Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758900429.1139998,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2729,1654140,13406,111252,8814736.0,20.70734510238878,0.0,0.0
1758900429.2870002,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2710,1655128,13406,111252,8881691.0,20.7197133765138,0.0,0.0
1758900429.46,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2724,1653356,13406,111252,8638894.0,20.69753060146366,0.0,0.0
1758900429.633,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2709,1654816,13406,111252,9158790.0,20.715807605737478,0.0,0.0
1758900429.804,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2673,1655256,13406,111252,8486428.0,20.72131574401178,0.0,0.0
1758900429.9770002,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2700,1655716,13406,111252,7901774.0,20.727074252207636,0.0,0.0
1758900430.149,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2453,1655140,13406,111252,7250470.0,20.719863598466734,0.0,0.0
1758900430.32,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2370,1656424,13406,111252,7138471.0,20.73593734743083,0.0,0.0
1758900430.494,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2583,1655484,13406,111252,8038248.0,20.72416996111755,0.0,0.0
1758900430.668,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2723,1656700,13406,111253,9211952.0,20.739392452348344,1.0,0.0
1758900430.842,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2704,1651856,13406,111253,9217444.0,20.67875285734673,0.0,0.0
1758900431.016,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2734,1653580,13406,111253,9089577.0,20.700334744585124,0.0,0.0
1758900431.188,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2714,1653276,13406,111253,9012245.0,20.696529121777427,0.0,0.0
1758900431.36,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2710,1655420,13406,111253,9098487.0,20.723368777368563,0.0,0.0
1758900431.533,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2707,1652632,13406,111253,9062904.0,20.688467210303223,0.0,0.0
1758900431.707,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2711,1655868,13406,111253,9011757.0,20.728977063611488,0.0,0.0
1758900431.88,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2710,1653960,13406,111255,9018226.0,20.705091773094747,2.0,0.0
1758900432.052,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2710,1656136,13406,111255,8895180.0,20.732332020560378,0.0,0.0
1758900432.225,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2707,1654152,13406,111255,8938820.0,20.707495324341714,0.0,0.0
1758900432.3979998,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2702,1654648,13406,111255,9070350.0,20.713704498396382,0.0,0.0
1758900432.57,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.59,3.46,3.47,3.52,3.49,2701,1650304,13406,111255,9110878.0,20.659324151433744,0.0,0.0
1758900432.7429998,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2718,1653628,13406,111255,8926308.0,20.700935632396867,0.0,0.0
1758900432.916,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2709,1655424,13406,111255,9258033.0,20.723418851352875,0.0,0.0
1758900433.089,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2704,1654064,13406,111255,9172217.0,20.706393696686856,0.0,0.0
1758900433.2610002,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2685,1654548,13406,111255,8858010.0,20.712452648788584,0.0,0.0
1758900433.434,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2720,1653904,13406,111255,9091957.0,20.704390737314384,0.0,0.0
1758900433.605,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2699,1653788,13406,111255,8753334.0,20.70293859176934,0.0,0.0
1758900433.7770002,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2727,1654732,13406,111255,8827065.0,20.714756052066928,0.0,0.0
1758900433.949,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2701,1653052,13406,111255,8810036.0,20.693724978655965,0.0,0.0
1758900434.123,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2711,1655060,13406,111255,9027259.0,20.7188621187805,0.0,0.0
1758900434.296,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2712,1655340,13406,111255,9033486.0,20.722367297682325,0.0,0.0
1758900434.47,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2716,1654376,13406,111255,9137733.0,20.710299467463177,0.0,0.0
1758900434.644,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2707,1654784,13406,111255,9150611.0,20.715407013862983,0.0,0.0
1758900434.8170002,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2706,1654712,13406,111255,8935341.0,20.714505682145372,0.0,0.0
1758900434.99,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2718,1655512,13406,111255,8922462.0,20.724520479007737,0.0,0.0
1758900435.161,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2700,1653884,13406,111255,8785928.0,20.704140367392824,0.0,0.0
1758900435.334,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2713,1657352,13406,111255,8895912.0,20.747554511791172,0.0,0.0
1758900435.506,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2694,1656004,13406,111255,8702858.0,20.73067957907809,0.0,0.0
1758900435.678,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2722,1654756,13406,111255,8866250.0,20.7150564959728,0.0,0.0
1758900435.85,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2709,1655652,13406,111255,8716469.0,20.72627306845865,0.0,0.0
1758900436.0229998,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2701,1653812,13406,111255,8843178.0,20.70323903567521,0.0,0.0
1758900436.196,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2732,1654144,13406,111255,8937050.0,20.70739517637309,0.0,0.0
1758900436.3679998,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2726,1655628,13406,111255,8854714.0,20.725972624552778,0.0,0.0
1758900436.541,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2699,1657796,13406,111255,8780617.0,20.75311272404978,0.0,0.0
1758900436.712,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2735,1654900,13406,111255,8958168.0,20.716859159408024,0.0,0.0
1758900436.883,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2703,1653752,13406,111255,8860512.0,20.702487925910532,0.0,0.0
1758900437.056,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2647,1657808,13406,111257,7598979.0,20.753262946002717,2.0,0.0
1758900437.2270002,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2666,1657824,13406,111257,7573223.0,20.753463241939965,0.0,0.0
1758900437.397,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2419,1657308,13406,111257,6941389.0,20.74700369796374,0.0,0.0
1758900437.569,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.42,3.6,3.46,3.47,3.52,3.49,2730,1656004,13406,111257,7618205.0,20.73067957907809,0.0,0.0
1758900437.7429998,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.82,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2724,1655276,13406,111257,9247230.0,20.72156611393334,0.0,0.0
1758900437.915,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2696,1655516,13406,111257,8856240.0,20.72457055299205,0.0,0.0
1758900438.087,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2704,1655344,13406,111257,8997413.0,20.722417371666637,0.0,0.0
1758900438.2589998,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2710,1655828,13406,111257,9062721.0,20.72847632376837,0.0,0.0
1758900438.4320002,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2720,1657244,13406,111257,9043861.0,20.74620251421475,0.0,0.0
1758900438.607,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2706,1654996,13406,111257,9689367.0,20.71806093503151,0.0,0.0
1758900438.783,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2699,1657232,13406,111257,9343787.0,20.746052292261815,0.0,0.0
1758900438.956,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2704,1657160,13406,111257,9055886.0,20.745150960544205,0.0,0.0
1758900439.1279998,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2708,1656968,13406,111257,8893043.0,20.742747409297237,0.0,0.0
1758900439.301,3.65,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2712,1659192,13406,111257,8994911.0,20.770588544574608,0.0,0.0
1758900439.474,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2714,1658632,13406,111257,8995522.0,20.763578186770953,0.0,0.0
1758900439.647,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.96,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2708,1658280,13406,111257,8899452.0,20.759171676151514,0.0,0.0
1758900439.82,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2706,1660860,13406,111257,8905861.0,20.79146939603264,0.0,0.0
1758900439.992,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2714,1657864,13406,111257,8902504.0,20.753963981783087,0.0,0.0
1758900440.165,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2701,1659940,13406,111257,9047828.0,20.77995237964092,0.0,0.0
1758900440.3379998,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2711,1659808,13406,111257,8779702.0,20.77829993815863,0.0,0.0
1758900440.51,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2702,1660804,13406,111257,8948341.0,20.790768360252272,0.0,0.0
1758900440.6829998,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2692,1661484,13406,111257,8864419.0,20.799280937585284,0.0,0.0
1758900440.856,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2713,1661520,13406,111257,8877113.0,20.799731603444087,0.0,0.0
1758900441.029,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2708,1659296,13406,111257,9052894.0,20.771890468166717,0.0,0.0
1758900441.202,3.66,3.43,3.46,3.38,3.33,3.36,3.41,3.36,3.35,3.37,3.41,3.38,3.41,3.39,11.27,3.97,3.83,3.46,3.36,3.29,3.35,3.39,3.37,3.39,3.42,3.39,3.4,3.38,3.43,3.42,3.44,3.43,3.6,3.46,3.47,3.52,3.49,2736,1659772,13406,111257,8881264.0,20.77784927229982,0.0,0.0
