Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897900.096,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2714,1636580,13369,100478,9247291.0,20.487520311259885,0.0,0.0
1758897900.27,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2704,1636732,13369,100478,9220985.0,20.489423122663737,0.0,0.0
1758897900.4420002,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2701,1638136,13369,100478,8895302.0,20.506999091157184,0.0,0.0
1758897900.615,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2705,1638768,13369,100478,9316443.0,20.514910780678452,0.0,0.0
1758897900.7870002,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2711,1638924,13369,100478,9176795.0,20.516863666066612,0.0,0.0
1758897900.96,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2700,1637376,13369,100478,9112953.0,20.497485034137938,0.0,0.0
1758897901.133,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2716,1638916,13369,100478,9119178.0,20.51676351809799,0.0,0.0
1758897901.305,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2696,1635756,13369,100478,9086647.0,20.477205070491653,0.0,0.0
1758897901.479,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2688,1637116,13369,100478,9055397.0,20.49423022515767,0.0,0.0
1758897901.651,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2723,1637736,13369,100478,9166785.0,20.501991692726,0.0,0.0
1758897901.824,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2684,1635812,13369,100478,8958351.0,20.477906106272016,0.0,0.0
1758897901.9970002,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2709,1637552,13369,100478,9098915.0,20.49968828944766,0.0,0.0
1758897902.17,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2725,1636296,13369,100530,9044350.0,20.483965058373744,52.0,0.0
1758897902.342,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2715,1636536,13369,100530,8955482.0,20.486969497432455,0.0,0.0
1758897902.514,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2737,1634872,13369,100532,9015785.0,20.46613871995874,2.0,0.0
1758897902.687,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2718,1634608,13369,100532,8950050.0,20.46283383699416,0.0,0.0
1758897902.859,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2707,1633200,13369,100532,8762307.0,20.4452077945164,0.0,0.0
1758897903.032,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2722,1633820,13369,100532,8889198.0,20.45296926208473,0.0,0.0
1758897903.2029998,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2717,1635048,13369,100532,8813638.0,20.46834197526846,0.0,0.0
1758897903.3739998,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2699,1635724,13369,100532,9417700.0,20.476804478617154,0.0,0.0
1758897903.5470002,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2706,1636696,13369,100532,9009437.0,20.48897245680493,0.0,0.0
1758897903.718,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2704,1636004,13369,100532,8962685.0,20.480309657518983,0.0,0.0
1758897903.891,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2729,1636076,13369,100532,8916481.0,20.481210989236597,0.0,0.0
1758897904.064,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2718,1634288,13369,100532,8856850.0,20.458827918249213,0.0,0.0
1758897904.2370002,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.16,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2705,1635676,13369,100532,9013893.0,20.476203590805415,0.0,0.0
1758897904.41,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2727,1634356,13369,100532,8988869.0,20.459679175982515,0.0,0.0
1758897904.581,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2724,1635048,13369,100532,8828041.0,20.46834197526846,0.0,0.0
1758897904.752,3.44,3.23,3.25,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2700,1634572,13369,100532,8928200.0,20.462383171135354,0.0,0.0
1758897904.926,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2724,1637904,13369,100532,8977455.0,20.5040948000671,0.0,0.0
1758897905.099,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2715,1639536,13369,100532,9325171.0,20.52452498566632,0.0,0.0
1758897905.271,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2717,1637320,13369,100532,9081703.0,20.496783998357575,0.0,0.0
1758897905.4429998,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2705,1634156,13369,100532,9235572.0,20.457175476766924,0.0,0.0
1758897905.615,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2702,1633604,13369,100532,9227760.0,20.45026526693189,0.0,0.0
1758897905.789,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2687,1635996,13369,100532,9028053.0,20.48020950955036,0.0,0.0
1758897905.961,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2711,1635516,13369,100532,9040504.0,20.474200631432943,0.0,0.0
1758897906.1320002,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2704,1636312,13369,100532,8305521.0,20.484165354310996,0.0,0.0
1758897906.304,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2522,1637452,13369,100532,7776530.0,20.498436439839864,0.0,0.0
1758897906.476,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2727,1638028,13369,100534,8267435.0,20.505647093580766,2.0,0.0
1758897906.647,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2694,1639652,13369,100534,7282025.0,20.525977131211366,0.0,0.0
1758897906.819,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2798,1637624,13369,100534,7847148.0,20.500589621165272,0.0,0.0
1758897906.992,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2734,1636644,13369,100534,9012245.0,20.488321495008876,0.0,0.0
1758897907.165,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2708,1637360,13369,100534,9134131.0,20.49728473820069,0.0,0.0
1758897907.339,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2712,1636344,13369,100534,9186989.0,20.48456594618549,0.0,0.0
1758897907.512,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2704,1634852,13369,100578,9066200.0,20.465888350037183,44.0,0.0
1758897907.685,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2708,1635564,13369,100578,9268347.0,20.474801519244686,0.0,0.0
1758897907.859,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2693,1636672,13369,100580,9239662.0,20.48867201289906,2.0,0.0
1758897908.032,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2708,1633876,13369,100580,9020668.0,20.453670297865095,0.0,0.0
1758897908.2029998,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2711,1635716,13369,100580,9157203.0,20.47670433064853,0.0,0.0
1758897908.3760002,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2701,1636828,13369,100580,9090003.0,20.49062489828722,0.0,0.0
1758897908.548,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2720,1635504,13369,100580,9081825.0,20.474050409480007,0.0,0.0
1758897908.721,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2708,1636088,13369,100580,9180336.0,20.481361211189533,0.0,0.0
1758897908.895,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2720,1637620,13369,100580,9171973.0,20.50053954718096,0.0,0.0
1758897909.0679998,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2704,1637368,13369,100580,9175575.0,20.497384886169314,0.0,0.0
1758897909.24,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.18,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2712,1636704,13369,100580,9000282.0,20.489072604773554,0.0,0.0
1758897909.411,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2719,1638568,13369,100580,8832314.0,20.51240708146286,0.0,0.0
1758897909.583,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2711,1636180,13369,100580,8774025.0,20.482512912828703,0.0,0.0
1758897909.756,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2711,1636348,13369,100580,9051552.0,20.484616020169803,0.0,0.0
1758897909.93,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2716,1635112,13369,100580,9031837.0,20.46914315901745,0.0,0.0
1758897910.105,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2697,1637884,13369,100580,9010597.0,20.50384443014554,0.0,0.0
1758897910.2770002,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2735,1637004,13369,100580,9006081.0,20.49282815359694,0.0,0.0
1758897910.45,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2716,1635424,13369,100580,8892250.0,20.47304892979377,0.0,0.0
1758897910.6220002,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2715,1635364,13369,100580,8981910.0,20.47229782002909,0.0,0.0
1758897910.793,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2716,1635752,13369,100580,8869668.0,20.47715499650734,0.0,0.0
1758897910.965,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2720,1638488,13369,100580,8762123.0,20.511405601776627,0.0,0.0
1758897911.1379998,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2711,1639240,13369,100580,8966652.0,20.52081951082725,0.0,0.0
1758897911.311,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2724,1638296,13369,100580,8980324.0,20.509002050529656,0.0,0.0
1758897911.484,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2713,1637728,13369,100580,9021888.0,20.501891544757378,0.0,0.0
1758897911.656,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2737,1637652,13369,100580,8782021.0,20.500940139055455,0.0,0.0
1758897911.829,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.21,3.39,3.26,3.25,3.31,3.28,2700,1637180,13369,100580,8886940.0,20.495031408906662,0.0,0.0
1758897912.0029998,3.44,3.23,3.25,3.17,3.12,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.22,3.39,3.26,3.25,3.31,3.28,2715,1637188,13369,100580,9013710.0,20.495131556875286,0.0,0.0
1758897912.175,3.44,3.23,3.25,3.17,3.13,3.16,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.76,3.72,3.61,3.26,3.16,3.09,3.16,3.19,3.18,3.2,3.22,3.19,3.21,3.19,3.24,3.23,3.24,3.22,3.39,3.26,3.25,3.31,3.28,2714,1636832,13369,100580,9087745.0,20.49067497227153,0.0,0.0
