Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897177.201,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2718,1632524,13359,96866,8866432.0,20.4367452911677,0.0,0.0
1758897177.3739998,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2706,1635352,13359,96866,9173439.0,20.472147598076155,0.0,0.0
1758897177.546,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2706,1631216,13359,96866,9038795.0,20.420371098297736,0.0,0.0
1758897177.719,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2717,1631992,13359,96866,9084511.0,20.43008545125423,0.0,0.0
1758897177.891,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2708,1633176,13359,96866,8803505.0,20.444907350610528,0.0,0.0
1758897178.064,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2706,1633084,13359,96866,8874489.0,20.443755648971354,0.0,0.0
1758897178.235,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2713,1632892,13359,96866,8891640.0,20.441352097724387,0.0,0.0
1758897178.409,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2712,1633492,13359,96866,8938331.0,20.44886319537116,0.0,0.0
1758897178.581,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2724,1635316,13359,96866,8986733.0,20.471696932217352,0.0,0.0
1758897178.752,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2710,1633024,13359,96866,9027748.0,20.443004539206676,0.0,0.0
1758897178.924,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2693,1633536,13359,96868,8791908.0,20.44941400919859,2.0,0.0
1758897179.096,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2725,1632732,13359,96868,8965614.0,20.439349138351915,0.0,0.0
1758897179.268,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2723,1633616,13359,96868,8995461.0,20.450415488884826,0.0,0.0
1758897179.44,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2710,1632900,13359,96868,8979530.0,20.44145224569301,0.0,0.0
1758897179.6120002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2700,1630292,13359,96868,8993446.0,20.408804007921706,0.0,0.0
1758897179.785,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2739,1630896,13359,96870,8833657.0,20.41636517955279,2.0,0.0
1758897179.958,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2709,1630316,13359,96870,9106727.0,20.409104451827574,0.0,0.0
1758897180.13,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2704,1630864,13359,96870,8928871.0,20.415964587678296,0.0,0.0
1758897180.301,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2714,1632096,13359,96870,8943703.0,20.431387374846334,0.0,0.0
1758897180.4729998,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2701,1632516,13359,96870,9157935.0,20.436645143199076,0.0,0.0
1758897180.647,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2704,1631160,13359,96870,9143715.0,20.41967006251737,0.0,0.0
1758897180.819,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2714,1631084,13359,96870,9116187.0,20.418718656815447,0.0,0.0
1758897180.9910002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2700,1632096,13359,96870,9139809.0,20.431387374846334,0.0,0.0
1758897181.1620002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2701,1633524,13359,96870,8794289.0,20.449263787245656,0.0,0.0
1758897181.334,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2719,1632940,13359,96870,8713844.0,20.44195298553613,0.0,0.0
1758897181.5070002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2716,1631936,13359,96870,8827187.0,20.429384415473862,0.0,0.0
1758897181.678,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2715,1634380,13359,96870,8839821.0,20.459979619888387,0.0,0.0
1758897181.851,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2710,1634016,13359,96870,8925759.0,20.45542288731601,0.0,0.0
1758897182.025,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2722,1632848,13359,96870,9178748.0,20.44080128389696,0.0,0.0
1758897182.198,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2720,1634220,13359,96870,8965248.0,20.45797666051591,0.0,0.0
1758897182.37,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2726,1633184,13359,96870,8799844.0,20.44500749857915,0.0,0.0
1758897182.542,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2725,1634400,13359,96870,8913551.0,20.460229989809946,0.0,0.0
1758897182.714,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2728,1634340,13359,96870,8905373.0,20.459478880045268,0.0,0.0
1758897182.8860002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2714,1632648,13359,96870,8882484.0,20.43829758468137,0.0,0.0
1758897183.0579998,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2627,1634348,13359,96870,7854716.0,20.45957902801389,0.0,0.0
1758897183.231,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2719,1633112,13359,96870,8716714.0,20.444106166861538,0.0,0.0
1758897183.404,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2676,1634800,13359,96870,8102152.0,20.465237388241125,0.0,0.0
1758897183.576,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2504,1633724,13359,96870,7472576.0,20.451767486461247,0.0,0.0
1758897183.7489998,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2736,1631220,13359,96870,8970802.0,20.420421172282047,0.0,0.0
1758897183.9220002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2705,1631884,13359,96870,9101479.0,20.428733453677808,0.0,0.0
1758897184.094,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2701,1631204,13359,96908,9102759.0,20.4202208763448,38.0,0.0
1758897184.2670002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2710,1629876,13359,96908,9160866.0,20.403596313553273,0.0,0.0
1758897184.4420002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2704,1629624,13359,96908,9195289.0,20.40044165254163,0.0,0.0
1758897184.6139998,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2703,1631708,13359,96908,8896278.0,20.42653019836809,0.0,0.0
1758897184.7870002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2726,1632396,13359,96908,8989967.0,20.435142923669723,0.0,0.0
1758897184.962,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2715,1631136,13359,96910,9092689.0,20.419369618611498,2.0,0.0
1758897185.135,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2708,1630420,13359,96910,9107704.0,20.410406375419683,0.0,0.0
1758897185.3070002,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2708,1631088,13359,96910,8978188.0,20.41876873079976,0.0,0.0
1758897185.48,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2717,1631932,13359,96910,9033790.0,20.42933434148955,0.0,0.0
1758897185.651,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2714,1629708,13359,96910,8816567.0,20.40149320621218,0.0,0.0
1758897185.824,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2720,1630076,13359,96910,8844948.0,20.406100012768867,0.0,0.0
1758897185.996,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2722,1629356,13359,96910,8911415.0,20.39708669559274,0.0,0.0
1758897186.169,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.24,2713,1632968,13359,96910,9056984.0,20.442303503426313,0.0,0.0
1758897186.342,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2712,1630024,13359,96910,8984535.0,20.405449050972813,0.0,0.0
1758897186.514,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2704,1633660,13359,96910,9058753.0,20.450966302712256,0.0,0.0
1758897186.685,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2714,1633208,13359,96910,8864846.0,20.445307942485023,0.0,0.0
1758897186.857,3.4,3.18,3.22,3.13,3.09,3.11,3.15,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2706,1630492,13359,96910,8828530.0,20.411307707137297,0.0,0.0
1758897187.029,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2709,1632372,13359,96910,8845009.0,20.43484247976385,0.0,0.0
1758897187.201,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2716,1633088,13359,96910,8841347.0,20.443805722955666,0.0,0.0
1758897187.373,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2704,1632892,13359,96910,8990089.0,20.441352097724387,0.0,0.0
1758897187.546,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.65,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2699,1632224,13359,96910,9010841.0,20.43298974234431,0.0,0.0
1758897187.718,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2702,1632476,13359,96910,9205604.0,20.436144403355957,0.0,0.0
1758897187.891,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2704,1633392,13359,96910,9272315.0,20.447611345763363,0.0,0.0
1758897188.065,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2703,1631836,13359,96910,9252723.0,20.42813256586607,0.0,0.0
1758897188.238,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2717,1633348,13359,96910,9054847.0,20.447060531935936,0.0,0.0
1758897188.41,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2723,1632788,13359,96912,8848855.0,20.440050174132278,2.0,0.0
1758897188.582,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.2,3.18,3.36,3.22,3.21,3.27,3.25,2713,1633144,13359,96912,9117652.0,20.444506758736033,0.0,0.0
1758897188.7529998,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.21,3.18,3.36,3.22,3.21,3.27,3.25,2704,1631404,13359,96912,9116798.0,20.42272457556039,0.0,0.0
1758897188.926,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.21,3.18,3.36,3.22,3.21,3.27,3.25,2710,1630508,13359,96912,9053871.0,20.411508003074545,0.0,0.0
1758897189.099,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.21,3.18,3.36,3.22,3.21,3.27,3.25,2705,1631752,13359,96912,9031593.0,20.42708101219552,0.0,0.0
1758897189.271,3.4,3.18,3.22,3.13,3.09,3.11,3.16,3.1,3.09,3.12,3.16,3.13,3.16,3.13,10.66,3.68,3.57,3.23,3.12,3.06,3.13,3.15,3.14,3.16,3.19,3.15,3.17,3.15,3.2,3.19,3.21,3.18,3.36,3.22,3.21,3.27,3.25,2712,1630492,13359,96912,9037086.0,20.411307707137297,0.0,0.0
