Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899707.219,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.28,3.31,3.35,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2710,1650872,13396,109059,9190284.0,20.666434657206022,0.0,0.0
1758899707.394,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2719,1648080,13396,109061,9236121.0,20.63148301615637,2.0,0.0
1758899707.5679998,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2710,1648652,13396,109061,9292457.0,20.63864359591296,0.0,0.0
1758899707.7410002,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2702,1645508,13396,109061,9228248.0,20.59928544424387,0.0,0.0
1758899707.914,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2704,1646140,13396,109061,9355139.0,20.607197133765137,0.0,0.0
1758899708.087,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2710,1648708,13396,109061,9130653.0,20.639344631693326,0.0,0.0
1758899708.2610002,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2722,1648260,13396,109061,9253761.0,20.633736345450405,0.0,0.0
1758899708.435,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2713,1647852,13396,109061,9178321.0,20.628628799050595,0.0,0.0
1758899708.609,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2711,1647124,13396,109061,9267676.0,20.619515333905845,0.0,0.0
1758899708.782,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2725,1647656,13396,109069,8978493.0,20.62617517381932,8.0,0.0
1758899708.955,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2703,1648444,13396,109069,9074379.0,20.636039748728745,0.0,0.0
1758899709.1279998,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2720,1647716,13396,109069,9170142.0,20.626926283583995,0.0,0.0
1758899709.302,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2697,1647604,13396,109069,9210365.0,20.625524212023265,0.0,0.0
1758899709.475,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2718,1648020,13396,109069,9004493.0,20.630731906391695,0.0,0.0
1758899709.6479998,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2720,1645440,13396,109069,9032875.0,20.59843418651057,0.0,0.0
1758899709.821,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2728,1647952,13396,109069,8992531.0,20.629880648658393,0.0,0.0
1758899709.9929998,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2720,1646120,13396,109069,9058509.0,20.606946763843577,0.0,0.0
1758899710.166,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2713,1646648,13396,109069,8864174.0,20.61355652977274,0.0,0.0
1758899710.339,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2710,1647164,13396,109069,9292213.0,20.620016073748964,0.0,0.0
1758899710.512,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2716,1648080,13396,109071,9186012.0,20.63148301615637,2.0,0.0
1758899710.684,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2708,1646544,13396,109071,8841041.0,20.61225460618063,0.0,0.0
1758899710.856,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2698,1645020,13396,109071,8915749.0,20.593176418157828,0.0,0.0
1758899711.028,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2716,1644216,13396,109071,8987770.0,20.58311154731115,0.0,0.0
1758899711.202,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2697,1646660,13396,109071,8991493.0,20.613706751725676,0.0,0.0
1758899711.3739998,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2708,1646996,13396,109071,9167457.0,20.617912966407868,0.0,0.0
1758899711.544,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2704,1647132,13396,109071,8630715.0,20.61961548187447,0.0,0.0
1758899711.717,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2513,1647304,13396,109071,7569561.0,20.621768663199877,0.0,0.0
1758899711.887,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2721,1647128,13396,109071,8676247.0,20.619565407890157,0.0,0.0
1758899712.0579998,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2513,1649800,13396,109071,7168256.0,20.653014829410456,0.0,0.0
1758899712.23,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2418,1650464,13396,109071,6975751.0,20.661327110806216,0.0,0.0
1758899712.403,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2710,1646988,13396,109071,8345560.0,20.617812818439244,0.0,0.0
1758899712.576,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2718,1646260,13396,109071,9217261.0,20.608699353294494,0.0,0.0
1758899712.7489998,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2719,1645884,13396,109071,9220924.0,20.60399239876918,0.0,0.0
1758899712.921,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2711,1645660,13396,109071,9134437.0,20.60118825564772,0.0,0.0
1758899713.093,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2713,1648864,13396,109071,9113685.0,20.64129751708149,0.0,0.0
1758899713.2670002,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2706,1648828,13396,109071,9137489.0,20.640846851222683,0.0,0.0
1758899713.44,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2715,1647508,13396,109071,9167945.0,20.62432243639978,0.0,0.0
1758899713.613,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2708,1647676,13396,109071,9043617.0,20.62642554374088,0.0,0.0
1758899713.785,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2713,1648592,13396,109071,8892067.0,20.637892486148285,0.0,0.0
1758899713.958,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2710,1647176,13396,109071,9080666.0,20.6201662957019,0.0,0.0
1758899714.1320002,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2721,1647160,13396,109071,9230201.0,20.619965999764652,0.0,0.0
1758899714.305,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2722,1647676,13396,109071,8944313.0,20.62642554374088,0.0,0.0
1758899714.4770002,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2703,1647012,13396,109071,8923500.0,20.618113262345116,0.0,0.0
1758899714.651,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2721,1648480,13396,109071,9207740.0,20.636490414587552,0.0,0.0
1758899714.824,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2713,1647628,13396,109071,8940773.0,20.625824655929133,0.0,0.0
1758899714.996,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2710,1647020,13396,109071,8890480.0,20.61821341031374,0.0,0.0
1758899715.171,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2714,1647016,13396,109071,9252235.0,20.618163336329427,0.0,0.0
1758899715.343,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2702,1647960,13396,109071,9113319.0,20.629980796627017,0.0,0.0
1758899715.515,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2718,1647288,13396,109071,9160010.0,20.62156836726263,0.0,0.0
1758899715.687,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2716,1648056,13396,109073,9013039.0,20.631182572250502,2.0,0.0
1758899715.859,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2708,1645988,13396,109073,9062355.0,20.60529432236129,0.0,0.0
1758899716.032,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.32,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2710,1647728,13396,109073,9128394.0,20.62707650553693,0.0,0.0
1758899716.205,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2697,1648548,13396,109073,9145057.0,20.637341672320854,0.0,0.0
1758899716.377,3.59,3.38,3.4,3.32,3.27,3.3,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.38,3.37,3.54,3.4,3.41,3.46,3.43,2709,1648168,13396,109073,9190712.0,20.63258464381123,0.0,0.0
1758899716.55,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2717,1648940,13396,109073,9114539.0,20.642248922783413,0.0,0.0
1758899716.722,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2706,1648108,13396,109073,9040382.0,20.631833534046553,0.0,0.0
1758899716.894,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2703,1647400,13396,109073,8983254.0,20.622970438823362,0.0,0.0
1758899717.066,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2722,1649396,13396,109073,9061195.0,20.647957356994958,0.0,0.0
1758899717.2389998,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2710,1650372,13396,109073,9192603.0,20.660175409167046,0.0,0.0
1758899717.41,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2690,1651452,13396,109073,8839821.0,20.673695384931236,0.0,0.0
1758899717.582,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2706,1648992,13396,109073,9045509.0,20.642899884579467,0.0,0.0
1758899717.754,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.35,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2712,1650472,13396,109073,9081215.0,20.66142725877484,0.0,0.0
1758899717.925,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2698,1650976,13396,109073,9027748.0,20.66773658079813,0.0,0.0
1758899718.0979998,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.32,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2731,1650696,13396,109073,8795449.0,20.664231401896302,0.0,0.0
1758899718.27,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2710,1651968,13396,109073,9196265.0,20.68015492890746,0.0,0.0
1758899718.441,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2717,1651392,13396,109073,9153541.0,20.672944275166557,0.0,0.0
1758899718.6139998,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.41,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2729,1651172,13396,109073,8597085.0,20.67019020602941,0.0,0.0
1758899718.786,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2682,1648564,13396,109073,8850624.0,20.637541968258102,0.0,0.0
1758899718.958,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.41,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2715,1652988,13396,109079,8093241.0,20.692923794906974,6.0,0.0
1758899719.13,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2828,1651404,13396,109079,7756694.0,20.673094497119493,0.0,0.0
1758899719.304,3.59,3.38,3.4,3.32,3.27,3.31,3.35,3.31,3.29,3.31,3.36,3.33,3.36,3.32,11.12,3.89,3.76,3.4,3.31,3.24,3.3,3.33,3.31,3.34,3.36,3.33,3.35,3.33,3.38,3.37,3.39,3.37,3.54,3.4,3.41,3.46,3.43,2796,1652156,13396,109079,8134196.0,20.682508406170115,0.0,0.0
