Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897538.14,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.2,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2710,1634076,13369,98702,8929970.0,20.456173997080686,0.0,0.0
1758897538.312,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.2,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2710,1635108,13369,98702,9185767.0,20.469093085033137,0.0,0.0
1758897538.484,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.2,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2732,1635788,13369,98702,9151527.0,20.477605662366148,0.0,0.0
1758897538.656,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2702,1634472,13369,98702,9252540.0,20.461131321527557,0.0,0.0
1758897538.829,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2708,1633924,13369,98704,9128578.0,20.454271185676838,2.0,0.0
1758897539.0010002,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2705,1634776,13369,98704,9039161.0,20.464936944335253,0.0,0.0
1758897539.173,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2714,1635392,13369,98704,8974526.0,20.472648337919274,0.0,0.0
1758897539.345,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2714,1637280,13369,98704,8862587.0,20.496283258514456,0.0,0.0
1758897539.519,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2656,1634728,13369,98704,9132545.0,20.464336056523514,0.0,0.0
1758897539.691,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.2,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2728,1637044,13369,98705,8739174.0,20.493328893440058,1.0,0.0
1758897539.8639998,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2691,1634780,13369,98705,9157997.0,20.464987018319565,0.0,0.0
1758897540.036,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2548,1635072,13369,98705,7806193.0,20.46864241917433,0.0,0.0
1758897540.21,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2718,1633612,13369,98705,8695168.0,20.450365414900514,0.0,0.0
1758897540.3820002,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.2,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2485,1636792,13369,98705,7315716.0,20.490174232428412,0.0,0.0
1758897540.553,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2318,1638780,13369,98705,6997358.0,20.515061002631388,0.0,0.0
1758897540.725,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2736,1634164,13369,98705,8482217.0,20.457275624735548,0.0,0.0
1758897540.8979998,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2704,1634456,13369,98705,9286841.0,20.46093102559031,0.0,0.0
1758897541.07,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2703,1632280,13369,98705,8975380.0,20.43369077812468,0.0,0.0
1758897541.2429998,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2709,1633836,13369,98705,9346595.0,20.453169558021976,0.0,0.0
1758897541.417,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2720,1635956,13369,98705,9110450.0,20.47970876970724,0.0,0.0
1758897541.591,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2710,1634664,13369,98705,8923562.0,20.463534872774524,0.0,0.0
1758897541.762,3.42,3.21,3.23,3.15,3.1,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2708,1633852,13369,98705,8862343.0,20.453369853959224,0.0,0.0
1758897541.935,3.42,3.21,3.23,3.15,3.11,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2712,1636356,13369,98705,8909950.0,20.484716168138426,0.0,0.0
1758897542.107,3.42,3.21,3.23,3.15,3.11,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2711,1633892,13369,98705,8988136.0,20.453870593802343,0.0,0.0
1758897542.279,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2726,1635396,13369,98705,9013893.0,20.472698411903586,0.0,0.0
1758897542.451,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.1,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2705,1636008,13369,98705,8900673.0,20.480359731503295,0.0,0.0
1758897542.6220002,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2729,1634836,13369,98705,8894325.0,20.46568805409993,0.0,0.0
1758897542.794,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2704,1634160,13369,98705,8942910.0,20.457225550751236,0.0,0.0
1758897542.966,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2730,1635224,13369,98705,8944007.0,20.47054523057818,0.0,0.0
1758897543.139,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2703,1634008,13369,98705,8925210.0,20.455322739347388,0.0,0.0
1758897543.313,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2699,1632056,13369,98705,9480627.0,20.43088663500322,0.0,0.0
1758897543.485,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2691,1632548,13369,98705,9004250.0,20.43704573507357,0.0,0.0
1758897543.657,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2700,1633092,13369,98705,9093238.0,20.443855796939978,0.0,0.0
1758897543.8279998,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2722,1635168,13369,98705,9070961.0,20.469844194797815,0.0,0.0
1758897544.0010002,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2712,1634024,13369,98707,8986732.0,20.455523035284635,2.0,0.0
1758897544.174,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2733,1634284,13369,98707,9072914.0,20.4587778442649,0.0,0.0
1758897544.346,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2710,1634968,13369,98707,8997169.0,20.467340495582224,0.0,0.0
1758897544.518,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2712,1635684,13369,98707,8846291.0,20.47630373877404,0.0,0.0
1758897544.69,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2711,1638928,13369,98707,8736367.0,20.516913740050928,0.0,0.0
1758897544.8620002,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2720,1637920,13369,98707,8944862.0,20.504295096004345,0.0,0.0
1758897545.034,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2714,1634684,13369,98817,8979164.0,20.463785242696083,110.0,0.0
1758897545.205,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2716,1635960,13369,98817,8923134.0,20.479758843691553,0.0,0.0
1758897545.3779998,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.7,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2710,1634192,13369,98817,9114601.0,20.457626142625728,0.0,0.0
1758897545.552,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2714,1632328,13369,98817,9178870.0,20.43429166593642,0.0,0.0
1758897545.724,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2721,1632856,13369,98817,8936623.0,20.440901431865584,0.0,0.0
1758897545.896,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2733,1634512,13369,98817,9285865.0,20.461632061370675,0.0,0.0
1758897546.069,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2726,1634108,13369,98817,9283301.0,20.45657458895518,0.0,0.0
1758897546.2410002,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2701,1633852,13369,98817,9048073.0,20.453369853959224,0.0,0.0
1758897546.414,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2711,1634336,13369,98817,8981544.0,20.459428806060956,0.0,0.0
1758897546.586,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2712,1632568,13369,98817,8828286.0,20.43729610499513,0.0,0.0
1758897546.7589998,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2712,1633384,13369,98817,8965004.0,20.44751119779474,0.0,0.0
1758897546.93,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2727,1637400,13369,98817,8598732.0,20.49778547804381,0.0,0.0
1758897547.1020002,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2323,1636048,13369,98817,7500103.0,20.480860471346414,0.0,0.0
1758897547.275,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2656,1636436,13369,98819,7961101.0,20.48571764782466,2.0,0.0
1758897547.447,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2676,1638568,13369,98819,7493572.0,20.51240708146286,0.0,0.0
1758897547.619,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2654,1635136,13369,98819,8077982.0,20.469443602923317,0.0,0.0
1758897547.79,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2713,1634736,13369,98819,9153358.0,20.464436204492138,0.0,0.0
1758897547.9629998,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2695,1634112,13369,98819,9150794.0,20.456624662939493,0.0,0.0
1758897548.1360002,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2704,1634544,13369,98819,9244300.0,20.462032653245167,0.0,0.0
1758897548.3079998,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2707,1632840,13369,98819,8938942.0,20.440701135928336,0.0,0.0
1758897548.48,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.26,2712,1633864,13369,98819,9184974.0,20.45352007591216,0.0,0.0
1758897548.653,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2712,1633800,13369,98819,9308570.0,20.452718892163173,0.0,0.0
1758897548.827,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2706,1633244,13369,98819,9288368.0,20.445758608343827,0.0,0.0
1758897549.0010002,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2707,1634040,13369,98819,9276404.0,20.455723331221883,0.0,0.0
1758897549.173,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2715,1634268,13369,98819,9134132.0,20.458577548327654,0.0,0.0
1758897549.346,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2717,1633976,13369,98821,9037086.0,20.45492214747289,2.0,0.0
1758897549.521,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2704,1633348,13369,98821,9115944.0,20.447060531935936,0.0,0.0
1758897549.694,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2719,1633792,13369,98821,9010902.0,20.45261874419455,0.0,0.0
1758897549.8679998,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2708,1634392,13369,98821,9187110.0,20.460129841841322,0.0,0.0
1758897550.04,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2689,1635864,13369,98821,8927345.0,20.47855706806807,0.0,0.0
1758897550.2129998,3.42,3.21,3.24,3.15,3.11,3.13,3.18,3.12,3.11,3.14,3.18,3.15,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.22,3.21,3.22,3.2,3.37,3.24,3.23,3.29,3.27,2725,1636072,13369,98834,8997780.0,20.481160915252286,13.0,0.0
