Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758895370.096,3.22,3.0,3.04,2.95,2.91,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2719,1622636,13333,87816,8841836.0,20.31296240194888,0.0,0.0
1758895370.269,3.22,3.0,3.04,2.95,2.91,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2703,1620904,13333,87816,8864784.0,20.291280366741862,0.0,0.0
1758895370.441,3.22,3.0,3.04,2.95,2.91,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2727,1619840,13333,87816,8822548.0,20.277960686914916,0.0,0.0
1758895370.6139998,3.22,3.0,3.04,2.95,2.91,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2708,1621492,13333,87816,8913918.0,20.2986412424357,0.0,0.0
1758895370.7870002,3.22,3.0,3.04,2.95,2.91,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2723,1621452,13333,87816,8866798.0,20.29814050259258,0.0,0.0
1758895370.958,3.22,3.0,3.04,2.95,2.91,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2718,1620340,13333,87816,8691690.0,20.284219934953896,0.0,0.0
1758895371.131,3.22,3.0,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2712,1619892,13333,87816,9182715.0,20.27861164871097,0.0,0.0
1758895371.303,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2699,1621652,13333,87816,8905190.0,20.300644201808172,0.0,0.0
1758895371.476,3.22,3.0,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2720,1621196,13333,87816,9123512.0,20.294935767596627,0.0,0.0
1758895371.649,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2708,1617912,13333,87816,9281958.0,20.25382502647662,0.0,0.0
1758895371.82,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2705,1618420,13333,87816,9098671.0,20.26018442248422,0.0,0.0
1758895371.9929998,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2714,1618900,13333,87816,9066444.0,20.26619330060164,0.0,0.0
1758895372.165,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2720,1619856,13333,87816,8933632.0,20.278160982852164,0.0,0.0
1758895372.336,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2700,1619208,13333,87853,8796425.0,20.27004899739365,37.0,0.0
1758895372.508,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2705,1619580,13333,87853,8787026.0,20.274705877934647,0.0,0.0
1758895372.68,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2701,1620224,13333,87853,8955971.0,20.28276778940885,0.0,0.0
1758895372.8520002,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2723,1620544,13333,87853,8926246.0,20.286773708153795,0.0,0.0
1758895373.0229998,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2585,1622004,13333,87853,7795330.0,20.30505071242761,0.0,0.0
1758895373.196,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2753,1621028,13333,87853,8697914.0,20.292832660255527,0.0,0.0
1758895373.3679998,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2520,1621748,13333,87855,7437420.0,20.301845977431654,2.0,0.0
1758895373.539,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2759,1624016,13333,87855,7565655.0,20.33023792653646,0.0,0.0
1758895373.712,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2752,1621784,13333,87855,8654335.0,20.30229664329046,0.0,0.0
1758895373.885,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2701,1622128,13333,87855,9046181.0,20.30660300594128,0.0,0.0
1758895374.0579998,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2710,1622000,13333,87855,8958534.0,20.3050006384433,0.0,0.0
1758895374.23,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2724,1621348,13333,87855,9013649.0,20.29683857900047,0.0,0.0
1758895374.4020002,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2708,1623172,13333,87855,8839882.0,20.319672315846663,0.0,0.0
1758895374.574,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2713,1621176,13333,87855,9053505.0,20.294685397675064,0.0,0.0
1758895374.7470002,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2714,1619928,13333,87855,9244483.0,20.279062314569778,0.0,0.0
1758895374.919,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2705,1621632,13333,87855,9036293.0,20.300393831886613,0.0,0.0
1758895375.091,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2706,1620860,13333,87857,9144019.0,20.29072955291443,2.0,0.0
1758895375.2629998,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2718,1619936,13333,87857,8882363.0,20.279162462538398,0.0,0.0
1758895375.435,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2720,1621696,13333,87857,9043190.0,20.3011950156356,0.0,0.0
1758895375.609,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2713,1620360,13333,87857,9088355.0,20.284470304875455,0.0,0.0
1758895375.781,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2719,1621476,13333,87857,8996620.0,20.298440946498452,0.0,0.0
1758895375.9529998,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2720,1620196,13333,87857,8931252.0,20.282417271518668,0.0,0.0
1758895376.1260002,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2698,1620544,13333,87857,8726662.0,20.286773708153795,0.0,0.0
1758895376.299,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2707,1622248,13333,87857,8823647.0,20.308105225470634,0.0,0.0
1758895376.471,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2707,1621276,13333,87857,8950783.0,20.29593724728286,0.0,0.0
1758895376.644,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.02,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2716,1620652,13333,87857,8867775.0,20.288125705730216,0.0,0.0
1758895376.816,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2713,1621172,13333,87857,8816017.0,20.294635323690752,0.0,0.0
1758895376.9889998,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2688,1619816,13333,87857,8824502.0,20.277660243009045,0.0,0.0
1758895377.161,3.22,3.01,3.04,2.95,2.92,2.94,2.97,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2708,1620060,13333,87857,9045325.0,20.280714756052067,0.0,0.0
1758895377.333,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2686,1620360,13333,87857,8899392.0,20.284470304875455,0.0,0.0
1758895377.506,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2731,1618904,13333,87861,8923561.0,20.26624337458595,4.0,0.0
1758895377.677,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2721,1620144,13333,87861,8995277.0,20.281766309722617,0.0,0.0
1758895377.85,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2713,1620464,13333,87861,9022804.0,20.28577222846756,0.0,0.0
1758895378.0229998,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2720,1619316,13333,87861,9193153.0,20.27140099497007,0.0,0.0
1758895378.196,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2707,1618472,13333,87861,9021339.0,20.260835384280274,0.0,0.0
1758895378.3679998,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2713,1622884,13333,87861,8954872.0,20.31606698897621,0.0,0.0
1758895378.54,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2676,1618484,13333,87861,8699990.0,20.26098560623321,0.0,0.0
1758895378.712,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.06,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2712,1620832,13333,87861,8849770.0,20.290379035024248,0.0,0.0
1758895378.8839998,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2716,1622008,13333,87861,8989296.0,20.305100786411924,0.0,0.0
1758895379.056,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2728,1621228,13333,87861,8905495.0,20.29533635947112,0.0,0.0
1758895379.23,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2731,1620792,13333,87861,8958351.0,20.28987829518113,0.0,0.0
1758895379.401,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2711,1620748,13333,87861,8960853.0,20.2893274813537,0.0,0.0
1758895379.573,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2715,1619840,13333,87861,8853920.0,20.277960686914916,0.0,0.0
1758895379.745,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2716,1619896,13333,87861,8886880.0,20.278661722695283,0.0,0.0
1758895379.917,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2673,1621492,13333,87861,8748512.0,20.2986412424357,0.0,0.0
1758895380.09,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2709,1619876,13333,87861,9209266.0,20.278411352773723,0.0,0.0
1758895380.2629998,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2718,1619472,13333,87863,8450357.0,20.27335388035823,2.0,0.0
1758895380.436,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2636,1621924,13333,87863,7680644.0,20.304049232741374,0.0,0.0
1758895380.607,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2717,1622608,13333,87863,7668377.0,20.312611884058697,0.0,0.0
1758895380.779,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2673,1621776,13333,87863,7572002.0,20.30219649532184,0.0,0.0
1758895380.951,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2746,1620688,13333,87863,9108192.0,20.288576371589023,0.0,0.0
1758895381.123,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2701,1620292,13333,87863,8907509.0,20.28361904714215,0.0,0.0
1758895381.295,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2716,1623228,13333,87863,8961220.0,20.32037335162703,0.0,0.0
1758895381.468,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2709,1624040,13333,87863,8906654.0,20.330538370442326,0.0,0.0
1758895381.641,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2713,1620156,13333,87863,9006020.0,20.281916531675552,0.0,0.0
1758895381.813,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2721,1621940,13333,87863,8890785.0,20.30424952867862,0.0,0.0
1758895381.985,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2712,1621212,13333,87863,8853737.0,20.29513606353387,0.0,0.0
1758895382.157,3.22,3.01,3.04,2.95,2.92,2.94,2.98,2.93,2.92,2.94,2.98,2.96,2.98,2.95,10.22,3.47,3.4,3.07,2.96,2.9,2.97,2.99,2.98,2.99,3.02,2.98,3.01,2.98,3.03,3.02,3.03,3.0,3.18,3.04,3.03,3.09,3.06,2716,1620868,13333,87863,8916786.0,20.290829700883055,0.0,0.0
