Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059625.394,84.01,84.0,84.03,83.98,84.03,3699,7836616,32913,76434,6080429.0,98.10264666044081,0.0,0.0
1747059625.795,84.01,84.0,84.03,83.98,84.04,3699,7837372,32913,76434,6280318.0,98.11211064347573,0.0,0.0
1747059626.202,84.01,84.0,84.03,83.98,84.04,3699,7837372,32913,76434,6206100.0,98.11211064347573,0.0,0.0
1747059626.63,84.01,84.01,84.03,83.98,84.04,3699,7836944,32913,76434,6519575.0,98.10675272715437,0.0,0.0
1747059627.058,84.01,84.01,84.03,83.98,84.04,3699,7836688,32913,76435,6658919.0,98.10354799215841,1.0,0.0
1747059627.466,84.02,84.01,84.03,83.98,84.04,3699,7836604,32913,76435,6304915.0,98.10249643848786,0.0,0.0
1747059627.854,84.02,84.01,84.03,83.99,84.04,3699,7837108,32913,76435,6269271.0,98.10880576051116,0.0,0.0
1747059628.318,84.02,84.01,84.03,83.99,84.04,3699,7837184,32913,76436,6515120.0,98.10975716621309,1.0,0.0
1747059628.722,84.02,84.01,84.04,83.99,84.04,3699,7838108,32913,76436,6931258.0,98.12132425658912,0.0,0.0
1747059629.17,84.02,84.01,84.04,83.99,84.04,3699,7837760,32913,76436,6375227.0,98.11696781995398,0.0,0.0
1747059629.562,84.02,84.01,84.04,83.99,84.04,3699,7837756,32913,76436,6392440.0,98.11691774596967,0.0,0.0
1747059629.976,84.02,84.01,84.04,83.99,84.04,3699,7837676,32913,76439,6239119.0,98.11591626628343,3.0,0.0
1747059630.406,84.02,84.01,84.04,83.99,84.04,3699,7837496,32913,76439,6391769.0,98.1136629369894,0.0,0.0
1747059630.83,84.02,84.01,84.04,83.99,84.04,3699,7838088,32913,76439,6439253.0,98.12107388666756,0.0,0.0
1747059631.274,84.02,84.01,84.04,83.99,84.04,3699,7837992,32913,76439,6627913.0,98.11987211104407,0.0,0.0
1747059631.682,84.02,84.01,84.04,83.99,84.04,3699,7837824,32913,76439,6755109.0,98.11776900370297,0.0,0.0
1747059632.098,84.02,84.01,84.04,83.99,84.04,3699,7837476,32913,76439,6104477.0,98.11341256706785,0.0,0.0
1747059632.534,84.02,84.01,84.04,83.99,84.04,3699,7837220,32913,76441,6765242.0,98.11020783207188,2.0,0.0
1747059632.946,84.02,84.01,84.04,83.99,84.04,3699,7836960,32913,76441,6807233.0,98.10695302309162,0.0,0.0
1747059633.386,84.02,84.01,84.04,83.99,84.04,3699,7836616,32913,76443,6393294.0,98.10264666044081,2.0,0.0
1747059633.794,84.02,84.01,84.04,83.99,84.04,3699,7837300,32913,76443,6411788.0,98.11120931175812,0.0,0.0
1747059634.214,84.02,84.01,84.04,83.99,84.04,3699,7837804,32913,76443,6141952.0,98.11751863378142,0.0,0.0
1747059634.602,84.02,84.01,84.04,83.99,84.04,3699,7838784,32913,76447,6580916.0,98.12978675993782,4.0,0.0
1747059635.054,84.02,84.01,84.04,83.99,84.04,3699,7838612,32913,76447,6360885.0,98.12763357861239,0.0,0.0
1747059635.458,84.02,84.01,84.04,83.99,84.04,3700,7838440,32913,76447,6773420.0,98.12548039728699,0.0,0.0
1747059635.866,84.02,84.01,84.04,83.99,84.04,3699,7838280,32913,76447,6106369.0,98.12347743791452,0.0,0.0
1747059636.28,84.02,84.01,84.04,83.99,84.05,3699,7838356,32913,76447,6202559.0,98.12442884361644,0.0,0.0
1747059636.614,84.02,84.01,84.04,83.99,84.05,3699,7838276,32913,76447,6366377.0,98.1234273639302,0.0,0.0
1747059637.028,84.02,84.02,84.04,83.99,84.05,3699,7837600,32913,76447,5542284.0,98.11496486058151,0.0,0.0
1747059637.47,84.02,84.02,84.04,83.99,84.05,3699,7837924,32913,76448,6397933.0,98.11902085331077,1.0,0.0
1747059637.926,84.03,84.02,84.04,83.99,84.05,3699,7837920,32913,76448,6682844.0,98.11897077932645,0.0,0.0
1747059638.338,84.03,84.02,84.04,84.0,84.05,3699,7838264,32913,76449,6893354.0,98.12327714197727,1.0,0.0
1747059638.738,84.03,84.02,84.04,84.0,84.05,3699,7838092,32913,76452,5852768.0,98.12112396065187,3.0,0.0
1747059639.158,84.03,84.02,84.05,84.0,84.05,3699,7838008,32913,76452,6619979.0,98.12007240698132,0.0,0.0
1747059639.578,84.03,84.02,84.05,84.0,84.05,3699,7838088,32913,76452,6413985.0,98.12107388666756,0.0,0.0
1747059640.022,84.03,84.02,84.05,84.0,84.05,3699,7838260,32913,76455,6855939.0,98.12322706799296,3.0,0.0
1747059640.466,84.03,84.02,84.05,84.0,84.05,3699,7838736,32913,76455,7136274.0,98.12918587212607,0.0,0.0
1747059640.902,84.03,84.02,84.05,84.0,84.05,3699,7838808,32913,76455,6732465.0,98.13008720384367,0.0,0.0
1747059641.31,84.03,84.02,84.05,84.0,84.05,3700,7838808,32913,76456,6279403.0,98.13008720384367,1.0,0.0
1747059641.742,84.03,84.02,84.05,84.0,84.05,3699,7838736,32913,76456,6692549.0,98.12918587212607,0.0,0.0
1747059642.134,84.03,84.02,84.05,84.0,84.05,3700,7838564,32913,76456,5941696.0,98.12703269080065,0.0,0.0
1747059642.577,84.03,84.02,84.05,84.0,84.05,3699,7838056,32913,76456,6269027.0,98.12067329479306,0.0,0.0
1747059642.982,84.03,84.02,84.05,84.0,84.05,3700,7837548,32913,76457,6561934.0,98.11431389878545,1.0,0.0
1747059643.402,84.03,84.02,84.05,84.0,84.05,3699,7837208,32913,76457,6179488.0,98.11005761011896,0.0,0.0
1747059643.802,84.03,84.02,84.05,84.0,84.05,3699,7836452,32913,76457,6470137.0,98.10059362708402,0.0,0.0
1747059644.244,84.03,84.02,84.05,84.0,84.05,3699,7836700,32913,76457,6456222.0,98.10369821411135,0.0,0.0
1747059644.646,84.03,84.02,84.05,84.0,84.05,3699,7831900,32913,76461,6501631.0,98.04360943293716,4.0,0.0
1747059645.062,84.03,84.02,84.05,84.0,84.05,3699,7832652,32913,76461,6308028.0,98.05302334198778,0.0,0.0
1747059645.486,84.03,84.02,84.05,84.0,84.05,3699,7832904,32913,76461,6261886.0,98.05617800299943,0.0,0.0
1747059645.902,84.03,84.02,84.05,84.0,84.05,3699,7832904,32913,76461,6522383.0,98.05617800299943,0.0,0.0
1747059646.349,84.03,84.02,84.05,84.0,84.05,3699,7832904,32913,76461,6924360.0,98.05617800299943,0.0,0.0
1747059646.789,84.03,84.02,84.05,84.0,84.06,3699,7832904,32913,76461,6557661.0,98.05617800299943,0.0,0.0
1747059647.223,84.03,84.02,84.05,84.0,84.06,3700,7832904,32913,76461,6508773.0,98.05617800299943,0.0,0.0
1747059647.622,84.03,84.03,84.05,84.0,84.06,3699,7832904,32913,76461,6282882.0,98.05617800299943,0.0,0.0
1747059648.062,84.03,84.03,84.05,84.0,84.06,3699,7833408,32913,76462,6567854.0,98.06248732502272,1.0,0.0
1747059648.49,84.04,84.03,84.05,84.0,84.06,3699,7833740,32913,76462,6520186.0,98.0666434657206,0.0,0.0
1747059648.898,84.04,84.03,84.05,84.01,84.06,3699,7833236,32913,76462,6595075.0,98.06033414369732,0.0,0.0
1747059649.33,84.04,84.03,84.05,84.01,84.06,3699,7833488,32913,76462,6194016.0,98.06348880470895,0.0,0.0
1747059649.798,84.04,84.03,84.06,84.01,84.06,3699,7834160,32913,76465,7441265.0,98.07190123407335,3.0,0.0
1747059649.933,84.04,84.03,84.06,84.01,84.06,3699,7832440,32913,76465,3693350.0,98.05036942081927,0.0,0.0
