Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747055656.326,83.35,83.33,83.37,83.32,83.37,3699,7834576,32092,63841,6401533.0,98.07710892844177,0.0,0.0
1747055656.766,83.35,83.33,83.37,83.32,83.37,3699,7834824,32092,63844,6548018.0,98.08021351546911,3.0,0.0
1747055657.19,83.35,83.33,83.37,83.32,83.37,3699,7834996,32092,63844,6605513.0,98.08236669679451,0.0,0.0
1747055657.546,83.35,83.34,83.37,83.32,83.37,3699,7834996,32092,63844,6031235.0,98.08236669679451,0.0,0.0
1747055657.962,83.35,83.34,83.37,83.32,83.37,3699,7835328,32092,63848,6232528.0,98.0865228374924,4.0,0.0
1747055658.386,83.35,83.34,83.37,83.32,83.37,3699,7836252,32092,63849,6453291.0,98.09808992786843,1.0,0.0
1747055658.799,83.35,83.34,83.37,83.32,83.37,3699,7836500,32092,63849,6319808.0,98.10119451489577,0.0,0.0
1747055659.194,83.35,83.34,83.37,83.32,83.38,3699,7836500,32092,63849,6316878.0,98.10119451489577,0.0,0.0
1747055659.598,83.35,83.34,83.37,83.32,83.38,3700,7836752,32092,63849,6104477.0,98.1043491759074,0.0,0.0
1747055660.018,83.35,83.34,83.37,83.32,83.38,3699,7836752,32092,63849,6398238.0,98.1043491759074,0.0,0.0
1747055660.44,83.35,83.34,83.37,83.32,83.38,3699,7836800,32092,63849,6707381.0,98.10495006371914,0.0,0.0
1747055660.886,83.35,83.34,83.38,83.32,83.38,3699,7836804,32092,63849,6771039.0,98.10500013770346,0.0,0.0
1747055661.306,83.35,83.34,83.38,83.32,83.38,3699,7836368,32092,63849,6505110.0,98.09954207341347,0.0,0.0
1747055661.721,83.35,83.34,83.38,83.32,83.38,3699,7836720,32092,63849,6514449.0,98.1039485840329,0.0,0.0
1747055662.118,83.36,83.34,83.38,83.32,83.38,3699,7836720,32092,63849,5990829.0,98.1039485840329,0.0,0.0
1747055662.529,83.36,83.34,83.38,83.32,83.38,3699,7836548,32092,63849,6786360.0,98.10179540270751,0.0,0.0
1747055662.91,83.36,83.34,83.38,83.32,83.38,3699,7836720,32092,63849,5587205.0,98.1039485840329,0.0,0.0
1747055663.333,83.36,83.34,83.38,83.32,83.38,3699,7836720,32092,63852,6346602.0,98.1039485840329,3.0,0.0
1747055663.778,83.36,83.34,83.38,83.33,83.38,3699,7836972,32092,63852,6582076.0,98.10710324504456,0.0,0.0
1747055664.202,83.36,83.34,83.38,83.33,83.38,3699,7836800,32092,63876,6719770.0,98.10495006371914,24.0,0.0
1747055664.65,83.36,83.34,83.38,83.33,83.38,3700,7836468,32092,63876,6975629.0,98.10079392302127,0.0,0.0
1747055665.07,83.36,83.35,83.38,83.33,83.38,3699,7836468,32092,63876,6501876.0,98.10079392302127,0.0,0.0
1747055665.469,83.36,83.35,83.38,83.33,83.38,3699,7836720,32092,63876,6112532.0,98.1039485840329,0.0,0.0
1747055665.898,83.36,83.35,83.38,83.33,83.38,3699,7836720,32092,63876,6454879.0,98.1039485840329,0.0,0.0
1747055666.33,83.36,83.35,83.38,83.33,83.38,3699,7836796,32092,63876,6692488.0,98.10489998973483,0.0,0.0
1747055666.732,83.36,83.35,83.38,83.33,83.39,3699,7836720,32092,63876,6061447.0,98.1039485840329,0.0,0.0
1747055667.176,83.36,83.35,83.38,83.33,83.39,3699,7836376,32092,63876,6546004.0,98.09964222138208,0.0,0.0
1747055667.634,83.36,83.35,83.38,83.33,83.39,3699,7836212,32092,63876,7240704.0,98.0975891880253,0.0,0.0
1747055668.054,83.36,83.35,83.38,83.33,83.39,3699,7836464,32092,63881,6103500.0,98.10074384903696,5.0,0.0
1747055668.471,83.36,83.35,83.39,83.33,83.39,3699,7839064,32092,63881,6562484.0,98.13329193883963,0.0,0.0
1747055668.885,83.36,83.35,83.39,83.33,83.39,3699,7839228,32092,63881,6747113.0,98.13534497219642,0.0,0.0
1747055669.288,83.36,83.35,83.39,83.33,83.39,3699,7838884,32092,63881,6164779.0,98.13103860954561,0.0,0.0
1747055669.718,83.37,83.35,83.39,83.33,83.39,3699,7838724,32092,63881,6491927.0,98.12903565017314,0.0,0.0
1747055670.138,83.37,83.35,83.39,83.33,83.39,3699,7838880,32092,63881,6467086.0,98.13098853556129,0.0,0.0
1747055670.564,83.37,83.35,83.39,83.33,83.39,3699,7838880,32092,63881,6655623.0,98.13098853556129,0.0,0.0
1747055670.97,83.37,83.35,83.39,83.33,83.39,3699,7838972,32092,63881,6273360.0,98.13214023720046,0.0,0.0
1747055671.386,83.37,83.35,83.39,83.34,83.39,3699,7838628,32092,63881,6392744.0,98.12783387454965,0.0,0.0
1747055671.851,83.37,83.35,83.39,83.34,83.39,3699,7838716,32092,63881,6935590.0,98.12893550220451,0.0,0.0
1747055672.262,83.37,83.35,83.39,83.34,83.39,3699,7837864,32092,63881,6704878.0,98.1182697435461,0.0,0.0
1747055672.69,83.37,83.36,83.39,83.34,83.39,3699,7838204,32092,63883,6396896.0,98.1225260322126,2.0,0.0
1747055673.109,83.37,83.36,83.39,83.34,83.39,3699,7838204,32092,63883,6601667.0,98.1225260322126,0.0,0.0
1747055673.542,83.37,83.36,83.39,83.34,83.39,3699,7837528,32092,63886,6527205.0,98.1140635288639,3.0,0.0
1747055673.962,83.37,83.36,83.39,83.34,83.39,3699,7837016,32092,63886,6422408.0,98.10765405887199,0.0,0.0
1747055674.394,83.37,83.36,83.39,83.34,83.4,3699,7837688,32092,63886,6535567.0,98.11606648823637,0.0,0.0
1747055674.829,83.37,83.36,83.39,83.34,83.4,3700,7837940,32092,63886,6878034.0,98.11922114924802,0.0,0.0
1747055675.262,83.37,83.36,83.39,83.34,83.4,3699,7837768,32092,63886,6583236.0,98.11706796792261,0.0,0.0
1747055675.673,83.37,83.36,83.39,83.34,83.4,3699,7837932,32092,63886,6240523.0,98.11912100127938,0.0,0.0
1747055676.091,83.37,83.36,83.4,83.34,83.4,3699,7837080,32092,63886,6441695.0,98.10845524262098,0.0,0.0
1747055676.51,83.37,83.36,83.4,83.34,83.4,3699,7837168,32092,63886,6416060.0,98.10955687027584,0.0,0.0
1747055676.917,83.37,83.36,83.4,83.34,83.4,3700,7837168,32092,63886,6487349.0,98.10955687027584,0.0,0.0
1747055677.298,83.38,83.36,83.4,83.34,83.4,3699,7836824,32092,63886,5831162.0,98.10525050762502,0.0,0.0
1747055677.626,83.38,83.36,83.4,83.34,83.4,3699,7836316,32092,63889,6397627.0,98.09889111161742,3.0,0.0
1747055677.78,83.38,83.36,83.4,83.34,83.4,3700,7832872,32092,63893,2460749.0,98.05577741112494,4.0,0.0
1747055677.909,83.38,83.36,83.4,83.34,83.4,3699,7849000,32092,63893,1650996.0,98.25767571587019,0.0,0.0
