Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747058543.068,83.87,83.85,83.89,83.83,83.89,3699,7839840,32879,73092,6741071.0,98.14300629179613,0.0,0.0
1747058543.484,83.87,83.85,83.89,83.83,83.89,3700,7840092,32879,73092,6218612.0,98.14616095280778,0.0,0.0
1747058543.934,83.87,83.85,83.89,83.83,83.89,3699,7840184,32879,73092,6744001.0,98.14731265444695,0.0,0.0
1747058544.346,83.87,83.85,83.89,83.83,83.89,3699,7840684,32879,73092,6580611.0,98.15357190248592,0.0,0.0
1747058544.782,83.87,83.85,83.89,83.83,83.89,3699,7840936,32879,73094,6454574.0,98.15672656349757,2.0,0.0
1747058545.13,83.87,83.85,83.89,83.83,83.89,3699,7841440,32879,73094,6972821.0,98.16303588552086,0.0,0.0
1747058545.538,83.87,83.85,83.89,83.83,83.89,3699,7841692,32879,73094,5198107.0,98.1661905465325,0.0,0.0
1747058545.942,83.87,83.85,83.89,83.83,83.9,3699,7841692,32879,73094,6305281.0,98.1661905465325,0.0,0.0
1747058546.368,83.87,83.85,83.89,83.83,83.9,3699,7841332,32879,73098,6517745.0,98.16168388794443,4.0,0.0
1747058546.778,83.87,83.86,83.89,83.83,83.9,3699,7841240,32879,73098,6236740.0,98.16053218630528,0.0,0.0
1747058547.21,83.87,83.86,83.89,83.83,83.9,3699,7840812,32879,73098,6766339.0,98.1551742699839,0.0,0.0
1747058547.614,83.87,83.86,83.89,83.83,83.9,3699,7841044,32879,73098,6442916.0,98.15807856107399,0.0,0.0
1747058548.058,83.87,83.86,83.89,83.84,83.9,3699,7841300,32879,73099,6401229.0,98.16128329606994,1.0,0.0
1747058548.478,83.87,83.86,83.89,83.84,83.9,3699,7841300,32879,73099,6733198.0,98.16128329606994,0.0,0.0
1747058548.866,83.87,83.86,83.9,83.84,83.9,3699,7841640,32879,73099,6175948.0,98.16553958473645,0.0,0.0
1747058549.258,83.87,83.86,83.9,83.84,83.9,3699,7841892,32879,73099,6206466.0,98.16869424574809,0.0,0.0
1747058549.682,83.87,83.86,83.9,83.84,83.9,3699,7842144,32879,73099,6190720.0,98.17184890675973,0.0,0.0
1747058550.09,83.87,83.86,83.9,83.84,83.9,3699,7842144,32879,73099,6457319.0,98.17184890675973,0.0,0.0
1747058550.502,83.87,83.86,83.9,83.84,83.9,3700,7842144,32879,73099,6354232.0,98.17184890675973,0.0,0.0
1747058550.914,83.87,83.86,83.9,83.84,83.9,3699,7842144,32879,73099,6282516.0,98.17184890675973,0.0,0.0
1747058551.326,83.87,83.86,83.9,83.84,83.9,3699,7842144,32879,73099,6533064.0,98.17184890675973,0.0,0.0
1747058551.734,83.87,83.86,83.9,83.84,83.9,3699,7842144,32879,73102,6200118.0,98.17184890675973,3.0,0.0
1747058552.15,83.88,83.86,83.9,83.84,83.9,3699,7842144,32879,73102,6620161.0,98.17184890675973,0.0,0.0
1747058552.558,83.88,83.86,83.9,83.84,83.9,3699,7842144,32880,73102,6279770.0,98.17184890675973,0.0,1.0
1747058552.978,83.88,83.86,83.9,83.84,83.9,3699,7842144,32880,73102,6358016.0,98.17184890675973,0.0,0.0
1747058553.414,83.88,83.86,83.9,83.84,83.9,3699,7842144,32880,73102,6760481.0,98.17184890675973,0.0,0.0
1747058553.822,83.88,83.86,83.9,83.84,83.9,3699,7842144,32880,73102,6137740.0,98.17184890675973,0.0,0.0
1747058554.255,83.88,83.86,83.9,83.84,83.9,3699,7842144,32880,73102,7012616.0,98.17184890675973,0.0,0.0
1747058554.647,83.88,83.86,83.9,83.84,83.9,3699,7841892,32880,73102,6213790.0,98.16869424574809,0.0,0.0
1747058555.05,83.88,83.86,83.9,83.84,83.9,3699,7841548,32880,73102,6132309.0,98.16438788309728,0.0,0.0
1747058555.47,83.88,83.86,83.9,83.84,83.9,3699,7841384,32880,73102,6538375.0,98.16233484974049,0.0,0.0
1747058555.862,83.88,83.86,83.9,83.84,83.91,3700,7841128,32880,73102,6015853.0,98.15913011474453,0.0,0.0
1747058556.27,83.88,83.86,83.9,83.84,83.91,3699,7834068,32880,73106,6371444.0,98.07074953243418,4.0,0.0
1747058556.686,83.88,83.87,83.9,83.84,83.91,3699,7834824,32880,73133,6317001.0,98.08021351546911,27.0,0.0
1747058557.098,83.88,83.87,83.9,83.84,83.91,3699,7835828,32880,73133,6471357.0,98.09278208553137,0.0,0.0
1747058557.536,83.88,83.87,83.9,83.85,83.91,3700,7836332,32880,73133,6551985.0,98.09909140755467,0.0,0.0
1747058557.942,83.88,83.87,83.9,83.85,83.91,3699,7836332,32880,73158,6748762.0,98.09909140755467,25.0,0.0
1747058558.358,83.88,83.87,83.9,83.85,83.91,3699,7836332,32880,73164,6140427.0,98.09909140755467,6.0,0.0
1747058558.79,83.88,83.87,83.91,83.85,83.91,3699,7836584,32880,73164,6657393.0,98.10224606856632,0.0,0.0
1747058559.206,83.88,83.87,83.91,83.85,83.91,3699,7836584,32880,73164,6322066.0,98.10224606856632,0.0,0.0
1747058559.614,83.88,83.87,83.91,83.85,83.91,3699,7836836,32880,73164,6432417.0,98.10540072957795,0.0,0.0
1747058560.066,83.88,83.87,83.91,83.85,83.91,3699,7837088,32880,73164,7177533.0,98.10855539058959,0.0,0.0
1747058560.514,83.88,83.87,83.91,83.85,83.91,3699,7837088,32880,73164,7176007.0,98.10855539058959,0.0,0.0
1747058560.917,83.88,83.87,83.91,83.85,83.91,3699,7837340,32880,73165,6513228.0,98.11171005160124,1.0,0.0
1747058561.346,83.88,83.87,83.91,83.85,83.91,3699,7837340,32880,73165,6284469.0,98.11171005160124,0.0,0.0
1747058561.766,83.88,83.87,83.91,83.85,83.91,3699,7837340,32880,73168,6683150.0,98.11171005160124,3.0,0.0
1747058562.19,83.89,83.87,83.91,83.85,83.91,3699,7837340,32880,73168,6674543.0,98.11171005160124,0.0,0.0
1747058562.63,83.89,83.87,83.91,83.85,83.91,3699,7837844,32880,73168,6630598.0,98.11801937362453,0.0,0.0
1747058563.054,83.89,83.87,83.91,83.85,83.91,3699,7838096,32880,73168,6705305.0,98.12117403463617,0.0,0.0
1747058563.466,83.89,83.87,83.91,83.85,83.91,3699,7838096,32880,73171,6429244.0,98.12117403463617,3.0,0.0
1747058563.893,83.89,83.87,83.91,83.85,83.91,3700,7838096,32880,73171,6770857.0,98.12117403463617,0.0,0.0
1747058564.294,83.89,83.87,83.91,83.85,83.91,3699,7838680,32880,73171,6100387.0,98.12848483634569,0.0,0.0
1747058564.718,83.89,83.87,83.91,83.85,83.91,3699,7838600,32880,73171,6598860.0,98.12748335665947,0.0,0.0
1747058565.133,83.89,83.87,83.91,83.85,83.91,3699,7838600,32880,73171,6527327.0,98.12748335665947,0.0,0.0
1747058565.562,83.89,83.87,83.91,83.85,83.92,3700,7838600,32880,73171,6350753.0,98.12748335665947,0.0,0.0
1747058565.87,83.89,83.87,83.91,83.85,83.92,3699,7839100,32880,73171,5969711.0,98.13374260469844,0.0,0.0
1747058566.289,83.89,83.88,83.91,83.85,83.92,3699,7839100,32880,73175,5667344.0,98.13374260469844,4.0,0.0
1747058566.588,83.89,83.88,83.91,83.85,83.92,3700,7839100,32880,73175,6246016.0,98.13374260469844,0.0,0.0
1747058566.737,83.89,83.88,83.91,83.85,83.92,3700,7842704,32880,73198,2378961.0,98.17885926456339,23.0,0.0
1747058566.867,83.89,83.88,83.91,83.85,83.92,3700,7859472,32880,73198,1668881.0,98.38876940679854,0.0,0.0
1747058566.995,83.89,83.88,83.91,83.85,83.92,3658,7860552,32880,73198,1628292.0,98.40228938256274,0.0,0.0
