Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747060712.197,84.15,84.15,84.16,84.12,84.17,3699,7834480,32931,79676,6537092.0,98.07590715281829,0.0,0.0
1747060712.618,84.15,84.15,84.16,84.12,84.17,3699,7834068,32931,79676,6895490.0,98.07074953243418,0.0,0.0
1747060713.062,84.15,84.15,84.16,84.12,84.17,3699,7837252,32931,79680,6253647.0,98.11060842394637,4.0,0.0
1747060713.489,84.15,84.15,84.16,84.12,84.17,3699,7836476,32931,79680,6938824.0,98.10089407098988,0.0,0.0
1747060713.885,84.15,84.15,84.16,84.12,84.17,3699,7836324,32931,79680,6148788.0,98.09899125958604,0.0,0.0
1747060714.278,84.15,84.15,84.16,84.12,84.17,3699,7836324,32931,79680,6285445.0,98.09899125958604,0.0,0.0
1747060714.698,84.15,84.15,84.16,84.12,84.17,3700,7836072,32931,79680,5964341.0,98.0958365985744,0.0,0.0
1747060715.138,84.15,84.15,84.16,84.12,84.17,3699,7836068,32931,79680,6382430.0,98.09578652459008,0.0,0.0
1747060715.569,84.15,84.15,84.16,84.12,84.17,3699,7836316,32931,79680,6810834.0,98.09889111161742,0.0,0.0
1747060715.997,84.15,84.15,84.16,84.12,84.17,3699,7836392,32931,79680,6802962.0,98.09984251731933,0.0,0.0
1747060716.39,84.15,84.15,84.16,84.12,84.17,3699,7836984,32931,79680,6191207.0,98.10725346699749,0.0,0.0
1747060716.794,84.15,84.15,84.16,84.12,84.17,3699,7836308,32931,79683,5892807.0,98.0987909636488,3.0,0.0
1747060717.202,84.15,84.15,84.17,84.12,84.17,3699,7836216,32931,79683,6278548.0,98.09763926200962,0.0,0.0
1747060717.621,84.15,84.15,84.17,84.12,84.17,3699,7836124,32931,79684,6630110.0,98.09648756037045,1.0,0.0
1747060718.046,84.15,84.15,84.17,84.12,84.17,3699,7836228,32931,79688,6390365.0,98.09778948396254,4.0,0.0
1747060718.454,84.15,84.15,84.17,84.12,84.17,3699,7835284,32931,79688,6340438.0,98.08597202366497,0.0,0.0
1747060718.914,84.15,84.15,84.17,84.12,84.17,3699,7834864,32931,79688,7100690.0,98.08071425531223,0.0,0.0
1747060719.33,84.15,84.15,84.17,84.12,84.17,3699,7835364,32931,79688,6423140.0,98.0869735033512,0.0,0.0
1747060719.74,84.15,84.15,84.17,84.13,84.17,3700,7835704,32931,79688,6408980.0,98.09122979201771,0.0,0.0
1747060720.174,84.15,84.15,84.17,84.13,84.17,3699,7835252,32931,79688,6854780.0,98.08557143179047,0.0,0.0
1747060720.626,84.16,84.15,84.17,84.13,84.17,3700,7835672,32931,79688,6980817.0,98.09082920014322,0.0,0.0
1747060721.034,84.16,84.15,84.17,84.13,84.17,3699,7835924,32931,79688,6073715.0,98.09398386115485,0.0,0.0
1747060721.454,84.16,84.15,84.17,84.13,84.17,3699,7836176,32931,79689,6371565.0,98.0971385221665,1.0,0.0
1747060721.86,84.16,84.15,84.17,84.13,84.17,3699,7836424,32931,79689,6202865.0,98.10024310919383,0.0,0.0
1747060722.306,84.16,84.16,84.17,84.13,84.17,3700,7836676,32931,79689,6733382.0,98.10339777020548,0.0,0.0
1747060722.746,84.16,84.16,84.17,84.13,84.17,3699,7836676,32931,79689,6867841.0,98.10339777020548,0.0,0.0
1747060723.182,84.16,84.16,84.17,84.13,84.17,3699,7836556,32931,79695,6684370.0,98.10189555067612,6.0,0.0
1747060723.606,84.16,84.16,84.17,84.13,84.18,3699,7836460,32931,79695,6669356.0,98.10069377505263,0.0,0.0
1747060724.03,84.16,84.16,84.17,84.13,84.18,3700,7836644,32931,79698,6408492.0,98.10299717833098,3.0,0.0
1747060724.464,84.16,84.16,84.17,84.13,84.18,3699,7836644,32931,79698,6412276.0,98.10299717833098,0.0,0.0
1747060724.857,84.16,84.16,84.17,84.13,84.18,3700,7836644,32931,79698,6236250.0,98.10299717833098,0.0,0.0
1747060725.268,84.16,84.16,84.17,84.13,84.18,3699,7836896,32931,79698,6212753.0,98.10615183934263,0.0,0.0
1747060725.694,84.16,84.16,84.17,84.13,84.18,3699,7837148,32931,79698,6767683.0,98.10930650035428,0.0,0.0
1747060726.074,84.16,84.16,84.17,84.13,84.18,3700,7836976,32931,79698,5792283.0,98.10715331902887,0.0,0.0
1747060726.46,84.16,84.16,84.17,84.13,84.18,3699,7836976,32931,79698,5674790.0,98.10715331902887,0.0,0.0
1747060726.898,84.16,84.16,84.17,84.13,84.18,3699,7836896,32931,79698,6426863.0,98.10615183934263,0.0,0.0
1747060727.298,84.16,84.16,84.17,84.13,84.18,3699,7837148,32931,79698,6555831.0,98.10930650035428,0.0,0.0
1747060727.681,84.16,84.16,84.17,84.13,84.18,3700,7837148,32931,79698,6017196.0,98.10930650035428,0.0,0.0
1747060728.13,84.16,84.16,84.17,84.13,84.18,3699,7836976,32931,79702,6514754.0,98.10715331902887,4.0,0.0
1747060728.582,84.16,84.16,84.18,84.13,84.18,3699,7836976,32931,79702,6895735.0,98.10715331902887,0.0,0.0
1747060729.006,84.16,84.16,84.18,84.13,84.18,3699,7836896,32931,79702,6591047.0,98.10615183934263,0.0,0.0
1747060729.482,84.16,84.16,84.18,84.13,84.18,3700,7836896,32931,79702,7254925.0,98.10615183934263,0.0,0.0
1747060729.926,84.16,84.16,84.18,84.13,84.18,3699,7836896,32931,79702,6718062.0,98.10615183934263,0.0,0.0
1747060730.337,84.16,84.16,84.18,84.13,84.18,3699,7837148,32931,79702,6442366.0,98.10930650035428,0.0,0.0
1747060730.778,84.16,84.16,84.18,84.14,84.18,3699,7837148,32931,79702,6840070.0,98.10930650035428,0.0,0.0
1747060731.194,84.16,84.16,84.18,84.14,84.18,3699,7837148,32931,79702,6082810.0,98.10930650035428,0.0,0.0
1747060731.638,84.16,84.16,84.18,84.14,84.18,3699,7836976,32931,79702,6997845.0,98.10715331902887,0.0,0.0
1747060732.05,84.17,84.16,84.18,84.14,84.18,3699,7836896,32931,79709,6274643.0,98.10615183934263,7.0,0.0
1747060732.498,84.17,84.16,84.18,84.14,84.18,3699,7836896,32931,79709,6461286.0,98.10615183934263,0.0,0.0
1747060732.926,84.17,84.16,84.18,84.14,84.18,3699,7836896,32931,79713,6848128.0,98.10615183934263,4.0,0.0
1747060733.279,84.17,84.17,84.18,84.14,84.18,3699,7836860,32931,79713,6525923.0,98.10570117348382,0.0,0.0
1747060733.432,84.17,84.16,84.18,84.14,84.18,3700,7836296,32931,79717,3102531.0,98.09864074169585,4.0,0.0
1747060733.561,84.17,84.16,84.18,84.14,84.18,3700,7849876,32931,79717,1678036.0,98.26864191843448,0.0,0.0
1747060733.688,84.17,84.16,84.18,84.14,84.18,3665,7857184,32931,79717,1587764.0,98.36012708777218,0.0,0.0
1747060733.827,84.17,84.16,84.18,84.14,84.18,3524,7857940,32931,79717,1518306.0,98.36959107080712,0.0,0.0
1747060733.971,84.17,84.16,84.18,84.14,84.18,3488,7831300,32931,79717,2027949.0,98.03609833529039,0.0,0.0
