Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085156.689,74.98,74.14,76.86,73.99,74.93,2900,6953040,195042340,195227623,1197385.0,87.04160396986548,4014.0,4042.0
1747085156.834,74.98,74.14,76.86,73.99,74.93,3500,6952200,195046464,195231657,1210019.0,87.03108843316,4034.0,4124.0
1747085156.985,74.98,74.14,76.86,73.99,74.93,3500,6951852,195050614,195235881,1176815.0,87.02673199652486,4224.0,4150.0
1747085157.131,74.98,74.14,76.86,73.99,74.93,3500,6951596,195054850,195240106,1293210.0,87.02352726152891,4225.0,4236.0
1747085157.278,74.98,74.14,76.86,73.99,74.93,3099,6950236,195058924,195244119,1235898.0,87.0065021068629,4013.0,4074.0
1747085157.421,74.98,74.14,76.86,73.99,74.93,3299,6950064,195062866,195247981,1190305.0,87.00434892553747,3862.0,3942.0
1747085157.574,74.98,74.14,76.86,73.99,74.93,2899,6950064,195066952,195252017,1189511.0,87.00434892553747,4036.0,4086.0
1747085157.719,74.98,74.14,76.86,73.99,74.93,2900,6950168,195071116,195256040,1222347.0,87.0056508491296,4023.0,4164.0
1747085157.863,74.98,74.14,76.86,73.99,74.93,3300,6950168,195075156,195259972,1157895.0,87.0056508491296,3932.0,4040.0
1747085158.008,74.98,74.14,76.86,73.99,74.93,2899,6950068,195079084,195263913,1183225.0,87.0043989995218,3941.0,3928.0
1747085158.155,74.98,74.14,76.86,73.99,74.93,3300,6949312,195083325,195268084,1234311.0,86.99493501648686,4171.0,4241.0
1747085158.302,74.98,74.14,76.86,73.99,74.93,2899,6948796,195087454,195272172,1213620.0,86.98847547251063,4088.0,4129.0
1747085158.451,74.98,74.14,76.86,73.99,74.93,2900,6948392,195091555,195276212,1223263.0,86.98341800009514,4040.0,4101.0
1747085158.596,74.98,74.14,76.86,73.99,74.93,3299,6947716,195095441,195280088,1182249.0,86.97495549674645,3876.0,3886.0
1747085158.745,74.98,74.14,76.86,73.99,74.93,2899,6947628,195099486,195284398,1230404.0,86.97385386909158,4310.0,4045.0
1747085158.889,74.98,74.14,76.86,73.99,74.93,3300,6947284,195103573,195288423,1227963.0,86.96954750644078,4025.0,4087.0
1747085159.031,74.98,74.14,76.86,73.99,74.93,3299,6947536,195107405,195292380,1194089.0,86.97270216745241,3957.0,3832.0
1747085159.178,74.98,74.14,76.86,73.99,74.93,3499,6946612,195111466,195296459,1197995.0,86.96113507707638,4079.0,4061.0
1747085159.321,74.98,74.14,76.86,73.99,74.93,2899,6946264,195115403,195300324,1180966.0,86.95677864044126,3865.0,3937.0
1747085159.462,74.98,74.14,76.86,73.99,74.93,2900,6946768,195119351,195304233,1156491.0,86.96308796246454,3909.0,3948.0
1747085159.612,74.98,74.14,76.86,73.99,74.93,2899,6946180,195123270,195308303,1220579.0,86.95572708677071,4070.0,3919.0
1747085159.761,74.98,74.14,76.86,73.99,74.93,2899,6946180,195127375,195312532,1241757.0,86.95572708677071,4229.0,4105.0
1747085159.909,74.98,74.14,76.86,73.99,74.93,2900,6946420,195131464,195316586,1212581.0,86.9587315258294,4054.0,4089.0
1747085160.101,74.98,74.14,76.86,73.99,74.93,1529,6946420,195135187,195320196,1087400.0,86.9587315258294,3610.0,3723.0
1747085160.24,74.98,74.14,76.86,73.99,74.93,3449,6946840,195139094,195324058,1817744.0,86.96398929418216,3862.0,3907.0
1747085160.377,74.98,74.14,76.86,73.99,74.93,3697,6946840,195142959,195327901,1827022.0,86.96398929418216,3843.0,3865.0
1747085160.512,74.98,74.14,76.86,73.99,74.93,3699,6946496,195146831,195331596,1691280.0,86.95968293153133,3695.0,3872.0
1747085160.648,74.98,74.14,76.86,73.99,74.93,3699,6945236,195150630,195335579,1720333.0,86.94390962647311,3983.0,3799.0
1747085160.787,74.98,74.14,76.86,73.99,74.93,3699,6945132,195154061,195339026,1823359.0,86.942607702881,3447.0,3431.0
1747085160.923,74.98,74.14,76.86,73.99,74.93,3699,6944820,195157944,195342730,2040950.0,86.93870193210469,3704.0,3883.0
1747085161.055,74.98,74.14,76.86,73.99,74.93,3700,6945576,195161583,195346507,1693232.0,86.94816591513963,3777.0,3639.0
1747085161.191,74.98,74.14,76.86,73.99,74.93,3697,6945132,195165265,195350274,1727108.0,86.942607702881,3767.0,3682.0
1747085161.323,74.98,74.14,76.86,73.99,74.93,3699,6945904,195168924,195353992,1671504.0,86.95227198185319,3718.0,3659.0
1747085161.456,74.98,74.14,76.86,73.99,74.93,3695,6945648,195172626,195357589,1674679.0,86.94906724685724,3597.0,3702.0
1747085161.589,74.98,74.14,76.86,73.99,74.93,3700,6946828,195176460,195361451,1708919.0,86.96383907222922,3862.0,3834.0
1747085161.723,74.98,74.14,76.86,73.99,74.93,3700,6946400,195180083,195365128,1655391.0,86.95848115590785,3677.0,3623.0
1747085161.856,74.98,74.14,76.86,73.99,74.93,3699,6946568,195183878,195368981,1721797.0,86.96058426324895,3853.0,3795.0
1747085161.993,74.98,74.14,76.86,73.99,74.93,3699,6947072,195187738,195372662,1754269.0,86.96689358527225,3681.0,3860.0
1747085162.127,74.98,74.14,76.86,73.99,74.93,3699,6947548,195191432,195376468,1681941.0,86.97285238940535,3806.0,3694.0
1747085162.262,74.98,74.14,76.86,73.99,74.93,3698,6947104,195195217,195380121,1709285.0,86.96729417714674,3653.0,3785.0
1747085162.394,74.98,74.14,76.86,73.99,74.93,3698,6947292,195198993,195383921,1706355.0,86.96964765440939,3800.0,3776.0
1747085162.529,74.98,74.14,76.86,73.99,74.93,3700,6947540,195202770,195387789,1729366.0,86.97275224143672,3868.0,3777.0
1747085162.664,74.98,74.14,76.86,73.99,74.93,3699,6947192,195206529,195391443,1701778.0,86.96839580480159,3654.0,3759.0
1747085162.799,74.98,74.14,76.86,73.99,74.93,3697,6947756,195210373,195395164,1755427.0,86.97545623658957,3721.0,3844.0
1747085162.932,74.98,74.14,76.86,73.99,74.93,3692,6947580,195213965,195398928,1695980.0,86.97325298127984,3764.0,3592.0
1747085163.067,74.98,74.14,76.86,73.99,74.93,3699,6947252,195217754,195402658,1748592.0,86.96914691456628,3730.0,3789.0
1747085163.2,74.98,74.14,76.86,73.99,74.93,3700,6947332,195221344,195406431,1711116.0,86.9701483942525,3773.0,3590.0
1747085163.335,74.98,74.14,76.86,73.99,74.93,3699,6947664,195225013,195410248,1692256.0,86.97430453495039,3817.0,3669.0
1747085163.469,74.98,74.14,76.86,73.99,74.93,3700,6947468,195228736,195413785,1786434.0,86.97185090971911,3537.0,3723.0
1747085163.605,74.98,74.14,76.85,73.99,74.93,3698,6947624,195232416,195417641,1666194.0,86.97380379510727,3856.0,3680.0
1747085163.75,74.98,74.14,76.85,73.99,74.93,3700,6951056,195236307,195421510,2027644.0,87.0167672736468,3869.0,3891.0
1747085163.885,74.98,74.14,76.85,73.99,74.93,3699,6950600,195240067,195425310,1684505.0,87.01105883943526,3800.0,3760.0
1747085164.021,74.98,74.14,76.85,73.99,74.93,3700,6950432,195243920,195429151,1767086.0,87.00895573209418,3841.0,3853.0
1747085164.156,74.98,74.14,76.85,73.99,74.92,3699,6951264,195247709,195432934,1717525.0,87.01937112083102,3783.0,3789.0
1747085164.293,74.98,74.14,76.85,73.99,74.92,3698,6951436,195251640,195436757,1761408.0,87.02152430215644,3823.0,3931.0
1747085164.427,74.98,74.14,76.85,73.99,74.92,3696,6951344,195255422,195440484,1719784.0,87.02037260051726,3727.0,3782.0
1747085164.562,74.98,74.14,76.85,73.99,74.92,3699,6951008,195259212,195444154,1737238.0,87.01616638583506,3670.0,3790.0
1747085164.698,74.98,74.14,76.85,73.99,74.92,3697,6951000,195262697,195447769,1664242.0,87.01606623786645,3615.0,3485.0
1747085164.905,74.98,74.14,76.85,73.99,74.92,1684,6951172,195267124,195452093,1154050.0,87.01821941919185,4324.0,4427.0
1747085165.044,74.98,74.14,76.85,73.99,74.92,2264,6950664,195271026,195456027,1381344.0,87.01186002318425,3934.0,3902.0
1747085165.184,74.98,74.14,76.85,73.99,74.92,3300,6950744,195275027,195459871,1422603.0,87.01286150287049,3844.0,4001.0
1747085165.325,74.98,74.14,76.85,73.99,74.92,3300,6950572,195278909,195463795,1419309.0,87.01070832154508,3924.0,3882.0
1747085165.464,74.98,74.14,76.85,73.99,74.92,3296,6949984,195282665,195467548,1444576.0,87.00334744585125,3753.0,3756.0
1747085165.599,74.98,74.14,76.85,73.99,74.92,3299,6950660,195286479,195471395,1411496.0,87.01180994919994,3847.0,3814.0
1747085165.739,74.98,74.14,76.85,73.99,74.92,3499,6951664,195290375,195475096,1410152.0,87.02437851926221,3701.0,3896.0
1747085165.878,74.98,74.13,76.85,73.99,74.92,3299,6952300,195294271,195478941,1421445.0,87.03234028276779,3845.0,3896.0
1747085166.018,74.98,74.13,76.85,73.99,74.92,3500,6952552,195298286,195482919,1441157.0,87.03549494377944,3978.0,4015.0
1747085166.159,74.98,74.13,76.85,73.99,74.92,3300,6952388,195302062,195486758,1414609.0,87.03344191042265,3839.0,3776.0
1747085166.294,74.98,74.13,76.85,73.98,74.92,3299,6952716,195305978,195490593,1414424.0,87.03754797713621,3835.0,3916.0
1747085166.431,74.98,74.13,76.85,73.98,74.92,3500,6952888,195309692,195494292,1416135.0,87.03970115846163,3699.0,3714.0
1747085166.57,74.98,74.13,76.85,73.98,74.92,3299,6952452,195313479,195498079,1423947.0,87.03424309417164,3787.0,3787.0
1747085166.704,74.98,74.13,76.85,73.98,74.92,3300,6953892,195317027,195501926,1359554.0,87.0522697285239,3847.0,3548.0
1747085166.843,74.98,74.13,76.85,73.98,74.92,3499,6953548,195321025,195505762,1436031.0,87.04796336587309,3836.0,3998.0
1747085166.984,74.98,74.13,76.85,73.98,74.92,3299,6952712,195324964,195509616,1432248.0,87.0374979031519,3854.0,3939.0
1747085167.121,74.98,74.13,76.85,73.98,74.92,3399,6952128,195328718,195513445,1419552.0,87.03018710144238,3829.0,3754.0
1747085167.257,74.98,74.13,76.85,73.98,74.92,3599,6952628,195332539,195517291,1419064.0,87.03644634948135,3846.0,3821.0
1747085167.397,74.98,74.13,76.85,73.98,74.92,3600,6952624,195336435,195521178,1388668.0,87.03639627549705,3887.0,3896.0
1747085167.534,74.98,74.13,76.85,73.98,74.92,3300,6952624,195340040,195525121,1409360.0,87.03639627549705,3943.0,3605.0
1747085167.67,74.98,74.13,76.85,73.98,74.92,3499,6952372,195343784,195528938,1460261.0,87.0332416144854,3817.0,3744.0
1747085167.81,74.98,74.13,76.85,73.98,74.92,3300,6951520,195347773,195532723,1425290.0,87.02257585582699,3785.0,3989.0
1747085167.951,74.97,74.13,76.85,73.98,74.92,3299,6951520,195351583,195536664,1436337.0,87.02257585582699,3941.0,3810.0
1747085168.088,74.97,74.13,76.85,73.98,74.92,3299,6951260,195355477,195540508,1442623.0,87.01932104684673,3844.0,3894.0
1747085168.229,74.97,74.13,76.85,73.98,74.92,3398,6951260,195359379,195544348,1434750.0,87.01932104684673,3840.0,3902.0
1747085168.371,74.97,74.13,76.85,73.98,74.92,3500,6951512,195363196,195548246,1423214.0,87.02247570785836,3898.0,3817.0
1747085168.511,74.97,74.13,76.85,73.98,74.92,3599,6951504,195367161,195552051,1474178.0,87.02237555988974,3805.0,3965.0
1747085168.649,74.97,74.13,76.85,73.98,74.92,3299,6950748,195370992,195556056,1393856.0,87.0129115768548,4005.0,3831.0
1747085168.787,74.97,74.13,76.85,73.98,74.92,3296,6950664,195374536,195559731,1353940.0,87.01186002318425,3675.0,3544.0
1747085169.003,74.97,74.13,76.85,73.98,74.92,2143,6950480,195379668,195564475,1415890.0,87.00955661990591,4744.0,5132.0
1747085169.143,74.97,74.13,76.85,73.98,74.92,2714,6950580,195383779,195568375,1347042.0,87.0108084695137,3900.0,4111.0
1747085169.285,74.97,74.13,76.85,73.98,74.92,3324,6950408,195387592,195572143,1316464.0,87.0086552881883,3768.0,3813.0
1747085169.427,74.97,74.13,76.85,73.98,74.92,3575,6950580,195391773,195576258,1407711.0,87.0108084695137,4115.0,4181.0
1747085169.568,74.97,74.13,76.85,73.98,74.92,3199,6950236,195395698,195580275,1370663.0,87.0065021068629,4017.0,3925.0
1747085169.71,74.97,74.13,76.85,73.98,74.92,3199,6950324,195399620,195584233,1344540.0,87.00760373451774,3958.0,3922.0
1747085169.854,74.97,74.13,76.85,73.98,74.92,3448,6949724,195403687,195588216,1373165.0,87.00009263687097,3983.0,4067.0
1747085169.997,74.97,74.13,76.85,73.98,74.92,3449,6949720,195407698,195592214,1419614.0,87.00004256288668,3998.0,4011.0
1747085170.137,74.97,74.13,76.85,73.98,74.92,3199,6949636,195411464,195596073,1283078.0,86.99899100921613,3859.0,3766.0
1747085170.279,74.97,74.13,76.85,73.98,74.92,3324,6949804,195415283,195600064,1347714.0,87.00109411655721,3991.0,3819.0
1747085170.418,74.97,74.13,76.85,73.98,74.92,3199,6950308,195419241,195603895,1330989.0,87.0074034385805,3831.0,3958.0
1747085170.56,74.97,74.13,76.85,73.98,74.92,3199,6950308,195423167,195607738,1345761.0,87.0074034385805,3843.0,3926.0
1747085170.703,74.97,74.13,76.85,73.98,74.92,3199,6950136,195427220,195611776,1336667.0,87.0052502572551,4038.0,4053.0
1747085170.841,74.97,74.13,76.85,73.98,74.92,3324,6949628,195430996,195615628,1373959.0,86.99889086124749,3852.0,3776.0
1747085170.978,74.97,74.13,76.85,73.98,74.92,3199,6949708,195434739,195619453,1301754.0,86.99989234093373,3825.0,3743.0
1747085171.121,74.97,74.13,76.85,73.98,74.92,3199,6949196,195438683,195623340,1356015.0,86.99348287094182,3887.0,3944.0
1747085171.259,74.97,74.13,76.85,73.98,74.92,3449,6950372,195442490,195627318,1327755.0,87.00820462232949,3978.0,3807.0
1747085171.399,74.97,74.13,76.85,73.98,74.92,3199,6949940,195446316,195631246,1328000.0,87.00279663202382,3928.0,3826.0
1747085171.542,74.97,74.13,76.85,73.98,74.92,3324,6949600,195450338,195635226,1369869.0,86.9985403433573,3980.0,4022.0
1747085171.734,74.97,74.13,76.85,73.98,74.92,1992,6950528,195454594,195639416,1138425.0,87.01015750771765,4190.0,4256.0
1747085171.872,74.97,74.13,76.85,73.98,74.92,2395,6950780,195458416,195643259,1334713.0,87.0133121687293,3843.0,3822.0
1747085172.013,74.97,74.13,76.85,73.98,74.92,3499,6950780,195462216,195647103,1409543.0,87.0133121687293,3844.0,3800.0
1747085172.148,74.97,74.13,76.85,73.98,74.92,3299,6951032,195465998,195650937,1417293.0,87.01646682974095,3834.0,3782.0
1747085172.292,74.97,74.13,76.85,73.98,74.92,3500,6950688,195470002,195654780,1411434.0,87.01216046709013,3843.0,4004.0
1747085172.472,74.97,74.13,76.85,73.98,74.92,3134,6950524,195473873,195658598,864318.0,87.01010743373334,3818.0,3871.0
1747085172.604,74.97,74.13,76.85,73.98,74.92,2392,6950604,195477498,195662214,1590327.0,87.01110891341958,3616.0,3625.0
1747085172.738,74.97,74.13,76.85,73.98,74.92,3698,6951496,195481311,195665915,1664058.0,87.02227541192111,3701.0,3813.0
1747085172.873,74.97,74.13,76.85,73.98,74.92,3699,6952328,195484948,195669572,1719967.0,87.03269080065797,3657.0,3637.0
1747085173.029,74.97,74.13,76.85,73.98,74.92,3516,6952072,195487307,195671878,1231442.0,87.02948606566203,2306.0,2359.0
1747085173.21,74.97,74.13,76.85,73.98,74.92,2803,6950864,195491263,195676088,808043.0,87.01436372239985,4210.0,3956.0
1747085173.393,74.97,74.13,76.85,73.98,74.92,1967,6951116,195495994,195680888,942930.0,87.01751838341148,4800.0,4731.0
1747085173.574,74.97,74.13,76.85,73.98,74.92,2349,6951620,195500955,195685897,927731.0,87.02382770543477,5009.0,4961.0
1747085173.747,74.97,74.13,76.85,73.98,74.92,1899,6951232,195505472,195690253,908506.0,87.01897052895653,4356.0,4517.0
1747085173.912,74.97,74.13,76.85,73.98,74.92,2613,6947196,195509180,195694264,1060422.0,86.9684458787859,4011.0,3708.0
1747085174.063,74.97,74.13,76.85,73.98,74.92,2817,6947672,195513211,195698230,1142820.0,86.97440468291902,3966.0,4031.0
1747085174.207,74.97,74.13,76.85,73.98,74.92,3199,6947672,195516914,195701986,1108884.0,86.97440468291902,3756.0,3703.0
1747085174.355,74.97,74.13,76.85,73.98,74.92,2699,6948428,195520759,195705825,1108945.0,86.98386866595395,3839.0,3845.0
1747085174.504,74.97,74.13,76.85,73.98,74.92,2699,6948680,195524607,195709491,1077572.0,86.9870233269656,3666.0,3848.0
1747085174.653,74.97,74.13,76.85,73.98,74.92,2699,6947992,195528531,195713499,1149290.0,86.97841060166395,4008.0,3924.0
1747085174.798,74.97,74.13,76.85,73.98,74.92,2699,6948244,195532402,195717195,1099179.0,86.9815652626756,3696.0,3871.0
1747085174.953,74.97,74.13,76.85,73.98,74.92,3199,6948244,195536276,195721225,1147030.0,86.9815652626756,4030.0,3874.0
1747085175.105,74.97,74.13,76.85,73.98,74.92,3449,6948496,195540487,195725216,1179319.0,86.98471992368725,3991.0,4211.0
1747085175.252,74.97,74.13,76.85,73.98,74.92,3199,6948748,195544260,195729054,1099789.0,86.98787458469889,3838.0,3773.0
1747085175.402,74.97,74.13,76.85,73.98,74.92,2949,6947636,195548098,195732915,1102231.0,86.97395401706021,3861.0,3838.0
1747085175.549,74.97,74.13,76.85,73.98,74.92,2699,6947544,195551995,195736854,1153135.0,86.97280231542103,3939.0,3897.0
1747085175.698,74.97,74.13,76.85,73.98,74.92,2699,6947292,195555872,195740725,1088071.0,86.96964765440939,3871.0,3877.0
1747085175.845,74.97,74.13,76.85,73.98,74.92,3199,6947792,195559719,195744413,1105282.0,86.97590690244836,3688.0,3847.0
1747085175.993,74.97,74.13,76.85,73.98,74.92,3200,6947696,195563346,195748208,1099973.0,86.97470512682489,3795.0,3627.0
1747085176.139,74.97,74.13,76.85,73.98,74.92,2699,6947848,195567227,195751890,1091367.0,86.97660793822874,3682.0,3881.0
1747085176.291,74.97,74.13,76.85,73.98,74.92,2699,6947928,195571122,195755752,1115048.0,86.97760941791498,3862.0,3895.0
1747085176.438,74.97,74.13,76.85,73.98,74.92,2699,6947716,195574999,195759545,1149961.0,86.97495549674645,3793.0,3877.0
1747085176.586,74.97,74.13,76.85,73.98,74.92,2949,6948220,195578774,195763361,1084287.0,86.98126481876973,3816.0,3775.0
1747085176.739,74.97,74.13,76.85,73.98,74.92,2697,6947892,195582761,195767313,1129270.0,86.97715875205616,3952.0,3987.0
1747085176.883,74.97,74.13,76.85,73.98,74.92,2949,6948728,195586695,195771100,1122067.0,86.98762421477734,3787.0,3934.0
1747085177.04,74.97,74.13,76.85,73.98,74.92,2949,6948728,195590706,195775129,1182675.0,86.98762421477734,4029.0,4011.0
1747085177.189,74.97,74.13,76.85,73.98,74.92,2949,6949736,195594669,195779175,1134640.0,87.00024285882392,4046.0,3963.0
1747085177.337,74.97,74.13,76.85,73.98,74.92,2699,6950048,195598500,195783015,1106810.0,87.00414862960024,3840.0,3831.0
1747085177.487,74.97,74.13,76.85,73.98,74.92,2948,6951308,195602503,195786893,1144283.0,87.01992193465846,3878.0,4003.0
1747085177.636,74.97,74.13,76.85,73.98,74.92,3199,6951308,195606321,195790883,1119504.0,87.01992193465846,3990.0,3818.0
1747085177.784,74.97,74.13,76.85,73.98,74.92,3199,6951112,195610214,195794734,1100767.0,87.01746830942719,3851.0,3893.0
1747085177.929,74.97,74.13,76.85,73.98,74.92,3199,6952448,195613942,195798516,1141232.0,87.03419302018732,3782.0,3728.0
1747085178.079,74.97,74.13,76.85,73.98,74.92,3199,6953192,195617824,195802398,1127927.0,87.04350678126933,3882.0,3882.0
1747085178.226,74.97,74.13,76.85,73.98,74.92,3199,6953948,195621625,195806349,1136472.0,87.05297076430426,3951.0,3801.0
1747085178.374,74.97,74.13,76.85,73.98,74.92,2699,6954200,195625450,195810115,1109189.0,87.0561254253159,3766.0,3825.0
1747085178.522,74.97,74.13,76.85,73.98,74.92,2699,6954200,195629205,195814106,1137326.0,87.0561254253159,3991.0,3755.0
1747085178.662,74.97,74.13,76.85,73.98,74.92,3199,6954036,195632156,195816813,983335.0,87.05407239195911,2707.0,2951.0
1747085178.809,74.97,74.13,76.85,73.98,74.91,2699,6954260,195636124,195820844,1084348.0,87.05687653508059,4031.0,3968.0
1747085179.005,74.97,74.13,76.85,73.98,74.91,1771,6954260,195640648,195825398,1063046.0,87.05687653508059,4554.0,4524.0
1747085179.143,74.97,74.12,76.85,73.98,74.91,3231,6954260,195644536,195829302,1619869.0,87.05687653508059,3904.0,3888.0
1747085179.282,74.97,74.12,76.85,73.98,74.91,3674,6954260,195648330,195833158,1679378.0,87.05687653508059,3856.0,3794.0
1747085179.415,74.97,74.12,76.85,73.97,74.91,3410,6953560,195651997,195836868,1638973.0,87.04811358782601,3710.0,3667.0
1747085179.555,74.97,74.12,76.85,73.97,74.91,3596,6953216,195655839,195840785,1643428.0,87.0438072251752,3917.0,3842.0
1747085179.693,74.97,74.12,76.85,73.97,74.91,3597,6953544,195659639,195844653,1675106.0,87.04791329188876,3868.0,3800.0
1747085179.829,74.97,74.12,76.85,73.97,74.91,3595,6953288,195663563,195848491,1689266.0,87.04470855689281,3838.0,3924.0
1747085179.966,74.97,74.12,76.85,73.97,74.91,3597,6952196,195667393,195852326,1666987.0,87.03103835917568,3835.0,3830.0
1747085180.101,74.97,74.12,76.85,73.97,74.91,3599,6952696,195670953,195855979,2036555.0,87.03729760721465,3653.0,3560.0
1747085180.238,74.97,74.12,76.85,73.97,74.91,3592,6952948,195674625,195859650,1635433.0,87.0404522682263,3671.0,3672.0
1747085180.373,74.97,74.12,76.85,73.97,74.91,3621,6953424,195678450,195863523,1681088.0,87.0464110723594,3873.0,3825.0
1747085180.508,74.97,74.12,76.85,73.97,74.91,3648,6953572,195682219,195867426,1647395.0,87.04826380977894,3903.0,3769.0
1747085180.643,74.97,74.12,76.85,73.97,74.91,3598,6952736,195686043,195871151,1618770.0,87.03779834705779,3725.0,3824.0
1747085180.78,74.97,74.12,76.85,73.97,74.91,3598,6952148,195689957,195874988,1684628.0,87.03043747136394,3837.0,3914.0
1747085180.955,74.97,74.12,76.85,73.97,74.91,1416,6951464,195693613,195878623,869870.0,87.02187482004662,3635.0,3656.0
1747085181.09,74.97,74.12,76.85,73.97,74.91,3196,6950692,195697290,195882279,1708126.0,87.01221054107444,3656.0,3677.0
1747085181.224,74.97,74.12,76.85,73.97,74.91,3699,6950084,195701104,195885944,1728266.0,87.00459929545904,3665.0,3814.0
1747085181.361,74.97,74.12,76.85,73.97,74.91,3699,6950336,195705095,195889773,1777523.0,87.0077539564707,3829.0,3991.0
1747085181.495,74.97,74.12,76.85,73.97,74.91,3697,6950416,195708741,195893476,1741573.0,87.00875543615693,3703.0,3646.0
1747085181.632,74.97,74.12,76.85,73.97,74.91,3698,6949984,195712588,195897463,1745112.0,87.00334744585125,3987.0,3847.0
1747085181.768,74.97,74.12,76.85,73.97,74.91,3695,6950320,195716472,195901275,1768001.0,87.00755366053345,3812.0,3884.0
1747085181.899,74.97,74.12,76.85,73.97,74.91,3699,6950792,195720097,195904776,1724117.0,87.01346239068222,3501.0,3625.0
1747085182.097,74.97,74.12,76.85,73.97,74.91,2514,6951044,195723356,195908394,1071103.0,87.01661705169388,3618.0,3259.0
1747085182.301,74.97,74.12,76.85,73.97,74.91,2649,6950696,195729172,195913969,956846.0,87.01226061505875,5575.0,5816.0
1747085182.44,74.97,74.12,76.85,73.97,74.91,2584,6950936,195732939,195917809,1314266.0,87.01526505411746,3840.0,3767.0
1747085182.654,74.97,74.12,76.85,73.97,74.91,3335,6950280,195738092,195922947,1357602.0,87.00705292069031,5138.0,5153.0
1747085182.827,74.97,74.12,76.85,73.97,74.91,3208,6950096,195742025,195926811,920591.0,87.00474951741197,3864.0,3933.0
1747085182.966,74.97,74.12,76.85,73.97,74.91,2882,6949268,195745937,195930486,1715511.0,86.99438420265942,3675.0,3912.0
1747085183.189,74.97,74.12,76.85,73.97,74.91,2572,6949096,195751378,195935849,1748897.0,86.99223102133402,5363.0,5441.0
1747085183.37,74.97,74.12,76.85,73.97,74.91,1726,6949096,195755349,195939893,1169857.0,86.99223102133402,4044.0,3971.0
1747085183.508,74.97,74.12,76.85,73.97,74.91,2922,6949764,195759174,195943779,1425473.0,87.0005933767141,3886.0,3825.0
1747085183.647,74.96,74.12,76.85,73.97,74.91,3295,6949764,195763032,195947581,1428646.0,87.0005933767141,3802.0,3858.0
1747085183.837,74.96,74.12,76.85,73.97,74.91,1307,6949088,195766687,195951328,779783.0,86.9921308733654,3747.0,3655.0
1747085183.981,74.96,74.12,76.85,73.97,74.91,2979,6950928,195770446,195955380,1574520.0,87.01516490614884,4052.0,3759.0
1747085184.122,74.96,74.12,76.85,73.97,74.91,3599,6950256,195774376,195959211,1430050.0,87.00675247678444,3831.0,3930.0
1747085184.263,74.96,74.12,76.85,73.97,74.91,3300,6949828,195778299,195963062,1436886.0,87.00139456046308,3851.0,3923.0
1747085184.404,74.96,74.12,76.85,73.97,74.91,3299,6949996,195782164,195966896,1399167.0,87.00349766780418,3834.0,3865.0
1747085184.545,74.96,74.12,76.85,73.97,74.91,3500,6950824,195786221,195970925,1453182.0,87.01386298255672,4029.0,4057.0
1747085184.682,74.96,74.12,76.85,73.97,74.91,3299,6950576,195789934,195974770,1369442.0,87.0107583955294,3845.0,3713.0
1747085184.819,74.96,74.12,76.85,73.97,74.91,3499,6950320,195793649,195978607,1376767.0,87.00755366053345,3837.0,3715.0
1747085185.051,74.96,74.12,76.85,73.97,74.91,2851,6949736,195798667,195983597,1410945.0,87.00024285882392,4990.0,5018.0
1747085185.198,74.96,74.12,76.85,73.97,74.91,1984,6949892,195802683,195987522,1336423.0,87.00219574421207,3925.0,4016.0
1747085185.34,74.96,74.12,76.85,73.97,74.91,3199,6950452,195806651,195991485,1391964.0,87.00920610201572,3963.0,3968.0
1747085185.48,74.96,74.12,76.85,73.97,74.91,3199,6950784,195810461,195995336,1298947.0,87.01336224271361,3851.0,3810.0
1747085185.618,74.96,74.12,76.85,73.97,74.91,3199,6951032,195814484,195999298,1335080.0,87.01646682974095,3962.0,4023.0
1747085185.755,74.96,74.12,76.85,73.97,74.91,3199,6950264,195818219,196002995,1303463.0,87.00685262475307,3697.0,3735.0
1747085185.893,74.96,74.12,76.85,73.97,74.91,3199,6950276,195822051,196006843,1340023.0,87.007002846706,3848.0,3832.0
1747085186.035,74.96,74.12,76.85,73.97,74.91,3324,6950444,195825846,196010703,1304563.0,87.0091059540471,3860.0,3795.0
1747085186.173,74.96,74.12,76.85,73.97,74.91,3199,6950944,195829746,196014562,1345394.0,87.01536520208609,3859.0,3900.0
1747085186.31,74.96,74.12,76.85,73.97,74.91,3199,6950772,195833514,196018485,1322018.0,87.01321202076068,3923.0,3768.0
1747085186.45,74.96,74.12,76.84,73.97,74.91,3198,6951276,195837249,196022382,1326473.0,87.01952134278397,3897.0,3735.0
1747085186.589,74.96,74.12,76.84,73.97,74.91,3199,6951196,195841139,196026225,1317014.0,87.01851986309774,3843.0,3890.0
1747085186.729,74.96,74.12,76.84,73.97,74.91,3198,6951276,195845065,196030114,1332211.0,87.01952134278397,3889.0,3926.0
1747085186.872,74.96,74.12,76.84,73.97,74.91,3324,6950756,195848986,196033899,1344906.0,87.01301172482343,3785.0,3921.0
1747085187.009,74.96,74.12,76.84,73.97,74.91,3199,6951188,195852739,196037749,1328000.0,87.0184197151291,3850.0,3753.0
1747085187.156,74.96,74.12,76.84,73.97,74.91,3198,6950680,195856805,196041775,1356442.0,87.0120603191215,4026.0,4066.0
