Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746811144.549,87.49,87.53,87.48,87.47,87.49,3699,7799404,32999,81499,8722207.0,97.63680838438793,0.0,0.0
1746811145.041,87.49,87.53,87.48,87.48,87.49,3699,7799816,32999,81500,8731179.0,97.64196600477206,1.0,0.0
1746811145.488,87.49,87.53,87.48,87.48,87.49,3699,7799656,32999,81500,8561257.0,97.63996304539958,0.0,0.0
1746811145.968,87.5,87.53,87.48,87.48,87.49,3699,7799656,32999,81500,8305154.0,97.63996304539958,0.0,0.0
1746811146.453,87.5,87.53,87.48,87.48,87.49,3699,7799704,32999,81504,9186867.0,97.64056393321133,4.0,0.0
1746811146.945,87.5,87.53,87.48,87.48,87.49,3699,7799704,32999,81504,8666970.0,97.64056393321133,0.0,0.0
1746811147.469,87.5,87.53,87.48,87.48,87.49,3699,7798872,32999,81504,9378333.0,97.63014854447447,0.0,0.0
1746811147.987,87.5,87.53,87.48,87.48,87.5,3699,7798872,32999,81504,9430578.0,97.63014854447447,0.0,0.0
1746811148.461,87.5,87.53,87.48,87.48,87.5,3699,7798700,32999,81504,9044106.0,97.62799536314905,0.0,0.0
1746811148.888,87.5,87.53,87.48,87.48,87.5,3699,7799032,32999,81504,7822612.0,97.63215150384693,0.0,0.0
1746811149.44,87.5,87.53,87.48,87.48,87.5,3699,7798872,32999,81525,9741613.0,97.63014854447447,21.0,0.0
1746811149.901,87.5,87.53,87.48,87.48,87.5,3700,7798528,32999,81525,8931435.0,97.62584218182364,0.0,0.0
1746811150.353,87.5,87.53,87.48,87.48,87.5,3699,7798364,32999,81525,7968119.0,97.62378914846686,0.0,0.0
1746811150.875,87.5,87.53,87.48,87.48,87.5,3699,7798272,32999,81525,9222754.0,97.62263744682768,0.0,0.0
1746811151.421,87.5,87.54,87.48,87.48,87.5,3699,7798612,32999,81528,9959631.0,97.62689373549419,3.0,0.0
1746811151.913,87.5,87.54,87.48,87.48,87.5,3699,7798268,32999,81528,9376746.0,97.62258737284337,0.0,0.0
1746811152.385,87.5,87.54,87.48,87.48,87.5,3700,7798360,32999,81528,8341958.0,97.62373907448256,0.0,0.0
1746811152.905,87.5,87.54,87.48,87.48,87.5,3699,7798612,32999,81528,9153358.0,97.62689373549419,0.0,0.0
1746811153.397,87.5,87.54,87.48,87.48,87.5,3699,7798612,32999,81528,9340309.0,97.62689373549419,0.0,0.0
1746811153.861,87.5,87.54,87.48,87.48,87.5,3699,7798612,32999,81528,8923256.0,97.62689373549419,0.0,0.0
1746811154.301,87.5,87.54,87.48,87.48,87.5,3699,7798612,32999,81528,8038065.0,97.62689373549419,0.0,0.0
1746811154.796,87.5,87.54,87.48,87.48,87.5,3699,7798612,32999,81528,8503274.0,97.62689373549419,0.0,0.0
1746811155.265,87.5,87.54,87.48,87.48,87.5,3699,7798612,32999,81529,9055702.0,97.62689373549419,1.0,0.0
1746811155.747,87.5,87.54,87.48,87.48,87.5,3699,7798268,32999,81529,8365579.0,97.62258737284337,0.0,0.0
1746811156.233,87.5,87.54,87.49,87.48,87.5,3699,7798108,32999,81533,9101844.0,97.62058441347091,4.0,0.0
1746811156.741,87.5,87.54,87.49,87.48,87.5,3699,7798108,32999,81533,9066749.0,97.62058441347091,0.0,0.0
1746811157.216,87.5,87.54,87.49,87.48,87.5,3699,7798360,32999,81533,9013161.0,97.62373907448256,0.0,0.0
1746811157.717,87.5,87.54,87.49,87.48,87.5,3699,7798608,32999,81533,9044472.0,97.62684366150988,0.0,0.0
1746811158.221,87.5,87.54,87.49,87.48,87.5,3699,7798608,32999,81533,9106238.0,97.62684366150988,0.0,0.0
1746811158.673,87.5,87.54,87.49,87.48,87.5,3699,7798608,32999,81533,8611001.0,97.62684366150988,0.0,0.0
1746811159.137,87.5,87.54,87.49,87.48,87.5,3699,7798608,32999,81533,8707986.0,97.62684366150988,0.0,0.0
1746811159.617,87.5,87.54,87.49,87.48,87.5,3699,7798264,32999,81533,9064613.0,97.62253729885907,0.0,0.0
1746811160.066,87.5,87.54,87.49,87.48,87.5,3699,7797656,32999,81533,7491863.0,97.61492605324366,0.0,0.0
1746811160.561,87.5,87.54,87.49,87.48,87.5,3699,7798068,32999,81533,9070411.0,97.62008367362779,0.0,0.0
1746811161.061,87.5,87.54,87.49,87.48,87.5,3699,7797208,32999,81533,9568457.0,97.60931776700075,0.0,0.0
1746811161.569,87.5,87.54,87.49,87.49,87.5,3699,7797308,32999,81536,9142066.0,97.61056961660854,3.0,0.0
1746811162.061,87.5,87.54,87.49,87.49,87.5,3699,7797308,32999,81536,8888406.0,97.61056961660854,0.0,0.0
1746811162.525,87.51,87.54,87.49,87.49,87.5,3700,7797308,32999,81536,8984718.0,97.61056961660854,0.0,0.0
1746811163.001,87.51,87.54,87.49,87.49,87.5,3699,7797560,32999,81536,8872109.0,97.61372427762018,0.0,0.0
1746811163.541,87.51,87.54,87.49,87.49,87.5,3699,7797812,32999,81538,9199194.0,97.61687893863183,2.0,0.0
1746811164.041,87.51,87.54,87.49,87.49,87.51,3699,7797812,32999,81538,9472206.0,97.61687893863183,0.0,0.0
1746811164.549,87.51,87.54,87.49,87.49,87.51,3699,7797812,32999,81538,9118141.0,97.61687893863183,0.0,0.0
1746811165.02,87.51,87.54,87.49,87.49,87.51,3699,7797812,32999,81538,9021949.0,97.61687893863183,0.0,0.0
1746811165.51,87.51,87.54,87.49,87.49,87.51,3699,7797812,32999,81539,8886147.0,97.61687893863183,1.0,0.0
1746811165.985,87.51,87.54,87.49,87.49,87.51,3699,7797812,32999,81542,8636147.0,97.61687893863183,3.0,0.0
1746811166.384,87.51,87.54,87.49,87.49,87.51,3700,7797812,32999,81546,7982829.0,97.61687893863183,4.0,0.0
1746811166.864,87.51,87.54,87.49,87.49,87.51,3699,7797812,32999,81546,8226603.0,97.61687893863183,0.0,0.0
1746811167.373,87.51,87.54,87.49,87.49,87.51,3699,7797812,32999,81546,8718604.0,97.61687893863183,0.0,0.0
1746811167.879,87.51,87.55,87.49,87.49,87.51,3699,7797640,32999,81546,9026283.0,97.61472575730642,0.0,0.0
1746811168.369,87.51,87.55,87.49,87.49,87.51,3699,7797560,32999,81546,9861060.0,97.61372427762018,0.0,0.0
1746811168.837,87.51,87.55,87.49,87.49,87.51,3699,7797560,32999,81548,7673869.0,97.61372427762018,2.0,0.0
1746811169.325,87.51,87.55,87.49,87.49,87.51,3699,7797560,32999,81550,9272864.0,97.61372427762018,2.0,0.0
1746811169.813,87.51,87.55,87.49,87.49,87.51,3699,7797808,32999,81550,8930763.0,97.61682886464752,0.0,0.0
1746811170.357,87.51,87.55,87.49,87.49,87.51,3699,7797808,32999,81550,9668433.0,97.61682886464752,0.0,0.0
1746811170.849,87.51,87.55,87.49,87.49,87.51,3699,7798060,32999,81550,9214027.0,97.61998352565917,0.0,0.0
1746811171.321,87.51,87.55,87.49,87.49,87.51,3699,7798060,32999,81553,8877113.0,97.61998352565917,3.0,0.0
1746811171.814,87.51,87.55,87.49,87.49,87.51,3699,7798564,32999,81553,9416907.0,97.62629284768245,0.0,0.0
1746811172.309,87.51,87.55,87.5,87.49,87.51,3699,7798564,32999,81553,7781475.0,97.62629284768245,0.0,0.0
1746811172.819,87.51,87.55,87.5,87.49,87.51,3699,7798564,32999,81553,9765112.0,97.62629284768245,0.0,0.0
1746811173.293,87.51,87.55,87.5,87.49,87.51,3699,7798564,32999,81553,9191687.0,97.62629284768245,0.0,0.0
1746811173.748,87.51,87.55,87.5,87.49,87.51,3700,7798564,32999,81553,8101542.0,97.62629284768245,0.0,0.0
1746811174.201,87.51,87.55,87.5,87.49,87.51,3700,7798312,32999,81556,8446756.0,97.62313818667081,3.0,0.0
1746811174.689,87.51,87.55,87.5,87.49,87.51,3699,7798140,32999,81556,8805946.0,97.62098500534539,0.0,0.0
1746811175.213,87.51,87.55,87.5,87.49,87.51,3699,7798060,32999,81557,9519995.0,97.61998352565917,1.0,0.0
1746811175.701,87.51,87.55,87.5,87.49,87.51,3700,7798060,32999,81557,8961525.0,97.61998352565917,0.0,0.0
1746811176.149,87.51,87.55,87.5,87.49,87.51,3699,7798060,32999,81557,8697427.0,97.61998352565917,0.0,0.0
1746811176.633,87.51,87.55,87.5,87.49,87.51,3699,7797716,32999,81564,8588601.0,97.61567716300834,7.0,0.0
1746811177.097,87.51,87.55,87.5,87.49,87.51,3699,7796684,32999,81564,8693520.0,97.6027580750559,0.0,0.0
1746811177.593,87.51,87.55,87.5,87.5,87.51,3699,7796796,32999,81564,8893471.0,97.60416014661662,0.0,0.0
1746811178.121,87.51,87.55,87.5,87.5,87.51,3699,7796796,32999,81564,9208594.0,97.60416014661662,0.0,0.0
1746811178.617,87.52,87.55,87.5,87.5,87.51,3699,7797048,32999,81581,9383217.0,97.60731480762827,17.0,0.0
1746811179.153,87.52,87.55,87.5,87.5,87.51,3699,7797300,32999,81581,9423010.0,97.61046946863992,0.0,0.0
1746811179.665,87.52,87.55,87.5,87.5,87.51,3699,7797300,32999,81581,9525610.0,97.61046946863992,0.0,0.0
1746811180.167,87.52,87.55,87.5,87.5,87.52,3699,7797524,32999,81581,8385660.0,97.61327361176137,0.0,0.0
1746811180.683,87.52,87.55,87.5,87.5,87.52,3699,7797604,32999,81581,10218968.0,97.61427509144761,0.0,0.0
1746811181.129,87.52,87.55,87.5,87.5,87.52,3699,7797604,32999,81581,8902260.0,97.61427509144761,0.0,0.0
1746811181.6,87.52,87.55,87.5,87.5,87.52,3699,7797524,32999,81581,8532509.0,97.61327361176137,0.0,0.0
1746811182.061,87.52,87.55,87.5,87.5,87.52,3699,7797336,32999,81604,8115581.0,97.61092013449873,23.0,0.0
1746811182.557,87.52,87.55,87.5,87.5,87.52,3699,7797016,32999,81604,9256263.0,97.60691421575378,0.0,0.0
1746811183.021,87.52,87.55,87.5,87.5,87.52,3699,7797016,32999,81604,7903727.0,97.60691421575378,0.0,0.0
1746811183.541,87.52,87.55,87.5,87.5,87.52,3700,7797264,32999,81604,9779637.0,97.61001880278111,0.0,0.0
1746811184.037,87.52,87.56,87.5,87.5,87.52,3699,7797264,32999,81607,8887734.0,97.61001880278111,3.0,0.0
1746811184.493,87.52,87.56,87.5,87.5,87.52,3699,7797768,32999,81607,8806557.0,97.6163281248044,0.0,0.0
1746811184.997,87.52,87.56,87.5,87.5,87.52,3699,7797588,32999,81607,8971291.0,97.61407479551036,0.0,0.0
1746811185.439,87.52,87.56,87.5,87.5,87.52,3699,7797260,32999,81608,8100382.0,97.60996872879679,1.0,0.0
1746811185.929,87.52,87.56,87.5,87.5,87.52,3699,7797260,32999,81608,8536599.0,97.60996872879679,0.0,0.0
1746811186.397,87.52,87.56,87.5,87.5,87.52,3699,7798268,32999,81612,9119178.0,97.62258737284337,4.0,0.0
1746811186.921,87.52,87.56,87.5,87.5,87.52,3699,7798268,32999,81612,8899575.0,97.62258737284337,0.0,0.0
1746811187.385,87.52,87.56,87.5,87.5,87.52,3699,7798520,32999,81612,9231544.0,97.62574203385502,0.0,0.0
1746811187.873,87.52,87.56,87.5,87.5,87.52,3699,7798520,32999,81612,8961952.0,97.62574203385502,0.0,0.0
1746811188.313,87.52,87.56,87.5,87.5,87.52,3699,7798520,32999,81612,7949443.0,97.62574203385502,0.0,0.0
1746811188.777,87.52,87.56,87.51,87.5,87.52,3699,7798520,32999,81612,8289407.0,97.62574203385502,0.0,0.0
1746811189.281,87.52,87.56,87.51,87.5,87.52,3699,7798520,32999,81612,8621498.0,97.62574203385502,0.0,0.0
1746811189.789,87.52,87.56,87.51,87.5,87.52,3699,7798176,32999,81612,9859046.0,97.62143567120421,0.0,0.0
1746811190.237,87.52,87.56,87.51,87.5,87.52,3700,7797260,32999,81612,8654701.0,97.60996872879679,0.0,0.0
1746811190.75,87.52,87.56,87.51,87.5,87.52,3699,7797920,32999,81612,8827187.0,97.61823093620825,0.0,0.0
1746811191.229,87.52,87.56,87.51,87.5,87.52,3699,7796496,32999,81612,8738748.0,97.60040459779324,0.0,0.0
1746811191.709,87.52,87.56,87.51,87.5,87.52,3699,7796744,32999,81612,8884620.0,97.60350918482057,0.0,0.0
1746811192.253,87.52,87.56,87.51,87.5,87.52,3699,7796744,32999,81615,9163124.0,97.60350918482057,3.0,0.0
1746811192.782,87.52,87.56,87.51,87.5,87.52,3699,7797248,32999,81615,10195957.0,97.60981850684387,0.0,0.0
1746811193.293,87.52,87.56,87.51,87.5,87.52,3699,7797752,32999,81615,9374000.0,97.61612782886715,0.0,0.0
1746811193.801,87.52,87.56,87.51,87.51,87.52,3699,7798004,32999,81615,9321631.0,97.6192824898788,0.0,0.0
1746811194.257,87.52,87.56,87.51,87.51,87.52,3699,7797832,32999,81617,8599039.0,97.61712930855339,2.0,0.0
1746811194.773,87.53,87.56,87.51,87.51,87.52,3699,7797316,32999,81617,8735817.0,97.61066976457717,0.0,0.0
1746811195.285,87.53,87.56,87.51,87.51,87.52,3699,7797072,32999,81618,9536718.0,97.60761525153414,1.0,0.0
1746811195.773,87.53,87.56,87.51,87.51,87.52,3699,7797072,32999,81618,8900918.0,97.60761525153414,0.0,0.0
1746811196.257,87.53,87.56,87.51,87.51,87.53,3699,7797244,32999,81618,8654518.0,97.60976843285954,0.0,0.0
1746811196.717,87.53,87.56,87.51,87.51,87.53,3699,7797496,32999,81622,9001381.0,97.61292309387119,4.0,0.0
1746811197.15,87.53,87.56,87.51,87.51,87.53,3699,7797496,32999,81626,8262003.0,97.61292309387119,4.0,0.0
1746811197.638,87.53,87.56,87.51,87.51,87.53,3699,7797324,32999,81626,8667275.0,97.61076991254579,0.0,0.0
1746811198.08,87.53,87.56,87.51,87.51,87.53,3699,7797312,32999,81626,7916117.0,97.61061969059284,0.0,0.0
1746811198.597,87.53,87.56,87.51,87.51,87.53,3699,7797324,32999,81626,9191872.0,97.61076991254579,0.0,0.0
1746811199.133,87.53,87.56,87.51,87.51,87.53,3700,7797324,32999,81626,9421545.0,97.61076991254579,0.0,0.0
1746811199.6,87.53,87.56,87.51,87.51,87.53,3699,7797244,32999,81645,9055703.0,97.60976843285954,19.0,0.0
1746811200.105,87.53,87.56,87.51,87.51,87.53,3699,7797244,32999,81649,8942359.0,97.60976843285954,4.0,0.0
1746811200.556,87.53,87.57,87.51,87.51,87.53,3699,7797468,32999,81649,8807107.0,97.61257257598102,0.0,0.0
1746811201.033,87.53,87.57,87.51,87.51,87.53,3699,7797288,32999,81649,8635537.0,97.61031924668698,0.0,0.0
1746811201.506,87.53,87.57,87.51,87.51,87.53,3699,7797212,32999,81652,8440163.0,97.60936784098504,3.0,0.0
1746811202.027,87.53,87.57,87.51,87.51,87.53,3699,7797116,32999,81652,9014321.0,97.60816606536157,0.0,0.0
1746811202.525,87.53,87.57,87.51,87.51,87.53,3699,7797212,32999,81652,9590734.0,97.60936784098504,0.0,0.0
1746811202.945,87.53,87.57,87.51,87.51,87.53,3699,7797708,32999,81652,7740337.0,97.61557701503972,0.0,0.0
1746811203.429,87.53,87.57,87.51,87.51,87.53,3699,7797960,32999,81652,9103126.0,97.61873167605137,0.0,0.0
1746811203.882,87.53,87.57,87.51,87.51,87.53,3699,7798212,32999,81652,7799602.0,97.62188633706302,0.0,0.0
1746811204.397,87.53,87.57,87.51,87.51,87.53,3699,7798212,32999,81652,8986061.0,97.62188633706302,0.0,0.0
1746811204.893,87.53,87.57,87.52,87.51,87.53,3700,7798544,32999,81652,9007057.0,97.62604247776089,0.0,0.0
1746811205.397,87.53,87.57,87.52,87.51,87.53,3699,7797776,32999,81653,9051063.0,97.61642827277302,1.0,0.0
1746811205.865,87.53,87.57,87.52,87.51,87.53,3699,7798532,32999,81653,8716286.0,97.62589225580795,0.0,0.0
1746811206.365,87.53,87.57,87.52,87.51,87.53,3699,7798716,32999,81653,9345741.0,97.6281956590863,0.0,0.0
1746811206.843,87.53,87.57,87.52,87.51,87.53,3699,7798956,32999,81657,8822976.0,97.63120009814502,4.0,0.0
1746811207.329,87.53,87.57,87.52,87.51,87.53,3699,7798956,32999,81657,9118629.0,97.63120009814502,0.0,0.0
1746811207.817,87.53,87.57,87.52,87.51,87.53,3699,7798780,32999,81657,8822487.0,97.62899684283529,0.0,0.0
1746811208.309,87.53,87.57,87.52,87.51,87.53,3699,7798532,32999,81657,8677162.0,97.62589225580795,0.0,0.0
1746811208.829,87.53,87.57,87.52,87.51,87.53,3699,7797844,32999,81657,9357642.0,97.61727953050632,0.0,0.0
1746811209.277,87.53,87.57,87.52,87.51,87.53,3699,7797944,32999,81658,8694864.0,97.61853138011412,1.0,0.0
1746811209.781,87.53,87.57,87.52,87.51,87.53,3699,7797084,32999,81658,9068152.0,97.60776547348708,0.0,0.0
1746811210.201,87.53,87.57,87.52,87.52,87.53,3699,7796680,32999,81658,8135966.0,97.60270800107158,0.0,0.0
1746811210.699,87.53,87.57,87.52,87.52,87.53,3699,7797184,32999,81658,8568642.0,97.60901732309487,0.0,0.0
1746811211.141,87.54,87.57,87.52,87.52,87.53,3699,7797184,32999,81658,8265605.0,97.60901732309487,0.0,0.0
1746811211.647,87.54,87.57,87.52,87.52,87.53,3699,7797180,32999,81658,8541604.0,97.60896724911056,0.0,0.0
1746811212.164,87.54,87.57,87.52,87.52,87.53,3699,7796676,32999,81661,9882054.0,97.60265792708726,3.0,0.0
1746811212.709,87.54,87.57,87.52,87.52,87.54,3699,7797168,32999,81661,9252418.0,97.60881702715763,0.0,0.0
1746811213.173,87.54,87.57,87.52,87.52,87.54,3699,7796072,32999,81661,8928077.0,97.59509675545618,0.0,0.0
1746811213.701,87.54,87.57,87.52,87.52,87.54,3699,7796052,32999,81661,9195290.0,97.59484638553462,0.0,0.0
1746811214.209,87.54,87.57,87.52,87.52,87.54,3699,7796652,32999,81661,9685583.0,97.60235748318141,0.0,0.0
1746811214.701,87.54,87.57,87.52,87.52,87.54,3699,7796652,32999,81679,9245520.0,97.60235748318141,18.0,0.0
1746811215.202,87.54,87.57,87.52,87.52,87.54,3699,7796904,32999,81680,8719583.0,97.60551214419304,1.0,0.0
1746811215.701,87.54,87.57,87.52,87.52,87.54,3699,7796812,32999,81680,9095252.0,97.60436044255387,0.0,0.0
1746811216.125,87.54,87.57,87.52,87.52,87.54,3699,7796720,32999,81680,8359049.0,97.60320874091471,0.0,0.0
1746811216.623,87.54,87.58,87.52,87.52,87.54,3699,7796732,32999,81684,8289651.0,97.60335896286763,4.0,0.0
1746811217.109,87.54,87.58,87.52,87.52,87.54,3699,7796980,32999,81684,9094520.0,97.60646354989497,0.0,0.0
1746811217.585,87.54,87.58,87.52,87.52,87.54,3700,7796220,32999,81684,8573770.0,97.59694949287572,0.0,0.0
1746811218.077,87.54,87.58,87.52,87.52,87.54,3699,7795456,32999,81684,9075111.0,97.58738536187217,0.0,0.0
1746811218.57,87.54,87.58,87.52,87.52,87.54,3699,7794776,32999,81684,8788246.0,97.57887278453916,0.0,0.0
1746811219.069,87.54,87.58,87.52,87.52,87.54,3699,7794752,32999,81684,8892129.0,97.57857234063329,0.0,0.0
1746811219.577,87.54,87.58,87.52,87.52,87.54,3699,7795612,32999,81684,9303748.0,97.58933824726033,0.0,0.0
1746811220.077,87.54,87.58,87.52,87.52,87.54,3699,7795440,32999,81684,9069618.0,97.58718506593492,0.0,0.0
1746811220.537,87.54,87.58,87.52,87.52,87.54,3699,7796340,32999,81684,9153052.0,97.59845171240508,0.0,0.0
1746811220.965,87.54,87.58,87.53,87.52,87.54,3699,7796340,32999,81684,7666362.0,97.59845171240508,0.0,0.0
1746811221.481,87.54,87.58,87.53,87.52,87.54,3699,7796592,32999,81684,8580851.0,97.60160637341673,0.0,0.0
1746811221.905,87.54,87.58,87.53,87.52,87.54,3699,7796844,32999,81695,8820716.0,97.60476103442836,11.0,0.0
1746811222.433,87.54,87.58,87.53,87.52,87.54,3699,7796844,32999,81695,8456460.0,97.60476103442836,0.0,0.0
1746811222.939,87.54,87.58,87.53,87.52,87.54,3699,7796844,32999,81695,9642066.0,97.60476103442836,0.0,0.0
1746811223.461,87.54,87.58,87.53,87.52,87.54,3699,7796844,32999,81695,9790563.0,97.60476103442836,0.0,0.0
1746811223.955,87.54,87.58,87.53,87.52,87.54,3699,7796844,32999,81695,9064003.0,97.60476103442836,0.0,0.0
1746811224.433,87.54,87.58,87.53,87.52,87.54,3699,7796844,32999,81695,8580971.0,97.60476103442836,0.0,0.0
1746811224.955,87.54,87.58,87.53,87.52,87.54,3699,7796160,32999,81696,9499183.0,97.59619838311104,1.0,0.0
1746811225.436,87.54,87.58,87.53,87.52,87.54,3699,7796076,32999,81697,8763833.0,97.5951468294405,1.0,0.0
1746811225.889,87.54,87.58,87.53,87.52,87.54,3699,7796156,32999,81697,8223551.0,97.59614830912675,0.0,0.0
1746811226.357,87.54,87.58,87.53,87.53,87.54,3699,7796328,32999,81697,8363259.0,97.59830149045214,0.0,0.0
1746811226.844,87.54,87.58,87.53,87.53,87.54,3699,7796328,32999,81701,8719643.0,97.59830149045214,4.0,0.0
1746811227.313,87.55,87.58,87.53,87.53,87.54,3699,7795572,32999,81701,8738930.0,97.58883750741721,0.0,0.0
1746811227.773,87.55,87.58,87.53,87.53,87.54,3699,7795480,32999,81701,8717019.0,97.58768580577804,0.0,0.0
1746811228.273,87.55,87.58,87.53,87.53,87.54,3699,7795568,32999,81703,8637612.0,97.5887874334329,2.0,0.0
1746811228.733,87.55,87.58,87.53,87.53,87.54,3699,7795640,32999,81703,8289286.0,97.58968876515051,0.0,0.0
1746811229.188,87.55,87.58,87.53,87.53,87.55,3699,7794804,32999,81725,8583230.0,97.57922330242934,22.0,0.0
1746811229.626,87.55,87.58,87.53,87.53,87.55,3699,7794124,32999,81725,8227823.0,97.57071072509633,0.0,0.0
1746811230.149,87.55,87.58,87.53,87.53,87.55,3699,7793116,32999,81727,9058082.0,97.55809208104975,2.0,0.0
1746811230.653,87.55,87.58,87.53,87.53,87.55,3699,7792856,32999,81727,9013160.0,97.55483727206948,0.0,0.0
1746811231.158,87.55,87.58,87.53,87.53,87.55,3699,7792936,32999,81729,9616126.0,97.55583875175572,2.0,0.0
1746811231.629,87.55,87.58,87.53,87.53,87.55,3699,7793276,32999,81729,8568947.0,97.56009504042223,0.0,0.0
1746811232.093,87.55,87.58,87.53,87.53,87.55,3699,7793020,32999,81729,8329875.0,97.55689030542626,0.0,0.0
1746811232.581,87.55,87.58,87.53,87.53,87.55,3699,7793176,32999,81729,8825844.0,97.55884319081443,0.0,0.0
1746811233.097,87.55,87.59,87.53,87.53,87.55,3699,7792324,32999,81729,9398413.0,97.54817743215601,0.0,0.0
1746811233.569,87.55,87.59,87.53,87.53,87.55,3699,7792408,32999,81729,8786050.0,97.54922898582656,0.0,0.0
1746811234.025,87.55,87.59,87.53,87.53,87.55,3699,7792576,32999,81729,8603981.0,97.55133209316766,0.0,0.0
1746811234.53,87.55,87.59,87.53,87.53,87.55,3699,7792828,32999,81735,8448037.0,97.55448675417931,6.0,0.0
1746811235.03,87.55,87.59,87.53,87.53,87.55,3699,7793248,32999,81736,9439491.0,97.55974452253204,1.0,0.0
1746811235.541,87.55,87.59,87.53,87.53,87.55,3699,7793500,32999,81736,9411536.0,97.56289918354368,0.0,0.0
1746811236.061,87.55,87.59,87.53,87.53,87.55,3699,7793500,32999,81736,8971778.0,97.56289918354368,0.0,0.0
1746811236.579,87.55,87.59,87.53,87.53,87.55,3700,7793748,32999,81736,9224403.0,97.56600377057102,0.0,0.0
1746811237.018,87.55,87.59,87.53,87.53,87.55,3699,7794000,32999,81740,9210670.0,97.56915843158266,4.0,0.0
1746811237.509,87.55,87.59,87.54,87.53,87.55,3699,7793152,32999,81740,8514565.0,97.55854274690856,0.0,0.0
1746811237.969,87.55,87.59,87.54,87.53,87.55,3699,7792808,32999,81740,8590555.0,97.55423638425775,0.0,0.0
1746811238.433,87.55,87.59,87.54,87.53,87.55,3699,7792484,32999,81760,8116251.0,97.55018039152849,20.0,0.0
1746811238.957,87.55,87.59,87.54,87.53,87.55,3699,7792132,32999,81760,9241553.0,97.54577388090905,0.0,0.0
1746811239.516,87.55,87.59,87.54,87.53,87.55,3699,7791712,32999,81760,9867712.0,97.5405161125563,0.0,0.0
1746811240.069,87.55,87.59,87.54,87.53,87.55,3699,7791368,32999,81760,9943333.0,97.5362097499055,0.0,0.0
1746811240.581,87.55,87.59,87.54,87.53,87.55,3700,7791896,32999,81760,10554600.0,97.54281951583465,0.0,0.0
1746811241.053,87.55,87.59,87.54,87.53,87.55,3699,7791896,32999,81760,8991616.0,97.54281951583465,0.0,0.0
1746811241.545,87.55,87.59,87.54,87.53,87.55,3699,7791724,32999,81760,8125527.0,97.54066633450924,0.0,0.0
1746811242.025,87.55,87.59,87.54,87.53,87.55,3699,7791716,32999,81760,9320961.0,97.54056618654062,0.0,0.0
1746811242.494,87.55,87.59,87.54,87.53,87.55,3699,7791464,32999,81760,8687294.0,97.53741152552897,0.0,0.0
1746811242.935,87.55,87.59,87.54,87.54,87.55,3699,7791212,32999,81760,8127482.0,97.53425686451732,0.0,0.0
1746811243.461,87.55,87.59,87.54,87.54,87.55,3699,7791288,32999,81760,8633523.0,97.53520827021926,0.0,0.0
1746811243.949,87.56,87.59,87.54,87.54,87.55,3699,7791708,32999,81763,9240089.0,97.54046603857199,3.0,0.0
1746811244.405,87.56,87.59,87.54,87.54,87.55,3699,7792884,32999,81763,8651344.0,97.55518778995966,0.0,0.0
1746811244.913,87.56,87.59,87.54,87.54,87.55,3699,7793892,32999,81763,8809610.0,97.56780643400624,0.0,0.0
1746811245.429,87.56,87.59,87.54,87.54,87.56,3699,7794648,32999,81764,9456335.0,97.57727041704118,1.0,0.0
1746811245.914,87.56,87.59,87.54,87.54,87.56,3699,7794712,32999,81764,9265358.0,97.57807160079017,0.0,0.0
1746811246.405,87.56,87.59,87.54,87.54,87.56,3700,7794136,32999,81764,8902747.0,97.57086094704927,0.0,0.0
1746811246.933,87.56,87.59,87.54,87.54,87.56,3699,7793372,32999,81768,9187599.0,97.56129681604571,4.0,0.0
1746811247.413,87.56,87.59,87.54,87.54,87.56,3699,7792224,32999,81768,9400610.0,97.54692558254821,0.0,0.0
1746811247.917,87.56,87.59,87.54,87.54,87.56,3700,7792564,32999,81768,8544046.0,97.55118187121472,0.0,0.0
1746811248.417,87.56,87.59,87.54,87.54,87.56,3699,7792392,32999,81768,9597510.0,97.54902868988931,0.0,0.0
1746811248.929,87.56,87.59,87.54,87.54,87.56,3699,7793644,32999,81768,9377478.0,97.5647018469789,0.0,0.0
1746811249.425,87.56,87.6,87.54,87.54,87.56,3699,7793224,32999,81768,9115760.0,97.55944407862617,0.0,0.0
1746811249.888,87.56,87.6,87.54,87.54,87.56,3699,7793132,32999,81768,8359049.0,97.558292376987,0.0,0.0
1746811250.365,87.56,87.6,87.54,87.54,87.56,3699,7793056,32999,81768,9198646.0,97.55734097128507,0.0,0.0
1746811250.809,87.56,87.6,87.54,87.54,87.56,3699,7792884,32999,81768,8203531.0,97.55518778995966,0.0,0.0
1746811251.333,87.56,87.6,87.54,87.54,87.56,3699,7792460,32999,81768,9169899.0,97.54987994762261,0.0,0.0
1746811251.801,87.56,87.6,87.54,87.54,87.56,3699,7793556,32999,81768,8566323.0,97.56360021932406,0.0,0.0
1746811252.305,87.56,87.6,87.54,87.54,87.56,3699,7793808,32999,81797,8927223.0,97.5667548803357,29.0,0.0
1746811252.8,87.56,87.6,87.54,87.54,87.56,3699,7793808,32999,81797,9324439.0,97.5667548803357,0.0,0.0
