Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085531.789,74.68,73.81,76.62,73.66,74.62,3299,6947764,203702335,203890005,1186825.0,86.97555638455819,4041.0,4042.0
1747085531.94,74.68,73.81,76.62,73.66,74.62,3299,6946592,203706574,203894248,1248288.0,86.96088470715482,4243.0,4239.0
1747085532.127,74.68,73.81,76.62,73.66,74.62,2069,6946412,203710280,203898043,803281.0,86.95863137786078,3795.0,3706.0
1747085532.263,74.68,73.81,76.62,73.66,74.62,3277,6946836,203714122,203901978,1658016.0,86.96393922019784,3935.0,3842.0
1747085532.397,74.68,73.81,76.62,73.66,74.62,3700,6947312,203717886,203905656,1715572.0,86.96989802433094,3678.0,3764.0
1747085532.531,74.68,73.81,76.62,73.66,74.62,3699,6947272,203721646,203909482,1699276.0,86.96939728448783,3826.0,3760.0
1747085532.753,74.68,73.81,76.62,73.66,74.62,2328,6946924,203726477,203914337,1456294.0,86.9650408478527,4855.0,4831.0
1747085532.889,74.68,73.81,76.62,73.66,74.62,2539,6947016,203730234,203918128,1600705.0,86.96619254949186,3791.0,3757.0
1747085533.084,74.68,73.81,76.62,73.66,74.62,2278,6947388,203734625,203922553,1292965.0,86.97084943003287,4425.0,4391.0
1747085533.222,74.68,73.81,76.62,73.66,74.62,3188,6947060,203738475,203926399,1573849.0,86.9667433633193,3846.0,3850.0
1747085533.355,74.68,73.81,76.62,73.65,74.62,3598,6946976,203742280,203930227,1640559.0,86.96569180964876,3828.0,3805.0
1747085533.491,74.68,73.81,76.62,73.65,74.62,3649,6947220,203746135,203933969,1646176.0,86.96874632269179,3742.0,3855.0
1747085533.627,74.68,73.81,76.62,73.65,74.62,3648,6947724,203750034,203937794,1637141.0,86.97505564471507,3825.0,3899.0
1747085533.762,74.68,73.81,76.62,73.65,74.62,3599,6947552,203753640,203941547,1587093.0,86.97290246338966,3753.0,3606.0
1747085533.901,74.68,73.81,76.62,73.65,74.62,3599,6947544,203757638,203945439,1633907.0,86.97280231542103,3892.0,3998.0
1747085534.039,74.68,73.81,76.62,73.65,74.62,3598,6948196,203761287,203949262,1659480.0,86.98096437486386,3823.0,3649.0
1747085534.172,74.68,73.81,76.62,73.65,74.62,3597,6948952,203764999,203953071,1635495.0,86.9904283578988,3809.0,3712.0
1747085534.309,74.68,73.81,76.62,73.65,74.62,3674,6949700,203768943,203956918,1628108.0,86.9997921929651,3847.0,3944.0
1747085534.443,74.68,73.81,76.62,73.65,74.62,3598,6949608,203772794,203960638,1630673.0,86.99864049132593,3720.0,3851.0
1747085534.582,74.68,73.81,76.62,73.65,74.62,3596,6950704,203776712,203964403,1665095.0,87.01236076302737,3765.0,3918.0
1747085534.714,74.68,73.81,76.62,73.65,74.62,3649,6950700,203780267,203968242,1621456.0,87.01231068904306,3839.0,3555.0
1747085534.849,74.68,73.81,76.62,73.65,74.62,3648,6950952,203783906,203971916,1602046.0,87.01546535005471,3674.0,3639.0
1747085534.987,74.68,73.81,76.62,73.65,74.62,3596,6951708,203787692,203975855,1679501.0,87.02492933308964,3939.0,3786.0
1747085535.125,74.68,73.81,76.62,73.65,74.62,3599,6952212,203791521,203979757,1657710.0,87.03123865511293,3902.0,3829.0
1747085535.258,74.68,73.81,76.62,73.65,74.62,3649,6952464,203795332,203983405,1604000.0,87.03439331612456,3648.0,3811.0
1747085535.391,74.68,73.81,76.62,73.65,74.62,3599,6952464,203799098,203987247,1617427.0,87.03439331612456,3842.0,3766.0
1747085535.528,74.68,73.81,76.62,73.65,74.62,3624,6952464,203802810,203990897,1586057.0,87.03439331612456,3650.0,3712.0
1747085535.662,74.68,73.81,76.62,73.65,74.62,3599,6952968,203806689,203994700,1629573.0,87.04070263814786,3803.0,3879.0
1747085535.802,74.68,73.81,76.62,73.65,74.62,3598,6953216,203810623,203998576,1675959.0,87.0438072251752,3876.0,3934.0
1747085535.939,74.68,73.81,76.62,73.65,74.62,3598,6953468,203814364,204002415,1653317.0,87.04696188618685,3839.0,3741.0
1747085536.075,74.68,73.81,76.62,73.65,74.62,3599,6953340,203818331,204006260,1657222.0,87.04535951868885,3845.0,3967.0
1747085536.209,74.68,73.81,76.62,73.65,74.62,3598,6953412,203822064,204009927,1613094.0,87.04626085040647,3667.0,3733.0
1747085536.346,74.68,73.8,76.62,73.65,74.62,3599,6953664,203825781,204013746,1597042.0,87.04941551141812,3819.0,3717.0
1747085536.481,74.68,73.8,76.62,73.65,74.62,3649,6954164,203829610,204017439,1636226.0,87.0556747594571,3693.0,3829.0
1747085536.614,74.68,73.8,76.62,73.65,74.62,3596,6954164,203833255,204021169,1575558.0,87.0556747594571,3730.0,3645.0
1747085536.749,74.68,73.8,76.62,73.65,74.62,3649,6953812,203837043,204024925,1606930.0,87.05126824883766,3756.0,3788.0
1747085536.885,74.68,73.8,76.62,73.65,74.62,3599,6953812,203840736,204028719,1592463.0,87.05126824883766,3794.0,3693.0
1747085537.023,74.67,73.8,76.62,73.65,74.62,3599,6954160,203844491,204032384,1614193.0,87.0556246854728,3665.0,3755.0
1747085537.162,74.67,73.8,76.62,73.65,74.62,3599,6958416,203848145,204036060,1828365.0,87.10890340478056,3676.0,3654.0
1747085537.298,74.67,73.8,76.62,73.65,74.62,3599,6958416,203852075,204039877,1647151.0,87.10890340478056,3817.0,3930.0
1747085537.432,74.67,73.8,76.62,73.65,74.62,3598,6958236,203855750,204043666,1614559.0,87.10665007548654,3789.0,3675.0
1747085537.571,74.67,73.8,76.62,73.65,74.62,3649,6957720,203859680,204047558,1647579.0,87.10019053151031,3892.0,3930.0
1747085537.711,74.67,73.8,76.62,73.65,74.62,3599,6956716,203863680,204051571,1725276.0,87.08762196144804,4013.0,4000.0
1747085537.848,74.67,73.8,76.62,73.65,74.62,3649,6956544,203867467,204055416,1634640.0,87.08546878012264,3845.0,3787.0
1747085537.985,74.67,73.8,76.62,73.65,74.62,3649,6955784,203871404,204059233,1687983.0,87.0759547231034,3817.0,3937.0
1747085538.121,74.67,73.8,76.62,73.65,74.62,3599,6955528,203875041,204062908,1637387.0,87.07274998810743,3675.0,3637.0
1747085538.258,74.67,73.8,76.62,73.65,74.62,3649,6956124,203878974,204066638,1662105.0,87.08021101176989,3730.0,3933.0
1747085538.394,74.67,73.8,76.62,73.65,74.62,3648,6956320,203882940,204070402,1652400.0,87.08266463700117,3764.0,3966.0
1747085538.535,74.67,73.8,76.62,73.65,74.62,3599,6955992,203886759,204074244,1636532.0,87.0785585702876,3842.0,3819.0
1747085538.667,74.67,73.8,76.62,73.65,74.62,3598,6956060,203890275,204078046,1610591.0,87.0794098280209,3802.0,3516.0
1747085538.804,74.67,73.8,76.62,73.65,74.62,3649,6956120,203894019,204081924,1580318.0,87.08016093778558,3878.0,3744.0
1747085539.02,74.67,73.8,76.62,73.65,74.62,2551,6956612,203897666,204085552,1010373.0,87.08632003785594,3628.0,3647.0
1747085539.163,74.67,73.8,76.62,73.65,74.62,2887,6956584,203901480,204089396,1297117.0,87.08596951996574,3844.0,3814.0
1747085539.303,74.67,73.8,76.62,73.65,74.62,3303,6957124,203905430,204093417,1374996.0,87.09272950784785,4021.0,3950.0
1747085539.443,74.67,73.8,76.62,73.65,74.62,3199,6956084,203909408,204097270,1313107.0,87.07971027192677,3853.0,3978.0
1747085539.581,74.67,73.8,76.62,73.65,74.62,3574,6955476,203913242,204101204,1357296.0,87.07209902631138,3934.0,3834.0
1747085539.723,74.67,73.8,76.62,73.65,74.62,3449,6954788,203917108,204105128,1354917.0,87.06348630100975,3924.0,3866.0
1747085539.865,74.67,73.8,76.62,73.65,74.62,3449,6953948,203921002,204108972,1319393.0,87.05297076430426,3844.0,3894.0
1747085540.018,74.67,73.8,76.62,73.65,74.62,3199,6953704,203925086,204113000,1426083.0,87.04991625126124,4028.0,4084.0
1747085540.166,74.67,73.8,76.62,73.65,74.62,3228,6953836,203928970,204116873,1829768.0,87.05156869274353,3873.0,3884.0
1747085540.305,74.67,73.8,76.62,73.65,74.62,3599,6954428,203932817,204120862,1409603.0,87.05897964242168,3989.0,3847.0
1747085540.447,74.67,73.8,76.62,73.65,74.62,3300,6955184,203936841,204124719,1423702.0,87.06844362545661,3857.0,4024.0
1747085540.585,74.67,73.8,76.61,73.65,74.62,3400,6955232,203940666,204128756,1449154.0,87.06904451326835,4037.0,3825.0
1747085540.732,74.67,73.8,76.61,73.65,74.62,3299,6954220,203944642,204132786,1458004.0,87.05637579523746,4030.0,3976.0
1747085540.871,74.67,73.8,76.61,73.65,74.62,3600,6954296,203948663,204136779,1448666.0,87.05732720093938,3993.0,4021.0
1747085541.008,74.67,73.8,76.61,73.65,74.62,3599,6954212,203952424,204140471,1372311.0,87.05627564726885,3692.0,3761.0
1747085541.144,74.67,73.8,76.61,73.65,74.62,3299,6954352,203956254,204144306,1407650.0,87.05802823671975,3835.0,3830.0
1747085541.287,74.67,73.8,76.61,73.65,74.61,3400,6954604,203960165,204148192,1388180.0,87.0611828977314,3886.0,3911.0
1747085541.427,74.67,73.8,76.61,73.65,74.61,3399,6954604,203964178,204152178,1459714.0,87.0611828977314,3986.0,4013.0
1747085541.567,74.67,73.8,76.61,73.65,74.61,3500,6954856,203967983,204156024,1422970.0,87.06433755874305,3846.0,3805.0
1747085541.706,74.67,73.8,76.61,73.65,74.61,3400,6954856,203971792,204159872,1369564.0,87.06433755874305,3848.0,3809.0
1747085541.846,74.67,73.8,76.61,73.65,74.61,3300,6955108,203975711,204163739,1463192.0,87.06749221975468,3867.0,3919.0
1747085541.983,74.67,73.8,76.61,73.65,74.61,3299,6956364,203979595,204167532,1363827.0,87.0832154508286,3793.0,3884.0
1747085542.122,74.67,73.8,76.61,73.65,74.61,3500,6955996,203983474,204171234,1425289.0,87.07860864427191,3702.0,3879.0
1747085542.27,74.67,73.8,76.61,73.65,74.61,3400,6955760,203987348,204175409,1447262.0,87.07565427919751,4175.0,3874.0
1747085542.412,74.67,73.8,76.61,73.65,74.61,3300,6955596,203991316,204179437,1452999.0,87.07360124584072,4028.0,3968.0
1747085542.548,74.67,73.8,76.61,73.65,74.61,3598,6956100,203995224,204183320,1435727.0,87.07991056786402,3883.0,3908.0
1747085542.687,74.67,73.8,76.61,73.65,74.61,3299,6956764,203999213,204187207,1403439.0,87.08822284925978,3887.0,3989.0
1747085542.825,74.67,73.8,76.61,73.65,74.61,3300,6957108,204003053,204190954,1393367.0,87.0925292119106,3747.0,3840.0
1747085543.031,74.67,73.8,76.61,73.65,74.61,1702,6957088,204007290,204195202,1077024.0,87.09227884198903,4248.0,4237.0
1747085543.169,74.67,73.8,76.61,73.65,74.61,3139,6956748,204011336,204199081,1633907.0,87.08802255332253,3879.0,4046.0
1747085543.305,74.67,73.8,76.61,73.65,74.61,3649,6956200,204015209,204202969,1613155.0,87.08116241747182,3888.0,3873.0
1747085543.44,74.67,73.8,76.61,73.65,74.61,3438,6956200,204018985,204206630,1619259.0,87.08116241747182,3661.0,3776.0
1747085543.575,74.67,73.8,76.61,73.65,74.61,3599,6954856,204022834,204210355,1583736.0,87.06433755874305,3725.0,3849.0
1747085543.709,74.67,73.8,76.61,73.65,74.61,3649,6955276,204026593,204214149,1637508.0,87.06959532709578,3794.0,3759.0
1747085543.841,74.67,73.8,76.61,73.65,74.61,3599,6955184,204030222,204217746,1590939.0,87.06844362545661,3597.0,3629.0
1747085544.066,74.67,73.8,76.61,73.65,74.61,2116,6955352,204034977,204222501,1414241.0,87.07054673279771,4755.0,4755.0
1747085544.205,74.67,73.8,76.61,73.65,74.61,2585,6954592,204038865,204226351,1342831.0,87.06103267577846,3850.0,3888.0
1747085544.345,74.67,73.8,76.61,73.65,74.61,3108,6954164,204042702,204230239,1390988.0,87.0556747594571,3888.0,3837.0
1747085544.482,74.67,73.8,76.61,73.65,74.61,3398,6954412,204046448,204234219,1424129.0,87.05877934648443,3980.0,3746.0
1747085544.624,74.67,73.8,76.61,73.65,74.61,3299,6953576,204050388,204238256,1414060.0,87.04831388376326,4037.0,3940.0
1747085544.768,74.67,73.8,76.61,73.64,74.61,3600,6953148,204054324,204242302,1440975.0,87.0429559674419,4046.0,3936.0
1747085544.906,74.67,73.8,76.61,73.64,74.61,3300,6952112,204058174,204246319,1428280.0,87.02998680550513,4017.0,3850.0
1747085545.046,74.67,73.8,76.61,73.64,74.61,3398,6951632,204062156,204249989,1445980.0,87.02397792738772,3670.0,3982.0
1747085545.184,74.67,73.8,76.61,73.64,74.61,3398,6951932,204066057,204253965,1447994.0,87.0277334762111,3976.0,3901.0
1747085545.323,74.67,73.8,76.61,73.64,74.61,3500,6953188,204069874,204257741,1422666.0,87.04345670728502,3776.0,3817.0
1747085545.461,74.67,73.8,76.61,73.64,74.61,3299,6953000,204073701,204261679,1419491.0,87.04110323002236,3938.0,3827.0
1747085545.607,74.67,73.8,76.61,73.64,74.61,3499,6952076,204077747,204265548,1485408.0,87.02953613964632,3869.0,4046.0
1747085545.743,74.67,73.8,76.61,73.64,74.61,3297,6952072,204081336,204269370,1349240.0,87.02948606566203,3822.0,3589.0
1747085545.881,74.67,73.8,76.61,73.64,74.61,3298,6952072,204085271,204273210,1413448.0,87.02948606566203,3840.0,3935.0
1747085546.014,74.67,73.8,76.61,73.64,74.61,3300,6951816,204088869,204276979,1359738.0,87.02628133066605,3769.0,3598.0
1747085546.155,74.67,73.8,76.61,73.64,74.61,3300,6952064,204092794,204280857,1402218.0,87.02938591769339,3878.0,3925.0
1747085546.294,74.67,73.8,76.61,73.64,74.61,3299,6952628,204096663,204284824,1452145.0,87.03644634948135,3967.0,3869.0
1747085546.487,74.67,73.8,76.61,73.64,74.61,1380,6952880,204100555,204288745,819089.0,87.039601010493,3921.0,3892.0
1747085546.684,74.67,73.8,76.61,73.64,74.61,1720,6952624,204105323,204293561,873656.0,87.03639627549705,4816.0,4768.0
1747085546.847,74.67,73.8,76.61,73.64,74.61,2031,6952624,204109815,204298193,1073117.0,87.03639627549705,4632.0,4492.0
1747085547.008,74.67,73.8,76.61,73.64,74.61,2399,6952624,204114467,204302569,1103086.0,87.03639627549705,4376.0,4652.0
1747085547.186,74.67,73.8,76.61,73.64,74.61,2399,6954136,204118626,204306843,997860.0,87.05532424156691,4274.0,4159.0
1747085547.35,74.67,73.8,76.61,73.64,74.61,2399,6954640,204123125,204311405,1298581.0,87.0616335635902,4562.0,4499.0
1747085547.513,74.67,73.8,76.61,73.64,74.61,2399,6954132,204127545,204315854,1057310.0,87.05527416758261,4449.0,4420.0
1747085547.667,74.67,73.8,76.61,73.64,74.61,2399,6953456,204131634,204320092,1008481.0,87.0468116642339,4238.0,4089.0
1747085547.819,74.67,73.8,76.61,73.64,74.61,2724,6954384,204135856,204324077,1037107.0,87.05842882859424,3985.0,4222.0
1747085547.976,74.67,73.8,76.61,73.64,74.61,2724,6954384,204140014,204328209,994809.0,87.05842882859424,4132.0,4158.0
1747085548.132,74.67,73.8,76.61,73.64,74.61,2724,6953956,204144397,204332548,1060361.0,87.05307091227287,4339.0,4383.0
1747085548.303,74.67,73.8,76.61,73.64,74.61,2398,6954032,204149009,204337016,1060606.0,87.05402231797481,4468.0,4612.0
1747085548.459,74.67,73.8,76.61,73.64,74.61,2399,6954452,204153459,204341291,1088009.0,87.05928008632755,4275.0,4450.0
1747085548.62,74.67,73.8,76.61,73.64,74.61,2724,6954872,204158048,204345799,1055845.0,87.0645378546803,4508.0,4589.0
1747085548.784,74.67,73.8,76.61,73.64,74.61,3374,6954444,204162411,204350225,1042843.0,87.05917993835892,4426.0,4363.0
1747085548.953,74.67,73.8,76.61,73.64,74.61,2399,6954248,204167029,204354826,1111570.0,87.05672631312764,4601.0,4618.0
1747085549.113,74.67,73.8,76.61,73.64,74.61,3374,6953920,204171519,204359370,1090451.0,87.05262024641408,4544.0,4490.0
1747085549.28,74.67,73.8,76.61,73.64,74.61,3375,6952736,204175794,204363841,1028929.0,87.03779834705779,4471.0,4275.0
1747085549.435,74.67,73.8,76.61,73.64,74.61,3049,6954100,204180064,204368244,1043942.0,87.05487357570811,4403.0,4270.0
1747085549.594,74.67,73.8,76.61,73.64,74.61,3374,6953844,204184555,204372496,1036008.0,87.05166884071215,4252.0,4491.0
1747085549.753,74.67,73.8,76.61,73.64,74.61,2399,6953672,204189035,204376870,1059324.0,87.04951565938674,4374.0,4480.0
1747085549.914,74.67,73.8,76.61,73.64,74.61,3049,6953812,204193587,204381325,1104611.0,87.05126824883766,4455.0,4552.0
1747085550.078,74.67,73.8,76.61,73.64,74.61,2724,6953812,204198029,204385837,1074888.0,87.05126824883766,4512.0,4442.0
1747085550.235,74.67,73.79,76.61,73.64,74.61,2399,6954316,204202377,204390144,1038510.0,87.05757757086094,4307.0,4348.0
1747085550.392,74.67,73.79,76.61,73.64,74.61,2399,6953444,204206810,204394379,1042233.0,87.04666144228096,4235.0,4433.0
1747085550.549,74.67,73.79,76.61,73.64,74.61,2399,6953804,204211155,204398792,1062925.0,87.05116810086903,4413.0,4345.0
1747085550.718,74.67,73.79,76.61,73.64,74.61,3374,6953632,204215634,204403417,1094662.0,87.04901491954362,4625.0,4479.0
1747085550.877,74.67,73.79,76.61,73.64,74.61,3374,6952608,204220110,204407816,1090818.0,87.0361959795598,4399.0,4476.0
1747085551.036,74.67,73.79,76.61,73.64,74.61,3049,6951848,204224289,204412096,1007078.0,87.02668192254055,4280.0,4179.0
1747085551.199,74.67,73.79,76.61,73.64,74.61,3049,6951604,204228774,204416641,1083494.0,87.02362740949752,4545.0,4485.0
1747085551.358,74.67,73.79,76.61,73.64,74.61,2399,6950916,204233180,204420946,1062253.0,87.0150146841959,4305.0,4406.0
1747085551.522,74.67,73.79,76.61,73.64,74.61,2399,6950512,204237576,204425460,1055477.0,87.0099572117804,4514.0,4396.0
1747085551.689,74.67,73.79,76.61,73.64,74.61,2724,6950164,204242321,204430088,1113645.0,87.00560077514527,4628.0,4745.0
1747085551.856,74.67,73.79,76.61,73.64,74.61,3374,6949820,204246902,204434636,1104734.0,87.00129441249446,4548.0,4581.0
1747085552.016,74.67,73.79,76.61,73.64,74.61,2399,6948896,204251054,204439015,1058591.0,86.98972732211843,4379.0,4152.0
1747085552.17,74.67,73.79,76.61,73.64,74.61,3049,6948064,204255192,204443182,1025632.0,86.97931193338158,4167.0,4138.0
1747085552.331,74.67,73.79,76.61,73.64,74.61,2399,6948064,204259737,204447597,1090695.0,86.97931193338158,4415.0,4545.0
1747085552.488,74.67,73.79,76.61,73.64,74.61,2399,6948060,204264074,204451814,1023192.0,86.97926185939725,4217.0,4337.0
1747085552.674,74.67,73.79,76.61,73.64,74.61,1527,6948060,204268351,204455978,889401.0,86.97926185939725,4164.0,4277.0
1747085552.811,74.67,73.79,76.61,73.64,74.61,3414,6949140,204272272,204459818,1568233.0,86.99278183516145,3840.0,3921.0
1747085552.949,74.67,73.79,76.61,73.64,74.61,3561,6948380,204276104,204463571,1650875.0,86.9832677781422,3753.0,3832.0
1747085553.089,74.67,73.79,76.61,73.64,74.61,3624,6948036,204279762,204467555,1641598.0,86.97896141549138,3984.0,3658.0
1747085553.227,74.67,73.79,76.61,73.64,74.61,3599,6948936,204283628,204471395,1633418.0,86.99022806196155,3840.0,3866.0
1747085553.358,74.67,73.79,76.61,73.64,74.61,3599,6949188,204287258,204475248,1603023.0,86.9933827229732,3853.0,3630.0
1747085553.567,74.67,73.79,76.61,73.64,74.61,1738,6949008,204291722,204479631,1209225.0,86.99112939367916,4383.0,4464.0
1747085553.703,74.66,73.79,76.61,73.64,74.61,2401,6948840,204295660,204483312,1535092.0,86.98902628633806,3681.0,3938.0
1747085553.841,74.66,73.79,76.61,73.64,74.61,3674,6948584,204299452,204487137,1635922.0,86.98582155134211,3825.0,3792.0
1747085553.977,74.66,73.79,76.61,73.64,74.61,3599,6948576,204303293,204490982,1624873.0,86.98572140337349,3845.0,3841.0
1747085554.112,74.66,73.79,76.61,73.64,74.61,3599,6948744,204307091,204494817,1650936.0,86.98782451071459,3835.0,3798.0
1747085554.249,74.66,73.79,76.61,73.64,74.61,3599,6948660,204310941,204498668,1619808.0,86.98677295704404,3851.0,3850.0
1747085554.382,74.66,73.79,76.61,73.64,74.61,3647,6948660,204314680,204502318,1630794.0,86.98677295704404,3650.0,3739.0
1747085554.518,74.66,73.79,76.61,73.64,74.61,3649,6949184,204318483,204505976,1599178.0,86.99333264898888,3658.0,3803.0
1747085554.659,74.66,73.79,76.61,73.64,74.61,3599,6949356,204322245,204509792,1651058.0,86.9954858303143,3816.0,3762.0
1747085554.793,74.66,73.79,76.61,73.64,74.61,3674,6948596,204326028,204513638,1693721.0,86.98597177329505,3846.0,3783.0
1747085554.928,74.66,73.79,76.61,73.64,74.61,3599,6948924,204329907,204517375,1642940.0,86.99007784000862,3737.0,3879.0
1747085555.062,74.66,73.79,76.61,73.64,74.61,3599,6948840,204333647,204521148,1626400.0,86.98902628633806,3773.0,3740.0
1747085555.196,74.66,73.79,76.61,73.64,74.61,3674,6949092,204337294,204524779,1590693.0,86.99218094734971,3631.0,3647.0
1747085555.33,74.66,73.79,76.61,73.64,74.61,3624,6949820,204341078,204528607,1582699.0,87.00129441249446,3828.0,3784.0
1747085555.465,74.66,73.79,76.61,73.64,74.61,3599,6949820,204344784,204532452,1608029.0,87.00129441249446,3845.0,3706.0
1747085555.603,74.66,73.79,76.61,73.64,74.61,3598,6950072,204348751,204536200,1644892.0,87.00444907350611,3748.0,3967.0
1747085555.739,74.66,73.79,76.61,73.64,74.61,3599,6949892,204352631,204539945,1637386.0,87.00219574421207,3745.0,3880.0
1747085555.874,74.66,73.79,76.61,73.64,74.61,3674,6950068,204356559,204543779,1663692.0,87.0043989995218,3834.0,3928.0
1747085556.011,74.66,73.79,76.61,73.64,74.61,3599,6950068,204360392,204547623,1616635.0,87.0043989995218,3844.0,3833.0
1747085556.146,74.66,73.79,76.61,73.64,74.61,3599,6950064,204364116,204551273,1624080.0,87.00434892553747,3650.0,3724.0
1747085556.28,74.66,73.79,76.61,73.64,74.61,3599,6950536,204367729,204555105,1600765.0,87.01025765568627,3832.0,3613.0
1747085556.417,74.66,73.79,76.61,73.64,74.61,3623,6949096,204371461,204558750,1675227.0,86.99223102133402,3645.0,3732.0
1747085556.551,74.66,73.79,76.61,73.64,74.61,3598,6949176,204375038,204562605,1597286.0,86.99323250102026,3855.0,3577.0
1747085556.687,74.66,73.79,76.61,73.64,74.61,3649,6949596,204378845,204566434,1629146.0,86.998490269373,3829.0,3807.0
1747085556.821,74.66,73.79,76.61,73.64,74.61,3624,6949508,204382521,204570100,1630856.0,86.99738864171815,3666.0,3676.0
1747085556.959,74.66,73.79,76.61,73.64,74.61,3674,6949336,204386312,204573935,1636654.0,86.99523546039273,3835.0,3791.0
1747085557.096,74.66,73.79,76.61,73.64,74.6,3599,6949504,204389985,204577776,1629939.0,86.99733856773383,3841.0,3673.0
1747085557.238,74.66,73.79,76.61,73.64,74.6,3597,6949408,204393645,204581273,1664974.0,86.99613679211035,3497.0,3660.0
1747085557.373,74.66,73.79,76.61,73.64,74.6,3624,6953024,204397506,204585142,1868586.0,87.04140367392823,3869.0,3861.0
1747085557.509,74.66,73.79,76.61,73.64,74.6,3648,6952344,204401298,204589168,1618100.0,87.03289109659522,4026.0,3792.0
1747085557.645,74.66,73.79,76.61,73.64,74.6,3649,6952420,204405203,204592993,1647089.0,87.03384250229715,3825.0,3905.0
1747085557.781,74.66,73.79,76.61,73.64,74.6,3649,6952256,204408966,204596805,1608518.0,87.03178946894036,3812.0,3763.0
1747085557.916,74.66,73.79,76.61,73.64,74.6,3623,6951912,204412698,204600455,1636409.0,87.02748310628954,3650.0,3732.0
1747085558.052,74.66,73.79,76.61,73.64,74.6,3649,6951396,204416521,204604317,1684931.0,87.02102356231332,3862.0,3823.0
1747085558.283,74.66,73.79,76.61,73.64,74.6,2650,6951244,204419639,204607563,1201170.0,87.01912075090948,3246.0,3118.0
1747085558.446,74.66,73.79,76.61,73.64,74.6,3190,6950888,204424150,204612011,1021543.0,87.01466416630572,4448.0,4511.0
1747085558.607,74.66,73.79,76.61,73.64,74.6,2938,6950316,204428500,204616315,1059323.0,87.00750358654913,4304.0,4350.0
1747085558.772,74.66,73.79,76.61,73.64,74.6,2563,6949880,204433155,204621009,1107724.0,87.00204552225914,4694.0,4655.0
1747085558.932,74.66,73.79,76.61,73.64,74.6,2399,6950816,204437412,204625282,1050352.0,87.0137628345881,4273.0,4257.0
1747085559.094,74.66,73.79,76.61,73.64,74.6,3374,6950628,204442096,204629842,1082516.0,87.01140935732545,4560.0,4684.0
1747085559.25,74.66,73.79,76.61,73.64,74.6,3375,6950980,204446330,204634068,1049802.0,87.0158158679449,4226.0,4234.0
1747085559.409,74.66,73.79,76.61,73.63,74.6,2724,6950472,204450791,204638489,1075131.0,87.00945647193728,4421.0,4461.0
1747085559.567,74.66,73.79,76.61,73.63,74.6,3049,6950128,204455411,204642907,1054929.0,87.00515010928646,4418.0,4620.0
1747085559.73,74.66,73.79,76.61,73.63,74.6,3049,6949464,204459760,204647128,1036924.0,86.9968378278907,4221.0,4349.0
1747085559.887,74.66,73.79,76.61,73.63,74.6,3374,6949528,204464054,204651548,1047178.0,86.99763901163969,4420.0,4294.0
1747085560.076,74.66,73.79,76.61,73.63,74.6,2399,6949204,204468522,204656169,1110897.0,86.99358301891044,4621.0,4468.0
1747085560.214,74.66,73.79,76.61,73.63,74.6,3173,6949932,204472883,204660201,2089167.0,87.00269648405519,4032.0,4361.0
1747085560.348,74.66,73.79,76.61,73.63,74.6,3571,6949932,204476617,204663945,1670102.0,87.00269648405519,3744.0,3734.0
1747085560.484,74.66,73.79,76.61,73.63,74.6,3699,6950436,204480400,204667680,1718378.0,87.00900580607848,3735.0,3783.0
1747085560.617,74.66,73.79,76.61,73.63,74.6,3698,6951188,204484095,204671517,1691586.0,87.0184197151291,3837.0,3695.0
1747085560.753,74.66,73.79,76.61,73.63,74.6,3700,6951440,204487930,204675251,1745357.0,87.02157437614075,3734.0,3835.0
1747085560.889,74.66,73.79,76.61,73.63,74.6,3699,6951440,204491756,204679003,1712947.0,87.02157437614075,3752.0,3826.0
1747085561.025,74.66,73.79,76.61,73.63,74.6,3698,6951440,204495495,204682658,1717586.0,87.02157437614075,3655.0,3739.0
1747085561.161,74.66,73.79,76.61,73.63,74.6,3700,6951436,204499310,204686582,1735530.0,87.02152430215644,3924.0,3815.0
1747085561.296,74.66,73.79,76.61,73.63,74.6,3700,6951688,204503092,204690345,1711116.0,87.02467896316807,3763.0,3782.0
1747085561.436,74.66,73.79,76.61,73.63,74.6,3700,6952192,204506957,204694188,1687252.0,87.03098828519137,3843.0,3865.0
1747085561.572,74.66,73.79,76.61,73.63,74.6,3699,6952444,204510800,204698015,1814510.0,87.03414294620302,3827.0,3843.0
1747085561.705,74.66,73.79,76.61,73.63,74.6,3698,6952696,204514483,204701633,1654292.0,87.03729760721465,3618.0,3683.0
1747085561.842,74.66,73.79,76.61,73.63,74.6,3696,6953172,204518269,204705329,1746090.0,87.04325641134777,3696.0,3786.0
1747085561.975,74.66,73.79,76.61,73.63,74.6,3698,6952612,204522027,204709007,1672297.0,87.0362460535441,3678.0,3758.0
1747085562.107,74.66,73.79,76.61,73.63,74.6,3699,6952864,204525754,204712708,1687923.0,87.03940071455575,3701.0,3727.0
1747085562.239,74.66,73.79,76.61,73.63,74.6,3699,6951656,204529145,204716275,1642879.0,87.02427837129359,3567.0,3391.0
1747085562.372,74.66,73.79,76.61,73.63,74.6,3700,6951984,204532788,204720113,1664058.0,87.02838443800715,3838.0,3643.0
