Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747087329.693,73.27,72.26,75.51,72.09,73.2,3000,6967468,244425242,244628145,1285518.0,87.22222083127822,4216.0,4222.0
1747087329.839,73.27,72.26,75.51,72.09,73.2,3525,6967964,244429249,244632191,1270383.0,87.22843000533288,4046.0,4007.0
1747087329.98,73.27,72.26,75.51,72.09,73.2,2999,6967032,244433323,244636217,1232968.0,87.21676276698823,4026.0,4074.0
1747087330.128,73.27,72.26,75.51,72.09,73.2,3000,6967372,244437282,244640254,1227780.0,87.22101905565472,4037.0,3959.0
1747087330.272,73.27,72.26,75.51,72.09,73.2,3348,6967700,244441381,244644181,1285092.0,87.2251251223683,3927.0,4099.0
1747087330.417,73.27,72.26,75.51,72.09,73.2,3525,6967180,244445384,244648298,1252499.0,87.21861550440777,4117.0,4003.0
1747087330.562,73.27,72.26,75.51,72.09,73.2,3174,6967196,244449406,244652336,1255918.0,87.21881580034501,4038.0,4022.0
1747087330.704,73.27,72.26,75.51,72.09,73.2,3000,6967620,244453386,244656285,1233211.0,87.22412364268206,3949.0,3980.0
1747087330.85,73.27,72.26,75.51,72.09,73.2,3000,6968120,244457332,244660445,1255308.0,87.23038289072103,4160.0,3946.0
1747087330.993,73.27,72.26,75.51,72.09,73.2,3000,6967260,244461369,244664494,1253841.0,87.21961698409399,4049.0,4037.0
1747087331.142,73.27,72.26,75.51,72.09,73.2,3524,6967260,244465556,244668667,1289670.0,87.21961698409399,4173.0,4187.0
1747087331.291,73.27,72.26,75.51,72.09,73.2,3333,6967356,244468143,244671206,1007688.0,87.22081875971747,2539.0,2587.0
1747087331.544,73.27,72.26,75.51,72.09,73.2,1707,6967860,244471666,244674820,695066.0,87.22712808174077,3614.0,3523.0
1747087331.761,73.27,72.26,75.51,72.09,73.2,1544,6968112,244476853,244679953,1317563.0,87.23028274275242,5133.0,5187.0
1747087331.902,73.27,72.26,75.51,72.09,73.2,2273,6968192,244480809,244683828,1427487.0,87.23128422243866,3875.0,3956.0
1747087332.04,73.27,72.26,75.51,72.09,73.2,3300,6967728,244484728,244687680,1425289.0,87.22547564025848,3852.0,3919.0
1747087332.175,73.27,72.26,75.51,72.09,73.2,3500,6967728,244488395,244691415,1374142.0,87.22547564025848,3735.0,3667.0
1747087332.312,73.27,72.26,75.51,72.09,73.2,3300,6967980,244492111,244695163,1374142.0,87.22863030127013,3748.0,3716.0
1747087332.452,73.27,72.26,75.51,72.09,73.2,3400,6967904,244496054,244699188,1435849.0,87.2276788955682,4025.0,3943.0
1747087332.593,73.27,72.26,75.51,72.09,73.2,3498,6967952,244500073,244703023,1419795.0,87.22827978337995,3835.0,4019.0
1747087332.732,73.27,72.26,75.51,72.09,73.2,3299,6967948,244503870,244706927,1414426.0,87.22822970939563,3904.0,3797.0
1747087332.87,73.27,72.26,75.51,72.09,73.2,3300,6967692,244507812,244710789,1427670.0,87.22502497439967,3862.0,3942.0
1747087333.009,73.27,72.26,75.51,72.09,73.2,3300,6967692,244511647,244714618,1384517.0,87.22502497439967,3829.0,3835.0
1747087333.152,73.27,72.26,75.51,72.08,73.2,3399,6967832,244515675,244718641,1470333.0,87.22677756385059,4023.0,4028.0
1747087333.288,73.27,72.26,75.51,72.08,73.2,3298,6966996,244519369,244722420,1382382.0,87.21631210112942,3779.0,3694.0
1747087333.428,73.27,72.26,75.51,72.08,73.2,3299,6966140,244523281,244726446,1472836.0,87.20559626848669,4026.0,3912.0
1747087333.567,73.27,72.26,75.51,72.08,73.2,3500,6965632,244527164,244730301,1426448.0,87.19923687247909,3855.0,3883.0
1747087333.706,73.27,72.26,75.51,72.08,73.2,3399,6965552,244531067,244734133,1419125.0,87.19823539279285,3832.0,3903.0
1747087333.85,73.27,72.26,75.51,72.08,73.2,3499,6966556,244534986,244737998,1420163.0,87.21080396285512,3865.0,3919.0
1747087333.992,73.27,72.26,75.51,72.08,73.2,3599,6967020,244538949,244741885,1496395.0,87.21661254503529,3887.0,3963.0
1747087334.138,73.27,72.26,75.51,72.08,73.2,3299,6967272,244542896,244746044,1483761.0,87.21976720604694,4159.0,3947.0
1747087334.276,73.27,72.26,75.51,72.08,73.2,3300,6967444,244546838,244749876,1430538.0,87.22192038737234,3832.0,3942.0
1747087334.417,73.27,72.26,75.51,72.08,73.2,3299,6967100,244550845,244753777,1437191.0,87.21761402472153,3901.0,4007.0
1747087334.556,73.27,72.26,75.51,72.08,73.2,3300,6966256,244554457,244757571,1388058.0,87.20704841403173,3794.0,3612.0
1747087334.722,73.27,72.26,75.51,72.08,73.2,1973,6969104,244557281,244760748,894040.0,87.24270109086176,3177.0,2824.0
1747087334.857,73.27,72.26,75.51,72.08,73.2,3551,6961204,244561134,244764439,1791684.0,87.14380497184591,3691.0,3853.0
1747087334.992,73.27,72.26,75.51,72.08,73.2,3666,6962140,244564854,244768097,1721186.0,87.15552228417486,3658.0,3720.0
1747087335.126,73.27,72.26,75.51,72.08,73.2,3700,6962388,244568557,244771893,1718868.0,87.1586268712022,3796.0,3703.0
1747087335.262,73.27,72.26,75.51,72.08,73.2,3699,6963620,244572391,244775712,1751155.0,87.17404965837025,3819.0,3834.0
1747087335.397,73.27,72.26,75.51,72.08,73.2,3700,6964376,244576086,244779556,1729366.0,87.18351364140517,3844.0,3695.0
1747087335.531,73.27,72.26,75.51,72.08,73.2,3700,6964880,244579918,244783211,1753658.0,87.18982296342847,3655.0,3832.0
1747087335.666,73.27,72.26,75.51,72.08,73.2,3699,6965636,244583731,244786965,1725398.0,87.19928694646339,3754.0,3813.0
1747087335.843,73.27,72.26,75.51,72.08,73.2,2558,6965888,244587173,244790516,870725.0,87.20244160747505,3551.0,3442.0
1747087335.979,73.26,72.26,75.51,72.08,73.2,3446,6965888,244591104,244794346,1673946.0,87.20244160747505,3830.0,3931.0
1747087336.114,73.26,72.26,75.51,72.08,73.2,3038,6965708,244594826,244797996,1730098.0,87.20018827818102,3650.0,3722.0
1747087336.246,73.26,72.26,75.51,72.08,73.2,3700,6965708,244598610,244801784,1680172.0,87.20018827818102,3788.0,3784.0
1747087336.38,73.26,72.26,75.51,72.08,73.2,3698,6965708,244602310,244805380,1647151.0,87.20018827818102,3596.0,3700.0
1747087336.512,73.26,72.26,75.51,72.08,73.2,3700,6965708,244606103,244809007,1666805.0,87.20018827818102,3627.0,3793.0
1747087336.646,73.26,72.26,75.51,72.08,73.2,3700,6965884,244609786,244812775,1711177.0,87.20239153349073,3768.0,3683.0
1747087336.78,73.26,72.26,75.51,72.08,73.2,3698,6965884,244613536,244816473,1694088.0,87.20239153349073,3698.0,3750.0
1747087336.916,73.26,72.26,75.51,72.08,73.19,3698,6965788,244617182,244820276,1699153.0,87.20118975786725,3803.0,3646.0
1747087337.05,73.26,72.26,75.51,72.08,73.19,3694,6965788,244620903,244824099,1725154.0,87.20118975786725,3823.0,3721.0
1747087337.186,73.26,72.26,75.51,72.08,73.19,3700,6966128,244624815,244827947,1760250.0,87.20544604653375,3848.0,3912.0
1747087337.318,73.26,72.26,75.51,72.08,73.19,3700,6966632,244628603,244831607,1704830.0,87.21175536855704,3660.0,3788.0
1747087337.454,73.26,72.26,75.51,72.08,73.19,3699,6966884,244632489,244835300,1751704.0,87.2149100295687,3693.0,3886.0
1747087337.586,73.26,72.26,75.51,72.08,73.19,3696,6966852,244636066,244838920,1703975.0,87.21450943769419,3620.0,3577.0
1747087337.72,73.26,72.26,75.51,72.08,73.19,3700,6966600,244639750,244842731,1694148.0,87.21135477668255,3811.0,3684.0
1747087337.853,73.26,72.26,75.51,72.08,73.19,3698,6966420,244643604,244846377,1737545.0,87.20910144738852,3646.0,3854.0
1747087337.986,73.26,72.26,75.51,72.08,73.19,3699,6966052,244647178,244850090,1646541.0,87.20449464083183,3713.0,3574.0
1747087338.119,73.26,72.26,75.51,72.08,73.19,3700,6966268,244650957,244853720,1722347.0,87.20719863598467,3630.0,3779.0
1747087338.255,73.26,72.26,75.51,72.08,73.19,3700,6966520,244654685,244857507,1678828.0,87.21035329699632,3787.0,3728.0
1747087338.387,73.26,72.26,75.51,72.08,73.19,3700,6966088,244658475,244861266,1746334.0,87.20494530669065,3759.0,3790.0
1747087338.518,73.26,72.26,75.51,72.08,73.19,3700,6966484,244662104,244864973,1681575.0,87.20990263113751,3707.0,3629.0
1747087338.652,73.26,72.26,75.51,72.08,73.19,3699,6966560,244665957,244868643,1730952.0,87.21085403683942,3670.0,3853.0
1747087338.861,73.26,72.26,75.51,72.08,73.19,2042,6966952,244670605,244873376,1243040.0,87.21576128730199,4733.0,4648.0
1747087338.997,73.26,72.26,75.51,72.08,73.19,3240,6967604,244674434,244877295,1658016.0,87.22392334674481,3919.0,3829.0
1747087339.134,73.26,72.26,75.51,72.08,73.19,3700,6967192,244678305,244881119,1773249.0,87.2187657263607,3824.0,3871.0
1747087339.271,73.26,72.26,75.51,72.08,73.19,3700,6966848,244681929,244884972,1683529.0,87.21445936370988,3853.0,3624.0
1747087339.409,73.26,72.26,75.51,72.08,73.19,3699,6966980,244685868,244888800,1762202.0,87.21611180519217,3828.0,3939.0
1747087339.546,73.26,72.25,75.51,72.08,73.19,3699,6966552,244689576,244892555,1692622.0,87.21075388887081,3755.0,3708.0
1747087339.68,73.26,72.25,75.51,72.08,73.19,3698,6965284,244693078,244896253,1677120.0,87.19488043584396,3698.0,3502.0
1747087339.816,73.26,72.25,75.51,72.08,73.19,3699,6965876,244696897,244900090,1705624.0,87.20229138552212,3837.0,3819.0
1747087339.992,73.26,72.25,75.51,72.08,73.19,1412,6965876,244700113,244903083,824460.0,87.20229138552212,2993.0,3216.0
1747087340.135,73.26,72.25,75.51,72.08,73.19,2676,6966380,244703287,244906464,1444820.0,87.2086007075454,3381.0,3174.0
1747087340.278,73.26,72.25,75.51,72.08,73.19,3499,6966628,244707462,244910441,1485410.0,87.21170529457272,3977.0,4175.0
1747087340.418,73.26,72.25,75.51,72.08,73.19,3299,6966628,244711292,244914288,1386653.0,87.21170529457272,3847.0,3830.0
1747087340.556,73.26,72.25,75.51,72.08,73.19,3297,6967132,244715277,244918120,1437742.0,87.21801461659602,3832.0,3985.0
1747087340.695,73.26,72.25,75.51,72.08,73.19,3300,6967132,244719284,244922070,1423824.0,87.21801461659602,3950.0,4007.0
1747087340.833,73.26,72.25,75.51,72.08,73.19,3299,6966956,244723235,244925813,1405636.0,87.2158113612863,3743.0,3951.0
1747087340.975,73.26,72.25,75.51,72.08,73.19,3599,6966956,244727151,244929860,1458187.0,87.2158113612863,4047.0,3916.0
1747087341.115,73.26,72.25,75.51,72.08,73.19,3499,6966956,244731092,244933773,1428341.0,87.2158113612863,3913.0,3941.0
1747087341.28,73.26,72.25,75.51,72.08,73.19,3257,6967356,244733546,244936207,1049130.0,87.22081875971747,2434.0,2454.0
1747087341.48,73.26,72.25,75.51,72.08,73.19,2603,6967004,244736602,244939816,625365.0,87.21641224909804,3609.0,3056.0
1747087341.639,73.26,72.25,75.51,72.08,73.19,3246,6966424,244741417,244944228,1025083.0,87.20915152137283,4412.0,4815.0
1747087341.8,73.26,72.25,75.51,72.08,73.19,2046,6965904,244745997,244948652,1010862.0,87.20264190341229,4424.0,4580.0
1747087341.965,73.26,72.25,75.51,72.08,73.19,2299,6966588,244750478,244953066,1020383.0,87.21120455472962,4414.0,4481.0
1747087342.137,73.26,72.25,75.51,72.08,73.19,3349,6966916,244755258,244957875,1118283.0,87.2153106214432,4809.0,4780.0
1747087342.298,73.26,72.25,75.51,72.08,73.19,2999,6966136,244759600,244962291,1032102.0,87.20554619450238,4416.0,4342.0
1747087342.461,73.26,72.25,75.51,72.08,73.19,2649,6965636,244764001,244966705,1023679.0,87.19928694646339,4414.0,4401.0
1747087342.65,73.26,72.25,75.51,72.08,73.19,3115,6965056,244768138,244970732,811155.0,87.19202621873818,4027.0,4137.0
1747087342.784,73.26,72.25,75.51,72.08,73.19,2970,6964120,244771985,244974665,1718624.0,87.18030890640922,3933.0,3847.0
1747087342.921,73.26,72.25,75.51,72.08,73.19,3366,6964836,244775731,244978597,1699642.0,87.18927214960104,3932.0,3746.0
1747087343.056,73.26,72.25,75.51,72.08,73.19,3699,6964976,244779340,244982435,1746211.0,87.19102473905195,3838.0,3609.0
1747087343.193,73.26,72.25,75.51,72.08,73.19,3695,6964724,244782993,244986097,1628292.0,87.1878700780403,3662.0,3653.0
1747087343.329,73.26,72.25,75.51,72.08,73.19,3699,6965228,244786893,244989934,1762202.0,87.1941794000636,3837.0,3900.0
1747087343.464,73.26,72.25,75.51,72.08,73.19,3699,6965480,244790647,244993771,1703181.0,87.19733406107524,3837.0,3754.0
1747087343.599,73.26,72.25,75.51,72.08,73.19,3700,6965732,244794570,244997618,1742610.0,87.20048872208689,3847.0,3923.0
1747087343.731,73.26,72.25,75.51,72.08,73.19,3700,6966488,244798434,245001188,1712155.0,87.20995270512182,3570.0,3864.0
1747087343.865,73.26,72.25,75.51,72.08,73.19,3700,6968224,244802028,245004918,1705134.0,87.23168481431316,3730.0,3594.0
1747087343.999,73.26,72.25,75.51,72.08,73.19,3700,6968724,244805832,245008736,1740413.0,87.23794406235213,3818.0,3804.0
1747087344.138,73.26,72.25,75.51,72.08,73.19,3699,6969228,244809664,245012584,1786068.0,87.24425338437541,3848.0,3832.0
1747087344.271,73.26,72.25,75.51,72.08,73.19,3700,6970308,244813323,245016240,1678524.0,87.2577733601396,3656.0,3659.0
1747087344.411,73.26,72.25,75.51,72.08,73.19,3700,6969476,244817369,245020104,1791560.0,87.24735797140275,3864.0,4046.0
1747087344.543,73.26,72.25,75.51,72.08,73.19,3700,6968788,244821057,245023913,1684688.0,87.23874524610112,3809.0,3688.0
1747087344.675,73.26,72.25,75.51,72.08,73.19,3699,6968292,244824624,245027566,1655208.0,87.23253607204646,3653.0,3567.0
1747087344.818,73.26,72.25,75.51,72.08,73.19,3699,6970476,244828318,245031256,1930659.0,87.2598764674807,3690.0,3694.0
1747087344.952,73.26,72.25,75.51,72.08,73.19,3697,6971732,244832020,245034906,1712703.0,87.27559969855461,3650.0,3702.0
1747087345.087,73.26,72.25,75.51,72.08,73.19,3698,6972200,244835734,245038751,1699764.0,87.28145835471909,3845.0,3714.0
1747087345.222,73.26,72.25,75.51,72.08,73.19,3699,6972200,244839546,245042402,1697871.0,87.28145835471909,3651.0,3812.0
1747087345.356,73.26,72.25,75.51,72.08,73.19,3700,6972452,244843296,245046126,1686886.0,87.28461301573074,3724.0,3750.0
1747087345.489,73.26,72.25,75.51,72.08,73.19,3699,6972608,244846962,245049880,1701656.0,87.2865659011189,3754.0,3666.0
1747087345.625,73.26,72.25,75.51,72.08,73.19,3700,6972528,244850810,245053665,1699947.0,87.28556442143267,3785.0,3848.0
1747087345.761,73.26,72.25,75.51,72.08,73.19,3700,6972244,244854626,245057460,1707942.0,87.28200916854652,3795.0,3816.0
1747087345.892,73.26,72.25,75.51,72.08,73.19,3700,6971480,244858183,245061072,1657466.0,87.27244503754297,3612.0,3557.0
1747087346.025,73.26,72.25,75.51,72.08,73.19,3700,6971228,244861867,245064799,1645687.0,87.26929037653133,3727.0,3684.0
1747087346.205,73.26,72.25,75.51,72.08,73.19,1491,6971056,244865732,245068552,944822.0,87.26713719520592,3753.0,3865.0
1747087346.34,73.26,72.25,75.51,72.08,73.19,3110,6970456,244869376,245072349,1578914.0,87.25962609755913,3797.0,3644.0
1747087346.475,73.26,72.25,75.51,72.07,73.19,3699,6969948,244873348,245076193,1787105.0,87.25326670155155,3844.0,3972.0
1747087346.614,73.26,72.25,75.51,72.07,73.19,3698,6969928,244876956,245080026,1661251.0,87.25301633162998,3833.0,3608.0
1747087346.75,73.26,72.25,75.51,72.07,73.19,3700,6969592,244880817,245083862,1729792.0,87.2488101169478,3836.0,3861.0
1747087346.884,73.26,72.25,75.51,72.07,73.19,3700,6970348,244884590,245087518,1737911.0,87.25827409998273,3656.0,3773.0
1747087347.021,73.26,72.25,75.51,72.07,73.19,3699,6970596,244888385,245091348,1734310.0,87.26137868701007,3830.0,3795.0
1747087347.154,73.26,72.25,75.51,72.07,73.19,3699,6970928,244892185,245095068,1694209.0,87.26553482770794,3720.0,3800.0
1747087347.286,73.26,72.25,75.51,72.07,73.19,3699,6971100,244895827,245098741,1683407.0,87.26768800903335,3673.0,3642.0
1747087347.42,73.26,72.25,75.51,72.07,73.19,3700,6971172,244899646,245102489,1685115.0,87.26858934075096,3748.0,3819.0
1747087347.556,73.26,72.25,75.51,72.07,73.19,3699,6971000,244903427,245106312,1736689.0,87.26643615942555,3823.0,3781.0
1747087347.757,73.26,72.25,75.51,72.07,73.19,2042,6970712,244907646,245110543,1257322.0,87.26283083255511,4231.0,4219.0
1747087347.895,73.26,72.25,75.51,72.07,73.19,2391,6970712,244911865,245114407,1421566.0,87.26283083255511,3864.0,4219.0
1747087348.042,73.26,72.25,75.51,72.07,73.19,3600,6970296,244915828,245118416,1510800.0,87.25762313818667,4009.0,3963.0
1747087348.267,73.26,72.25,75.51,72.07,73.19,2472,6970204,244920879,245123756,1362117.0,87.2564714365475,5340.0,5051.0
1747087348.403,73.26,72.25,75.51,72.07,73.19,2956,6970624,244924758,245127508,1575192.0,87.26172920490023,3752.0,3879.0
1747087348.537,73.26,72.25,75.51,72.07,73.19,3169,6971300,244928479,245131117,1628597.0,87.27019170824893,3609.0,3721.0
1747087348.673,73.26,72.25,75.51,72.07,73.19,3599,6970792,244932226,245134922,1598384.0,87.26383231224133,3805.0,3747.0
1747087348.811,73.26,72.25,75.51,72.07,73.19,3622,6971772,244936028,245138760,1623226.0,87.27610043839773,3838.0,3802.0
1747087348.946,73.26,72.25,75.51,72.07,73.19,3599,6971772,244939989,245142559,1615841.0,87.27610043839773,3799.0,3961.0
1747087349.083,73.26,72.25,75.51,72.07,73.19,3599,6972276,244943740,245146382,1612483.0,87.28240976042102,3823.0,3751.0
1747087349.22,73.26,72.25,75.51,72.07,73.19,3674,6972096,244947473,245150286,1625850.0,87.28015643112698,3904.0,3733.0
1747087349.359,73.26,72.25,75.5,72.07,73.19,3599,6972492,244951325,245154125,1606381.0,87.28511375557386,3839.0,3852.0
1747087349.495,73.26,72.25,75.5,72.07,73.19,3599,6972996,244955176,245157958,1674861.0,87.29142307759716,3833.0,3851.0
1747087349.704,73.26,72.25,75.5,72.07,73.19,3276,6973324,244959751,245162624,1368527.0,87.29552914431072,4666.0,4575.0
1747087349.839,73.26,72.25,75.5,72.07,73.19,2961,6973576,244963191,245166081,1595150.0,87.29868380532237,3457.0,3440.0
1747087349.973,73.26,72.25,75.5,72.07,73.19,3604,6973576,244966858,245169741,1690426.0,87.29868380532237,3660.0,3667.0
1747087350.108,73.26,72.25,75.5,72.07,73.19,3447,6973576,244970284,245173347,1629328.0,87.29868380532237,3606.0,3426.0
1747087350.246,73.26,72.25,75.5,72.07,73.19,3697,6973576,244973923,245176864,1658383.0,87.29868380532237,3517.0,3639.0
1747087350.377,73.26,72.25,75.5,72.07,73.19,3699,6973576,244977349,245180334,1664302.0,87.29868380532237,3470.0,3426.0
1747087350.516,73.26,72.25,75.5,72.07,73.19,3697,6972860,244980857,245183899,1645747.0,87.28972056213054,3565.0,3508.0
1747087350.646,73.26,72.25,75.5,72.07,73.19,3698,6972700,244984322,245187208,1644833.0,87.28771760275808,3309.0,3465.0
1747087350.782,73.25,72.25,75.5,72.07,73.19,3698,6972272,244987864,245190858,1655513.0,87.2823596864367,3650.0,3542.0
1747087350.916,73.25,72.25,75.5,72.07,73.19,3697,6971932,244991522,245194430,1644283.0,87.2781033977702,3572.0,3658.0
1747087351.05,73.25,72.25,75.5,72.07,73.19,3698,6971836,244995175,245197961,1672542.0,87.27690162214672,3531.0,3653.0
1747087351.182,73.25,72.25,75.5,72.07,73.19,3699,6970804,244998564,245201484,1634212.0,87.26398253419427,3523.0,3389.0
1747087351.316,73.25,72.25,75.5,72.07,73.19,3700,6970636,245002173,245204991,1604366.0,87.26187942685317,3507.0,3609.0
1747087351.449,73.25,72.25,75.5,72.07,73.19,3698,6970460,245005687,245208446,1634273.0,87.25967617154346,3455.0,3514.0
1747087351.583,73.25,72.25,75.5,72.07,73.18,3697,6970380,245009121,245211970,1597836.0,87.25867469185722,3524.0,3434.0
1747087351.718,73.25,72.25,75.5,72.07,73.18,3698,6970788,245012621,245215431,1649532.0,87.26378223825702,3461.0,3500.0
1747087351.855,73.25,72.25,75.5,72.07,73.18,3698,6969696,245016155,245219089,1672114.0,87.25011204053989,3658.0,3534.0
1747087351.987,73.25,72.25,75.5,72.07,73.18,3699,6969268,245019599,245222699,1652279.0,87.24475412421853,3610.0,3444.0
1747087352.121,73.25,72.25,75.5,72.07,73.18,3700,6969436,245023128,245226295,1666804.0,87.24685723155963,3596.0,3529.0
1747087352.361,73.25,72.25,75.5,72.07,73.18,2393,6969180,245027961,245231076,1605160.0,87.24365249656367,4781.0,4833.0
1747087352.501,73.25,72.25,75.5,72.07,73.18,2759,6969352,245031682,245234816,1239499.0,87.24580567788908,3740.0,3721.0
1747087352.64,73.25,72.25,75.5,72.07,73.18,2765,6969856,245035365,245238458,1301510.0,87.25211499991237,3642.0,3683.0
1747087352.781,73.25,72.25,75.5,72.07,73.18,3449,6969936,245039040,245242112,1274228.0,87.2531164795986,3654.0,3675.0
1747087352.921,73.25,72.24,75.5,72.07,73.18,3198,6970228,245042826,245245763,1295101.0,87.25677188045337,3651.0,3786.0
1747087353.057,73.25,72.24,75.5,72.07,73.18,3199,6970228,245046393,245249406,1304257.0,87.25677188045337,3643.0,3567.0
1747087353.195,73.25,72.24,75.5,72.07,73.18,3197,6970824,245050015,245252985,1278195.0,87.26423290411583,3579.0,3622.0
1747087353.34,73.25,72.24,75.5,72.07,73.18,3199,6970228,245053646,245256711,1306882.0,87.25677188045337,3726.0,3631.0
1747087353.558,73.25,72.24,75.5,72.07,73.18,2179,6970316,245058285,245261311,1268246.0,87.25787350810823,4600.0,4639.0
1747087353.7,73.25,72.24,75.5,72.07,73.18,2029,6970056,245062032,245264967,1261349.0,87.25461869912796,3656.0,3747.0
1747087353.842,73.25,72.24,75.5,72.07,73.18,3199,6969628,245065990,245268789,1387143.0,87.24926078280659,3822.0,3958.0
1747087353.983,73.25,72.24,75.5,72.07,73.18,3199,6969112,245069671,245272447,1264706.0,87.24280123883037,3658.0,3681.0
1747087354.121,73.25,72.24,75.5,72.07,73.18,3449,6969040,245073279,245276168,1290952.0,87.24189990711277,3721.0,3608.0
1747087354.259,73.25,72.24,75.5,72.07,73.18,3322,6968788,245076927,245279743,1263058.0,87.23874524610112,3575.0,3648.0
1747087354.398,73.25,72.24,75.5,72.07,73.18,3449,6968788,245080433,245283251,1248288.0,87.23874524610112,3508.0,3506.0
1747087354.536,73.25,72.24,75.5,72.07,73.18,3449,6969116,245084239,245286849,1305417.0,87.24285131281468,3598.0,3806.0
1747087354.676,73.25,72.24,75.5,72.07,73.18,3198,6968096,245087821,245290489,1276363.0,87.23008244681517,3640.0,3582.0
1747087354.821,73.25,72.24,75.5,72.07,73.18,3449,6968276,245091155,245293892,1284909.0,87.23233577610921,3403.0,3334.0
1747087354.96,73.25,72.24,75.5,72.07,73.18,3199,6971552,245095008,245297882,1480953.0,87.27334636926058,3990.0,3853.0
1747087355.104,73.25,72.24,75.5,72.07,73.18,3199,6971208,245099037,245301879,1349545.0,87.26904000660977,3997.0,4029.0
1747087355.238,73.25,72.24,75.5,72.07,73.18,3324,6970788,245102299,245304915,1276974.0,87.26378223825702,3036.0,3262.0
1747087355.476,73.25,72.24,75.5,72.07,73.18,2935,6970580,245104742,245307480,734252.0,87.26117839107282,2565.0,2443.0
1747087355.617,73.25,72.24,75.5,72.07,73.18,2748,6969740,245108931,245311687,1322506.0,87.25066285436732,4207.0,4189.0
1747087355.759,73.25,72.24,75.5,72.07,73.18,3056,6969064,245112851,245315716,1321286.0,87.24220035101862,4029.0,3920.0
1747087355.905,73.25,72.24,75.5,72.07,73.18,3324,6968632,245116847,245319571,1388240.0,87.23679236071295,3855.0,3996.0
1747087356.044,73.25,72.24,75.5,72.07,73.18,3199,6967796,245120690,245323407,1331967.0,87.22632689799178,3836.0,3843.0
1747087356.185,73.25,72.24,75.5,72.07,73.18,3199,6967036,245124603,245327431,1362057.0,87.21681284097254,4024.0,3913.0
1747087356.326,73.25,72.24,75.5,72.07,73.18,3199,6967204,245128496,245331279,1339597.0,87.21891594831364,3848.0,3893.0
1747087356.464,73.25,72.24,75.5,72.07,73.18,3199,6967428,245132097,245335273,1262143.0,87.22172009143509,3994.0,3601.0
1747087356.602,73.25,72.24,75.5,72.07,73.18,3199,6967428,245136088,245339031,1331905.0,87.22172009143509,3758.0,3991.0
1747087356.741,73.25,72.24,75.5,72.07,73.18,3449,6967084,245139889,245342986,1293331.0,87.21741372878428,3955.0,3801.0
1747087356.878,73.25,72.24,75.5,72.07,73.18,3324,6966744,245143844,245346707,1326291.0,87.21315744011777,3721.0,3955.0
1747087357.019,73.25,72.24,75.5,72.07,73.18,3199,6967172,245147774,245350589,1319211.0,87.21851535643914,3882.0,3930.0
1747087357.158,73.25,72.24,75.5,72.07,73.18,3449,6967328,245151661,245354515,1312313.0,87.22046824182729,3926.0,3887.0
1747087357.298,73.25,72.24,75.5,72.07,73.18,3449,6968040,245155415,245358349,1296933.0,87.22938141103481,3834.0,3754.0
1747087357.441,73.25,72.24,75.5,72.07,73.18,3449,6967788,245159452,245362231,1339962.0,87.22622675002316,3882.0,4037.0
1747087357.586,73.25,72.24,75.5,72.07,73.18,3324,6968380,245163492,245366380,1396787.0,87.2336376997013,4149.0,4040.0
1747087357.73,73.25,72.24,75.5,72.07,73.18,3199,6967700,245167372,245370287,1312373.0,87.2251251223683,3907.0,3880.0
1747087357.872,73.25,72.24,75.5,72.07,73.18,3199,6967528,245171389,245374440,1382260.0,87.22297194104289,4153.0,4017.0
1747087358.022,73.25,72.24,75.5,72.07,73.18,3199,6967944,245175213,245378316,1345700.0,87.22817963541132,3876.0,3824.0
1747087358.161,73.25,72.24,75.5,72.07,73.18,3199,6968120,245179153,245382217,1379269.0,87.23038289072103,3901.0,3940.0
1747087358.305,73.25,72.24,75.5,72.07,73.18,3575,6968704,245183080,245386284,1369625.0,87.23769369243057,4067.0,3927.0
1747087358.443,73.25,72.24,75.5,72.07,73.18,3449,6968440,245186892,245390215,1331968.0,87.234388809466,3931.0,3812.0
1747087358.586,73.25,72.24,75.5,72.07,73.18,3198,6968088,245190955,245394045,1333858.0,87.22998229884654,3830.0,4063.0
1747087358.728,73.25,72.24,75.5,72.07,73.18,3199,6968588,245194917,245398067,1341550.0,87.23624154688552,4022.0,3962.0
1747087358.92,73.25,72.24,75.5,72.07,73.18,1684,6967736,245199143,245402303,1006650.0,87.2255757882271,4236.0,4226.0
1747087359.061,73.25,72.24,75.5,72.06,73.18,3253,6968076,245203055,245406151,1691402.0,87.22983207689362,3848.0,3912.0
1747087359.252,73.25,72.24,75.5,72.06,73.18,3270,6968328,245207071,245410375,1209591.0,87.23298673790526,4224.0,4016.0
1747087359.392,73.25,72.24,75.5,72.06,73.18,2395,6968488,245211077,245414099,1369260.0,87.23498969727773,3724.0,4006.0
1747087359.529,73.25,72.24,75.5,72.06,73.18,3499,6969080,245214963,245417826,1384884.0,87.24240064695587,3727.0,3886.0
1747087359.667,73.25,72.24,75.5,72.06,73.18,3600,6969332,245218824,245421713,1399044.0,87.24555530796752,3887.0,3861.0
1747087359.804,73.25,72.24,75.5,72.06,73.18,3298,6969580,245222658,245425346,1407894.0,87.24865989499484,3633.0,3834.0
