Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447091.129,89.51,89.5,89.52,89.5,89.53,3699,7831360,39311,109402,7898296.0,98.03684944505507,0.0,0.0
1743447091.557,89.51,89.5,89.52,89.5,89.53,3699,7831612,39311,109405,7417401.0,98.04000410606672,3.0,0.0
1743447091.956,89.51,89.5,89.52,89.5,89.53,3699,7832112,39311,109405,7949624.0,98.04626335410569,0.0,0.0
1743447092.344,89.51,89.5,89.52,89.5,89.53,3699,7832236,39311,109405,7291547.0,98.04781564761936,0.0,0.0
1743447092.737,89.51,89.5,89.52,89.5,89.53,3699,7832236,39311,109405,7114911.0,98.04781564761936,0.0,0.0
1743447093.147,89.51,89.5,89.52,89.5,89.53,3699,7832332,39311,109406,7654704.0,98.04901742324284,1.0,0.0
1743447093.54,89.52,89.5,89.52,89.5,89.53,3699,7832664,39311,109406,7284528.0,98.05317356394072,0.0,0.0
1743447093.927,89.52,89.5,89.52,89.51,89.53,3699,7832744,39311,109406,7378948.0,98.05417504362696,0.0,0.0
1743447094.312,89.52,89.5,89.52,89.51,89.53,3699,7832240,39311,109406,7143903.0,98.04786572160367,0.0,0.0
1743447094.728,89.52,89.5,89.52,89.51,89.53,3699,7832492,39311,109410,7283063.0,98.05102038261532,4.0,0.0
1743447095.118,89.52,89.5,89.52,89.51,89.53,3699,7832492,39311,109413,7709391.0,98.05102038261532,3.0,0.0
1743447095.496,89.52,89.5,89.53,89.51,89.53,3699,7832908,39311,109413,7190289.0,98.05622807698374,0.0,0.0
1743447095.903,89.52,89.5,89.53,89.51,89.53,3699,7832908,39311,109413,7375958.0,98.05622807698374,0.0,0.0
1743447096.295,89.52,89.5,89.53,89.51,89.53,3699,7832400,39311,109414,7400555.0,98.04986868097613,1.0,0.0
1743447096.676,89.52,89.5,89.53,89.51,89.53,3699,7831896,39311,109414,7203411.0,98.04355935895285,0.0,0.0
1743447097.076,89.52,89.5,89.53,89.51,89.53,3700,7832316,39311,109416,7195966.0,98.0488171273056,2.0,0.0
1743447097.464,89.52,89.5,89.53,89.51,89.53,3699,7831972,39311,109416,7472943.0,98.04451076465477,0.0,0.0
1743447097.857,89.52,89.5,89.53,89.51,89.54,3699,7831716,39311,109416,7314372.0,98.04130602965883,0.0,0.0
1743447098.248,89.52,89.5,89.53,89.51,89.54,3699,7832136,39311,109416,7095076.0,98.04656379801156,0.0,0.0
1743447098.642,89.52,89.5,89.53,89.51,89.54,3699,7832384,39311,109418,7564860.0,98.04966838503888,2.0,0.0
1743447099.015,89.52,89.51,89.53,89.51,89.54,3699,7832384,39311,109418,6930158.0,98.04966838503888,0.0,0.0
1743447099.389,89.52,89.51,89.53,89.51,89.54,3699,7831372,39311,109418,6869978.0,98.036999667008,0.0,0.0
1743447099.791,89.52,89.51,89.53,89.51,89.54,3699,7830868,39311,109420,7534282.0,98.03069034498472,2.0,0.0
1743447100.199,89.52,89.51,89.53,89.51,89.54,3699,7823512,39311,109424,7517987.0,97.93860428783528,4.0,0.0
1743447100.596,89.52,89.51,89.53,89.51,89.54,3699,7823944,39311,109424,7564067.0,97.94401227814096,0.0,0.0
1743447101.01,89.52,89.51,89.53,89.51,89.54,3700,7824196,39311,109424,7638347.0,97.9471669391526,0.0,0.0
1743447101.396,89.52,89.51,89.53,89.51,89.54,3699,7824448,39311,109424,7230450.0,97.95032160016424,0.0,0.0
1743447101.798,89.52,89.51,89.53,89.51,89.54,3699,7824448,39311,109424,7263105.0,97.95032160016424,0.0,0.0
1743447102.202,89.52,89.51,89.53,89.51,89.54,3699,7824952,39311,109426,7476604.0,97.95663092218754,2.0,0.0
1743447102.627,89.52,89.51,89.53,89.51,89.54,3699,7825204,39311,109426,7846477.0,97.95978558319918,0.0,0.0
1743447103.008,89.52,89.51,89.53,89.51,89.54,3699,7825204,39311,109426,7335064.0,97.95978558319918,0.0,0.0
1743447103.424,89.52,89.51,89.53,89.51,89.54,3699,7825204,39311,109428,7575297.0,97.95978558319918,2.0,0.0
1743447103.804,89.52,89.51,89.53,89.51,89.54,3699,7825456,39311,109429,7301679.0,97.96294024421081,1.0,0.0
1743447104.195,89.52,89.51,89.53,89.51,89.54,3700,7825456,39311,109432,7245098.0,97.96294024421081,3.0,0.0
1743447104.528,89.52,89.51,89.53,89.51,89.54,3699,7825456,39311,109432,7454815.0,97.96294024421081,0.0,0.0
1743447104.916,89.53,89.51,89.53,89.51,89.54,3700,7825456,39311,109432,6146774.0,97.96294024421081,0.0,0.0
1743447105.323,89.53,89.51,89.53,89.52,89.54,3699,7825708,39311,109436,7590679.0,97.96609490522246,4.0,0.0
1743447105.715,89.53,89.51,89.53,89.52,89.54,3699,7825708,39311,109436,7485454.0,97.96609490522246,0.0,0.0
1743447106.106,89.53,89.51,89.53,89.52,89.54,3699,7825708,39311,109436,7153973.0,97.96609490522246,0.0,0.0
1743447106.52,89.53,89.51,89.53,89.52,89.54,3699,7825708,39311,109436,7620160.0,97.96609490522246,0.0,0.0
1743447106.904,89.53,89.51,89.54,89.52,89.54,3699,7825708,39311,109436,7067913.0,97.96609490522246,0.0,0.0
1743447107.276,89.53,89.51,89.54,89.52,89.54,3699,7825960,39311,109436,6921248.0,97.96924956623411,0.0,0.0
1743447107.668,89.53,89.51,89.54,89.52,89.54,3699,7826212,39311,109436,7338909.0,97.97240422724576,0.0,0.0
1743447108.095,89.53,89.51,89.54,89.52,89.54,3699,7826212,39311,109436,7700542.0,97.97240422724576,0.0,0.0
1743447108.495,89.53,89.51,89.54,89.52,89.54,3699,7826212,39311,109436,7780497.0,97.97240422724576,0.0,0.0
1743447108.911,89.53,89.51,89.54,89.52,89.54,3699,7826212,39311,109436,7289228.0,97.97240422724576,0.0,0.0
1743447109.303,89.53,89.51,89.54,89.52,89.55,3699,7826212,39311,109437,7534648.0,97.97240422724576,1.0,0.0
1743447109.683,89.53,89.51,89.54,89.52,89.55,3699,7826464,39311,109437,7194562.0,97.9755588882574,0.0,0.0
1743447110.059,89.53,89.51,89.54,89.52,89.55,3699,7826464,39311,109437,7056500.0,97.9755588882574,0.0,0.0
1743447110.448,89.53,89.52,89.54,89.52,89.55,3699,7825424,39311,109446,7327313.0,97.96253965233632,9.0,0.0
1743447110.822,89.53,89.52,89.54,89.52,89.55,3699,7825424,39311,109446,7138287.0,97.96253965233632,0.0,0.0
1743447111.194,89.53,89.52,89.54,89.52,89.55,3699,7825424,39311,109446,6953962.0,97.96253965233632,0.0,0.0
1743447111.61,89.53,89.52,89.54,89.52,89.55,3699,7825424,39311,109447,7310406.0,97.96253965233632,1.0,0.0
1743447112.02,89.53,89.52,89.54,89.52,89.55,3699,7825424,39311,109447,7823161.0,97.96253965233632,0.0,0.0
1743447112.403,89.53,89.52,89.54,89.52,89.55,3699,7825080,39311,109449,7227094.0,97.95823328968551,2.0,0.0
1743447112.813,89.53,89.52,89.54,89.52,89.55,3699,7824564,39311,109450,7232586.0,97.95177374570927,1.0,0.0
1743447113.224,89.53,89.52,89.54,89.52,89.55,3699,7824416,39311,109452,8173868.0,97.94992100828975,2.0,0.0
1743447113.622,89.53,89.52,89.54,89.52,89.55,3699,7824244,39311,109452,7385235.0,97.94776782696434,0.0,0.0
1743447114.007,89.53,89.52,89.54,89.52,89.55,3699,7824244,39311,109455,7140729.0,97.94776782696434,3.0,0.0
1743447114.42,89.53,89.52,89.54,89.52,89.55,3699,7824412,39311,109459,7726786.0,97.94987093430544,4.0,0.0
1743447114.836,89.53,89.52,89.54,89.52,89.55,3699,7823984,39311,109462,7686566.0,97.94451301798406,3.0,0.0
1743447115.245,89.53,89.52,89.54,89.52,89.55,3699,7824156,39311,109466,7638591.0,97.94666619930949,4.0,0.0
1743447115.438,89.53,89.52,89.54,89.52,89.55,3699,7824484,39311,109466,4858508.0,97.95077226602305,0.0,0.0
1743447115.87,89.53,89.52,89.54,89.52,89.55,3699,7824564,39311,109466,6900006.0,97.95177374570927,0.0,0.0
1743447116.267,89.53,89.52,89.54,89.52,89.55,3699,7824404,39311,109466,7238141.0,97.94977078633681,0.0,0.0
1743447116.671,89.54,89.52,89.54,89.53,89.55,3699,7824656,39311,109527,7675395.0,97.95292544734846,61.0,0.0
1743447117.087,89.54,89.52,89.54,89.53,89.55,3699,7824656,39311,109527,7276715.0,97.95292544734846,0.0,0.0
1743447117.499,89.54,89.52,89.54,89.53,89.55,3699,7824484,39311,109527,7870341.0,97.95077226602305,0.0,0.0
1743447117.904,89.54,89.52,89.54,89.53,89.55,3699,7824484,39311,109527,7823466.0,97.95077226602305,0.0,0.0
1743447118.304,89.54,89.52,89.55,89.53,89.55,3699,7824736,39311,109527,7361676.0,97.9539269270347,0.0,0.0
1743447118.705,89.54,89.52,89.55,89.53,89.55,3699,7824988,39311,109527,7388043.0,97.95708158804634,0.0,0.0
1743447119.103,89.54,89.52,89.55,89.53,89.55,3699,7825408,39311,109527,7271832.0,97.96233935639907,0.0,0.0
1743447119.508,89.54,89.52,89.55,89.53,89.55,3699,7825660,39311,109528,7628643.0,97.96549401741072,1.0,0.0
1743447119.887,89.54,89.52,89.55,89.53,89.55,3699,7825660,39311,109528,7270001.0,97.96549401741072,0.0,0.0
1743447120.299,89.54,89.52,89.55,89.53,89.55,3700,7825912,39311,109532,7622538.0,97.96864867842237,4.0,0.0
1743447120.675,89.54,89.52,89.55,89.53,89.55,3699,7825816,39311,109532,7415509.0,97.96744690279888,0.0,0.0
1743447121.056,89.54,89.52,89.55,89.53,89.56,3699,7825472,39311,109532,6947370.0,97.96314054014806,0.0,0.0
1743447121.467,89.54,89.52,89.55,89.53,89.56,3699,7825908,39311,109532,7405803.0,97.96859860443806,0.0,0.0
1743447121.855,89.54,89.53,89.55,89.53,89.56,3699,7826492,39311,109533,7567913.0,97.9759094061476,1.0,0.0
1743447122.272,89.54,89.53,89.55,89.53,89.56,3699,7826912,39311,109537,7511334.0,97.98116717450033,4.0,0.0
1743447122.666,89.54,89.53,89.55,89.53,89.56,3699,7827164,39311,109537,7603129.0,97.98432183551196,0.0,0.0
1743447123.075,89.54,89.53,89.55,89.53,89.56,3699,7827164,39311,109539,7657452.0,97.98432183551196,2.0,0.0
1743447123.456,89.54,89.53,89.55,89.53,89.56,3699,7827164,39311,109539,6882795.0,97.98432183551196,0.0,0.0
1743447123.876,89.54,89.53,89.55,89.53,89.56,3699,7827164,39311,109539,7746806.0,97.98432183551196,0.0,0.0
1743447124.251,89.54,89.53,89.55,89.53,89.56,3699,7827416,39311,109542,7262615.0,97.98747649652361,3.0,0.0
1743447124.651,89.54,89.53,89.55,89.53,89.56,3699,7827416,39311,109543,7241315.0,97.98747649652361,1.0,0.0
1743447125.068,89.54,89.53,89.55,89.53,89.56,3699,7827416,39311,109544,7757061.0,97.98747649652361,1.0,0.0
1743447125.499,89.54,89.53,89.55,89.53,89.56,3699,7827324,39311,109555,7768107.0,97.98632479488444,11.0,0.0
1743447125.907,89.54,89.53,89.55,89.53,89.56,3699,7827668,39311,109555,8067728.0,97.99063115753526,0.0,0.0
1743447126.315,89.54,89.53,89.55,89.53,89.56,3699,7828168,39311,109555,7777018.0,97.99689040557423,0.0,0.0
1743447126.715,89.54,89.53,89.55,89.53,89.56,3699,7829324,39311,109555,7294599.0,98.01136178704036,0.0,0.0
1743447127.16,89.54,89.53,89.55,89.53,89.56,3699,7829168,39311,109555,7741130.0,98.0094089016522,0.0,0.0
1743447127.582,89.54,89.53,89.55,89.53,89.56,3699,7829832,39311,109555,8545633.0,98.01772118304795,0.0,0.0
1743447128.01,89.55,89.53,89.55,89.54,89.56,3699,7830336,39311,109555,7461650.0,98.02403050507125,0.0,0.0
1743447128.425,89.55,89.53,89.55,89.54,89.56,3699,7829752,39311,109555,8024089.0,98.01671970336172,0.0,0.0
1743447128.832,89.55,89.53,89.55,89.54,89.56,3699,7829312,39311,109555,7844950.0,98.01121156508742,0.0,0.0
1743447129.2,89.55,89.53,89.55,89.54,89.56,3699,7829420,39311,109555,7148603.0,98.01256356266383,0.0,0.0
1743447129.6,89.55,89.53,89.55,89.54,89.56,3699,7829500,39311,109556,7225262.0,98.01356504235007,1.0,0.0
1743447129.984,89.55,89.53,89.56,89.54,89.56,3699,7829500,39311,109556,7204998.0,98.01356504235007,0.0,0.0
1743447130.382,89.55,89.53,89.56,89.54,89.56,3700,7829672,39311,109560,7248517.0,98.01571822367549,4.0,0.0
1743447130.775,89.55,89.53,89.56,89.54,89.56,3699,7826564,39311,109584,7861736.0,97.9768107378652,24.0,0.0
1743447131.155,89.55,89.53,89.56,89.54,89.56,3699,7826900,39311,109584,6849347.0,97.98101695254738,0.0,0.0
1743447131.55,89.55,89.53,89.56,89.54,89.56,3699,7827400,39311,109584,7598369.0,97.98727620058636,0.0,0.0
1743447131.951,89.55,89.53,89.56,89.54,89.56,3699,7826540,39311,109584,7030866.0,97.97651029395934,0.0,0.0
1743447132.364,89.55,89.53,89.56,89.54,89.57,3699,7826468,39311,109586,7543926.0,97.97560896224171,2.0,0.0
1743447132.756,89.55,89.53,89.56,89.54,89.57,3699,7826468,39311,109586,7788066.0,97.97560896224171,0.0,0.0
1743447133.176,89.55,89.53,89.56,89.54,89.57,3699,7826636,39311,109588,7440899.0,97.97771206958281,2.0,0.0
1743447133.55,89.55,89.54,89.56,89.54,89.57,3699,7825948,39311,109588,7407452.0,97.96909934428118,0.0,0.0
1743447133.92,89.55,89.54,89.56,89.54,89.57,3699,7825684,39311,109588,7025251.0,97.96579446131659,0.0,0.0
1743447134.32,89.55,89.54,89.56,89.54,89.57,3699,7826288,39311,109591,7433696.0,97.97335563294767,3.0,0.0
1743447134.727,89.55,89.54,89.56,89.54,89.57,3699,7826540,39311,109591,7337506.0,97.97651029395934,0.0,0.0
1743447135.12,89.55,89.54,89.56,89.54,89.57,3699,7826540,39311,109593,7499248.0,97.97651029395934,2.0,0.0
1743447135.532,89.55,89.54,89.56,89.54,89.57,3700,7826632,39311,109596,7770305.0,97.9776619955985,3.0,0.0
1743447135.939,89.55,89.54,89.56,89.54,89.57,3699,7826884,39311,109596,7494609.0,97.98081665661013,0.0,0.0
1743447136.326,89.55,89.54,89.56,89.54,89.57,3699,7827640,39311,109596,7436444.0,97.99028063964508,0.0,0.0
1743447136.718,89.55,89.54,89.56,89.54,89.57,3699,7827888,39311,109596,7332439.0,97.99338522667242,0.0,0.0
1743447137.112,89.55,89.54,89.56,89.54,89.57,3699,7827716,39311,109596,7373700.0,97.991232045347,0.0,0.0
1743447137.515,89.55,89.54,89.56,89.54,89.57,3699,7827636,39311,109596,7311871.0,97.99023056566077,0.0,0.0
1743447137.915,89.55,89.54,89.56,89.54,89.57,3699,7827888,39311,109596,7703105.0,97.99338522667242,0.0,0.0
1743447138.307,89.55,89.54,89.56,89.54,89.57,3699,7828140,39311,109596,7498882.0,97.99653988768405,0.0,0.0
1743447138.712,89.55,89.54,89.56,89.54,89.57,3699,7828392,39311,109596,7369183.0,97.99969454869569,0.0,0.0
1743447139.101,89.55,89.54,89.56,89.54,89.57,3699,7828644,39311,109596,7596050.0,98.00284920970735,0.0,0.0
1743447139.493,89.56,89.54,89.56,89.55,89.57,3699,7829148,39311,109596,6837935.0,98.00915853173063,0.0,0.0
1743447139.912,89.56,89.54,89.56,89.55,89.57,3699,7829400,39311,109597,7908426.0,98.01231319274227,1.0,0.0
1743447140.32,89.56,89.54,89.56,89.55,89.57,3699,7830100,39311,109597,7756206.0,98.02107613999684,0.0,0.0
1743447140.732,89.56,89.54,89.56,89.55,89.57,3699,7831596,39311,109601,7999797.0,98.03980381012947,4.0,0.0
1743447141.131,89.56,89.54,89.56,89.55,89.57,3700,7831596,39311,109601,7601970.0,98.03980381012947,0.0,0.0
1743447141.516,89.56,89.54,89.57,89.55,89.57,3699,7831596,39311,109601,7147076.0,98.03980381012947,0.0,0.0
1743447141.928,89.56,89.54,89.57,89.55,89.57,3699,7831596,39311,109601,7570477.0,98.03980381012947,0.0,0.0
1743447142.351,89.56,89.54,89.57,89.55,89.57,3699,7831412,39311,109603,7763591.0,98.03750040685112,2.0,0.0
1743447142.735,89.56,89.54,89.57,89.55,89.57,3699,7830972,39311,109603,7605143.0,98.03199226857681,0.0,0.0
1743447143.144,89.56,89.54,89.57,89.55,89.57,3699,7830576,39311,109605,7439740.0,98.02703494412995,2.0,0.0
1743447143.564,89.56,89.54,89.57,89.55,89.57,3699,7830152,39311,109605,7836039.0,98.0217271017929,0.0,0.0
1743447143.956,89.56,89.54,89.57,89.55,89.58,3699,7830404,39311,109605,7850688.0,98.02488176280454,0.0,0.0
1743447144.345,89.56,89.54,89.57,89.55,89.58,3699,7830824,39311,109608,7103010.0,98.03013953115729,3.0,0.0
1743447144.735,89.56,89.54,89.57,89.55,89.58,3699,7830816,39311,109689,7034954.0,98.03003938318867,81.0,0.0
1743447145.128,89.56,89.55,89.57,89.55,89.58,3699,7830724,39311,109691,7615276.0,98.02888768154949,2.0,0.0
1743447145.524,89.56,89.55,89.57,89.55,89.58,3699,7830896,39311,109691,7147260.0,98.0310408628749,0.0,0.0
1743447145.908,89.56,89.55,89.57,89.55,89.58,3699,7830724,39311,109752,7238140.0,98.02888768154949,61.0,0.0
1743447146.34,89.56,89.55,89.57,89.55,89.58,3699,7831060,39311,109752,7923991.0,98.03309389623168,0.0,0.0
1743447146.733,89.56,89.55,89.57,89.55,89.58,3699,7830716,39311,109752,7317181.0,98.02878753358087,0.0,0.0
1743447147.132,89.56,89.55,89.57,89.55,89.58,3699,7830800,39311,109770,7413433.0,98.02983908725142,18.0,0.0
1743447147.544,89.56,89.55,89.57,89.55,89.58,3699,7831556,39311,109770,7832989.0,98.03930307028634,0.0,0.0
1743447147.968,89.56,89.55,89.57,89.55,89.58,3700,7831120,39311,109770,7638774.0,98.03384500599635,0.0,0.0
1743447148.375,89.56,89.55,89.57,89.55,89.58,3699,7831380,39311,109770,7959513.0,98.03709981497663,0.0,0.0
1743447148.78,89.56,89.55,89.57,89.55,89.58,3699,7832132,39311,109770,7287762.0,98.04651372402725,0.0,0.0
1743447149.192,89.56,89.55,89.57,89.55,89.58,3699,7832052,39311,109770,7552471.0,98.04551224434101,0.0,0.0
1743447149.595,89.56,89.55,89.57,89.55,89.58,3699,7832132,39311,109770,7848002.0,98.04651372402725,0.0,0.0
1743447150.043,89.56,89.55,89.57,89.55,89.58,3699,7831960,39311,109770,7905620.0,98.04436054270185,0.0,0.0
1743447150.44,89.56,89.55,89.57,89.55,89.58,3699,7832128,39311,109771,7576274.0,98.04646365004294,1.0,0.0
1743447150.832,89.56,89.55,89.57,89.55,89.58,3699,7832208,39311,109775,7737713.0,98.04746512972918,4.0,0.0
1743447151.232,89.57,89.55,89.57,89.56,89.58,3699,7832124,39311,109775,7517436.0,98.04641357605863,0.0,0.0
1743447151.616,89.57,89.55,89.57,89.56,89.58,3699,7832548,39311,109775,7069928.0,98.05172141839567,0.0,0.0
1743447152.041,89.57,89.55,89.57,89.56,89.58,3699,7832200,39311,109777,7363018.0,98.04736498176055,2.0,0.0
1743447152.46,89.57,89.55,89.57,89.56,89.58,3699,7832036,39311,109778,7933269.0,98.04531194840376,1.0,0.0
1743447152.861,89.57,89.55,89.58,89.56,89.58,3699,7832036,39311,109778,7584697.0,98.04531194840376,0.0,0.0
1743447153.256,89.57,89.55,89.58,89.56,89.58,3699,7832536,39311,109783,7363324.0,98.05157119644275,5.0,0.0
1743447153.653,89.57,89.55,89.58,89.56,89.58,3699,7832788,39311,109783,7508892.0,98.05472585745439,0.0,0.0
1743447154.039,89.57,89.55,89.58,89.56,89.58,3699,7832444,39311,109783,7184979.0,98.05041949480358,0.0,0.0
1743447154.468,89.57,89.55,89.58,89.56,89.58,3699,7832536,39311,109786,7599956.0,98.05157119644275,3.0,0.0
1743447154.852,89.57,89.55,89.58,89.56,89.58,3699,7832444,39311,109786,7673321.0,98.05041949480358,0.0,0.0
1743447155.273,89.57,89.55,89.58,89.56,89.58,3700,7832364,39311,109787,7674662.0,98.04941801511734,1.0,0.0
1743447155.665,89.57,89.55,89.58,89.56,89.59,3699,7833032,39311,109788,7314495.0,98.05778037049741,1.0,0.0
1743447156.082,89.57,89.55,89.58,89.56,89.59,3699,7834288,39311,109795,7656780.0,98.07350360157132,7.0,0.0
1743447156.464,89.57,89.56,89.58,89.56,89.59,3699,7834540,39311,109795,7445599.0,98.07665826258297,0.0,0.0
1743447156.848,89.57,89.56,89.58,89.56,89.59,3699,7834348,39311,109795,7098431.0,98.074254711336,0.0,0.0
1743447157.256,89.57,89.56,89.58,89.56,89.59,3699,7834280,39311,109795,7453411.0,98.07340345360271,0.0,0.0
1743447157.675,89.57,89.56,89.58,89.56,89.59,3699,7834132,39311,109795,7708538.0,98.07155071618317,0.0,0.0
1743447158.052,89.57,89.56,89.58,89.56,89.59,3700,7834384,39311,109795,6937055.0,98.0747053771948,0.0,0.0
1743447158.456,89.57,89.56,89.58,89.56,89.59,3699,7834532,39311,109795,7838298.0,98.07655811461434,0.0,0.0
1743447158.753,89.57,89.56,89.58,89.56,89.59,3699,7835036,39311,109795,7173932.0,98.08286743663763,0.0,0.0
1743447159.146,89.57,89.56,89.58,89.56,89.59,3699,7835288,39311,109795,5354356.0,98.08602209764928,0.0,0.0
1743447159.53,89.57,89.56,89.58,89.56,89.59,3699,7835288,39311,109795,7404523.0,98.08602209764928,0.0,0.0
1743447159.929,89.57,89.56,89.58,89.56,89.59,3699,7835540,39311,109795,7358806.0,98.08917675866093,0.0,0.0
1743447160.356,89.57,89.56,89.58,89.56,89.59,3699,7836268,39311,109795,8163309.0,98.09829022380568,0.0,0.0
1743447160.746,89.57,89.56,89.58,89.56,89.59,3699,7836148,39311,109799,7559979.0,98.09678800427632,4.0,0.0
1743447161.159,89.57,89.56,89.58,89.56,89.59,3699,7836652,39311,109802,7294903.0,98.1030973262996,3.0,0.0
1743447161.544,89.57,89.56,89.58,89.56,89.59,3699,7836612,39311,109802,7403239.0,98.10259658645649,0.0,0.0
1743447161.959,89.57,89.56,89.58,89.56,89.59,3699,7836864,39311,109802,7507428.0,98.10575124746813,0.0,0.0
1743447162.328,89.57,89.56,89.58,89.56,89.59,3700,7837012,39311,109804,7285077.0,98.10760398488767,2.0,0.0
1743447162.663,89.58,89.56,89.58,89.57,89.59,3699,7836808,39311,109804,6835554.0,98.10505021168777,0.0,0.0
1743447163.055,89.58,89.56,89.58,89.57,89.59,3699,7836764,39311,109806,6259505.0,98.10449939786034,2.0,0.0
1743447163.456,89.58,89.56,89.58,89.57,89.59,3699,7836608,39311,109806,7767925.0,98.10254651247217,0.0,0.0
1743447163.722,89.58,89.56,89.58,89.57,89.59,3699,7836312,39311,109806,6722089.0,98.0988410376331,0.0,0.0
1743447164.107,89.58,89.56,89.58,89.57,89.59,3699,7836536,39311,109809,5357530.0,98.10164518075456,3.0,0.0
1743447164.492,89.58,89.56,89.59,89.57,89.59,3700,7836476,39311,109809,7462445.0,98.10089407098988,0.0,0.0
1743447164.896,89.58,89.56,89.59,89.57,89.59,3699,7836328,39311,109809,7350810.0,98.09904133357034,0.0,0.0
1743447165.296,89.58,89.56,89.59,89.57,89.59,3699,7836032,39311,109810,7398602.0,98.09533585873127,1.0,0.0
1743447165.715,89.58,89.56,89.59,89.57,89.59,3699,7835588,39311,109810,7903300.0,98.08977764647267,0.0,0.0
1743447166.147,89.58,89.56,89.59,89.57,89.59,3699,7835840,39311,109813,7814068.0,98.0929323074843,3.0,0.0
1743447166.543,89.58,89.56,89.59,89.57,89.59,3699,7835572,39311,109867,7799173.0,98.08957735053542,54.0,0.0
1743447166.948,89.58,89.56,89.59,89.57,89.59,3699,7835824,39311,109867,7557232.0,98.09273201154706,0.0,0.0
1743447167.351,89.58,89.56,89.59,89.57,89.6,3699,7835972,39311,109867,7455182.0,98.0945847489666,0.0,0.0
1743447167.744,89.58,89.56,89.59,89.57,89.6,3699,7836220,39311,109867,7051739.0,98.09768933599393,0.0,0.0
1743447168.147,89.58,89.57,89.59,89.57,89.6,3699,7835716,39311,109867,7594280.0,98.09138001397064,0.0,0.0
1743447168.579,89.58,89.57,89.59,89.57,89.6,3699,7834828,39311,109867,7955485.0,98.08026358945342,0.0,0.0
1743447168.991,89.58,89.57,89.59,89.57,89.6,3699,7834040,39311,109867,8057474.0,98.07039901454398,0.0,0.0
1743447169.408,89.58,89.57,89.59,89.57,89.6,3699,7833200,39311,109867,7363201.0,98.05988347783851,0.0,0.0
1743447169.817,89.58,89.57,89.59,89.57,89.6,3699,7832676,39311,109867,7639629.0,98.05332378589365,0.0,0.0
1743447170.225,89.58,89.57,89.59,89.57,89.6,3699,7832676,39311,109867,7565411.0,98.05332378589365,0.0,0.0
1743447170.628,89.58,89.57,89.59,89.57,89.6,3699,7833032,39311,109867,7535992.0,98.05778037049741,0.0,0.0
1743447171.066,89.58,89.57,89.59,89.57,89.6,3699,7833180,39311,109871,7956461.0,98.05963310791694,4.0,0.0
1743447171.438,89.58,89.57,89.59,89.57,89.6,3699,7833180,39311,109871,7421001.0,98.05963310791694,0.0,0.0
1743447171.86,89.58,89.57,89.59,89.57,89.6,3699,7833432,39311,109872,7592632.0,98.0627877689286,1.0,0.0
1743447172.244,89.58,89.57,89.59,89.57,89.6,3699,7833684,39311,109874,7424298.0,98.06594242994024,2.0,0.0
1743447172.656,89.58,89.57,89.59,89.57,89.6,3700,7833788,39311,109874,7387494.0,98.06724435353235,0.0,0.0
1743447173.092,89.58,89.57,89.59,89.57,89.6,3699,7833788,39311,109876,7760965.0,98.06724435353235,2.0,0.0
1743447173.485,89.58,89.57,89.59,89.57,89.6,3699,7833932,39311,109876,7421307.0,98.06904701696757,0.0,0.0
1743447173.924,89.58,89.57,89.59,89.57,89.6,3699,7833488,39311,109879,7737347.0,98.06348880470895,3.0,0.0
1743447174.327,89.59,89.57,89.59,89.58,89.6,3699,7833928,39311,109882,8177408.0,98.06899694298326,3.0,0.0
1743447174.732,89.59,89.57,89.59,89.58,89.6,3699,7834180,39311,109882,7366619.0,98.07215160399491,0.0,0.0
1743447175.154,89.59,89.57,89.59,89.58,89.6,3699,7834428,39311,109883,7995036.0,98.07525619102223,1.0,0.0
1743447175.548,89.59,89.57,89.59,89.58,89.6,3699,7834932,39311,109883,7608928.0,98.08156551304552,0.0,0.0
1743447175.961,89.59,89.57,89.59,89.58,89.6,3699,7834932,39311,109883,7585796.0,98.08156551304552,0.0,0.0
1743447176.348,89.59,89.57,89.6,89.58,89.6,3699,7834932,39311,109886,7409893.0,98.08156551304552,3.0,0.0
1743447176.736,89.59,89.57,89.6,89.58,89.6,3699,7834932,39311,109901,7126996.0,98.08156551304552,15.0,0.0
1743447177.128,89.59,89.57,89.6,89.58,89.6,3699,7834932,39311,109902,7179669.0,98.08156551304552,1.0,0.0
1743447177.524,89.59,89.57,89.6,89.58,89.6,3699,7835436,39311,109902,7308514.0,98.08787483506882,0.0,0.0
1743447177.936,89.59,89.57,89.6,89.58,89.6,3699,7835436,39311,109902,7540325.0,98.08787483506882,0.0,0.0
1743447178.336,89.59,89.57,89.6,89.58,89.6,3699,7835688,39311,109910,7495160.0,98.09102949608047,8.0,0.0
1743447178.618,89.59,89.57,89.6,89.58,89.61,3699,7835228,39311,109910,7050152.0,98.0852709878846,0.0,0.0
1743447179.004,89.59,89.57,89.6,89.58,89.61,3699,7835228,39311,109910,5793381.0,98.0852709878846,0.0,0.0
1743447179.404,89.59,89.57,89.6,89.58,89.61,3699,7835164,39311,109910,7235394.0,98.08446980413561,0.0,0.0
