Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910623.606,85.47,85.38,85.69,85.43,85.39,3699,7853032,38689,371815017,1556759.0,98.30815029205652,5688.0,0.0
1744910623.736,85.47,85.38,85.69,85.43,85.39,3699,7853024,38689,371820654,1571895.0,98.30805014408789,5637.0,0.0
1744910623.868,85.47,85.38,85.69,85.43,85.39,3699,7853484,38689,371826420,1554806.0,98.31380865228375,5766.0,0.0
1744910623.999,85.47,85.38,85.69,85.43,85.39,3699,7853984,38689,371831984,1545955.0,98.32006790032273,5564.0,0.0
1744910624.141,85.47,85.38,85.69,85.43,85.39,3699,7853336,38689,371838151,1762813.0,98.31195591486421,6167.0,0.0
1744910624.273,85.47,85.38,85.69,85.43,85.39,3699,7853504,38689,371843829,1561398.0,98.31405902220531,5678.0,0.0
1744910624.405,85.47,85.38,85.69,85.43,85.39,3699,7853752,38689,371849332,1557795.0,98.31716360923264,5503.0,0.0
1744910624.537,85.47,85.38,85.69,85.43,85.39,3699,7854604,38689,371854967,1523435.0,98.32782936789106,5635.0,0.0
1744910624.671,85.47,85.38,85.69,85.43,85.39,3699,7853920,38689,371860828,1575679.0,98.31926671657374,5861.0,0.0
1744910624.806,85.47,85.38,85.69,85.43,85.39,3699,7854340,38689,371866498,1574336.0,98.32452448492649,5670.0,0.0
1744910624.939,85.48,85.38,85.69,85.43,85.39,3699,7854516,38689,371872327,1590878.0,98.3267277402362,5829.0,0.0
1744910625.073,85.48,85.38,85.69,85.43,85.39,3699,7854300,38689,371878150,1673946.0,98.32402374508335,5823.0,0.0
1744910625.205,85.48,85.38,85.69,85.43,85.39,3699,7854480,38689,371883951,1594600.0,98.32627707437739,5801.0,0.0
1744910625.386,85.48,85.38,85.69,85.44,85.39,2096,7854152,38689,371890304,939756.0,98.32217100766383,6353.0,0.0
1744910625.52,85.48,85.38,85.69,85.44,85.39,3260,7854188,38689,371896144,1409725.0,98.32262167352262,5840.0,0.0
1744910625.652,85.48,85.38,85.69,85.44,85.39,3675,7854644,38689,371901736,1501278.0,98.32833010773417,5592.0,0.0
1744910625.785,85.48,85.38,85.69,85.44,85.39,3552,7854640,38689,371907564,1487118.0,98.32828003374988,5828.0,0.0
1744910625.917,85.48,85.38,85.69,85.44,85.39,3649,7854892,38689,371913246,1477108.0,98.33143469476151,5682.0,0.0
1744910626.049,85.48,85.38,85.69,85.44,85.39,3649,7853952,38689,371918737,1632259.0,98.31966730844823,5491.0,0.0
1744910626.181,85.48,85.38,85.69,85.44,85.39,3599,7853664,38690,371924296,1480649.0,98.31606198157779,5559.0,1.0
1744910626.316,85.48,85.38,85.69,85.44,85.39,3649,7853656,38690,371930048,1507930.0,98.31596183360915,5752.0,0.0
1744910626.449,85.48,85.38,85.69,85.44,85.39,3624,7854556,38690,371936096,1522945.0,98.32722848007933,6048.0,0.0
1744910626.585,85.48,85.38,85.69,85.44,85.39,3649,7853636,38690,371941780,1595211.0,98.31571146368759,5684.0,0.0
1744910626.72,85.48,85.38,85.69,85.44,85.39,3649,7853584,38690,371947576,1528194.0,98.31506050189155,5796.0,0.0
1744910626.854,85.48,85.39,85.69,85.44,85.39,3624,7853216,38690,371953476,1552731.0,98.31045369533486,5900.0,0.0
1744910626.984,85.48,85.39,85.69,85.44,85.39,3599,7853208,38690,371959051,1471066.0,98.31035354736623,5575.0,0.0
1744910627.118,85.48,85.39,85.69,85.44,85.39,3649,7853428,38690,371965074,1552669.0,98.31310761650339,6023.0,0.0
1744910627.252,85.48,85.39,85.69,85.44,85.39,3649,7852412,38690,371970923,1497066.0,98.30038882448818,5849.0,0.0
1744910627.384,85.48,85.39,85.69,85.44,85.4,3599,7852480,38690,371976426,1496090.0,98.30124008222148,5503.0,0.0
1744910627.515,85.48,85.39,85.69,85.44,85.4,3649,7851712,38690,371982142,1469112.0,98.29162587723361,5716.0,0.0
1744910627.647,85.48,85.39,85.69,85.44,85.4,3624,7851856,38690,371987762,1467709.0,98.29342854066884,5620.0,0.0
1744910627.78,85.48,85.39,85.69,85.44,85.4,3624,7851552,38690,371993490,1461361.0,98.28962291786114,5728.0,0.0
1744910627.914,85.48,85.39,85.69,85.44,85.4,3649,7850680,38690,371999259,1494015.0,98.27870678928117,5769.0,0.0
1744910628.048,85.48,85.39,85.69,85.44,85.4,3624,7851684,38690,372005005,1540279.0,98.29127535934343,5746.0,0.0
1744910628.183,85.48,85.39,85.69,85.44,85.4,3649,7851932,38690,372010816,1534420.0,98.29437994637075,5811.0,0.0
1744910628.316,85.48,85.39,85.69,85.44,85.4,3649,7853060,38690,372016593,1483029.0,98.3085008099467,5777.0,0.0
1744910628.448,85.48,85.39,85.69,85.44,85.4,3599,7852868,38690,372022189,1476741.0,98.30609725869974,5596.0,0.0
1744910628.584,85.48,85.39,85.69,85.44,85.4,3649,7853308,38690,372028075,1476377.0,98.31160539697403,5886.0,0.0
1744910628.716,85.48,85.39,85.69,85.44,85.4,3624,7854064,38690,372033625,1503292.0,98.32106938000896,5550.0,0.0
1744910628.847,85.48,85.39,85.69,85.44,85.4,3649,7854312,38690,372039233,1471736.0,98.3241739670363,5608.0,0.0
1744910628.981,85.48,85.39,85.69,85.44,85.4,3649,7854816,38690,372045304,1488217.0,98.33048328905959,6071.0,0.0
1744910629.113,85.48,85.39,85.69,85.44,85.4,3599,7855320,38690,372051016,1516597.0,98.33679261108288,5712.0,0.0
1744910629.246,85.48,85.39,85.69,85.44,85.4,3624,7855320,38690,372056894,1471310.0,98.33679261108288,5878.0,0.0
1744910629.381,85.48,85.39,85.69,85.44,85.4,3624,7854684,38690,372062616,1511593.0,98.3288308475773,5722.0,0.0
1744910629.517,85.48,85.39,85.69,85.44,85.4,3599,7852080,38690,372068548,1597286.0,98.2962326837903,5932.0,0.0
1744910629.648,85.48,85.39,85.69,85.44,85.4,3599,7851724,38690,372074200,1432125.0,98.29177609918655,5652.0,0.0
1744910629.782,85.48,85.39,85.69,85.44,85.4,3624,7850700,38690,372079960,1510921.0,98.27895715920272,5760.0,0.0
1744910629.914,85.48,85.39,85.69,85.44,85.4,3599,7850760,38690,372085680,1493283.0,98.2797082689674,5720.0,0.0
1744910630.048,85.48,85.39,85.69,85.44,85.4,3649,7850724,38690,372091188,1538448.0,98.27925760310859,5508.0,0.0
1744910630.184,85.48,85.39,85.69,85.44,85.4,3624,7850124,38690,372097002,1531612.0,98.27174650546182,5814.0,0.0
1744910630.316,85.48,85.39,85.69,85.44,85.4,3596,7850012,38690,372102475,1410641.0,98.27034443390109,5473.0,0.0
1744910630.502,85.48,85.39,85.69,85.44,85.4,1052,7850224,38690,372109010,1093381.0,98.27299835506962,6535.0,0.0
1744910630.634,85.48,85.39,85.7,85.44,85.4,3526,7849788,38690,372115320,1752009.0,98.26754029077964,6310.0,0.0
1744910630.768,85.48,85.39,85.7,85.44,85.4,3700,7849220,38690,372121364,1609494.0,98.26042978500735,6044.0,0.0
1744910630.901,85.48,85.39,85.7,85.44,85.4,3699,7850064,38690,372127672,1672725.0,98.27099539569714,6308.0,0.0
1744910631.038,85.48,85.39,85.7,85.44,85.4,3700,7851320,38690,372133944,1777827.0,98.28671862677105,6272.0,0.0
1744910631.17,85.48,85.39,85.7,85.44,85.4,3700,7851212,38690,372140100,1605709.0,98.28536662919464,6156.0,0.0
1744910631.303,85.48,85.39,85.7,85.44,85.4,3700,7851460,38690,372146325,1613949.0,98.28847121622198,6225.0,0.0
1744910631.435,85.48,85.39,85.7,85.44,85.4,3700,7850944,38690,372152681,1681087.0,98.28201167224574,6356.0,0.0
1744910631.567,85.48,85.39,85.7,85.44,85.4,3700,7851196,38690,372158951,1660579.0,98.2851663332574,6270.0,0.0
1744910631.7,85.48,85.39,85.7,85.44,85.4,3700,7851600,38690,372164953,1661251.0,98.29022380567288,6002.0,0.0
1744910631.835,85.48,85.39,85.7,85.44,85.4,3700,7851852,38690,372171573,1669856.0,98.29337846668452,6620.0,0.0
1744910631.966,85.48,85.39,85.7,85.44,85.4,3700,7852104,38690,372177515,1628658.0,98.29653312769618,5942.0,0.0
1744910632.099,85.48,85.39,85.7,85.44,85.4,3700,7852104,38690,372183592,1662044.0,98.29653312769618,6077.0,0.0
1744910632.231,85.49,85.39,85.7,85.44,85.4,3700,7851848,38690,372189640,1643856.0,98.29332839270022,6048.0,0.0
1744910632.365,85.49,85.39,85.7,85.44,85.4,3700,7851848,38690,372195798,1643062.0,98.29332839270022,6158.0,0.0
1744910632.496,85.49,85.39,85.7,85.44,85.4,3700,7851664,38690,372201652,1623226.0,98.29102498942187,5854.0,0.0
1744910632.63,85.49,85.39,85.7,85.44,85.4,3700,7851424,38690,372208047,1660823.0,98.28802055036317,6395.0,0.0
1744910632.764,85.49,85.39,85.7,85.45,85.4,3699,7851248,38690,372214298,1685543.0,98.28581729505345,6251.0,0.0
1744910632.897,85.49,85.39,85.7,85.45,85.4,3700,7850492,38690,372220623,1662959.0,98.2763533120185,6325.0,0.0
1744910633.036,85.49,85.39,85.7,85.45,85.4,3700,7850828,38690,372227051,1809444.0,98.2805595267007,6428.0,0.0
1744910633.168,85.49,85.39,85.7,85.45,85.4,3700,7850656,38690,372233463,1676814.0,98.27840634537529,6412.0,0.0
1744910633.301,85.49,85.39,85.7,85.45,85.4,3700,7850700,38690,372239401,1634396.0,98.27895715920272,5938.0,0.0
1744910633.434,85.49,85.39,85.7,85.45,85.4,3700,7850120,38690,372245842,1675106.0,98.27169643147751,6441.0,0.0
1744910633.568,85.49,85.39,85.7,85.45,85.4,3700,7850288,38690,372252077,1609676.0,98.27379953881861,6235.0,0.0
1744910633.7,85.49,85.39,85.7,85.45,85.4,3700,7851040,38690,372258520,1683162.0,98.28321344786922,6443.0,0.0
1744910633.832,85.49,85.39,85.7,85.45,85.4,3700,7851040,38690,372264428,1624751.0,98.28321344786922,5908.0,0.0
1744910633.963,85.49,85.39,85.7,85.45,85.4,3700,7850868,38690,372270554,1607601.0,98.28106026654382,6126.0,0.0
1744910634.097,85.49,85.39,85.7,85.45,85.4,3700,7850612,38690,372276552,1675472.0,98.27785553154786,5998.0,0.0
1744910634.231,85.49,85.39,85.7,85.45,85.4,3699,7850532,38690,372282631,1650264.0,98.27685405186163,6079.0,0.0
1744910634.364,85.49,85.4,85.7,85.45,85.4,3700,7850436,38690,372288887,1690303.0,98.27565227623815,6256.0,0.0
1744910634.498,85.49,85.4,85.7,85.45,85.4,3700,7849988,38690,372294928,1656918.0,98.27004398999522,6041.0,0.0
1744910634.63,85.49,85.4,85.7,85.45,85.41,3700,7850240,38690,372301305,1715327.0,98.27319865100687,6377.0,0.0
1744910634.764,85.49,85.4,85.7,85.45,85.41,3699,7850064,38690,372307623,1679073.0,98.27099539569714,6318.0,0.0
1744910634.897,85.49,85.4,85.7,85.45,85.41,3700,7849896,38690,372314008,1691952.0,98.26889228835604,6385.0,0.0
1744910635.038,85.49,85.4,85.7,85.45,85.41,3699,7850484,38690,372320697,1822870.0,98.27625316404989,6689.0,0.0
1744910635.173,85.49,85.4,85.7,85.45,85.41,3700,7850988,38690,372326990,1678586.0,98.28256248607318,6293.0,0.0
1744910635.308,85.49,85.4,85.7,85.45,85.41,3700,7851068,38690,372333353,1719905.0,98.28356396575941,6363.0,0.0
1744910635.443,85.49,85.4,85.7,85.45,85.41,3699,7851488,38690,372339059,1635066.0,98.28882173411215,5706.0,0.0
1744910635.575,85.49,85.4,85.7,85.45,85.41,3700,7851488,38690,372344686,1627132.0,98.28882173411215,5627.0,0.0
1744910635.707,85.49,85.4,85.7,85.45,85.41,3699,7850892,38690,372349969,1526058.0,98.28136071044969,5283.0,0.0
1744910635.84,85.49,85.4,85.7,85.45,85.41,3699,7851456,38690,372355387,1595577.0,98.28842114223765,5418.0,0.0
1744910635.973,85.49,85.4,85.7,85.45,85.41,3699,7849400,38690,372361058,1567257.0,98.26268311430138,5671.0,0.0
1744910636.106,85.49,85.4,85.7,85.45,85.41,3699,7849316,38690,372366477,1783198.0,98.26163156063083,5419.0,0.0
1744910636.239,85.49,85.4,85.7,85.45,85.41,3699,7848532,38690,372372494,1600888.0,98.25181705970571,6017.0,0.0
1744910636.373,85.49,85.4,85.7,85.45,85.41,3699,7847500,38690,372378276,1646968.0,98.23889797175327,5782.0,0.0
1744910636.505,85.49,85.4,85.7,85.45,85.41,3699,7847976,38690,372383892,1569576.0,98.24485677588638,5616.0,0.0
1744910636.636,85.49,85.4,85.7,85.45,85.41,3699,7846724,38690,372389308,1587216.0,98.22918361879677,5416.0,0.0
1744910636.768,85.49,85.4,85.7,85.45,85.41,3699,7846640,38690,372395111,1570674.0,98.22813206512623,5803.0,0.0
1744910636.9,85.49,85.4,85.7,85.45,85.41,3699,7846864,38690,372400678,1548641.0,98.23093620824768,5567.0,0.0
1744910637.036,85.49,85.4,85.7,85.45,85.41,3699,7846344,38690,372406405,1653317.0,98.22442659028715,5727.0,0.0
1744910637.172,85.49,85.4,85.7,85.45,85.41,3699,7846064,38690,372412207,1570185.0,98.22092141138532,5802.0,0.0
1744910637.305,85.49,85.4,85.7,85.45,85.41,3699,7846488,38690,372417888,1609372.0,98.22622925372238,5681.0,0.0
1744910637.436,85.49,85.4,85.7,85.45,85.41,3699,7846144,38690,372423064,1534724.0,98.22192289107156,5176.0,0.0
1744910637.568,85.49,85.4,85.7,85.45,85.41,3699,7845796,38690,372428304,1520871.0,98.21756645443644,5240.0,0.0
1744910637.7,85.49,85.4,85.7,85.45,85.41,3699,7846636,38690,372433904,1581600.0,98.22808199114192,5600.0,0.0
1744910637.831,85.49,85.4,85.7,85.45,85.41,3699,7847480,38690,372439572,1597774.0,98.2386476018317,5668.0,0.0
1744910637.964,85.49,85.4,85.7,85.45,85.41,3699,7847480,38690,372445239,1555843.0,98.2386476018317,5667.0,0.0
1744910638.098,85.49,85.4,85.7,85.45,85.41,3699,7846976,38690,372451012,1666256.0,98.23233827980842,5773.0,0.0
1744910638.232,85.49,85.4,85.71,85.45,85.41,3699,7846724,38690,372456775,1620173.0,98.22918361879677,5763.0,0.0
1744910638.362,85.49,85.4,85.71,85.45,85.41,3700,7846800,38690,372462239,1577877.0,98.2301350244987,5464.0,0.0
1744910638.492,85.49,85.4,85.71,85.45,85.41,3699,7846532,38690,372467730,1556027.0,98.2267800675498,5491.0,0.0
1744910638.624,85.49,85.4,85.71,85.45,85.41,3699,7846716,38690,372473239,1588130.0,98.22908347082814,5509.0,0.0
1744910638.757,85.49,85.4,85.71,85.45,85.41,3699,7846716,38690,372479080,1582272.0,98.22908347082814,5841.0,0.0
1744910638.888,85.49,85.4,85.71,85.45,85.41,3699,7846968,38690,372484881,1600215.0,98.2322381318398,5801.0,0.0
1744910639.027,85.49,85.4,85.71,85.45,85.41,3699,7847044,38690,372490731,1687007.0,98.23318953754172,5850.0,0.0
1744910639.158,85.49,85.4,85.71,85.45,85.41,3699,7846968,38690,372496221,1532895.0,98.2322381318398,5490.0,0.0
1744910639.292,85.49,85.4,85.71,85.45,85.41,3699,7847192,38690,372501741,1567928.0,98.23504227496126,5520.0,0.0
1744910639.423,85.49,85.4,85.71,85.45,85.41,3699,7847016,38690,372507576,1593196.0,98.23283901965154,5835.0,0.0
1744910639.554,85.49,85.4,85.71,85.45,85.41,3699,7846436,38690,372513305,1603145.0,98.22557829192633,5729.0,0.0
1744910639.685,85.5,85.4,85.71,85.45,85.41,3699,7845320,38690,372518921,1558407.0,98.21160765030332,5616.0,0.0
1744910639.816,85.5,85.4,85.71,85.45,85.41,3699,7845072,38690,372524561,1571347.0,98.20850306327598,5640.0,0.0
1744910639.949,85.5,85.4,85.71,85.45,85.41,3699,7845568,38690,372530294,1616816.0,98.21471223733066,5733.0,0.0
1744910640.102,85.5,85.4,85.71,85.45,85.41,3699,7849704,38690,372536739,2577570.0,98.26648873710909,6445.0,0.0
1744910640.236,85.5,85.4,85.71,85.46,85.41,3646,7850132,38690,372542401,1550899.0,98.27184665343044,5662.0,0.0
1744910640.367,85.5,85.4,85.71,85.46,85.41,3700,7849952,38690,372547838,1625423.0,98.26959332413641,5437.0,0.0
1744910640.498,85.5,85.4,85.71,85.46,85.41,3695,7850024,38690,372553363,1496456.0,98.27049465585402,5525.0,0.0
1744910640.634,85.5,85.4,85.71,85.46,85.41,3698,7850424,38690,372558711,1785029.0,98.2755020542852,5348.0,0.0
1744910640.765,85.5,85.4,85.71,85.46,85.41,3700,7850348,38690,372564421,1575376.0,98.27455064858329,5710.0,0.0
1744910640.896,85.5,85.4,85.71,85.46,85.41,3699,7850600,38690,372569914,1524409.0,98.27770530959494,5493.0,0.0
1744910641.032,85.5,85.4,85.71,85.46,85.41,3700,7849752,38690,372575281,1624691.0,98.26708962492083,5367.0,0.0
1744910641.166,85.5,85.4,85.71,85.46,85.41,3699,7849840,38690,372580774,1539180.0,98.26819125257568,5493.0,0.0
1744910641.298,85.5,85.4,85.71,85.46,85.41,3699,7849496,38690,372586529,1599179.0,98.26388488992487,5755.0,0.0
1744910641.43,85.5,85.4,85.71,85.46,85.41,3700,7848912,38690,372592057,1593746.0,98.25657408821534,5528.0,0.0
1744910641.634,85.5,85.4,85.71,85.46,85.41,1789,7849624,38690,372597933,756895.0,98.26548725742285,5876.0,0.0
1744910641.767,85.5,85.41,85.71,85.46,85.41,2995,7849296,38690,372603709,1403438.0,98.26138119070927,5776.0,0.0
1744910641.902,85.5,85.41,85.71,85.46,85.41,3495,7849472,38690,372609500,1510983.0,98.263584446019,5791.0,0.0
1744910642.037,85.5,85.41,85.71,85.46,85.42,3674,7849892,38690,372615403,1563229.0,98.26884221437173,5903.0,0.0
1744910642.17,85.5,85.41,85.71,85.46,85.42,3649,7849868,38690,372621131,1511837.0,98.26854177046587,5728.0,0.0
1744910642.303,85.5,85.41,85.71,85.46,85.42,3649,7849536,38690,372626929,1465144.0,98.26438562976799,5798.0,0.0
1744910642.434,85.5,85.41,85.71,85.46,85.42,3599,7849536,38690,372632750,1492794.0,98.26438562976799,5821.0,0.0
1744910642.679,85.5,85.41,85.71,85.46,85.42,2906,7849440,38690,372637431,1046019.0,98.2631838541445,4681.0,0.0
1744910642.848,85.5,85.41,85.71,85.46,85.42,1158,7849356,38690,372644318,716856.0,98.26213230047395,6887.0,0.0
1744910643.02,85.5,85.41,85.71,85.46,85.42,1211,7848928,38690,372650655,580137.0,98.25677438415259,6337.0,0.0
1744910643.154,85.5,85.41,85.71,85.46,85.42,3381,7849268,38690,372656398,1617916.0,98.26103067281909,5743.0,0.0
1744910643.285,85.5,85.41,85.71,85.46,85.42,3618,7849520,38690,372662215,1574336.0,98.26418533383074,5817.0,0.0
1744910643.416,85.5,85.41,85.71,85.46,85.42,3700,7848924,38690,372667639,1526975.0,98.25672431016828,5424.0,0.0
1744910643.547,85.5,85.41,85.71,85.46,85.42,3700,7848160,38690,372673482,1566401.0,98.24716017916472,5843.0,0.0
1744910643.678,85.5,85.41,85.71,85.46,85.42,3700,7848268,38690,372679184,1567258.0,98.24851217674113,5702.0,0.0
1744910643.81,85.5,85.41,85.71,85.46,85.42,3700,7847840,38690,372684854,1567928.0,98.24315426041977,5670.0,0.0
1744910643.942,85.5,85.41,85.71,85.46,85.42,3700,7845800,38690,372690668,1557368.0,98.21761652842073,5814.0,0.0
1744910644.181,85.5,85.41,85.71,85.46,85.42,3312,7845656,38690,372695558,1269834.0,98.2158138649855,4890.0,0.0
1744910644.403,85.5,85.41,85.71,85.46,85.42,2252,7845732,38690,372701255,539305.0,98.21676527068745,5697.0,0.0
1744910644.541,85.5,85.41,85.71,85.46,85.42,2272,7845396,38690,372707318,1149960.0,98.21255905600525,6063.0,0.0
1744910644.679,85.5,85.41,85.71,85.46,85.42,3449,7845728,38690,372713400,1230039.0,98.21671519670313,6082.0,0.0
1744910644.816,85.5,85.41,85.71,85.46,85.42,3449,7845224,38690,372719146,1189511.0,98.21040587467984,5746.0,0.0
1744910644.955,85.5,85.41,85.71,85.46,85.42,3449,7845140,38690,372725193,1207089.0,98.20935432100929,6047.0,0.0
1744910645.095,85.5,85.41,85.71,85.46,85.42,3449,7845392,38690,372731242,1323727.0,98.21250898202094,6049.0,0.0
1744910645.231,85.5,85.41,85.71,85.46,85.42,3199,7845392,38690,372737254,1216611.0,98.21250898202094,6012.0,0.0
1744910645.369,85.5,85.41,85.71,85.46,85.42,3199,7845392,38690,372743309,1203182.0,98.21250898202094,6055.0,0.0
1744910645.507,85.5,85.41,85.71,85.46,85.42,3325,7845644,38690,372749343,1217405.0,98.21566364303258,6034.0,0.0
1744910645.644,85.5,85.41,85.71,85.46,85.42,3199,7846396,38690,372755279,1214291.0,98.2250775520832,5936.0,0.0
1744910645.781,85.5,85.41,85.72,85.46,85.42,3324,7846648,38690,372761178,1199826.0,98.22823221309484,5899.0,0.0
1744910645.919,85.5,85.41,85.72,85.46,85.42,3449,7846728,38690,372767128,1226621.0,98.22923369278108,5950.0,0.0
1744910646.057,85.5,85.41,85.72,85.46,85.42,3199,7847876,38690,372773203,1366207.0,98.24360492627858,6075.0,0.0
1744910646.193,85.5,85.41,85.72,85.46,85.42,3575,7847696,38690,372778899,1194028.0,98.24135159698454,5696.0,0.0
1744910646.331,85.5,85.41,85.72,85.46,85.42,3575,7847448,38690,372784880,1219540.0,98.23824700995722,5981.0,0.0
1744910646.47,85.5,85.41,85.72,85.46,85.42,3449,7847020,38690,372791042,1235288.0,98.23288909363585,6162.0,0.0
1744910646.608,85.5,85.41,85.72,85.46,85.42,3324,7846436,38690,372797125,1232785.0,98.22557829192633,6083.0,0.0
1744910646.744,85.5,85.41,85.72,85.46,85.42,3324,7846688,38690,372802883,1193416.0,98.22873295293797,5758.0,0.0
1744910646.882,85.5,85.41,85.72,85.46,85.42,3199,7847104,38690,372808874,1204587.0,98.2339406473064,5991.0,0.0
1744910647.019,85.51,85.41,85.72,85.46,85.42,3199,7847260,38690,372814764,1227720.0,98.23589353269455,5890.0,0.0
1744910647.158,85.51,85.41,85.72,85.46,85.42,3449,7847856,38690,372821060,1248287.0,98.24335455635702,6296.0,0.0
1744910647.296,85.51,85.41,85.72,85.46,85.42,3449,7848860,38690,372827076,1218686.0,98.25592312641929,6016.0,0.0
1744910647.435,85.51,85.41,85.72,85.47,85.42,3324,7849192,38690,372833209,1235532.0,98.26007926711716,6133.0,0.0
1744910647.576,85.51,85.41,85.72,85.47,85.42,3324,7849188,38690,372839468,1240231.0,98.26002919313285,6259.0,0.0
1744910647.716,85.51,85.41,85.72,85.47,85.42,3324,7848092,38690,372845764,1257748.0,98.2463089214314,6296.0,0.0
1744910647.856,85.51,85.41,85.72,85.47,85.42,3449,7848092,38690,372851671,1209836.0,98.2463089214314,5907.0,0.0
1744910647.992,85.51,85.41,85.72,85.47,85.42,3575,7848816,38690,372857373,1201352.0,98.25537231259186,5702.0,0.0
1744910648.13,85.51,85.41,85.72,85.47,85.42,3199,7849320,38690,372863274,1266842.0,98.26168163461514,5901.0,0.0
1744910648.27,85.51,85.41,85.72,85.47,85.42,3324,7849572,38690,372869443,1208433.0,98.2648362956268,6169.0,0.0
1744910648.408,85.51,85.41,85.72,85.47,85.42,3449,7849392,38690,372875415,1238278.0,98.26258296633276,5972.0,0.0
1744910648.545,85.51,85.41,85.72,85.47,85.42,3449,7848460,38690,372881266,1199459.0,98.2509157279881,5851.0,0.0
1744910648.684,85.51,85.41,85.72,85.47,85.42,3199,7848960,38690,372887398,1227414.0,98.25717497602709,6132.0,0.0
1744910648.822,85.51,85.41,85.72,85.47,85.42,3449,7849132,38690,372893180,1233518.0,98.25932815735248,5782.0,0.0
1744910648.96,85.51,85.42,85.72,85.47,85.42,3324,7848784,38690,372899248,1211238.0,98.25497172071735,6068.0,0.0
1744910649.097,85.51,85.42,85.72,85.47,85.42,3575,7849204,38690,372904865,1267270.0,98.2602294890701,5617.0,0.0
1744910649.235,85.51,85.42,85.72,85.47,85.42,3324,7850056,38690,372910893,1239865.0,98.27089524772852,6028.0,0.0
1744910649.373,85.51,85.42,85.72,85.47,85.43,3324,7850556,38690,372916536,1159177.0,98.27715449576749,5643.0,0.0
1744910649.508,85.51,85.42,85.72,85.47,85.43,3449,7851312,38690,372922005,1258603.0,98.28661847880244,5469.0,0.0
1744910649.646,85.51,85.42,85.72,85.47,85.43,3449,7851392,38690,372927576,1135373.0,98.28761995848868,5571.0,0.0
1744910649.786,85.51,85.42,85.72,85.47,85.43,3324,7851564,38690,372934064,1266415.0,98.28977313981407,6488.0,0.0
1744910649.923,85.51,85.42,85.72,85.47,85.43,3199,7852224,38690,372940350,1252621.0,98.29803534722552,6286.0,0.0
1744910650.061,85.51,85.42,85.72,85.47,85.43,3199,7851536,38690,372946885,1287167.0,98.28942262192389,6535.0,0.0
1744910650.197,85.51,85.42,85.72,85.47,85.43,3199,7850520,38690,372953462,1300961.0,98.27670382990868,6577.0,0.0
1744910650.336,85.51,85.42,85.72,85.47,85.43,3449,7850264,38690,372960018,1279173.0,98.27349909491274,6556.0,0.0
1744910650.472,85.51,85.42,85.72,85.47,85.43,3324,7849080,38690,372965608,1203793.0,98.25867719555643,5590.0,0.0
1744910650.618,85.51,85.42,85.72,85.47,85.43,3027,7848648,38690,372969615,951780.0,98.25326920525076,4007.0,0.0
1744910650.779,85.51,85.42,85.72,85.47,85.43,2299,7849240,38690,372976059,1016659.0,98.2606801549289,6444.0,0.0
1744910650.913,85.51,85.42,85.72,85.47,85.43,3353,7848644,38690,372982077,1371457.0,98.25321913126645,6018.0,0.0
1744910651.045,85.51,85.42,85.72,85.47,85.43,3533,7848824,38690,372987704,1461727.0,98.25547246056048,5627.0,0.0
1744910651.182,85.51,85.42,85.72,85.47,85.43,3600,7849420,38690,372993604,1411922.0,98.26293348422294,5900.0,0.0
1744910651.317,85.51,85.42,85.72,85.47,85.43,3550,7849924,38690,372999567,1460202.0,98.26924280624623,5963.0,0.0
1744910651.451,85.51,85.42,85.72,85.47,85.43,3500,7850900,38690,373005582,1438289.0,98.28146085841831,6015.0,0.0
1744910651.586,85.51,85.42,85.72,85.47,85.43,3550,7850980,38690,373011148,1420896.0,98.28246233810455,5566.0,0.0
1744910651.719,85.51,85.42,85.72,85.47,85.43,3500,7851376,38690,373016994,1432003.0,98.28741966255143,5846.0,0.0
1744910651.854,85.51,85.42,85.72,85.47,85.43,3649,7851628,38690,373022719,1408871.0,98.29057432356306,5725.0,0.0
1744910651.989,85.51,85.42,85.72,85.47,85.43,3600,7851628,38690,373028488,1454830.0,98.29057432356306,5769.0,0.0
1744910652.123,85.51,85.42,85.72,85.47,85.43,3500,7851372,38690,373034098,1474178.0,98.2873695885671,5610.0,0.0
1744910652.255,85.51,85.42,85.72,85.47,85.43,3550,7850504,38690,373039783,1386227.0,98.27650353397144,5685.0,0.0
1744910652.391,85.51,85.42,85.72,85.47,85.43,3599,7850656,38690,373045811,1440914.0,98.27840634537529,6028.0,0.0
1744910652.527,85.51,85.42,85.72,85.47,85.43,3549,7850400,38690,373051659,1447872.0,98.27520161037934,5848.0,0.0
1744910652.66,85.51,85.42,85.72,85.47,85.43,3499,7849060,38690,373057464,1450803.0,98.25842682563487,5805.0,0.0
1744910652.794,85.51,85.42,85.72,85.47,85.43,3600,7848700,38690,373063176,1401974.0,98.25392016704681,5712.0,0.0
1744910652.926,85.51,85.42,85.72,85.47,85.43,3500,7848124,38690,373069007,1379696.0,98.2467095133059,5831.0,0.0
1744910653.059,85.51,85.42,85.73,85.47,85.43,3550,7848800,38690,373074713,1517269.0,98.2551720166546,5706.0,0.0
