Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743446125.49,89.47,89.45,89.48,89.46,89.5,3699,7826624,39186,102913,7436444.0,97.97756184762987,57.0,0.0
1743446125.901,89.47,89.45,89.48,89.46,89.5,3700,7826612,39186,102913,7547037.0,97.97741162567694,0.0,0.0
1743446126.328,89.47,89.45,89.48,89.46,89.5,3699,7827128,39186,102913,7931317.0,97.98387116965316,0.0,0.0
1743446126.735,89.47,89.46,89.48,89.46,89.5,3699,7827128,39186,102913,7637309.0,97.98387116965316,0.0,0.0
1743446127.155,89.47,89.46,89.48,89.46,89.5,3700,7827620,39186,102930,7863139.0,97.99003026972352,17.0,0.0
1743446127.556,89.47,89.46,89.48,89.46,89.5,3699,7827552,39186,102930,7434368.0,97.98917901199022,0.0,0.0
1743446128.032,89.47,89.46,89.48,89.46,89.5,3699,7827552,39186,102930,8509011.0,97.98917901199022,0.0,0.0
1743446128.414,89.47,89.46,89.48,89.46,89.5,3699,7827804,39186,102933,7520062.0,97.99233367300187,3.0,0.0
1743446128.828,89.47,89.46,89.48,89.46,89.5,3699,7827804,39186,102935,7687907.0,97.99233367300187,2.0,0.0
1743446129.238,89.47,89.46,89.48,89.46,89.5,3699,7827804,39186,102935,7632976.0,97.99233367300187,0.0,0.0
1743446129.66,89.47,89.46,89.48,89.46,89.5,3699,7827460,39186,102935,7379254.0,97.98802731035104,0.0,0.0
1743446130.068,89.48,89.46,89.48,89.46,89.5,3699,7826596,39186,102935,7712566.0,97.97721132973969,0.0,0.0
1743446130.486,89.48,89.46,89.48,89.46,89.5,3699,7819592,39186,102939,7989054.0,97.88953178320969,4.0,0.0
1743446130.88,89.48,89.46,89.48,89.46,89.5,3699,7819952,39186,102939,7379803.0,97.89403844179776,0.0,0.0
1743446131.272,89.48,89.46,89.48,89.46,89.5,3699,7819952,39186,102939,7243511.0,97.89403844179776,0.0,0.0
1743446131.643,89.48,89.46,89.48,89.46,89.5,3699,7819952,39186,102996,6852277.0,97.89403844179776,57.0,0.0
1743446132.048,89.48,89.46,89.48,89.46,89.5,3699,7819952,39186,102998,7202680.0,97.89403844179776,2.0,0.0
1743446132.468,89.48,89.46,89.48,89.46,89.5,3700,7819952,39186,102998,7748942.0,97.89403844179776,0.0,0.0
1743446132.896,89.48,89.46,89.48,89.46,89.5,3699,7819952,39186,102998,7929973.0,97.89403844179776,0.0,0.0
1743446133.296,89.48,89.46,89.48,89.46,89.5,3699,7819952,39186,103000,7952311.0,97.89403844179776,2.0,0.0
1743446133.684,89.48,89.46,89.48,89.46,89.5,3700,7819952,39186,103000,7079328.0,97.89403844179776,0.0,0.0
1743446134.088,89.48,89.46,89.48,89.46,89.5,3699,7819952,39186,103003,7319012.0,97.89403844179776,3.0,0.0
1743446134.484,89.48,89.46,89.48,89.47,89.5,3699,7819952,39186,103003,7425762.0,97.89403844179776,0.0,0.0
1743446134.9,89.48,89.46,89.49,89.47,89.51,3699,7820204,39186,103003,7655437.0,97.8971931028094,0.0,0.0
1743446135.29,89.48,89.46,89.49,89.47,89.51,3699,7820204,39186,103004,7646587.0,97.8971931028094,1.0,0.0
1743446135.72,89.48,89.46,89.49,89.47,89.51,3699,7820204,39186,103007,7469463.0,97.8971931028094,3.0,0.0
1743446136.107,89.48,89.46,89.49,89.47,89.51,3699,7820204,39186,103007,7597759.0,97.8971931028094,0.0,0.0
1743446136.516,89.48,89.46,89.49,89.47,89.51,3699,7820456,39186,103007,7352032.0,97.90034776382105,0.0,0.0
1743446136.914,89.48,89.46,89.49,89.47,89.51,3699,7820536,39186,103007,7553386.0,97.90134924350728,0.0,0.0
1743446137.328,89.48,89.47,89.49,89.47,89.51,3699,7820456,39186,103012,7543987.0,97.90034776382105,5.0,0.0
1743446137.703,89.48,89.47,89.49,89.47,89.51,3699,7820456,39186,103012,6806685.0,97.90034776382105,0.0,0.0
1743446138.087,89.48,89.47,89.49,89.47,89.51,3699,7820456,39186,103012,7281536.0,97.90034776382105,0.0,0.0
1743446138.465,89.48,89.47,89.49,89.47,89.51,3699,7820708,39186,103012,7208966.0,97.9035024248327,0.0,0.0
1743446138.892,89.48,89.47,89.49,89.47,89.51,3699,7821212,39186,103012,7585613.0,97.90981174685598,0.0,0.0
1743446139.236,89.48,89.47,89.49,89.47,89.51,3699,7821968,39186,103012,7559001.0,97.91927572989091,0.0,0.0
1743446139.592,89.48,89.47,89.49,89.47,89.51,3699,7822468,39186,103012,6179794.0,97.9255349779299,0.0,0.0
1743446139.968,89.48,89.47,89.49,89.47,89.51,3699,7822628,39186,103012,6231308.0,97.92753793730236,0.0,0.0
1743446140.36,89.48,89.47,89.49,89.47,89.51,3699,7822440,39186,103012,7277325.0,97.9251844600397,0.0,0.0
1743446140.76,89.49,89.47,89.49,89.47,89.51,3699,7821824,39186,103016,7906779.0,97.91747306645568,4.0,0.0
1743446141.171,89.49,89.47,89.49,89.47,89.51,3699,7821180,39186,103016,7236249.0,97.90941115498148,0.0,0.0
1743446141.568,89.49,89.47,89.49,89.47,89.51,3699,7821008,39186,103016,7723308.0,97.90725797365609,0.0,0.0
1743446141.976,89.49,89.47,89.49,89.47,89.51,3699,7820488,39186,103016,7617533.0,97.90074835569554,0.0,0.0
1743446142.34,89.49,89.47,89.49,89.47,89.51,3699,7820924,39186,103020,7096906.0,97.90620641998554,4.0,0.0
1743446142.716,89.49,89.47,89.49,89.47,89.51,3699,7821176,39186,103020,6587324.0,97.90936108099717,0.0,0.0
1743446143.123,89.49,89.47,89.49,89.47,89.51,3700,7820832,39186,103022,6905195.0,97.90505471834635,2.0,0.0
1743446143.512,89.49,89.47,89.49,89.47,89.51,3699,7820072,39186,103022,7959758.0,97.8955406613271,0.0,0.0
1743446143.902,89.49,89.47,89.49,89.47,89.51,3699,7820060,39186,103022,6967816.0,97.89539043937417,0.0,0.0
1743446144.34,89.49,89.47,89.49,89.47,89.51,3699,7820904,39186,103025,8146403.0,97.90595605006396,3.0,0.0
1743446144.736,89.49,89.47,89.49,89.47,89.51,3700,7820904,39186,103025,7265362.0,97.90595605006396,0.0,0.0
1743446145.143,89.49,89.47,89.5,89.48,89.52,3699,7821156,39186,103026,7744792.0,97.90911071107561,1.0,0.0
1743446145.512,89.49,89.47,89.5,89.48,89.52,3699,7821408,39186,103026,6981550.0,97.91226537208726,0.0,0.0
1743446145.914,89.49,89.47,89.5,89.48,89.52,3699,7821992,39186,103029,7262372.0,97.91957617379678,3.0,0.0
1743446146.337,89.49,89.47,89.5,89.48,89.52,3699,7820732,39186,103029,7880594.0,97.90380286873857,0.0,0.0
1743446146.728,89.49,89.47,89.5,89.48,89.52,3700,7821304,39186,103029,7183087.0,97.91096344849515,0.0,0.0
1743446147.14,89.49,89.47,89.5,89.48,89.52,3699,7821304,39186,103029,7574749.0,97.91096344849515,0.0,0.0
1743446147.543,89.49,89.47,89.5,89.48,89.52,3699,7820884,39186,103029,7610454.0,97.9057056801424,0.0,0.0
1743446148.01,89.49,89.48,89.5,89.48,89.52,3699,7820884,39186,103029,7844462.0,97.9057056801424,0.0,0.0
1743446148.392,89.49,89.48,89.5,89.48,89.52,3699,7821132,39186,103029,8156290.0,97.90881026716974,0.0,0.0
1743446148.796,89.49,89.48,89.5,89.48,89.52,3699,7820784,39186,103032,7383160.0,97.9044538305346,3.0,0.0
1743446149.18,89.49,89.48,89.5,89.48,89.52,3699,7820624,39186,103032,7385602.0,97.90245087116215,0.0,0.0
1743446149.575,89.49,89.48,89.5,89.48,89.52,3699,7820028,39186,103032,7012677.0,97.89498984749969,0.0,0.0
1743446150.003,89.49,89.48,89.5,89.48,89.52,3699,7820612,39186,103032,7889690.0,97.90230064920921,0.0,0.0
1743446150.435,89.49,89.48,89.5,89.48,89.52,3699,7820864,39186,103032,8285684.0,97.90545531022084,0.0,0.0
1743446150.818,89.49,89.48,89.5,89.48,89.52,3699,7820520,39186,103036,7571758.0,97.90114894757004,4.0,0.0
1743446151.193,89.5,89.48,89.5,89.48,89.52,3699,7819848,39186,103036,6875897.0,97.89273651820565,0.0,0.0
1743446151.584,89.5,89.48,89.5,89.48,89.52,3700,7820352,39186,103036,7101729.0,97.89904584022894,0.0,0.0
1743446151.991,89.5,89.48,89.5,89.48,89.52,3699,7820604,39186,103093,7728190.0,97.90220050124059,57.0,0.0
1743446152.395,89.5,89.48,89.5,89.48,89.52,3699,7820180,39186,103095,7513409.0,97.89689265890354,2.0,0.0
1743446152.801,89.5,89.48,89.5,89.48,89.52,3699,7819664,39186,103095,7299968.0,97.8904331149273,0.0,0.0
1743446153.212,89.5,89.48,89.5,89.48,89.52,3699,7819592,39186,103097,8188578.0,97.88953178320969,2.0,0.0
1743446153.595,89.5,89.48,89.5,89.48,89.52,3699,7819420,39186,103097,7155011.0,97.8873786018843,0.0,0.0
1743446153.998,89.5,89.48,89.5,89.48,89.52,3699,7818732,39186,103097,7420269.0,97.87876587658265,0.0,0.0
1743446154.372,89.5,89.48,89.5,89.48,89.52,3699,7818832,39186,103100,6977522.0,97.88001772619045,3.0,0.0
1743446154.768,89.5,89.48,89.5,89.48,89.52,3699,7819084,39186,103100,7186321.0,97.8831723872021,0.0,0.0
1743446155.186,89.5,89.48,89.5,89.48,89.52,3699,7819080,39186,103105,8021342.0,97.88312231321777,5.0,0.0
1743446155.582,89.5,89.48,89.51,89.49,89.52,3699,7819332,39186,103105,7181378.0,97.88627697422942,0.0,0.0
1743446155.991,89.5,89.48,89.51,89.49,89.53,3699,7819584,39186,103108,7870280.0,97.88943163524107,3.0,0.0
1743446156.407,89.5,89.48,89.51,89.49,89.53,3699,7819584,39186,103108,7606304.0,97.88943163524107,0.0,0.0
1743446156.815,89.5,89.48,89.51,89.49,89.53,3700,7819832,39186,103108,7409588.0,97.8925362222684,0.0,0.0
1743446157.225,89.5,89.48,89.51,89.49,89.53,3699,7819832,39186,103108,7780132.0,97.8925362222684,0.0,0.0
1743446157.64,89.5,89.48,89.51,89.49,89.53,3699,7819832,39186,103108,7404582.0,97.8925362222684,0.0,0.0
1743446158.043,89.5,89.48,89.51,89.49,89.53,3699,7819832,39186,103108,7641460.0,97.8925362222684,0.0,0.0
1743446158.436,89.5,89.49,89.51,89.49,89.53,3699,7819832,39186,103108,7413678.0,97.8925362222684,0.0,0.0
1743446158.815,89.5,89.49,89.51,89.49,89.53,3699,7819832,39186,103108,7046796.0,97.8925362222684,0.0,0.0
1743446159.227,89.5,89.49,89.51,89.49,89.53,3699,7819580,39186,103108,7625713.0,97.88938156125676,0.0,0.0
1743446159.64,89.5,89.49,89.51,89.49,89.53,3699,7818892,39186,103108,7564189.0,97.88076883595512,0.0,0.0
1743446160.049,89.5,89.49,89.51,89.49,89.53,3699,7819576,39186,103110,7533612.0,97.88933148727244,2.0,0.0
1743446160.428,89.5,89.49,89.51,89.49,89.53,3699,7819572,39186,103114,7612468.0,97.88928141328813,4.0,0.0
1743446160.824,89.5,89.49,89.51,89.49,89.53,3699,7813268,39186,103143,7547221.0,97.8103648140127,29.0,0.0
1743446161.243,89.5,89.49,89.51,89.49,89.53,3699,7813772,39186,103143,7432477.0,97.816674136036,0.0,0.0
1743446161.627,89.51,89.49,89.51,89.49,89.53,3699,7813772,39186,103143,7446452.0,97.816674136036,0.0,0.0
1743446162.029,89.51,89.49,89.51,89.49,89.53,3699,7813772,39186,103143,7261945.0,97.816674136036,0.0,0.0
1743446162.448,89.51,89.49,89.51,89.49,89.53,3699,7813772,39186,103145,7664593.0,97.816674136036,2.0,0.0
1743446162.841,89.51,89.49,89.51,89.49,89.53,3699,7814024,39186,103145,7570719.0,97.81982879704763,0.0,0.0
1743446163.256,89.51,89.49,89.51,89.49,89.53,3699,7814024,39186,103147,7545025.0,97.81982879704763,2.0,0.0
1743446163.642,89.51,89.49,89.51,89.49,89.53,3699,7814024,39186,103147,7440106.0,97.81982879704763,0.0,0.0
1743446164.043,89.51,89.49,89.51,89.49,89.53,3699,7814024,39186,103150,7453166.0,97.81982879704763,3.0,0.0
1743446164.44,89.51,89.49,89.51,89.49,89.53,3699,7814024,39186,103150,7395306.0,97.81982879704763,0.0,0.0
1743446164.831,89.51,89.49,89.51,89.49,89.53,3700,7814024,39186,103150,7269757.0,97.81982879704763,0.0,0.0
1743446165.132,89.51,89.49,89.51,89.49,89.53,3699,7814024,39186,103151,7216351.0,97.81982879704763,1.0,0.0
1743446165.517,89.51,89.49,89.51,89.49,89.53,3699,7814524,39186,103151,5657274.0,97.8260880450866,0.0,0.0
1743446165.901,89.51,89.49,89.51,89.5,89.53,3699,7814776,39186,103154,6898724.0,97.82924270609826,3.0,0.0
1743446166.302,89.51,89.49,89.52,89.5,89.54,3700,7814776,39186,103154,7625042.0,97.82924270609826,0.0,0.0
1743446166.703,89.51,89.49,89.52,89.5,89.54,3699,7814776,39186,103154,7261151.0,97.82924270609826,0.0,0.0
1743446167.146,89.51,89.49,89.52,89.5,89.54,3699,7814776,39186,103154,8305704.0,97.82924270609826,0.0,0.0
1743446167.559,89.51,89.49,89.52,89.5,89.54,3699,7814776,39186,103154,7362774.0,97.82924270609826,0.0,0.0
1743446167.992,89.51,89.49,89.52,89.5,89.54,3699,7814776,39186,103156,8329324.0,97.82924270609826,2.0,0.0
1743446168.416,89.51,89.49,89.52,89.5,89.54,3699,7814776,39186,103156,7900493.0,97.82924270609826,0.0,0.0
1743446168.807,89.51,89.5,89.52,89.5,89.54,3699,7814776,39186,103156,7605998.0,97.82924270609826,0.0,0.0
1743446169.216,89.51,89.5,89.52,89.5,89.54,3699,7814776,39186,103156,7243939.0,97.82924270609826,0.0,0.0
1743446169.62,89.51,89.5,89.52,89.5,89.54,3699,7814776,39186,103156,7372845.0,97.82924270609826,0.0,0.0
1743446170.012,89.51,89.5,89.52,89.5,89.54,3699,7815028,39186,103156,7584697.0,97.8323973671099,0.0,0.0
1743446170.443,89.51,89.5,89.52,89.5,89.54,3700,7815028,39186,103156,7709087.0,97.8323973671099,0.0,0.0
1743446170.827,89.51,89.5,89.52,89.5,89.54,3699,7818052,39186,103160,7442059.0,97.87025329924964,4.0,0.0
1743446171.235,89.51,89.5,89.52,89.5,89.54,3699,7818300,39186,103160,7553020.0,97.87335788627698,0.0,0.0
1743446171.644,89.51,89.5,89.52,89.5,89.54,3699,7818300,39186,103160,7631267.0,97.87335788627698,0.0,0.0
1743446172.044,89.52,89.5,89.52,89.5,89.54,3699,7818552,39186,103162,7307598.0,97.87651254728861,2.0,0.0
1743446172.444,89.52,89.5,89.52,89.5,89.54,3700,7818552,39186,103162,7927959.0,97.87651254728861,0.0,0.0
1743446172.852,89.52,89.5,89.52,89.5,89.54,3699,7818552,39186,103162,7205365.0,97.87651254728861,0.0,0.0
1743446173.26,89.52,89.5,89.52,89.5,89.54,3699,7818552,39186,103165,7713420.0,97.87651254728861,3.0,0.0
1743446173.643,89.52,89.5,89.52,89.5,89.54,3700,7818552,39186,103165,7140179.0,97.87651254728861,0.0,0.0
1743446174.043,89.52,89.5,89.52,89.5,89.54,3699,7818552,39186,103167,7569073.0,97.87651254728861,2.0,0.0
1743446174.416,89.52,89.5,89.52,89.5,89.54,3699,7818552,39186,103168,7023664.0,97.87651254728861,1.0,0.0
1743446174.834,89.52,89.5,89.52,89.5,89.54,3699,7818804,39186,103168,7684977.0,97.87966720830026,0.0,0.0
1743446175.212,89.52,89.5,89.52,89.5,89.54,3699,7818804,39186,103169,7244489.0,97.87966720830026,1.0,0.0
1743446175.638,89.52,89.5,89.52,89.5,89.54,3699,7819308,39186,103170,7657512.0,97.88597653032355,1.0,0.0
1743446176.02,89.52,89.5,89.52,89.5,89.54,3699,7819308,39186,103173,7140972.0,97.88597653032355,3.0,0.0
1743446176.451,89.52,89.5,89.52,89.51,89.54,3699,7819812,39186,103173,8196147.0,97.89228585234684,0.0,0.0
1743446176.846,89.52,89.5,89.53,89.51,89.55,3699,7820064,39186,103173,7284283.0,97.8954405133585,0.0,0.0
1743446177.217,89.52,89.5,89.53,89.51,89.55,3699,7820564,39186,103173,6931135.0,97.90169976139747,0.0,0.0
1743446177.614,89.52,89.5,89.53,89.51,89.55,3699,7821064,39186,103173,7555400.0,97.90795900943644,0.0,0.0
1743446178.008,89.52,89.5,89.53,89.51,89.55,3699,7821064,39186,103173,7125226.0,97.90795900943644,0.0,0.0
1743446178.406,89.52,89.5,89.53,89.51,89.55,3699,7821064,39186,103173,7342632.0,97.90795900943644,0.0,0.0
1743446178.776,89.52,89.5,89.53,89.51,89.55,3699,7821316,39186,103173,7362835.0,97.91111367044809,0.0,0.0
1743446179.164,89.52,89.5,89.53,89.51,89.55,3700,7821316,39186,103173,6953352.0,97.91111367044809,0.0,0.0
1743446179.581,89.52,89.51,89.53,89.51,89.55,3699,7821316,39188,103173,7909953.0,97.91111367044809,0.0,2.0
1743446179.963,89.52,89.51,89.53,89.51,89.55,3699,7821316,39188,103175,7168804.0,97.91111367044809,2.0,0.0
1743446180.34,89.52,89.51,89.53,89.51,89.55,3699,7821316,39188,103175,7292646.0,97.91111367044809,0.0,0.0
1743446180.717,89.52,89.51,89.53,89.51,89.55,3699,7821568,39188,103175,6960675.0,97.91426833145974,0.0,0.0
1743446181.096,89.52,89.51,89.53,89.51,89.55,3700,7821060,39188,103179,7155744.0,97.90790893545213,4.0,0.0
1743446181.488,89.52,89.51,89.53,89.51,89.55,3699,7820888,39188,103179,6941388.0,97.90575575412672,0.0,0.0
1743446181.883,89.52,89.51,89.53,89.51,89.55,3699,7820888,39188,103179,7769267.0,97.90575575412672,0.0,0.0
1743446182.303,89.52,89.51,89.53,89.51,89.55,3699,7820808,39188,103179,7498944.0,97.90475427444049,0.0,0.0
1743446182.695,89.53,89.51,89.53,89.51,89.55,3699,7821060,39188,103179,7551249.0,97.90790893545213,0.0,0.0
1743446183.088,89.53,89.51,89.53,89.51,89.55,3699,7820968,39188,103179,7755657.0,97.90675723381295,0.0,0.0
1743446183.522,89.53,89.51,89.53,89.51,89.55,3699,7820636,39188,103179,7677410.0,97.90260109311508,0.0,0.0
1743446183.895,89.53,89.51,89.53,89.51,89.55,3699,7820376,39188,103179,7517070.0,97.89934628413481,0.0,0.0
1743446184.286,89.53,89.51,89.53,89.51,89.55,3699,7820372,39188,103238,7497845.0,97.8992962101505,59.0,0.0
1743446184.694,89.53,89.51,89.53,89.51,89.55,3699,7820200,39188,103255,7216046.0,97.89714302882508,17.0,0.0
1743446185.081,89.53,89.51,89.53,89.51,89.55,3699,7819944,39188,103255,7387310.0,97.89393829382914,0.0,0.0
1743446185.343,89.53,89.51,89.53,89.51,89.55,3699,7820360,39188,103273,6620528.0,97.89914598819756,18.0,0.0
1743446185.752,89.53,89.51,89.53,89.51,89.55,3699,7819852,39188,103312,5764328.0,97.89278659218996,39.0,0.0
1743446186.18,89.53,89.51,89.53,89.51,89.55,3699,7818756,39188,103312,7725261.0,97.87906632048852,0.0,0.0
1743446186.588,89.53,89.51,89.53,89.51,89.55,3699,7819256,39188,103313,7990214.0,97.8853255685275,1.0,0.0
1743446187.009,89.53,89.51,89.53,89.52,89.55,3699,7818908,39188,103333,8059977.0,97.88096913189237,20.0,0.0
1743446187.383,89.53,89.51,89.54,89.52,89.55,3699,7819496,39188,103333,6988873.0,97.8883300075862,0.0,0.0
1743446187.782,89.53,89.51,89.54,89.52,89.56,3700,7818984,39188,103333,7236676.0,97.8819205375943,0.0,0.0
1743446188.2,89.53,89.51,89.54,89.52,89.56,3699,7818980,39188,103336,7740642.0,97.88187046360999,3.0,0.0
1743446188.623,89.53,89.51,89.54,89.52,89.56,3700,7819232,39188,103336,7876506.0,97.88502512462162,0.0,0.0
1743446189.038,89.53,89.51,89.54,89.52,89.56,3699,7818884,39188,103336,7487651.0,97.8806686879865,0.0,0.0
1743446189.459,89.53,89.51,89.54,89.52,89.56,3699,7818948,39188,103336,7941753.0,97.88146987173549,0.0,0.0
1743446189.825,89.53,89.52,89.54,89.52,89.56,3699,7819268,39188,103336,7300945.0,97.88547579048044,0.0,0.0
1743446190.224,89.53,89.52,89.54,89.52,89.56,3700,7818976,39188,103336,7260907.0,97.88182038962567,0.0,0.0
1743446190.623,89.53,89.52,89.54,89.52,89.56,3699,7819228,39188,103338,7359417.0,97.88497505063731,2.0,0.0
1743446191.009,89.53,89.52,89.54,89.52,89.56,3699,7819780,39188,103342,7171674.0,97.89188526047235,4.0,0.0
1743446191.368,89.53,89.52,89.54,89.52,89.56,3699,7819700,39188,103344,7106488.0,97.89088378078611,2.0,0.0
1743446191.756,89.53,89.52,89.54,89.52,89.56,3699,7819780,39188,103344,7208295.0,97.89188526047235,0.0,0.0
1743446192.143,89.53,89.52,89.54,89.52,89.56,3699,7819780,39188,103344,7050153.0,97.89188526047235,0.0,0.0
1743446192.529,89.53,89.52,89.54,89.52,89.56,3699,7819700,39188,103344,7324138.0,97.89088378078611,0.0,0.0
1743446192.939,89.53,89.52,89.54,89.52,89.56,3699,7819700,39188,103344,7608257.0,97.89088378078611,0.0,0.0
1743446193.336,89.54,89.52,89.54,89.52,89.56,3699,7819952,39188,103344,7339337.0,97.89403844179776,0.0,0.0
1743446193.734,89.54,89.52,89.54,89.52,89.56,3699,7819952,39188,103344,7584270.0,97.89403844179776,0.0,0.0
1743446194.117,89.54,89.52,89.54,89.52,89.56,3699,7820456,39188,103344,7140241.0,97.90034776382105,0.0,0.0
1743446194.501,89.54,89.52,89.54,89.52,89.56,3699,7820960,39188,103344,7117413.0,97.90665708584434,0.0,0.0
1743446194.902,89.54,89.52,89.54,89.52,89.56,3699,7820960,39188,103344,7598674.0,97.90665708584434,0.0,0.0
1743446195.314,89.54,89.52,89.54,89.52,89.56,3700,7820960,39188,103344,7258344.0,97.90665708584434,0.0,0.0
1743446195.715,89.54,89.52,89.54,89.52,89.56,3699,7820960,39188,103344,7757365.0,97.90665708584434,0.0,0.0
1743446196.036,89.54,89.52,89.54,89.52,89.56,3699,7820960,39188,103347,6108016.0,97.90665708584434,3.0,0.0
1743446196.423,89.54,89.52,89.54,89.52,89.56,3699,7820960,39188,103407,6975324.0,97.90665708584434,60.0,0.0
1743446196.816,89.54,89.52,89.54,89.52,89.56,3699,7820960,39188,103407,7365033.0,97.90665708584434,0.0,0.0
1743446197.25,89.54,89.52,89.54,89.52,89.56,3699,7820960,39188,103408,7581706.0,97.90665708584434,1.0,0.0
1743446197.628,89.54,89.52,89.54,89.53,89.56,3699,7820960,39188,103408,7669170.0,97.90665708584434,0.0,0.0
1743446198.066,89.54,89.52,89.55,89.53,89.56,3699,7820960,39188,103408,7603558.0,97.90665708584434,0.0,0.0
1743446198.48,89.54,89.52,89.55,89.53,89.57,3699,7820960,39188,103408,7815287.0,97.90665708584434,0.0,0.0
1743446198.868,89.54,89.52,89.55,89.53,89.57,3699,7820960,39188,103412,7386883.0,97.90665708584434,4.0,0.0
1743446199.244,89.54,89.52,89.55,89.53,89.57,3699,7820960,39188,103412,7382732.0,97.90665708584434,0.0,0.0
1743446199.62,89.54,89.52,89.55,89.53,89.57,3699,7820960,39188,103412,6979414.0,97.90665708584434,0.0,0.0
1743446200.044,89.54,89.52,89.55,89.53,89.57,3699,7820960,39188,103412,7129559.0,97.90665708584434,0.0,0.0
1743446200.44,89.54,89.53,89.55,89.53,89.57,3699,7820960,39188,103412,7937175.0,97.90665708584434,0.0,0.0
1743446200.863,89.54,89.53,89.55,89.53,89.57,3699,7820960,39188,103412,7983439.0,97.90665708584434,0.0,0.0
1743446201.26,89.54,89.53,89.55,89.53,89.57,3699,7820960,39188,103416,7714701.0,97.90665708584434,4.0,0.0
1743446201.642,89.54,89.53,89.55,89.53,89.57,3699,7820960,39188,103416,7142377.0,97.90665708584434,0.0,0.0
1743446202.057,89.54,89.53,89.55,89.53,89.57,3699,7820960,39188,103418,7178999.0,97.90665708584434,2.0,0.0
1743446202.426,89.54,89.53,89.55,89.53,89.57,3699,7820960,39188,103418,7499553.0,97.90665708584434,0.0,0.0
1743446202.848,89.54,89.53,89.55,89.53,89.57,3699,7820960,39188,103418,7602275.0,97.90665708584434,0.0,0.0
1743446203.267,89.54,89.53,89.55,89.53,89.57,3699,7821212,39188,103420,7703716.0,97.90981174685598,2.0,0.0
1743446203.648,89.54,89.53,89.55,89.53,89.57,3699,7821212,39188,103420,7476238.0,97.90981174685598,0.0,0.0
1743446204.055,89.55,89.53,89.55,89.53,89.57,3699,7821212,39188,103427,7364788.0,97.90981174685598,7.0,0.0
1743446204.444,89.55,89.53,89.55,89.53,89.57,3699,7821212,39188,103427,7310345.0,97.90981174685598,0.0,0.0
1743446204.861,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103427,7382855.0,97.91296640786763,0.0,0.0
1743446205.25,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103428,7550274.0,97.91296640786763,1.0,0.0
1743446205.64,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103428,7388165.0,97.91296640786763,0.0,0.0
1743446206.036,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103431,7267559.0,97.91296640786763,3.0,0.0
1743446206.434,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103431,7259930.0,97.91296640786763,0.0,0.0
1743446206.836,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103431,7732219.0,97.91296640786763,0.0,0.0
1743446207.248,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103431,7644084.0,97.91296640786763,0.0,0.0
1743446207.646,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103431,7497845.0,97.91296640786763,0.0,0.0
1743446208.072,89.55,89.53,89.55,89.53,89.57,3699,7821464,39188,103431,7640911.0,97.91296640786763,0.0,0.0
1743446208.472,89.55,89.53,89.55,89.54,89.57,3699,7821464,39188,103431,7461895.0,97.91296640786763,0.0,0.0
1743446208.843,89.55,89.53,89.56,89.54,89.58,3699,7821464,39188,103431,7330181.0,97.91296640786763,0.0,0.0
1743446209.219,89.55,89.53,89.56,89.54,89.58,3699,7821464,39188,103431,6915570.0,97.91296640786763,0.0,0.0
1743446209.64,89.55,89.53,89.56,89.54,89.58,3699,7821464,39188,103431,7550884.0,97.91296640786763,0.0,0.0
1743446210.064,89.55,89.53,89.56,89.54,89.58,3699,7821464,39188,103431,7732647.0,97.91296640786763,0.0,0.0
1743446210.487,89.55,89.53,89.56,89.54,89.58,3699,7821464,39188,103432,8140421.0,97.91296640786763,1.0,0.0
1743446210.904,89.55,89.53,89.56,89.54,89.58,3699,7821464,39188,103432,7724102.0,97.91296640786763,0.0,0.0
1743446211.296,89.55,89.54,89.56,89.54,89.58,3699,7821464,39188,103439,7619242.0,97.91296640786763,7.0,0.0
1743446211.662,89.55,89.54,89.56,89.54,89.58,3699,7821464,39188,103440,6847823.0,97.91296640786763,1.0,0.0
1743446212.056,89.55,89.54,89.56,89.54,89.58,3699,7821464,39188,103442,6968366.0,97.91296640786763,2.0,0.0
1743446212.433,89.55,89.54,89.56,89.54,89.58,3699,7821464,39188,103442,7283062.0,97.91296640786763,0.0,0.0
1743446212.83,89.55,89.54,89.56,89.54,89.58,3699,7821464,39188,103442,7546367.0,97.91296640786763,0.0,0.0
1743446213.234,89.55,89.54,89.56,89.54,89.58,3699,7821464,39188,103444,7410930.0,97.91296640786763,2.0,0.0
1743446213.647,89.55,89.54,89.56,89.54,89.58,3699,7821464,39188,103446,7767193.0,97.91296640786763,2.0,0.0
1743446214.056,89.55,89.54,89.56,89.54,89.58,3699,7821464,39188,103452,7148236.0,97.91296640786763,6.0,0.0
