Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980966.01,50.43,42.69,69.79,42.92,45.19,3700,7660772,838351930,124329,2776237.0,95.90134423610886,0.0,15781.0
1744980966.152,50.43,42.69,69.79,42.92,45.19,3699,7660116,838366240,124331,2720331.0,95.8931321026817,2.0,14310.0
1744980966.314,50.43,42.69,69.79,42.92,45.19,3700,7661060,838381933,124331,2681694.0,95.9049495629793,0.0,15693.0
1744980966.466,50.43,42.69,69.79,42.92,45.19,3699,7660956,838397252,124331,2600580.0,95.90364763938719,0.0,15319.0
1744980966.621,50.43,42.69,69.79,42.92,45.19,3700,7660956,838412198,124331,2637017.0,95.90364763938719,0.0,14946.0
1744980966.773,50.43,42.69,69.79,42.92,45.19,3700,7660804,838427534,124331,2653435.0,95.90174482798335,0.0,15336.0
1744980966.935,50.43,42.69,69.79,42.92,45.19,3700,7661048,838442604,124331,2594903.0,95.90479934102638,0.0,15070.0
1744980967.082,50.43,42.69,69.79,42.92,45.19,3700,7661440,838456780,124334,2663201.0,95.90970659148893,3.0,14176.0
1744980967.227,50.43,42.69,69.79,42.92,45.19,3700,7662004,838470947,124334,2542352.0,95.91676702327689,0.0,14167.0
1744980967.381,50.43,42.69,69.79,42.92,45.19,3700,7662316,838485620,124334,2514765.0,95.92067279405322,0.0,14673.0
1744980967.535,50.43,42.69,69.79,42.92,45.19,3699,7661972,838500520,124334,2670403.0,95.9163664314024,0.0,14900.0
1744980967.693,50.43,42.69,69.79,42.92,45.19,3700,7662640,838516736,124334,2695732.0,95.92472878678248,0.0,16216.0
1744980967.842,50.43,42.69,69.79,42.92,45.19,3700,7662656,838531723,124334,2696710.0,95.92492908271973,0.0,14987.0
1744980968.0,50.43,42.69,69.79,42.92,45.19,3699,7662256,838546686,124334,2579888.0,95.91992168428854,0.0,14963.0
1744980968.157,50.43,42.69,69.79,42.92,45.19,3699,7661740,838561604,124334,2661431.0,95.9134621403123,0.0,14918.0
1744980968.313,50.43,42.69,69.79,42.92,45.19,3700,7661736,838577003,124337,2726190.0,95.913412066328,3.0,15399.0
1744980968.471,50.43,42.69,69.79,42.92,45.19,3700,7661732,838592694,124337,2684990.0,95.9133619923437,0.0,15691.0
1744980968.621,50.43,42.69,69.79,42.92,45.19,3700,7661496,838607938,124337,2676629.0,95.9104076272693,0.0,15244.0
1744980968.788,50.43,42.69,69.79,42.92,45.19,3700,7661476,838622768,124337,2705499.0,95.91015725734773,0.0,14830.0
1744980968.948,50.43,42.69,69.79,42.92,45.19,3700,7661220,838639431,124337,2759819.0,95.90695252235177,0.0,16663.0
1744980969.103,50.43,42.69,69.79,42.92,45.19,3700,7662220,838654636,124337,2823662.0,95.91947101842973,0.0,15205.0
1744980969.262,50.43,42.69,69.79,42.92,45.19,3700,7661712,838670575,124337,2723077.0,95.91311162242214,0.0,15939.0
1744980969.419,50.43,42.69,69.79,42.92,45.19,3700,7661412,838685898,124340,2677423.0,95.90935607359874,3.0,15323.0
1744980969.574,50.43,42.69,69.79,42.92,45.19,3700,7662172,838702004,124340,2761528.0,95.91887013061799,0.0,16106.0
1744980969.722,50.43,42.69,69.79,42.92,45.19,3700,7661832,838715874,124341,2549920.0,95.91461384195148,1.0,13870.0
1744980969.875,50.43,42.69,69.79,42.92,45.19,3700,7662172,838730222,124341,2470454.0,95.91887013061799,0.0,14348.0
1744980970.045,50.43,42.69,69.79,42.92,45.19,3700,7661508,838746364,124341,2807609.0,95.91055784922222,0.0,16142.0
1744980970.217,50.43,42.69,69.79,42.92,45.19,3700,7661648,838764471,124347,3040275.0,95.91231043867315,6.0,18107.0
1744980970.367,50.43,42.69,69.79,42.92,45.19,3700,7661148,838779396,124347,2718744.0,95.90605119063417,0.0,14925.0
1744980970.509,50.43,42.69,69.79,42.92,45.19,3700,7662036,838793451,124347,2462823.0,95.91716761515139,0.0,14055.0
1744980970.674,50.43,42.69,69.79,42.92,45.19,3700,7662188,838808615,124347,2630181.0,95.91907042655524,0.0,15164.0
1744980970.835,50.43,42.69,69.79,42.92,45.19,3700,7661680,838825171,124347,2825249.0,95.91271103054764,0.0,16556.0
1744980970.996,50.43,42.69,69.79,42.92,45.19,3700,7661784,838841157,124347,2727837.0,95.91401295413974,0.0,15986.0
1744980971.14,50.43,42.69,69.79,42.92,45.19,3700,7662676,838855383,124347,2738030.0,95.92517945264127,0.0,14226.0
1744980971.283,50.43,42.69,69.79,42.92,45.19,3700,7661712,838869117,124347,2398676.0,95.91311162242214,0.0,13734.0
1744980971.446,50.43,42.69,69.8,42.92,45.19,3700,7661480,838884964,124347,2637506.0,95.91020733133205,0.0,15847.0
1744980971.609,50.43,42.69,69.8,42.92,45.19,3700,7661468,838900610,124347,2769889.0,95.91005710937911,0.0,15646.0
1744980971.773,50.43,42.69,69.8,42.92,45.19,3699,7661484,838917517,124347,2866509.0,95.91025740531636,0.0,16907.0
1744980971.927,50.43,42.69,69.8,42.92,45.19,3700,7661412,838932155,124347,2638788.0,95.90935607359874,0.0,14638.0
1744980972.084,50.43,42.69,69.8,42.92,45.19,3700,7661316,838947873,124347,2753533.0,95.90815429797526,0.0,15718.0
1744980972.244,50.43,42.69,69.8,42.92,45.2,3700,7662820,838964127,124347,2856315.0,95.9269821160765,0.0,16254.0
1744980972.41,50.43,42.69,69.8,42.92,45.19,3700,7663676,838979701,124347,2712152.0,95.93769794871923,0.0,15574.0
1744980972.576,50.43,42.69,69.8,42.92,45.2,3700,7663916,838996186,124347,2835869.0,95.94070238777795,0.0,16485.0
1744980972.725,50.43,42.69,69.8,42.92,45.2,3700,7664612,839011713,124347,2730401.0,95.9494152610482,0.0,15527.0
1744980972.879,50.43,42.69,69.8,42.92,45.2,3700,7664536,839026220,124347,2504205.0,95.94846385534628,0.0,14507.0
1744980973.035,50.43,42.69,69.8,42.92,45.2,3700,7664284,839042038,124347,2842278.0,95.94530919433463,0.0,15818.0
1744980973.177,50.43,42.69,69.8,42.92,45.2,3699,7664236,839054475,124351,2505365.0,95.94470830652288,4.0,12437.0
1744980973.313,50.43,42.69,69.8,42.92,45.2,3700,7663788,839067298,124351,2377130.0,95.93910002027997,0.0,12823.0
1744980973.454,50.43,42.69,69.8,42.92,45.2,3700,7663724,839080942,124371,2365899.0,95.93829883653098,20.0,13644.0
1744980973.597,50.43,42.69,69.8,42.92,45.2,3700,7662420,839094160,124371,2358270.0,95.92197471764533,0.0,13218.0
1744980973.744,50.43,42.69,69.8,42.92,45.2,3700,7663168,839108758,124371,2496210.0,95.93133855271164,0.0,14598.0
1744980973.907,50.43,42.69,69.8,42.92,45.2,3700,7662800,839124856,124371,2744988.0,95.92673174615494,0.0,16098.0
1744980974.052,50.43,42.69,69.8,42.92,45.2,3699,7661892,839138983,124371,2663141.0,95.91536495171617,0.0,14127.0
1744980974.202,50.43,42.69,69.8,42.92,45.2,3700,7661720,839154018,124371,2499688.0,95.91321177039075,0.0,15035.0
1744980974.351,50.43,42.69,69.8,42.92,45.2,3700,7661968,839168049,124371,2542168.0,95.91631635741808,0.0,14031.0
1744980974.51,50.43,42.69,69.8,42.92,45.2,3700,7662364,839183271,124371,2619195.0,95.92127368186496,0.0,15222.0
1744980974.668,50.43,42.69,69.8,42.92,45.2,3700,7662464,839199209,124371,2705987.0,95.92252553147274,0.0,15938.0
1744980974.819,50.43,42.69,69.8,42.92,45.2,3700,7662716,839214546,124371,2696222.0,95.92568019248439,0.0,15337.0
1744980974.977,50.43,42.69,69.8,42.92,45.2,3700,7662204,839229563,124371,2587090.0,95.91927072249248,0.0,15017.0
1744980975.116,50.43,42.69,69.8,42.92,45.2,3700,7662572,839243204,124374,2573296.0,95.92387752904918,3.0,13641.0
1744980975.258,50.43,42.69,69.8,42.92,45.2,3700,7662572,839257057,124374,2376215.0,95.92387752904918,0.0,13853.0
1744980975.408,50.43,42.69,69.8,42.92,45.2,3700,7662572,839271488,124374,2487482.0,95.92387752904918,0.0,14431.0
1744980975.566,50.43,42.69,69.8,42.92,45.2,3700,7663064,839286399,124374,2567254.0,95.93003662911951,0.0,14911.0
1744980975.722,50.43,42.69,69.8,42.92,45.2,3700,7663568,839301621,124374,2755669.0,95.93634595114281,0.0,15222.0
1744980975.877,50.43,42.69,69.8,42.92,45.2,3700,7664324,839316653,124374,2625482.0,95.94580993417775,0.0,15032.0
1744980976.027,50.43,42.69,69.8,42.92,45.2,3700,7664324,839331461,124376,2743767.0,95.94580993417775,2.0,14808.0
1744980976.163,50.44,42.69,69.8,42.92,45.2,3700,7664540,839344561,124376,2293390.0,95.94851392933059,0.0,13100.0
1744980976.304,50.44,42.69,69.8,42.92,45.2,3700,7664616,839358036,124376,2386347.0,95.94946533503251,0.0,13475.0
1744980976.448,50.44,42.69,69.8,42.92,45.2,3700,7664276,839372083,124376,2489434.0,95.945209046366,0.0,14047.0
1744980976.601,50.44,42.69,69.8,42.92,45.2,3700,7663832,839387185,124376,2499933.0,95.9396508341074,0.0,15102.0
1744980976.746,50.44,42.69,69.8,42.92,45.2,3700,7662956,839401700,124376,2655877.0,95.9286846315431,0.0,14515.0
1744980976.901,50.44,42.69,69.8,42.92,45.2,3700,7662948,839416540,124376,2518365.0,95.92858448357448,0.0,14840.0
1744980977.047,50.44,42.69,69.8,42.92,45.2,3700,7663200,839430688,124379,2684136.0,95.93173914458613,3.0,14148.0
1744980977.193,50.44,42.69,69.8,42.92,45.2,3700,7662752,839444847,124379,2451715.0,95.9261308583432,0.0,14159.0
1744980977.335,50.44,42.69,69.8,42.92,45.2,3700,7662508,839458387,124379,2422296.0,95.92307634530019,0.0,13540.0
1744980977.482,50.44,42.69,69.8,42.92,45.2,3700,7661888,839472891,124379,2470575.0,95.91531487773184,0.0,14504.0
1744980977.663,50.44,42.69,69.8,42.92,45.2,3132,7661696,839485646,124438,2069391.0,95.91291132648489,59.0,12755.0
1744980977.806,50.44,42.69,69.8,42.92,45.2,3207,7661992,839499004,124444,2224543.0,95.91661680132395,6.0,13358.0
1744980977.968,50.44,42.69,69.8,42.92,45.2,3700,7661232,839514731,124444,2791009.0,95.90710274430471,0.0,15727.0
1744980978.117,50.44,42.69,69.8,42.92,45.2,3700,7661376,839527937,124467,2506829.0,95.90890540773994,23.0,13206.0
1744980978.281,50.44,42.69,69.8,42.92,45.2,3700,7661880,839544241,124467,2826653.0,95.91521472976322,0.0,16304.0
1744980978.427,50.44,42.69,69.8,42.92,45.2,3699,7661880,839558049,124488,2575189.0,95.91521472976322,21.0,13808.0
1744980978.584,50.44,42.69,69.8,42.92,45.2,3699,7662356,839573146,124488,2447747.0,95.92117353389634,0.0,15097.0
1744980978.746,50.44,42.69,69.8,42.92,45.2,3699,7662356,839587754,124523,2772271.0,95.92117353389634,35.0,14608.0
1744980978.902,50.44,42.69,69.8,42.92,45.2,3700,7661612,839603488,124523,2691887.0,95.91185977281434,0.0,15734.0
1744980979.053,50.44,42.69,69.8,42.92,45.2,3699,7661612,839617227,124545,2558221.0,95.91185977281434,22.0,13739.0
1744980979.208,50.44,42.69,69.8,42.92,45.2,3700,7660708,839632275,124545,2680841.0,95.90054305235986,0.0,15048.0
1744980979.385,50.44,42.69,69.8,42.93,45.2,3700,7661088,839649967,124545,2981560.0,95.90530008086948,0.0,17692.0
1744980979.545,50.44,42.69,69.8,42.93,45.2,3700,7660940,839666580,124545,2862053.0,95.90344734344994,0.0,16613.0
1744980979.701,50.44,42.69,69.8,42.93,45.2,3700,7660836,839681795,124545,2594049.0,95.90214541985785,0.0,15215.0
1744980979.861,50.44,42.69,69.8,42.93,45.2,3699,7661340,839697367,124545,2760918.0,95.90845474188113,0.0,15572.0
1744980980.056,50.44,42.69,69.8,42.93,45.2,3700,7661840,839714040,124545,3135246.0,95.9147139899201,0.0,16673.0
1744980980.196,50.44,42.69,69.8,42.93,45.2,3663,7662344,839729053,124545,3024772.0,95.9210233119434,0.0,15013.0
1744980980.352,50.44,42.69,69.8,42.93,45.2,3700,7663072,839743928,124545,2562005.0,95.93013677708815,0.0,14875.0
1744980980.499,50.44,42.69,69.8,42.93,45.2,3700,7663072,839758431,124545,2561212.0,95.93013677708815,0.0,14503.0
1744980980.659,50.44,42.69,69.8,42.93,45.2,3700,7663072,839773452,124545,2575677.0,95.93013677708815,0.0,15021.0
1744980980.812,50.44,42.69,69.81,42.93,45.2,3700,7663324,839788901,124545,2670037.0,95.93329143809979,0.0,15449.0
1744980980.958,50.44,42.69,69.81,42.93,45.2,3700,7663576,839803523,124545,2595636.0,95.93644609911144,0.0,14622.0
1744980981.119,50.44,42.69,69.81,42.93,45.2,3700,7664552,839818380,124545,2575127.0,95.94866415128352,0.0,14857.0
1744980981.287,50.44,42.69,69.81,42.93,45.2,3700,7664656,839835017,124545,2897942.0,95.94996607487562,0.0,16637.0
1744980981.444,50.44,42.69,69.81,42.93,45.2,3700,7664304,839851342,124545,2795769.0,95.94555956425619,0.0,16325.0
1744980981.604,50.44,42.69,69.81,42.93,45.2,3700,7664304,839867335,124545,2671563.0,95.94555956425619,0.0,15993.0
1744980981.761,50.44,42.69,69.81,42.93,45.2,3700,7664304,839881798,124545,2721002.0,95.94555956425619,0.0,14463.0
1744980981.91,50.44,42.69,69.81,42.93,45.2,3700,7664156,839896653,124545,2560357.0,95.94370682683665,0.0,14855.0
1744980982.056,50.44,42.69,69.81,42.93,45.2,3700,7664156,839910981,124545,2508111.0,95.94370682683665,0.0,14328.0
1744980982.214,50.44,42.69,69.81,42.93,45.2,3700,7664044,839926020,124545,2616021.0,95.94230475527593,0.0,15039.0
1744980982.374,50.44,42.7,69.81,42.93,45.2,3700,7664800,839941951,124545,2735223.0,95.95176873831085,0.0,15931.0
1744980982.529,50.44,42.7,69.81,42.93,45.2,3700,7664800,839957580,124545,2781364.0,95.95176873831085,0.0,15629.0
1744980982.688,50.44,42.7,69.81,42.93,45.2,3700,7664800,839972633,124594,2678339.0,95.95176873831085,49.0,15053.0
1744980982.838,50.44,42.7,69.81,42.93,45.2,3700,7664800,839987659,124594,2548943.0,95.95176873831085,0.0,15026.0
1744980982.99,50.44,42.7,69.81,42.93,45.2,3700,7664556,840002176,124594,2672845.0,95.94871422526782,0.0,14517.0
1744980983.146,50.44,42.7,69.81,42.93,45.2,3700,7664108,840017506,124594,2622796.0,95.9431059390249,0.0,15330.0
1744980983.289,50.44,42.7,69.81,42.93,45.2,3699,7662808,840030728,124598,2756951.0,95.92683189412357,4.0,13222.0
1744980983.428,50.44,42.7,69.81,42.93,45.2,3700,7662316,840043831,124598,2321954.0,95.92067279405322,0.0,13103.0
1744980983.58,50.44,42.7,69.81,42.93,45.2,3700,7661928,840058560,124598,2574030.0,95.91581561757496,0.0,14729.0
1744980983.749,50.44,42.7,69.81,42.93,45.2,3700,7662116,840074087,124598,2548210.0,95.91816909483762,0.0,15527.0
1744980983.921,50.44,42.7,69.81,42.93,45.2,3700,7663264,840091864,124598,3084892.0,95.93254032833511,0.0,17777.0
1744980984.063,50.44,42.7,69.81,42.93,45.2,3700,7662096,840106176,124598,2684442.0,95.91791872491606,0.0,14312.0
1744980984.215,50.44,42.7,69.81,42.93,45.2,3700,7662340,840120673,124598,2545403.0,95.92097323795909,0.0,14497.0
1744980984.369,50.44,42.7,69.81,42.93,45.2,3700,7662076,840135654,124598,2576227.0,95.9176683549945,0.0,14981.0
1744980984.532,50.44,42.7,69.81,42.93,45.2,3700,7662224,840151908,124598,2741570.0,95.91952109241404,0.0,16254.0
1744980984.684,50.44,42.7,69.81,42.93,45.2,3700,7662472,840166618,124598,2685845.0,95.92262567944138,0.0,14710.0
1744980984.846,50.44,42.7,69.81,42.93,45.2,3700,7662464,840182180,124598,2646844.0,95.92252553147274,0.0,15562.0
1744980985.021,50.44,42.7,69.81,42.93,45.2,3700,7662464,840198556,124600,2839288.0,95.92252553147274,2.0,16376.0
1744980985.177,50.44,42.7,69.81,42.93,45.2,3700,7661172,840215419,124601,2947075.0,95.90635163454003,1.0,16863.0
1744980985.317,50.44,42.7,69.81,42.93,45.2,3700,7661168,840228902,124601,2590020.0,95.90630156055572,0.0,13483.0
1744980985.475,50.44,42.7,69.81,42.93,45.2,3700,7660628,840243606,124601,2542413.0,95.89954157267363,0.0,14704.0
1744980985.63,50.44,42.7,69.81,42.93,45.2,3700,7661076,840259500,124601,2812675.0,95.90514985891654,0.0,15894.0
1744980985.793,50.44,42.7,69.81,42.93,45.2,3700,7661700,840274611,124601,2537042.0,95.91296140046919,0.0,15111.0
1744980985.945,50.44,42.7,69.81,42.93,45.2,3700,7661700,840290430,124601,2805657.0,95.91296140046919,0.0,15819.0
1744980986.106,50.44,42.7,69.81,42.93,45.2,3700,7660892,840305195,124603,2636345.0,95.9028464556382,2.0,14765.0
1744980986.258,50.44,42.7,69.81,42.93,45.2,3700,7660972,840320108,124603,2644098.0,95.90384793532444,0.0,14913.0
1744980986.417,50.44,42.7,69.81,42.93,45.2,3700,7661656,840335999,124603,2700067.0,95.91241058664176,0.0,15891.0
1744980986.575,50.44,42.7,69.81,42.93,45.2,3700,7662804,840351306,124603,2728264.0,95.92678182013925,0.0,15307.0
1744980986.73,50.44,42.7,69.81,42.93,45.2,3700,7662432,840367166,124603,2712090.0,95.92212493959825,0.0,15860.0
1744980986.883,50.44,42.7,69.81,42.93,45.2,3700,7662536,840381595,124603,2627495.0,95.92342686319036,0.0,14429.0
1744980987.037,50.44,42.7,69.81,42.93,45.2,3700,7661780,840396474,124606,2722772.0,95.91396288015544,3.0,14879.0
1744980987.183,50.44,42.7,69.81,42.93,45.2,3700,7662652,840409527,124606,2350458.0,95.9248790087354,0.0,13053.0
1744980987.323,50.44,42.7,69.81,42.93,45.2,3700,7662980,840424125,124606,2563653.0,95.92898507544898,0.0,14598.0
1744980987.474,50.44,42.7,69.81,42.93,45.2,3700,7663188,840438081,124606,2482354.0,95.9315889226332,0.0,13956.0
1744980987.623,50.44,42.7,69.81,42.93,45.2,3700,7662612,840452802,124606,2552546.0,95.92437826889228,0.0,14721.0
1744980987.779,50.44,42.7,69.81,42.93,45.2,3700,7662464,840468019,124606,2622551.0,95.92252553147274,0.0,15217.0
1744980987.943,50.44,42.7,69.81,42.93,45.2,3700,7661932,840484476,124606,2828667.0,95.91586569155928,0.0,16457.0
1744980988.09,50.44,42.7,69.81,42.93,45.2,3700,7661864,840499122,124606,2669610.0,95.91501443382597,0.0,14646.0
1744980988.252,50.44,42.7,69.81,42.93,45.2,3700,7662348,840515172,124606,2736992.0,95.92107338592771,0.0,16050.0
1744980988.405,50.44,42.7,69.81,42.93,45.2,3700,7661768,840529737,124609,2638849.0,95.91381265820249,3.0,14565.0
1744980988.56,50.44,42.7,69.81,42.93,45.2,3700,7661956,840544856,124609,2620355.0,95.91616613546515,0.0,15119.0
1744980988.714,50.44,42.7,69.81,42.93,45.2,3700,7662584,840560206,124609,2665947.0,95.9240277510021,0.0,15350.0
1744980988.864,50.44,42.7,69.81,42.93,45.2,3700,7662180,840574742,124609,2530389.0,95.91897027858661,0.0,14536.0
1744980989.019,50.44,42.7,69.81,42.93,45.2,3700,7661924,840590260,124609,2697503.0,95.91576554359065,0.0,15518.0
1744980989.175,50.44,42.7,69.81,42.93,45.2,3700,7660872,840605079,124609,2624566.0,95.90259608571665,0.0,14819.0
1744980989.334,50.44,42.7,69.82,42.93,45.2,3700,7661048,840621073,124609,2756463.0,95.90479934102638,0.0,15994.0
1744980989.488,50.44,42.7,69.82,42.93,45.2,3700,7661596,840636389,124609,2574089.0,95.91165947687709,0.0,15316.0
1744980989.654,50.44,42.7,69.82,42.93,45.2,3700,7661236,840651645,124609,2689813.0,95.90715281828902,0.0,15256.0
1744980989.807,50.44,42.7,69.82,42.93,45.2,3700,7661584,840667216,124609,2707025.0,95.91150925492416,0.0,15571.0
1744980989.963,50.44,42.7,69.82,42.93,45.2,3700,7662984,840683347,124609,2871696.0,95.92903514943329,0.0,16131.0
1744980990.122,50.45,42.7,69.82,42.93,45.21,3700,7662984,840698449,124609,2629266.0,95.92903514943329,0.0,15102.0
1744980990.278,50.45,42.7,69.82,42.93,45.21,3700,7663236,840714489,124609,2651788.0,95.93218981044494,0.0,16040.0
1744980990.431,50.45,42.7,69.82,42.93,45.21,3700,7663460,840729820,124609,2725334.0,95.93499395356639,0.0,15331.0
1744980990.589,50.45,42.7,69.82,42.93,45.21,3699,7663460,840744982,124609,2680536.0,95.93499395356639,0.0,15162.0
1744980990.74,50.45,42.7,69.82,42.93,45.21,3700,7663712,840760047,124609,2598260.0,95.93814861457804,0.0,15065.0
1744980990.888,50.45,42.7,69.82,42.93,45.21,3700,7664216,840775067,124609,2602471.0,95.94445793660132,0.0,15020.0
1744980991.037,50.45,42.7,69.82,42.93,45.21,3700,7664720,840789772,124609,2576715.0,95.95076725862461,0.0,14705.0
1744980991.203,50.45,42.7,69.82,42.93,45.21,3700,7664572,840805776,124609,2712212.0,95.94891452120507,0.0,16004.0
1744980991.361,50.45,42.7,69.82,42.93,45.21,3700,7664316,840821961,124609,2747368.0,95.94570978620912,0.0,16185.0
1744980991.514,50.45,42.7,69.82,42.93,45.21,3700,7664316,840836957,124609,2603448.0,95.94570978620912,0.0,14996.0
1744980991.67,50.45,42.7,69.82,42.93,45.21,3700,7664316,840852327,124612,2627618.0,95.94570978620912,3.0,15370.0
1744980991.819,50.45,42.7,69.82,42.93,45.21,3700,7663828,840867166,124612,2591058.0,95.93960076012308,0.0,14839.0
1744980991.973,50.45,42.7,69.82,42.93,45.21,3700,7664080,840882588,124612,2645562.0,95.94275542113473,0.0,15422.0
1744980992.13,50.45,42.7,69.82,42.93,45.21,3700,7664712,840897462,124612,2662896.0,95.950667110656,0.0,14874.0
1744980992.287,50.45,42.7,69.82,42.93,45.21,3700,7664520,840913359,124612,2607415.0,95.94826355940903,0.0,15897.0
1744980992.447,50.45,42.7,69.82,42.93,45.21,3700,7664972,840928482,124612,2731378.0,95.95392191963626,0.0,15123.0
1744980992.604,50.45,42.7,69.82,42.93,45.21,3700,7666464,840944065,124612,2644463.0,95.97259951578458,0.0,15583.0
1744980992.758,50.45,42.7,69.82,42.93,45.21,3700,7666204,840959666,124612,2653374.0,95.9693447068043,0.0,15601.0
1744980992.915,50.45,42.7,69.82,42.93,45.21,3700,7666204,840975299,124612,2665704.0,95.9693447068043,0.0,15633.0
1744980993.072,50.45,42.7,69.82,42.93,45.21,3700,7665212,840989751,124612,2683221.0,95.95692635869497,0.0,14452.0
1744980993.222,50.45,42.7,69.82,42.93,45.21,3700,7664752,841005653,124612,2722710.0,95.9511678504991,0.0,15902.0
1744980993.363,50.45,42.7,69.82,42.93,45.21,3700,7660580,841017436,124616,2452691.0,95.89894068486188,4.0,11783.0
1744980993.505,50.45,42.7,69.82,42.93,45.21,3700,7660656,841030479,124637,2368830.0,95.89989209056381,21.0,13043.0
1744980993.661,50.45,42.7,69.82,42.93,45.21,3700,7660292,841046337,124637,2620782.0,95.89533535799143,0.0,15858.0
1744980993.808,50.45,42.7,69.82,42.93,45.21,3700,7659380,841060314,124637,2569085.0,95.88391848956834,0.0,13977.0
1744980993.975,50.45,42.7,69.82,42.93,45.21,3699,7658516,841075065,124637,2509088.0,95.87310250895699,0.0,14751.0
1744980994.132,50.45,42.7,69.82,42.93,45.21,3700,7659016,841090936,124637,2876701.0,95.87936175699596,0.0,15871.0
1744980994.283,50.45,42.7,69.82,42.93,45.21,3700,7660024,841106699,124637,2695123.0,95.89198040104255,0.0,15763.0
1744980994.437,50.45,42.7,69.82,42.93,45.21,3700,7660376,841121187,124637,2540276.0,95.89638691166198,0.0,14488.0
1744980994.594,50.45,42.7,69.82,42.93,45.21,3700,7660740,841136773,124637,2617242.0,95.90094364423436,0.0,15586.0
1744980994.752,50.45,42.7,69.82,42.93,45.21,3700,7661244,841152442,124637,2649835.0,95.90725296625764,0.0,15669.0
1744980994.893,50.45,42.7,69.82,42.93,45.21,3700,7662248,841167006,124637,2630120.0,95.91982153631992,0.0,14564.0
1744980995.043,50.45,42.7,69.82,42.93,45.21,3700,7662248,841179979,124641,2493769.0,95.91982153631992,4.0,12973.0
1744980995.181,50.45,42.7,69.82,42.93,45.21,3700,7662056,841193807,124641,2428765.0,95.91741798507294,0.0,13828.0
1744980995.322,50.45,42.7,69.82,42.93,45.21,3700,7661612,841207009,124641,2318964.0,95.91185977281434,0.0,13202.0
1744980995.466,50.45,42.7,69.82,42.93,45.21,3700,7661612,841221803,124641,2528985.0,95.91185977281434,0.0,14794.0
1744980995.618,50.45,42.7,69.82,42.93,45.21,3699,7661612,841235967,124641,2410516.0,95.91185977281434,0.0,14164.0
1744980995.764,50.45,42.7,69.82,42.93,45.21,3700,7661864,841250238,124641,2517023.0,95.91501443382597,0.0,14271.0
1744980995.919,50.45,42.7,69.82,42.93,45.21,3700,7661844,841265243,124641,2623956.0,95.91476406390443,0.0,15005.0
1744980996.081,50.45,42.7,69.82,42.93,45.21,3700,7662460,841282099,124643,2830681.0,95.92247545748845,2.0,16856.0
1744980996.227,50.45,42.7,69.82,42.93,45.21,3700,7663016,841296065,124643,2662347.0,95.92943574130778,0.0,13966.0
1744980996.379,50.45,42.7,69.82,42.93,45.21,3700,7663308,841310640,124643,2533745.0,95.93309114216254,0.0,14575.0
1744980996.528,50.45,42.7,69.82,42.93,45.21,3700,7662948,841325086,124643,2455926.0,95.92858448357448,0.0,14446.0
1744980996.676,50.45,42.7,69.82,42.93,45.21,3700,7663808,841339611,124643,2527399.0,95.93935039020153,0.0,14525.0
1744980996.844,50.45,42.7,69.82,42.93,45.21,3700,7663452,841355868,124643,2703301.0,95.93489380559778,0.0,16257.0
1744980996.998,50.45,42.7,69.82,42.93,45.21,3700,7663704,841370423,124643,2681512.0,95.93804846660942,0.0,14555.0
1744980997.153,50.45,42.7,69.82,42.93,45.21,3700,7664308,841385537,124646,2747918.0,95.9456096382405,3.0,15114.0
1744980997.294,50.45,42.7,69.82,42.93,45.21,3700,7663556,841399386,124646,2410454.0,95.93619572918988,0.0,13849.0
1744980997.452,50.45,42.7,69.82,42.93,45.21,3700,7663968,841414457,124646,2595209.0,95.941353349574,0.0,15071.0
1744980997.613,50.45,42.7,69.82,42.93,45.21,3700,7663284,841430900,124646,2715386.0,95.93279069825668,0.0,16443.0
1744980997.771,50.45,42.7,69.82,42.93,45.21,3700,7662924,841445729,124646,2658014.0,95.92828403966861,0.0,14829.0
1744980997.921,50.45,42.7,69.82,42.93,45.21,3700,7662492,841461082,124646,2650932.0,95.92287604936294,0.0,15353.0
1744980998.066,50.45,42.7,69.82,42.93,45.21,3700,7662224,841474754,124646,2469721.0,95.91952109241404,0.0,13672.0
1744980998.218,50.45,42.7,69.82,42.93,45.21,3700,7661432,841489297,124646,2459344.0,95.9096064435203,0.0,14543.0
1744980998.369,50.45,42.7,69.82,42.93,45.21,3700,7661416,841504529,124646,2695489.0,95.90940614758306,0.0,15232.0
1744980998.519,50.45,42.7,69.83,42.93,45.21,3700,7661052,841518750,124649,2585870.0,95.90484941501067,3.0,14221.0
1744980998.662,50.45,42.7,69.83,42.93,45.21,3700,7660392,841532622,124649,2469231.0,95.89658720759923,0.0,13872.0
1744980998.806,50.45,42.7,69.83,42.93,45.21,3700,7660640,841546376,124649,2459955.0,95.89969179462656,0.0,13754.0
1744980998.964,50.45,42.7,69.83,42.93,45.21,3700,7661352,841561302,124649,2480524.0,95.90860496383407,0.0,14926.0
1744980999.118,50.45,42.7,69.83,42.93,45.21,3700,7661116,841576555,124649,2789910.0,95.90565059875966,0.0,15253.0
