Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832915.295,31.82,30.75,28.25,35.36,32.92,3700,7791056,46981,168884,1285580.0,97.53230397912917,0.0,0.0
1744832915.42,31.82,30.75,28.25,35.36,32.92,3700,7790964,46981,168884,1322263.0,97.53115227749,0.0,0.0
1744832915.547,31.82,30.75,28.25,35.36,32.92,3700,7791188,46981,168884,1305599.0,97.53395642061146,0.0,0.0
1744832915.674,31.82,30.75,28.25,35.36,32.92,3700,7790328,46981,168887,1321896.0,97.52319051398442,3.0,0.0
1744832915.801,31.82,30.75,28.25,35.36,32.92,3700,7791264,46981,168910,1320675.0,97.53490782631337,23.0,0.0
1744832915.928,31.82,30.75,28.25,35.36,32.92,3700,7790808,46981,168910,1305112.0,97.52919939210183,0.0,0.0
1744832916.055,31.82,30.75,28.25,35.36,32.92,3700,7790716,46981,168910,1359371.0,97.52804769046266,0.0,0.0
1744832916.181,31.82,30.75,28.25,35.36,32.92,3700,7790884,46981,168910,1310055.0,97.53015079780376,0.0,0.0
1744832916.309,31.82,30.75,28.25,35.36,32.92,3700,7790508,46981,168910,1300535.0,97.52544384327845,0.0,0.0
1744832916.435,31.82,30.75,28.25,35.36,32.92,3700,7790940,46981,168910,1294734.0,97.53085183358412,0.0,0.0
1744832916.562,31.82,30.75,28.25,35.36,32.92,3700,7790428,46981,168910,1272764.0,97.52444236359221,0.0,0.0
1744832916.688,31.82,30.75,28.25,35.36,32.91,3700,7791084,46981,168910,1309201.0,97.53265449701935,0.0,0.0
1744832916.815,31.82,30.75,28.25,35.36,32.91,3700,7791028,46981,168910,1321346.0,97.53195346123898,0.0,0.0
1744832916.942,31.82,30.75,28.25,35.36,32.91,3700,7790604,46981,168910,1306942.0,97.52664561890192,0.0,0.0
1744832917.069,31.82,30.75,28.25,35.36,32.91,3700,7791276,46981,168911,1393796.0,97.53505804826631,1.0,0.0
1744832917.196,31.82,30.75,28.25,35.36,32.91,3700,7790768,46981,168911,1299312.0,97.52869865225871,0.0,0.0
1744832917.322,31.82,30.75,28.24,35.36,32.91,3700,7791432,46981,168911,1299436.0,97.53701093365447,0.0,0.0
1744832917.448,31.82,30.75,28.24,35.36,32.91,3700,7791308,46981,168911,1280270.0,97.5354586401408,0.0,0.0
1744832917.573,31.82,30.75,28.24,35.36,32.91,3700,7791204,46981,168911,1283444.0,97.53415671654871,0.0,0.0
1744832917.701,31.82,30.75,28.24,35.36,32.91,3700,7791028,46981,168911,1305783.0,97.53195346123898,0.0,0.0
1744832917.827,31.82,30.75,28.24,35.36,32.91,3700,7791536,46981,168911,1306149.0,97.53831285724658,0.0,0.0
1744832917.953,31.82,30.75,28.24,35.36,32.91,3700,7791280,46981,168911,1304440.0,97.53510812225062,0.0,0.0
1744832918.078,31.82,30.75,28.24,35.36,32.91,3700,7791276,46981,168911,1335934.0,97.53505804826631,0.0,0.0
1744832918.204,31.82,30.75,28.24,35.36,32.91,3700,7791036,46981,168911,1302548.0,97.53205360920761,0.0,0.0
1744832918.329,31.82,30.75,28.24,35.36,32.91,3700,7790360,46981,168911,1291501.0,97.52359110585891,0.0,0.0
1744832918.456,31.82,30.75,28.24,35.37,32.91,3700,7790580,46981,168911,1303219.0,97.52634517499605,0.0,0.0
1744832918.582,31.82,30.75,28.24,35.37,32.91,3700,7790244,46981,168913,1303402.0,97.52213896031387,2.0,0.0
1744832918.71,31.82,30.75,28.24,35.37,32.91,3700,7789992,46981,168913,1302365.0,97.51898429930222,0.0,0.0
1744832918.837,31.82,30.75,28.24,35.37,32.91,3700,7789816,46981,168913,1320248.0,97.5167810439925,0.0,0.0
1744832918.963,31.82,30.75,28.24,35.37,32.91,3700,7790408,46981,168913,1302060.0,97.52419199367066,0.0,0.0
1744832919.09,31.82,30.75,28.24,35.37,32.91,3700,7790656,46981,168914,1374874.0,97.52729658069799,1.0,0.0
1744832919.215,31.82,30.75,28.24,35.37,32.91,3700,7789900,46981,168914,1310361.0,97.51783259766304,0.0,0.0
1744832919.342,31.82,30.75,28.24,35.37,32.91,3700,7789384,46981,168914,1284298.0,97.51137305368682,0.0,0.0
1744832919.469,31.82,30.75,28.24,35.37,32.91,3700,7789384,46981,168914,1307004.0,97.51137305368682,0.0,0.0
1744832919.595,31.82,30.75,28.24,35.37,32.91,3700,7789804,46981,168914,1282222.0,97.51663082203956,0.0,0.0
1744832919.722,31.82,30.75,28.24,35.37,32.91,3700,7789196,46981,168914,1317258.0,97.50901957642417,0.0,0.0
1744832919.848,31.82,30.75,28.24,35.37,32.91,3700,7788540,46981,168914,1307736.0,97.50080744299703,0.0,0.0
1744832919.976,31.82,30.75,28.24,35.37,32.91,3700,7788204,46981,168914,1333126.0,97.49660122831484,0.0,0.0
1744832920.102,31.82,30.75,28.24,35.37,32.91,3700,7788280,46981,168916,1868160.0,97.49755263401676,2.0,0.0
1744832920.23,31.82,30.75,28.24,35.37,32.91,3700,7787184,46981,168924,1319638.0,97.48383236231533,8.0,0.0
1744832920.357,31.82,30.75,28.24,35.37,32.91,3700,7787516,46981,168938,1361446.0,97.4879885030132,14.0,0.0
1744832920.484,31.82,30.75,28.24,35.37,32.91,3700,7787432,46981,168938,1333432.0,97.48693694934265,0.0,0.0
1744832920.613,31.82,30.75,28.24,35.37,32.91,3700,7787596,46981,168942,1314694.0,97.48898998269944,4.0,0.0
1744832920.74,31.82,30.75,28.24,35.37,32.91,3700,7787252,46981,168942,1501400.0,97.48468362004861,0.0,0.0
1744832920.867,31.82,30.75,28.24,35.37,32.91,3700,7786920,46981,168942,1353024.0,97.48052747935074,0.0,0.0
1744832920.995,31.82,30.75,28.24,35.37,32.91,3700,7787592,46981,168942,1327694.0,97.48893990871512,0.0,0.0
1744832921.122,31.82,30.75,28.24,35.37,32.91,3700,7788092,46981,168946,1462948.0,97.49519915675411,4.0,0.0
1744832921.249,31.82,30.75,28.24,35.37,32.91,3700,7787492,46981,168946,1322323.0,97.48768805910734,0.0,0.0
1744832921.376,31.82,30.75,28.24,35.37,32.91,3700,7787584,46981,168946,1318173.0,97.4888397607465,0.0,0.0
1744832921.502,31.82,30.75,28.24,35.37,32.91,3700,7786908,46981,168946,1314328.0,97.4803772573978,0.0,0.0
1744832921.629,31.82,30.75,28.24,35.37,32.91,3700,7786400,46981,168946,1284482.0,97.47401786139021,0.0,0.0
1744832921.756,31.82,30.75,28.24,35.37,32.91,3700,7785644,46981,168946,1311031.0,97.46455387835526,0.0,0.0
1744832921.882,31.82,30.75,28.24,35.37,32.91,3700,7785888,46981,168946,1310909.0,97.46760839139829,0.0,0.0
1744832922.013,31.82,30.75,28.24,35.37,32.91,3700,7786056,46981,168946,1266966.0,97.46971149873939,0.0,0.0
1744832922.139,31.82,30.75,28.24,35.37,32.91,3700,7785884,46981,168966,1387570.0,97.46755831741399,20.0,0.0
1744832922.266,31.82,30.75,28.24,35.37,32.91,3699,7786552,46981,168966,1301509.0,97.47592067279406,0.0,0.0
1744832922.392,31.82,30.75,28.24,35.37,32.91,3700,7785876,46981,168966,1314145.0,97.46745816944535,0.0,0.0
1744832922.519,31.82,30.75,28.24,35.37,32.91,3700,7786632,46981,168966,1287167.0,97.4769221524803,0.0,0.0
1744832922.646,31.82,30.75,28.24,35.37,32.91,3700,7788548,46981,168966,1311948.0,97.50090759096565,0.0,0.0
1744832922.773,31.82,30.75,28.24,35.37,32.91,3700,7789392,46981,168966,1307675.0,97.51147320165543,0.0,0.0
1744832922.899,31.82,30.75,28.24,35.37,32.91,3700,7791304,46981,168966,1311031.0,97.5354085661565,0.0,0.0
1744832923.028,31.82,30.75,28.24,35.37,32.91,3700,7790948,46981,168982,1363583.0,97.53095198155275,16.0,0.0
1744832923.155,31.82,30.75,28.24,35.37,32.91,3700,7791060,46981,168982,1287106.0,97.53235405311348,0.0,0.0
1744832923.281,31.82,30.75,28.24,35.37,32.91,3700,7791136,46981,168982,1278867.0,97.5333054588154,0.0,0.0
1744832923.408,31.82,30.75,28.24,35.37,32.91,3700,7790696,46981,168982,1302792.0,97.5277973205411,0.0,0.0
1744832923.534,31.82,30.75,28.24,35.37,32.91,3700,7790188,46981,168982,1301205.0,97.5214379245335,0.0,0.0
1744832923.662,31.82,30.75,28.24,35.37,32.91,3700,7789932,46981,169050,1328671.0,97.51823318953754,68.0,0.0
1744832923.789,31.82,30.75,28.24,35.37,32.91,3700,7790100,46981,169074,1330563.0,97.52033629687864,24.0,0.0
1744832923.915,31.82,30.75,28.24,35.37,32.91,3700,7789476,46981,169074,1298520.0,97.51252475532598,0.0,0.0
1744832924.041,31.82,30.75,28.24,35.37,32.91,3700,7788804,46981,169074,1358089.0,97.50411232596161,0.0,0.0
1744832924.167,31.82,30.75,28.24,35.37,32.91,3700,7788984,46981,169074,1278379.0,97.50636565525565,0.0,0.0
1744832924.293,31.82,30.75,28.24,35.37,32.91,3700,7788812,46981,169074,1324031.0,97.50421247393022,0.0,0.0
1744832924.419,31.82,30.75,28.24,35.37,32.91,3700,7788812,46981,169074,1293637.0,97.50421247393022,0.0,0.0
1744832924.545,31.82,30.75,28.24,35.37,32.91,3700,7788628,46981,169074,1322751.0,97.50190907065189,0.0,0.0
1744832924.671,31.82,30.75,28.24,35.38,32.91,3700,7788876,46981,169074,1314877.0,97.50501365767921,0.0,0.0
1744832924.797,31.82,30.75,28.24,35.38,32.91,3700,7789044,46981,169074,1280209.0,97.50711676502031,0.0,0.0
1744832924.924,31.82,30.75,28.24,35.38,32.91,3700,7789044,46981,169074,1301266.0,97.50711676502031,0.0,0.0
1744832925.051,31.82,30.75,28.24,35.38,32.91,3700,7788872,46981,169074,1347836.0,97.50496358369492,0.0,0.0
1744832925.177,31.82,30.75,28.24,35.38,32.91,3700,7789224,46981,169074,1279416.0,97.50937009431435,0.0,0.0
1744832925.303,31.82,30.75,28.24,35.38,32.91,3700,7788972,46981,169074,1277341.0,97.5062154333027,0.0,0.0
1744832925.429,31.82,30.75,28.24,35.38,32.91,3700,7788796,46981,169074,1284725.0,97.50401217799298,0.0,0.0
1744832925.557,31.82,30.75,28.24,35.38,32.91,3700,7788968,46981,169126,1285397.0,97.5061653593184,52.0,0.0
1744832925.683,31.82,30.76,28.24,35.38,32.91,3700,7789220,46981,169126,1297177.0,97.50932002033004,0.0,0.0
1744832925.809,31.82,30.76,28.24,35.38,32.91,3700,7788716,46981,169126,1298641.0,97.50301069830675,0.0,0.0
1744832925.938,31.82,30.76,28.24,35.38,32.91,3700,7788036,46981,169126,1316709.0,97.49449812097374,0.0,0.0
1744832926.064,31.82,30.76,28.24,35.38,32.91,3700,7787280,46981,169126,1380306.0,97.48503413793881,0.0,0.0
1744832926.191,31.82,30.76,28.24,35.38,32.91,3700,7786772,46981,169126,1286924.0,97.4786747419312,0.0,0.0
1744832926.317,31.82,30.76,28.24,35.38,32.91,3700,7786688,46981,169126,1289608.0,97.47762318826065,0.0,0.0
1744832926.444,31.82,30.76,28.24,35.38,32.91,3700,7786936,46981,169126,1307980.0,97.48072777528799,0.0,0.0
1744832926.57,31.82,30.76,28.24,35.38,32.91,3700,7786760,46981,169126,1293148.0,97.47852451997827,0.0,0.0
1744832926.695,31.82,30.76,28.24,35.38,32.91,3700,7785920,46981,169126,1285764.0,97.46800898327278,0.0,0.0
1744832926.821,31.82,30.76,28.24,35.38,32.91,3700,7785828,46981,169126,1268551.0,97.46685728163361,0.0,0.0
1744832926.947,31.82,30.76,28.24,35.38,32.91,3700,7785668,46981,169126,1266293.0,97.46485432226115,0.0,0.0
1744832927.074,31.82,30.76,28.24,35.38,32.9,3700,7785568,46981,169127,1381954.0,97.46360247265335,1.0,0.0
1744832927.2,31.82,30.76,28.24,35.38,32.9,3700,7785156,46981,169127,1314023.0,97.45844485226924,0.0,0.0
1744832927.327,31.82,30.76,28.24,35.38,32.9,3700,7784980,46981,169127,1308957.0,97.4562415969595,0.0,0.0
1744832927.454,31.82,30.76,28.24,35.38,32.9,3700,7785292,46981,169127,1311337.0,97.46014736773583,0.0,0.0
1744832927.581,31.82,30.76,28.24,35.38,32.9,3700,7785372,46981,169127,1318417.0,97.46114884742207,0.0,0.0
1744832927.708,31.82,30.76,28.24,35.38,32.9,3700,7785788,46981,169127,1316525.0,97.4663565417905,0.0,0.0
1744832927.835,31.82,30.76,28.24,35.38,32.9,3700,7785684,46981,169127,1318783.0,97.4650546181984,0.0,0.0
1744832927.962,31.82,30.76,28.24,35.38,32.9,3700,7785276,46981,169127,1305111.0,97.45994707179858,0.0,0.0
1744832928.088,31.82,30.76,28.24,35.38,32.9,3700,7785200,46981,169127,1364499.0,97.45899566609665,0.0,0.0
1744832928.215,31.82,30.76,28.24,35.38,32.9,3699,7785596,46981,169127,1301449.0,97.46395299054352,0.0,0.0
1744832928.342,31.82,30.76,28.24,35.38,32.9,3700,7784920,46981,169127,1312130.0,97.45549048719482,0.0,0.0
1744832928.469,31.82,30.76,28.24,35.38,32.9,3700,7785084,46981,169127,1300717.0,97.45754352055161,0.0,0.0
1744832928.596,31.82,30.76,28.24,35.38,32.9,3700,7784404,46981,169133,1303891.0,97.4490309432186,6.0,0.0
1744832928.723,31.82,30.76,28.24,35.38,32.9,3700,7783568,46981,169133,1308896.0,97.43856548049743,0.0,0.0
1744832928.849,31.82,30.76,28.24,35.38,32.9,3700,7782892,46981,169136,1294247.0,97.43010297714874,3.0,0.0
1744832928.975,31.82,30.76,28.24,35.38,32.9,3700,7783312,46981,169136,1291988.0,97.43536074550147,0.0,0.0
1744832929.102,31.82,30.76,28.24,35.38,32.9,3700,7783312,46981,169137,1360471.0,97.43536074550147,1.0,0.0
1744832929.229,31.82,30.76,28.24,35.38,32.9,3700,7784572,46981,169137,1297237.0,97.4511340505597,0.0,0.0
1744832929.357,31.82,30.76,28.24,35.38,32.9,3700,7786080,46981,169137,1302060.0,97.47001194264526,0.0,0.0
1744832929.484,31.82,30.76,28.24,35.38,32.9,3700,7787080,46981,169137,1324399.0,97.48253043872322,0.0,0.0
1744832929.61,31.82,30.76,28.24,35.38,32.9,3700,7788672,46981,169137,1300168.0,97.50245988447932,0.0,0.0
1744832929.738,31.82,30.76,28.24,35.38,32.9,3700,7790600,46981,169137,1294918.0,97.52659554491761,0.0,0.0
1744832929.865,31.82,30.76,28.24,35.38,32.9,3700,7790596,46981,169137,1307431.0,97.5265454709333,0.0,0.0
1744832929.991,31.82,30.76,28.24,35.38,32.9,3700,7789744,46981,169137,1293271.0,97.5158797122749,0.0,0.0
1744832930.116,31.82,30.76,28.24,35.38,32.9,3700,7789156,46981,169139,1415096.0,97.50851883658105,2.0,0.0
1744832930.243,31.82,30.76,28.24,35.38,32.9,3700,7789072,46981,169139,1288571.0,97.5074672829105,0.0,0.0
1744832930.37,31.82,30.76,28.23,35.38,32.9,3700,7788816,46981,169139,1312130.0,97.50426254791455,0.0,0.0
1744832930.497,31.82,30.76,28.23,35.38,32.9,3700,7788644,46981,169139,1324948.0,97.50210936658914,0.0,0.0
1744832930.623,31.82,30.76,28.23,35.38,32.9,3700,7788392,46981,169139,1327878.0,97.49895470557749,0.0,0.0
1744832930.754,31.82,30.76,28.23,35.38,32.9,3700,7792488,46981,169143,1515804.0,97.5502304655128,4.0,0.0
1744832930.881,31.82,30.76,28.23,35.38,32.9,3700,7791024,46981,169143,1407650.0,97.53190338725467,0.0,0.0
1744832931.019,31.82,30.76,28.23,35.38,32.9,3700,7791644,46981,169147,1299252.0,97.539664854823,4.0,0.0
1744832931.146,31.82,30.76,28.23,35.38,32.9,3700,7791300,46981,169147,1544674.0,97.53535849217218,0.0,0.0
1744832931.273,31.82,30.76,28.23,35.38,32.9,3700,7791296,46981,169147,1306515.0,97.53530841818787,0.0,0.0
1744832931.4,31.82,30.76,28.23,35.38,32.9,3700,7791192,46981,169147,1314633.0,97.53400649459577,0.0,0.0
1744832931.525,31.82,30.76,28.23,35.38,32.9,3700,7791108,46981,169147,1277523.0,97.53295494092522,0.0,0.0
1744832931.652,31.82,30.76,28.23,35.38,32.9,3700,7790852,46981,169149,1301450.0,97.52975020592926,2.0,0.0
1744832931.779,31.82,30.76,28.23,35.38,32.9,3700,7790992,46981,169149,1305966.0,97.53150279538018,0.0,0.0
1744832931.906,31.82,30.76,28.23,35.38,32.9,3700,7791072,46981,169149,1291073.0,97.53250427506642,0.0,0.0
1744832932.033,31.82,30.76,28.23,35.38,32.9,3700,7790812,46981,169149,1353268.0,97.52924946608614,0.0,0.0
1744832932.159,31.82,30.76,28.23,35.38,32.9,3700,7791312,46981,169149,1312496.0,97.53550871412511,0.0,0.0
1744832932.286,31.82,30.76,28.23,35.38,32.9,3700,7790624,46981,169149,1300046.0,97.5268959888235,0.0,0.0
1744832932.414,31.82,30.76,28.23,35.38,32.9,3700,7791128,46981,169150,1304807.0,97.53320531084677,1.0,0.0
1744832932.541,31.82,30.76,28.23,35.38,32.9,3700,7791552,46981,169150,1292110.0,97.53851315318383,0.0,0.0
1744832932.668,31.82,30.76,28.23,35.38,32.9,3700,7791216,46981,169150,1290951.0,97.53430693850163,0.0,0.0
1744832932.794,31.82,30.76,28.23,35.38,32.9,3700,7790368,46981,169150,1322629.0,97.52369125382752,0.0,0.0
1744832932.921,31.82,30.76,28.23,35.38,32.9,3700,7790284,46981,169150,1290524.0,97.52263970015697,0.0,0.0
1744832933.048,31.82,30.76,28.23,35.38,32.9,3700,7789272,46981,169150,1345089.0,97.50997098212609,0.0,0.0
1744832933.174,31.82,30.76,28.23,35.38,32.9,3700,7789188,46981,169150,1316830.0,97.50891942845554,0.0,0.0
1744832933.301,31.82,30.76,28.23,35.38,32.9,3700,7789344,46981,169150,1280027.0,97.5108723138437,0.0,0.0
1744832933.428,31.82,30.76,28.23,35.38,32.9,3700,7788584,46981,169150,1297603.0,97.50135825682446,0.0,0.0
1744832933.554,31.82,30.76,28.23,35.38,32.9,3700,7787404,46981,169150,1288999.0,97.48658643145247,0.0,0.0
1744832933.681,31.82,30.76,28.23,35.38,32.9,3700,7787068,46981,169150,1304013.0,97.48238021677028,0.0,0.0
1744832933.808,31.82,30.76,28.23,35.39,32.9,3700,7787232,46981,169150,1308896.0,97.48443325012707,0.0,0.0
1744832933.934,31.82,30.76,28.23,35.39,32.9,3700,7787484,46981,169150,1283931.0,97.4875879111387,0.0,0.0
1744832934.061,31.82,30.76,28.23,35.39,32.9,3700,7786976,46981,169150,1364499.0,97.48122851513111,0.0,0.0
1744832934.187,31.82,30.76,28.23,35.39,32.9,3700,7786724,46981,169150,1299252.0,97.47807385411946,0.0,0.0
1744832934.314,31.82,30.76,28.23,35.39,32.9,3700,7786372,46981,169150,1301083.0,97.47366734350003,0.0,0.0
1744832934.44,31.82,30.76,28.23,35.39,32.9,3700,7785956,46981,169150,1293576.0,97.46845964913159,0.0,0.0
1744832934.567,31.82,30.76,28.23,35.39,32.9,3700,7785872,46981,169150,1317684.0,97.46740809546104,0.0,0.0
1744832934.694,31.82,30.76,28.23,35.39,32.9,3699,7786032,46981,169150,1316342.0,97.46941105483351,0.0,0.0
1744832934.819,31.82,30.76,28.23,35.39,32.9,3700,7785356,46981,169150,1305417.0,97.46094855148482,0.0,0.0
1744832934.946,31.82,30.76,28.23,35.39,32.9,3700,7785600,46981,169150,1299252.0,97.46400306452784,0.0,0.0
1744832935.073,31.82,30.76,28.23,35.39,32.9,3700,7785012,46981,169150,1363400.0,97.456642188834,0.0,0.0
1744832935.2,31.82,30.76,28.23,35.39,32.9,3700,7784756,46981,169150,1328975.0,97.45343745383805,0.0,0.0
1744832935.326,31.82,30.76,28.23,35.39,32.9,3700,7784424,46981,169150,1303526.0,97.44928131314016,0.0,0.0
1744832935.452,31.82,30.76,28.23,35.39,32.9,3700,7783740,46981,169150,1304256.0,97.44071866182284,0.0,0.0
1744832935.578,31.82,30.76,28.23,35.39,32.9,3700,7783408,46981,169150,1287656.0,97.43656252112496,0.0,0.0
1744832935.705,31.82,30.76,28.23,35.39,32.9,3700,7782984,46981,169150,1302364.0,97.43125467878791,0.0,0.0
1744832935.832,31.82,30.76,28.23,35.39,32.9,3699,7783152,46981,169153,1309506.0,97.43335778612901,3.0,0.0
1744832935.959,31.82,30.76,28.23,35.39,32.9,3700,7784404,46981,169153,1289548.0,97.4490309432186,0.0,0.0
1744832936.086,31.82,30.77,28.23,35.39,32.9,3700,7786088,46981,169153,1350094.0,97.47011209061388,0.0,0.0
1744832936.213,31.82,30.76,28.23,35.39,32.9,3700,7785580,46981,169153,1302426.0,97.46375269460627,0.0,0.0
1744832936.34,31.82,30.76,28.23,35.39,32.9,3700,7785156,46981,169153,1307553.0,97.45844485226924,0.0,0.0
1744832936.466,31.82,30.76,28.23,35.39,32.9,3700,7786832,46981,169153,1324093.0,97.47942585169588,0.0,0.0
1744832936.593,31.82,30.76,28.23,35.39,32.89,3700,7787588,46981,169153,1304623.0,97.48888983473081,0.0,0.0
1744832936.72,31.82,30.77,28.23,35.39,32.89,3700,7789260,46981,169153,1315182.0,97.50982076017316,0.0,0.0
1744832936.847,31.82,30.77,28.23,35.39,32.89,3700,7791112,46981,169153,1289914.0,97.53300501490952,0.0,0.0
1744832936.974,31.82,30.77,28.23,35.39,32.89,3700,7791268,46981,169153,1275388.0,97.5349579002977,0.0,0.0
1744832937.101,31.82,30.77,28.23,35.39,32.89,3700,7791004,46981,169154,1370663.0,97.53165301733311,1.0,0.0
1744832937.227,31.82,30.77,28.23,35.39,32.89,3700,7790896,46981,169154,1317073.0,97.53030101975669,0.0,0.0
1744832937.353,31.82,30.77,28.23,35.39,32.89,3700,7791852,46981,169154,1307797.0,97.54226870200722,0.0,0.0
1744832937.481,31.82,30.77,28.23,35.39,32.89,3700,7791664,46981,169154,1293515.0,97.53991522474456,0.0,0.0
1744832937.607,31.82,30.77,28.23,35.39,32.89,3700,7791052,46981,169154,1311215.0,97.53225390514486,0.0,0.0
1744832937.735,31.82,30.77,28.23,35.39,32.89,3700,7791744,46981,169154,1307126.0,97.54091670443078,0.0,0.0
1744832937.861,31.82,30.77,28.23,35.39,32.89,3700,7792336,46981,169155,1337582.0,97.54832765410895,1.0,0.0
1744832937.988,31.82,30.77,28.23,35.39,32.89,3700,7792416,46981,169155,1320370.0,97.54932913379518,0.0,0.0
1744832938.115,31.82,30.77,28.23,35.39,32.89,3700,7791660,46981,169155,1362057.0,97.53986515076025,0.0,0.0
1744832938.241,31.82,30.77,28.23,35.39,32.89,3700,7791820,46981,169155,1332150.0,97.54186811013273,0.0,0.0
1744832938.368,31.82,30.77,28.23,35.39,32.89,3700,7791304,46981,169155,1302548.0,97.5354085661565,0.0,0.0
1744832938.494,31.82,30.77,28.23,35.39,32.89,3700,7791360,46981,169155,1305539.0,97.53610960193686,0.0,0.0
1744832938.62,31.82,30.77,28.23,35.39,32.89,3700,7791356,46981,169155,1298030.0,97.53605952795255,0.0,0.0
1744832938.747,31.82,30.77,28.23,35.39,32.89,3700,7790492,46981,169155,1290097.0,97.5252435473412,0.0,0.0
1744832938.874,31.82,30.77,28.23,35.39,32.89,3700,7790596,46981,169155,1307919.0,97.5265454709333,0.0,0.0
1744832939.006,31.82,30.77,28.23,35.39,32.89,3700,7790920,46981,169155,1308347.0,97.53060146366256,0.0,0.0
1744832939.133,31.82,30.77,28.23,35.39,32.89,3700,7790256,46981,169156,1426327.0,97.5222891822668,1.0,0.0
1744832939.259,31.82,30.77,28.23,35.39,32.89,3700,7790080,46981,169156,1287717.0,97.52008592695708,0.0,0.0
1744832939.405,31.82,30.77,28.23,35.39,32.89,3700,7790244,46981,169156,1481563.0,97.52213896031387,0.0,0.0
1744832939.531,31.82,30.77,28.23,35.39,32.89,3700,7790068,46981,169156,1308468.0,97.51993570500414,0.0,0.0
1744832939.658,31.82,30.77,28.23,35.39,32.89,3700,7789560,46981,169158,1312130.0,97.51357630899655,2.0,0.0
1744832939.784,31.82,30.77,28.23,35.39,32.89,3700,7789560,46981,169158,1313596.0,97.51357630899655,0.0,0.0
1744832939.911,31.82,30.77,28.23,35.4,32.89,3700,7789556,46981,169158,1303768.0,97.51352623501222,0.0,0.0
1744832940.053,31.82,30.77,28.23,35.4,32.89,3700,7788628,46981,169160,1747005.0,97.50190907065189,2.0,0.0
1744832940.179,31.82,30.77,28.23,35.4,32.89,3700,7788368,46981,169160,1487972.0,97.49865426167162,0.0,0.0
1744832940.306,31.82,30.77,28.23,35.4,32.89,3700,7788708,46981,169160,1294858.0,97.50291055033813,0.0,0.0
1744832940.433,31.82,30.77,28.23,35.4,32.89,3700,7788284,46981,169160,1285092.0,97.49760270800107,0.0,0.0
1744832940.56,31.82,30.77,28.23,35.4,32.89,3700,7788868,46981,169160,1290097.0,97.5049135097106,0.0,0.0
1744832940.687,31.82,30.77,28.23,35.4,32.89,3700,7788608,46981,169160,1339291.0,97.50165870073033,0.0,0.0
1744832940.817,31.82,30.77,28.23,35.4,32.89,3700,7788184,46981,169164,1431331.0,97.49635085839327,4.0,0.0
1744832940.944,31.82,30.77,28.23,35.4,32.89,3700,7781040,46981,169164,1441891.0,97.40691872241236,0.0,0.0
1744832941.071,31.82,30.77,28.23,35.4,32.89,3700,7781040,46981,169168,1434994.0,97.40691872241236,4.0,0.0
1744832941.198,31.82,30.77,28.23,35.4,32.89,3700,7782892,46981,169168,1323484.0,97.43010297714874,0.0,0.0
1744832941.324,31.82,30.77,28.23,35.39,32.89,3700,7782892,46981,169168,1286556.0,97.43010297714874,0.0,0.0
1744832941.449,31.82,30.77,28.23,35.39,32.89,3700,7783144,46981,169168,1296505.0,97.43325763816038,0.0,0.0
1744832941.577,31.82,30.77,28.23,35.39,32.89,3700,7783472,46981,169168,1300534.0,97.43736370487395,0.0,0.0
1744832941.704,31.82,30.77,28.23,35.4,32.89,3700,7785152,46981,169168,1349667.0,97.45839477828491,0.0,0.0
1744832941.83,31.82,30.77,28.23,35.4,32.89,3700,7785148,46981,169168,1313779.0,97.4583447043006,0.0,0.0
1744832941.957,31.82,30.77,28.23,35.4,32.89,3700,7784640,46981,169168,1283444.0,97.451985308293,0.0,0.0
1744832942.084,31.82,30.77,28.23,35.4,32.89,3700,7784544,46981,169168,1340023.0,97.45078353266952,0.0,0.0
1744832942.211,31.82,30.77,28.23,35.4,32.89,3700,7784636,46981,169168,1303951.0,97.45193523430869,0.0,0.0
1744832942.338,31.82,30.77,28.23,35.4,32.89,3700,7784636,46981,169168,1285886.0,97.45193523430869,0.0,0.0
1744832942.464,31.82,30.77,28.23,35.4,32.89,3700,7784636,46981,169168,1287411.0,97.45193523430869,0.0,0.0
1744832942.59,31.82,30.77,28.23,35.4,32.89,3700,7785048,46981,169168,1319638.0,97.4570928546928,0.0,0.0
1744832942.715,31.82,30.77,28.23,35.4,32.89,3700,7785032,46981,169168,1309262.0,97.45689255875556,0.0,0.0
1744832942.843,31.82,30.77,28.23,35.4,32.89,3700,7784776,46981,169168,1336850.0,97.45368782375961,0.0,0.0
1744832942.97,31.82,30.77,28.23,35.4,32.89,3700,7784268,46981,169168,1314571.0,97.447328427752,0.0,0.0
1744832943.097,31.82,30.77,28.23,35.4,32.89,3700,7786780,46981,169168,1377683.0,97.47877488989982,0.0,0.0
1744832943.224,31.82,30.77,28.23,35.4,32.89,3700,7788144,46981,169168,1291195.0,97.49585011855015,0.0,0.0
1744832943.35,31.82,30.77,28.23,35.4,32.89,3700,7788472,46981,169168,1281307.0,97.49995618526373,0.0,0.0
1744832943.477,31.82,30.77,28.23,35.4,32.89,3700,7788388,46981,169168,1298825.0,97.49890463159318,0.0,0.0
