Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747120442.862,72.11,70.98,74.85,70.63,71.97,3699,7490748,246444919,941498747,8074504.0,93.7728994589506,3.0,0.0
1747120443.294,72.11,70.98,74.85,70.63,71.97,3699,7490992,246444919,941498747,7649150.0,93.77595397199362,0.0,0.0
1747120443.742,72.11,70.98,74.85,70.63,71.97,3699,7491168,246444919,941498747,7827067.0,93.77815722730334,0.0,0.0
1747120444.15,72.11,70.98,74.85,70.63,71.97,3700,7491244,246444919,941498747,7331768.0,93.77910863300527,0.0,0.0
1747120444.562,72.11,70.98,74.85,70.63,71.97,3699,7491316,246444919,941498747,7226300.0,93.78000996472288,0.0,0.0
1747120444.966,72.11,70.98,74.85,70.63,71.97,3699,7491404,246444919,941498749,7673198.0,93.78111159237774,2.0,0.0
1747120445.382,72.11,70.98,74.85,70.63,71.97,3699,7491400,246444919,941498749,7383832.0,93.78106151839343,0.0,0.0
1747120445.77,72.11,70.98,74.85,70.63,71.97,3699,7491652,246444919,941498749,6680708.0,93.78421617940506,0.0,0.0
1747120446.185,72.11,70.98,74.85,70.63,71.97,3699,7490964,246444919,941498749,7481121.0,93.77560345410345,0.0,0.0
1747120446.584,72.11,70.98,74.85,70.63,71.97,3699,7491224,246444919,941498749,7294537.0,93.7788582630837,0.0,0.0
1747120446.974,72.11,70.98,74.85,70.63,71.97,3699,7490968,246444919,941498751,6891034.0,93.77565352808776,2.0,0.0
1747120447.389,72.11,70.98,74.85,70.63,71.97,3699,7490964,246444919,941498751,7322369.0,93.77560345410345,0.0,0.0
1747120447.798,72.11,70.98,74.85,70.63,71.97,3699,7490884,246444919,941498755,7775981.0,93.77460197441721,4.0,0.0
1747120448.206,72.11,70.98,74.85,70.63,71.97,3699,7490792,246444919,941498756,7318829.0,93.77345027277802,1.0,0.0
1747120448.606,72.11,70.98,74.85,70.63,71.97,3699,7489948,246444919,941498756,6934553.0,93.76288466208823,0.0,0.0
1747120449.027,72.11,70.98,74.85,70.63,71.97,3699,7489944,246444919,941498756,7581767.0,93.76283458810393,0.0,0.0
1747120449.446,72.11,70.98,74.85,70.63,71.97,3699,7489944,246444919,941498756,7418377.0,93.76283458810393,0.0,0.0
1747120449.886,72.11,70.98,74.85,70.63,71.97,3699,7490268,246444919,941498756,7933208.0,93.76689058083318,0.0,0.0
1747120450.316,72.11,70.98,74.85,70.63,71.97,3699,7489764,246444919,941498756,7597392.0,93.76058125880989,0.0,0.0
1747120450.708,72.11,70.98,74.85,70.63,71.97,3699,7490348,246444919,941498756,7311444.0,93.76789206051942,0.0,0.0
1747120451.146,72.11,70.98,74.85,70.63,71.97,3700,7489912,246444919,941498756,7715251.0,93.76243399622943,0.0,0.0
1747120451.614,72.11,70.98,74.85,70.63,71.97,3699,7489992,246444919,941498756,7703715.0,93.76343547591567,0.0,0.0
1747120452.028,72.11,70.98,74.85,70.63,71.97,3699,7489992,246444919,941498756,7751018.0,93.76343547591567,0.0,0.0
1747120452.442,72.11,70.98,74.85,70.63,71.97,3699,7490332,246444919,941498756,7516766.0,93.76769176458217,0.0,0.0
1747120452.89,72.11,70.98,74.85,70.63,71.97,3699,7490584,246444919,941498785,7911540.0,93.77084642559382,29.0,0.0
1747120453.31,72.11,70.98,74.85,70.63,71.97,3699,7490584,246444919,941498785,7717754.0,93.77084642559382,0.0,0.0
1747120453.75,72.11,70.98,74.85,70.63,71.97,3699,7490584,246444919,941498785,7204449.0,93.77084642559382,0.0,0.0
1747120454.19,72.11,70.98,74.85,70.63,71.97,3699,7490072,246444919,941498788,8411599.0,93.76443695560191,3.0,0.0
1747120454.622,72.11,70.98,74.85,70.63,71.97,3700,7489896,246444919,941498788,7719829.0,93.76223370029219,0.0,0.0
1747120455.075,72.11,70.98,74.85,70.63,71.97,3699,7490320,246444919,941498788,7818096.0,93.76754154262925,0.0,0.0
1747120455.497,72.11,70.98,74.85,70.63,71.97,3699,7490228,246444919,941498788,7773417.0,93.76638984099006,0.0,0.0
1747120455.902,72.11,70.98,74.85,70.63,71.97,3699,7490824,246444919,941498788,7329571.0,93.77385086465252,0.0,0.0
1747120456.312,72.11,70.98,74.85,70.63,71.97,3699,7490652,246444919,941498788,7210553.0,93.77169768332712,0.0,0.0
1747120456.725,72.11,70.98,74.85,70.63,71.97,3699,7491072,246444919,941498788,6919416.0,93.77695545167985,0.0,0.0
1747120457.131,72.11,70.98,74.85,70.63,71.97,3699,7490384,246444919,941498788,7766277.0,93.76834272637822,0.0,0.0
1747120457.557,72.11,70.98,74.85,70.63,71.97,3699,7490224,246444919,941498788,7485576.0,93.76633976700575,0.0,0.0
1747120457.97,72.11,70.98,74.85,70.63,71.97,3699,7490564,246444919,941498792,7079938.0,93.77059605567226,4.0,0.0
1747120458.406,72.11,70.98,74.85,70.64,71.97,3699,7491572,246444919,941498793,8312784.0,93.78321469971883,1.0,0.0
1747120458.831,72.11,70.98,74.85,70.64,71.97,3699,7492072,246444919,941498793,7135968.0,93.78947394775781,0.0,0.0
1747120459.232,72.11,70.98,74.85,70.64,71.97,3700,7492576,246444919,941498793,7562541.0,93.7957832697811,0.0,0.0
1747120459.654,72.11,70.98,74.85,70.64,71.97,3699,7492576,246444919,941498793,7307050.0,93.7957832697811,0.0,0.0
1747120460.114,72.11,70.98,74.85,70.64,71.97,3699,7493276,246444919,941498793,8048624.0,93.80454621703566,0.0,0.0
1747120460.53,72.11,70.98,74.85,70.64,71.97,3700,7493528,246444919,941498793,7747966.0,93.80770087804731,0.0,0.0
1747120460.95,72.11,70.98,74.85,70.64,71.97,3699,7493528,246444919,941498793,7445111.0,93.80770087804731,0.0,0.0
1747120461.39,72.11,70.98,74.85,70.64,71.98,3699,7493528,246444919,941498793,7833781.0,93.80770087804731,0.0,0.0
1747120461.83,72.11,70.98,74.85,70.64,71.98,3699,7493528,246444919,941498793,7865336.0,93.80770087804731,0.0,0.0
1747120462.254,72.12,70.98,74.85,70.64,71.98,3699,7493348,246444919,941498793,7460430.0,93.80544754875328,0.0,0.0
1747120462.654,72.12,70.98,74.85,70.64,71.98,3700,7492264,246444919,941498793,7706523.0,93.79187749900478,0.0,0.0
1747120463.102,72.12,70.98,74.85,70.64,71.98,3699,7492516,246444919,941498796,7520306.0,93.79503216001642,3.0,0.0
1747120463.518,72.12,70.98,74.85,70.64,71.98,3699,7492160,246444919,941498800,7342022.0,93.79057557541267,4.0,0.0
1747120463.938,72.12,70.98,74.85,70.64,71.98,3700,7492172,246444919,941498800,7767986.0,93.79072579736561,0.0,0.0
1747120464.386,72.12,70.98,74.85,70.64,71.98,3699,7491072,246444919,941498800,7896891.0,93.77695545167985,0.0,0.0
1747120464.828,72.12,70.98,74.86,70.64,71.98,3700,7490896,246444919,941498800,7624492.0,93.77475219637013,0.0,0.0
1747120465.226,72.12,70.98,74.86,70.64,71.98,3699,7490556,246444919,941498800,7518780.0,93.77049590770363,0.0,0.0
1747120465.634,72.12,70.98,74.86,70.64,71.98,3699,7489968,246444919,941498800,7315594.0,93.76313503200979,0.0,0.0
1747120466.042,72.12,70.99,74.86,70.64,71.98,3699,7489792,246444919,941498800,7387799.0,93.76093177670008,0.0,0.0
1747120466.499,72.12,70.99,74.86,70.64,71.98,3699,7490704,246444919,941498800,7835367.0,93.77234864512317,0.0,0.0
1747120466.896,72.12,70.99,74.86,70.64,71.98,3699,7490104,246444919,941498800,7483074.0,93.7648375474764,0.0,0.0
1747120467.298,72.12,70.99,74.86,70.64,71.98,3699,7489168,246444919,941498800,6988997.0,93.75312023514743,0.0,0.0
1747120467.733,72.12,70.99,74.86,70.64,71.98,3699,7488916,246444919,941498800,7896768.0,93.74996557413579,0.0,0.0
1747120468.206,72.12,70.99,74.86,70.64,71.98,3700,7485632,246444919,941498805,8158183.0,93.70885483301578,5.0,0.0
1747120468.634,72.12,70.99,74.86,70.64,71.98,3699,7486640,246444919,941498805,8036600.0,93.72147347706236,0.0,0.0
1747120469.042,72.12,70.99,74.86,70.64,71.98,3699,7486640,246444919,941498805,7260296.0,93.72147347706236,0.0,0.0
1747120469.474,72.12,70.99,74.86,70.64,71.98,3700,7486640,246444919,941498805,7603558.0,93.72147347706236,0.0,0.0
1747120469.874,72.12,70.99,74.86,70.64,71.98,3699,7486892,246444919,941498805,7416851.0,93.72462813807401,0.0,0.0
1747120470.286,72.12,70.99,74.86,70.64,71.98,3699,7487392,246444919,941498805,7405621.0,93.73088738611298,0.0,0.0
1747120470.714,72.12,70.99,74.86,70.64,71.98,3699,7487644,246444919,941498805,7289410.0,93.73404204712462,0.0,0.0
1747120471.141,72.12,70.99,74.86,70.64,71.98,3699,7487644,246444919,941498805,7483868.0,93.73404204712462,0.0,0.0
1747120471.558,72.12,70.99,74.86,70.64,71.98,3699,7487644,246444919,941498805,7670573.0,93.73404204712462,0.0,0.0
1747120472.002,72.12,70.99,74.86,70.64,71.98,3699,7487644,246444919,941498805,7580120.0,93.73404204712462,0.0,0.0
1747120472.414,72.12,70.99,74.86,70.64,71.98,3699,7487644,246444919,941498805,7516520.0,93.73404204712462,0.0,0.0
1747120472.734,72.12,70.99,74.86,70.64,71.98,3699,7487896,246444919,941498805,7684918.0,93.73719670813627,0.0,0.0
1747120473.182,72.12,70.99,74.86,70.64,71.98,3699,7488148,246444919,941498808,6063217.0,93.74035136914792,3.0,0.0
1747120473.589,72.12,70.99,74.86,70.64,71.98,3699,7488400,246444919,941498808,7361126.0,93.74350603015957,0.0,0.0
1747120474.033,72.12,70.99,74.86,70.64,71.98,3699,7488400,246444919,941498827,8180338.0,93.74350603015957,19.0,0.0
1747120474.458,72.12,70.99,74.86,70.64,71.98,3699,7488652,246444919,941498844,7477825.0,93.7466606911712,17.0,0.0
1747120474.894,72.12,70.99,74.86,70.64,71.98,3699,7487700,246444919,941498844,7699565.0,93.734743082905,0.0,0.0
1747120475.326,72.12,70.99,74.86,70.64,71.98,3699,7487684,246444919,941498844,7872538.0,93.73454278696775,0.0,0.0
1747120475.754,72.12,70.99,74.86,70.64,71.98,3699,7487132,246444919,941498845,7650066.0,93.72763257713271,1.0,0.0
1747120475.899,72.12,70.99,74.86,70.64,71.98,3699,7486772,246444919,941498845,4536976.0,93.72312591854465,0.0,0.0
