Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910240.553,85.44,85.34,85.65,85.4,85.36,3550,7855940,38669,357713537,1128293.0,98.3445540786512,6039.0,0.0
1744910240.691,85.44,85.34,85.65,85.4,85.36,3249,7856192,38669,357719597,1154844.0,98.34770873966285,6060.0,0.0
1744910240.83,85.44,85.34,85.65,85.4,85.36,3399,7855748,38669,357725569,1113278.0,98.34215052740424,5972.0,0.0
1744910240.968,85.44,85.34,85.65,85.4,85.36,3249,7855700,38669,357731691,1141904.0,98.3415496395925,6122.0,0.0
1744910241.105,85.44,85.34,85.65,85.4,85.36,3249,7855684,38669,357737581,1196591.0,98.34134934365525,5890.0,0.0
1744910241.245,85.44,85.34,85.65,85.4,85.36,3399,7855536,38669,357743653,1167538.0,98.33949660623571,6072.0,0.0
1744910241.383,85.44,85.34,85.65,85.4,85.36,3249,7855428,38669,357749389,1147458.0,98.33814460865929,5736.0,0.0
1744910241.523,85.44,85.34,85.65,85.4,85.36,3399,7855428,38669,357755624,1159299.0,98.33814460865929,6235.0,0.0
1744910241.662,85.44,85.34,85.65,85.4,85.36,3249,7855428,38669,357761548,1135374.0,98.33814460865929,5924.0,0.0
1744910241.801,85.44,85.34,85.65,85.4,85.36,3099,7855428,38669,357767584,1141232.0,98.33814460865929,6036.0,0.0
1744910241.938,85.44,85.34,85.65,85.4,85.36,3399,7855428,38669,357773424,1130490.0,98.33814460865929,5840.0,0.0
1744910242.078,85.44,85.34,85.65,85.4,85.36,3399,7855280,38669,357779327,1158383.0,98.33629187123975,5903.0,0.0
1744910242.22,85.44,85.34,85.65,85.4,85.36,3549,7855176,38669,357785611,1176389.0,98.33498994764764,6284.0,0.0
1744910242.358,85.44,85.34,85.65,85.4,85.36,3399,7855176,38669,357791655,1160459.0,98.33498994764764,6044.0,0.0
1744910242.495,85.44,85.34,85.65,85.4,85.36,3399,7854436,38669,357797741,1132320.0,98.32572626054996,6086.0,0.0
1744910242.633,85.44,85.34,85.65,85.4,85.36,3249,7854644,38669,357803716,1106931.0,98.32833010773417,5975.0,0.0
1744910242.771,85.44,85.34,85.65,85.4,85.36,3250,7854496,38669,357809794,1154539.0,98.32647737031463,6078.0,0.0
1744910242.91,85.44,85.35,85.65,85.4,85.36,3399,7853696,38669,357815782,1159604.0,98.31646257345228,5988.0,0.0
1744910243.05,85.44,85.35,85.65,85.4,85.36,3249,7853884,38669,357821697,1182858.0,98.31881605071493,5915.0,0.0
1744910243.19,85.44,85.35,85.65,85.4,85.36,3399,7853884,38669,357827771,1163510.0,98.31881605071493,6074.0,0.0
1744910243.327,85.44,85.35,85.65,85.4,85.36,3399,7854136,38669,357833591,1141538.0,98.32197071172658,5820.0,0.0
1744910243.465,85.44,85.35,85.65,85.4,85.36,3399,7854388,38669,357839773,1158200.0,98.32512537273821,6182.0,0.0
1744910243.604,85.44,85.35,85.65,85.4,85.36,3549,7854388,38669,357845479,1117978.0,98.32512537273821,5706.0,0.0
1744910243.745,85.44,85.35,85.65,85.4,85.36,3399,7854388,38669,357851729,1164670.0,98.32512537273821,6250.0,0.0
1744910243.884,85.44,85.35,85.65,85.4,85.36,3549,7853944,38669,357857626,1124265.0,98.31956716047961,5897.0,0.0
1744910244.032,85.44,85.35,85.65,85.4,85.36,3250,7853880,38669,357864187,1258541.0,98.31876597673062,6561.0,0.0
1744910244.169,85.44,85.35,85.65,85.4,85.36,3399,7852992,38669,357870214,1134458.0,98.30764955221339,6027.0,0.0
1744910244.31,85.44,85.35,85.65,85.4,85.36,3249,7853976,38669,357876124,1174191.0,98.3199677523541,5910.0,0.0
1744910244.45,85.44,85.35,85.65,85.4,85.36,3099,7853216,38669,357882222,1149533.0,98.31045369533486,6098.0,0.0
1744910244.584,85.44,85.35,85.65,85.4,85.36,3249,7853360,38669,357887004,1075436.0,98.31225635877007,4782.0,0.0
1744910244.723,85.44,85.35,85.66,85.4,85.36,3399,7854088,38669,357891668,997435.0,98.32136982391484,4664.0,0.0
1744910244.864,85.44,85.35,85.66,85.4,85.36,3549,7854088,38669,357897687,1148495.0,98.32136982391484,6019.0,0.0
1744910245.013,85.44,85.35,85.66,85.4,85.36,3397,7854592,38669,357903290,1095639.0,98.32767914593812,5603.0,0.0
1744910245.164,85.44,85.35,85.66,85.4,85.36,3098,7854592,38669,357909926,1373349.0,98.32767914593812,6636.0,0.0
1744910245.307,85.44,85.35,85.66,85.41,85.36,3249,7850148,38669,357916427,1383968.0,98.27204694936769,6501.0,0.0
1744910245.449,85.44,85.35,85.66,85.41,85.36,3550,7849636,38669,357922445,1180235.0,98.26563747937578,6018.0,0.0
1744910245.587,85.44,85.35,85.66,85.41,85.36,3399,7850036,38669,357928379,1149838.0,98.27064487780696,5934.0,0.0
1744910245.726,85.44,85.35,85.66,85.41,85.36,3100,7850284,38669,357934474,1150448.0,98.2737494648343,6095.0,0.0
1744910245.868,85.44,85.35,85.66,85.41,85.36,3250,7849544,38669,357940469,1186338.0,98.26448577773661,5995.0,0.0
1744910246.021,85.45,85.35,85.66,85.41,85.36,3099,7849272,38669,357946992,1165036.0,98.2610807468034,6523.0,0.0
1744910246.159,85.45,85.35,85.66,85.41,85.36,3249,7849524,38669,357953020,1345943.0,98.26423540781505,6028.0,0.0
1744910246.299,85.45,85.35,85.66,85.41,85.36,3399,7849076,38669,357959010,1137693.0,98.25862712157212,5990.0,0.0
1744910246.437,85.45,85.35,85.66,85.41,85.36,3099,7848612,38669,357964913,1161252.0,98.25281853939195,5903.0,0.0
1744910246.573,85.45,85.35,85.66,85.41,85.36,3249,7848860,38669,357970821,1145993.0,98.25592312641929,5908.0,0.0
1744910246.715,85.45,85.35,85.66,85.41,85.36,3399,7848876,38669,357975889,1044615.0,98.25612342235654,5068.0,0.0
1744910246.853,85.45,85.35,85.66,85.41,85.36,3249,7849008,38669,357981930,1173763.0,98.25777586383883,6041.0,0.0
1744910246.991,85.45,85.35,85.66,85.41,85.36,3400,7849256,38669,357987950,1148679.0,98.26088045086615,6020.0,0.0
1744910247.133,85.45,85.35,85.66,85.41,85.36,3400,7849004,38669,357994155,1217099.0,98.2577257898545,6205.0,0.0
1744910247.275,85.45,85.35,85.66,85.41,85.36,3099,7849256,38669,358000254,1161618.0,98.26088045086615,6099.0,0.0
1744910247.417,85.45,85.35,85.66,85.41,85.37,3099,7849760,38669,358006369,1177976.0,98.26718977288944,6115.0,0.0
1744910247.554,85.45,85.35,85.66,85.41,85.37,3250,7850264,38669,358012424,1154904.0,98.27349909491274,6055.0,0.0
1744910247.694,85.45,85.35,85.66,85.41,85.37,3249,7850264,38669,358018405,1186581.0,98.27349909491274,5981.0,0.0
1744910247.832,85.45,85.35,85.66,85.41,85.37,3100,7849360,38669,358024471,1135373.0,98.26218237445826,6066.0,0.0
1744910247.972,85.45,85.35,85.66,85.41,85.37,3250,7848748,38669,358030638,1140440.0,98.25452105485856,6167.0,0.0
1744910248.111,85.45,85.35,85.66,85.41,85.37,3399,7849000,38669,358036627,1193783.0,98.25767571587019,5989.0,0.0
1744910248.252,85.45,85.35,85.66,85.41,85.37,3250,7849252,38669,358043004,1183347.0,98.26083037688184,6377.0,0.0
1744910248.394,85.45,85.35,85.66,85.41,85.37,3100,7848808,38669,358049284,1190914.0,98.25527216462324,6280.0,0.0
1744910248.532,85.45,85.35,85.66,85.41,85.37,3249,7848240,38669,358055374,1177549.0,98.24816165885095,6090.0,0.0
1744910248.672,85.45,85.35,85.66,85.41,85.37,3250,7847792,38669,358061070,1138180.0,98.24255337260803,5696.0,0.0
1744910248.812,85.45,85.35,85.66,85.41,85.37,3249,7847728,38669,358067266,1156369.0,98.24175218885904,6196.0,0.0
1744910248.954,85.45,85.35,85.66,85.41,85.37,3400,7848084,38669,358073299,1155332.0,98.2462087734628,6033.0,0.0
1744910249.096,85.45,85.35,85.66,85.41,85.37,3400,7847576,38669,358079405,1184934.0,98.23984937745519,6106.0,0.0
1744910249.235,85.45,85.35,85.66,85.41,85.37,3400,7847776,38669,358085290,1158200.0,98.24235307667078,5885.0,0.0
1744910249.374,85.45,85.35,85.66,85.41,85.37,3249,7848068,38669,358091512,1164425.0,98.24600847752555,6222.0,0.0
1744910249.513,85.45,85.35,85.66,85.41,85.37,3399,7848968,38669,358097610,1143613.0,98.2572751239957,6098.0,0.0
1744910249.652,85.45,85.35,85.66,85.41,85.37,3100,7848208,38669,358103629,1154416.0,98.24776106697645,6019.0,0.0
1744910249.792,85.45,85.35,85.66,85.41,85.37,3099,7849204,38669,358109430,1152157.0,98.2602294890701,5801.0,0.0
1744910249.932,85.45,85.36,85.66,85.41,85.37,3250,7849960,38669,358115535,1150816.0,98.26969347210503,6105.0,0.0
1744910250.072,85.45,85.36,85.66,85.41,85.37,3099,7850568,38669,358121707,1214780.0,98.27730471772044,6172.0,0.0
1744910250.211,85.45,85.36,85.66,85.41,85.37,3398,7850716,38669,358127561,1118344.0,98.27915745513997,5854.0,0.0
1744910250.353,85.45,85.36,85.66,85.41,85.37,3400,7851976,38669,358134115,1204281.0,98.2949307601982,6554.0,0.0
1744910250.494,85.45,85.36,85.66,85.41,85.37,3550,7852228,38669,358140743,1218930.0,98.29808542120983,6628.0,0.0
1744910250.633,85.45,85.36,85.66,85.41,85.37,3099,7852984,38669,358147484,1228696.0,98.30754940424478,6741.0,0.0
1744910250.773,85.45,85.36,85.66,85.41,85.37,3249,7852244,38669,358154087,1197323.0,98.29828571714708,6603.0,0.0
1744910250.913,85.45,85.36,85.66,85.41,85.37,3550,7852472,38669,358160762,1215268.0,98.30113993425286,6675.0,0.0
1744910251.056,85.45,85.36,85.66,85.41,85.37,3400,7852340,38669,358167808,1282895.0,98.29948749277057,7046.0,0.0
1744910251.197,85.45,85.36,85.66,85.41,85.37,3099,7852720,38669,358174488,1239499.0,98.3042445212802,6680.0,0.0
1744910251.338,85.45,85.36,85.66,85.41,85.37,3249,7851980,38669,358181121,1213375.0,98.2949808341825,6633.0,0.0
1744910251.48,85.45,85.36,85.66,85.41,85.37,3249,7851476,38669,358187995,1226133.0,98.28867151215923,6874.0,0.0
1744910251.621,85.45,85.36,85.66,85.41,85.37,3550,7851132,38669,358195023,1220944.0,98.2843651495084,7028.0,0.0
1744910251.763,85.45,85.36,85.66,85.41,85.37,3100,7849804,38669,358201547,1198605.0,98.26774058671688,6524.0,0.0
1744910251.901,85.45,85.36,85.66,85.41,85.37,3400,7849024,38669,358207531,1182187.0,98.25797615977608,5984.0,0.0
1744910252.044,85.45,85.36,85.67,85.41,85.37,3100,7848616,38669,358214175,1250790.0,98.25286861337626,6644.0,0.0
1744910252.186,85.45,85.36,85.67,85.41,85.37,3399,7849008,38669,358220649,1199216.0,98.25777586383883,6474.0,0.0
1744910252.324,85.45,85.36,85.67,85.42,85.37,3099,7848964,38669,358227110,1188900.0,98.25722505001139,6461.0,0.0
1744910252.464,85.45,85.36,85.67,85.42,85.37,3399,7848920,38669,358233888,1211118.0,98.25667423618395,6778.0,0.0
1744910252.602,85.45,85.36,85.67,85.42,85.37,3400,7849064,38669,358240333,1183286.0,98.25847689961918,6445.0,0.0
1744910252.739,85.45,85.36,85.67,85.42,85.37,3400,7849268,38669,358246783,1199643.0,98.26103067281909,6450.0,0.0
1744910252.88,85.45,85.36,85.67,85.42,85.37,3399,7848492,38669,358253063,1168881.0,98.2513163198626,6280.0,0.0
1744910253.031,85.45,85.36,85.67,85.42,85.37,3099,7848340,38669,358260469,1396908.0,98.24941350845874,7406.0,0.0
1744910253.172,85.46,85.36,85.67,85.42,85.37,3400,7848128,38669,358267254,1200131.0,98.24675958729023,6785.0,0.0
1744910253.313,85.46,85.36,85.67,85.42,85.37,3249,7848628,38669,358273946,1237729.0,98.2530188353292,6692.0,0.0
1744910253.454,85.46,85.36,85.67,85.42,85.37,3399,7848376,38669,358280715,1213681.0,98.24986417431757,6769.0,0.0
1744910253.593,85.46,85.36,85.67,85.42,85.37,3100,7848880,38669,358286983,1191281.0,98.25617349634085,6268.0,0.0
1744910253.736,85.46,85.36,85.67,85.42,85.37,3250,7848880,38669,358293396,1157773.0,98.25617349634085,6413.0,0.0
1744910253.876,85.46,85.36,85.67,85.42,85.37,3400,7848880,38669,358299947,1236752.0,98.25617349634085,6551.0,0.0
1744910254.023,85.46,85.36,85.67,85.42,85.37,3400,7849380,38669,358306721,1199521.0,98.26243274437982,6774.0,0.0
1744910254.164,85.46,85.36,85.67,85.42,85.37,3099,7849380,38669,358313590,1336911.0,98.26243274437982,6869.0,0.0
1744910254.305,85.46,85.36,85.67,85.42,85.37,3550,7849632,38669,358320364,1243099.0,98.26558740539146,6774.0,0.0
1744910254.444,85.46,85.36,85.67,85.42,85.37,3399,7849632,38669,358326966,1198545.0,98.26558740539146,6602.0,0.0
1744910254.585,85.46,85.36,85.67,85.42,85.38,3399,7849484,38669,358333659,1213437.0,98.26373466797193,6693.0,0.0
1744910254.728,85.46,85.36,85.67,85.42,85.38,3249,7849984,38669,358340095,1229062.0,98.26999391601092,6436.0,0.0
1744910254.867,85.46,85.36,85.67,85.42,85.38,3249,7848740,38669,358346813,1192257.0,98.25442090688993,6718.0,0.0
1744910255.016,85.46,85.36,85.67,85.42,85.38,3249,7849372,38669,358353851,1229733.0,98.2623325964112,7038.0,0.0
1744910255.232,85.46,85.36,85.67,85.42,85.38,2421,7849372,38669,358361560,1251279.0,98.2623325964112,7709.0,0.0
1744910255.375,85.46,85.36,85.67,85.42,85.38,3268,7850944,38669,358367703,1105283.0,98.28201167224574,6143.0,0.0
1744910255.509,85.46,85.36,85.67,85.42,85.38,3067,7850880,38669,358373671,1498165.0,98.28121048849675,5968.0,0.0
1744910255.645,85.46,85.36,85.67,85.42,85.38,3624,7850728,38669,358380188,1583431.0,98.2793076770929,6517.0,0.0
1744910255.779,85.46,85.36,85.67,85.42,85.38,3649,7850468,38669,358386337,1570980.0,98.27605286811264,6149.0,0.0
1744910255.915,85.46,85.36,85.67,85.42,85.38,3649,7850360,38669,358392631,1558895.0,98.27470087053621,6294.0,0.0
1744910256.049,85.46,85.36,85.67,85.42,85.38,3649,7850860,38669,358398450,1682125.0,98.2809601185752,5819.0,0.0
1744910256.182,85.46,85.36,85.67,85.42,85.38,3624,7850460,38669,358404429,1541865.0,98.275952720144,5979.0,0.0
1744910256.316,85.46,85.36,85.67,85.42,85.38,3675,7850356,38669,358410793,1597165.0,98.27465079655191,6364.0,0.0
1744910256.447,85.46,85.36,85.67,85.42,85.38,3649,7850104,38669,358416449,1517330.0,98.27149613554026,5656.0,0.0
1744910256.581,85.46,85.36,85.67,85.42,85.38,3624,7850104,38669,358422723,1509579.0,98.27149613554026,6274.0,0.0
1744910256.712,85.46,85.36,85.67,85.42,85.38,3649,7850608,38669,358428718,1535091.0,98.27780545756355,5995.0,0.0
1744910256.848,85.46,85.36,85.67,85.42,85.38,3649,7851108,38669,358435336,1598384.0,98.28406470560253,6618.0,0.0
1744910256.981,85.46,85.37,85.67,85.42,85.38,3649,7851584,38669,358441091,1549190.0,98.29002350973563,5755.0,0.0
1744910257.115,85.46,85.37,85.67,85.42,85.38,3624,7851584,38669,358447243,1596065.0,98.29002350973563,6152.0,0.0
1744910257.248,85.46,85.37,85.67,85.42,85.38,3624,7851836,38669,358453367,1565365.0,98.29317817074727,6124.0,0.0
1744910257.382,85.46,85.37,85.67,85.42,85.38,3649,7851836,38669,358458662,1469173.0,98.29317817074727,5295.0,0.0
1744910257.516,85.46,85.37,85.67,85.42,85.38,3624,7851940,38669,358464722,1532651.0,98.29448009433939,6060.0,0.0
1744910257.65,85.46,85.37,85.67,85.42,85.38,3624,7851644,38669,358471013,1578426.0,98.29077461950031,6291.0,0.0
1744910257.785,85.46,85.37,85.67,85.42,85.38,3649,7850904,38669,358477515,1568905.0,98.28151093240263,6502.0,0.0
1744910257.919,85.46,85.37,85.67,85.42,85.38,3599,7850576,38669,358483887,1588802.0,98.27740486568905,6372.0,0.0
1744910258.053,85.46,85.37,85.67,85.42,85.38,3649,7850576,38669,358490003,1598689.0,98.27740486568905,6116.0,0.0
1744910258.187,85.46,85.37,85.67,85.42,85.38,3649,7850576,38669,358496069,1551937.0,98.27740486568905,6066.0,0.0
1744910258.322,85.46,85.37,85.67,85.42,85.38,3649,7849560,38669,358502359,1537899.0,98.26468607367386,6290.0,0.0
1744910258.456,85.46,85.37,85.67,85.42,85.38,3649,7849560,38669,358508551,1573971.0,98.26468607367386,6192.0,0.0
1744910258.591,85.46,85.37,85.67,85.42,85.38,3649,7849304,38669,358514555,1532832.0,98.2614813386779,6004.0,0.0
1744910258.727,85.46,85.37,85.67,85.42,85.38,3599,7849304,38669,358520489,1505429.0,98.2614813386779,5934.0,0.0
1744910258.861,85.46,85.37,85.67,85.42,85.38,3675,7849780,38669,358526685,1556942.0,98.267440142811,6196.0,0.0
1744910258.995,85.46,85.37,85.67,85.42,85.38,3599,7849780,38669,358532979,1553523.0,98.267440142811,6294.0,0.0
1744910259.128,85.46,85.37,85.68,85.42,85.38,3649,7850136,38669,358539162,1604184.0,98.27189672741476,6183.0,0.0
1744910259.26,85.46,85.37,85.68,85.42,85.38,3624,7850284,38669,358545181,1526363.0,98.2737494648343,6019.0,0.0
1744910259.393,85.46,85.37,85.68,85.43,85.38,3624,7849544,38669,358551353,1550411.0,98.26448577773661,6172.0,0.0
1744910259.528,85.46,85.37,85.68,85.43,85.38,3675,7849588,38669,358557714,1573787.0,98.26503659156404,6361.0,0.0
1744910259.662,85.46,85.37,85.68,85.43,85.38,3649,7848304,38669,358564006,1564877.0,98.24896284259994,6292.0,0.0
1744910259.795,85.46,85.37,85.68,85.43,85.38,3649,7847756,38669,358570523,1614864.0,98.24210270674922,6517.0,0.0
1744910259.928,85.46,85.37,85.68,85.43,85.38,3649,7848008,38669,358576961,1585994.0,98.24525736776086,6438.0,0.0
1744910260.084,85.46,85.37,85.68,85.43,85.38,3599,7848456,38669,358583643,2099116.0,98.25086565400379,6682.0,0.0
1744910260.216,85.47,85.37,85.68,85.43,85.38,3494,7848560,38669,358589993,1639461.0,98.2521675775959,6350.0,0.0
1744910260.35,85.47,85.37,85.68,85.43,85.38,3698,7847756,38669,358594785,1499630.0,98.24210270674922,4792.0,0.0
1744910260.48,85.47,85.37,85.68,85.43,85.38,3699,7848276,38669,358599993,1572139.0,98.24861232470977,5208.0,0.0
1744910260.612,85.47,85.37,85.68,85.43,85.38,3699,7848160,38669,358604904,1507749.0,98.24716017916472,4911.0,0.0
1744910260.743,85.47,85.37,85.68,85.43,85.38,3699,7848264,38669,358610119,1572505.0,98.24846210275683,5215.0,0.0
1744910260.877,85.47,85.37,85.68,85.43,85.38,3699,7848768,38669,358615341,1547970.0,98.2547714247801,5222.0,0.0
1744910261.013,85.47,85.37,85.68,85.43,85.38,3699,7848516,38669,358620573,1549678.0,98.25161676376847,5232.0,0.0
1744910261.144,85.47,85.37,85.68,85.43,85.38,3699,7848004,38669,358625896,1653987.0,98.24520729377656,5323.0,0.0
1744910261.276,85.47,85.37,85.68,85.43,85.38,3699,7847892,38669,358631064,1543636.0,98.24380522221581,5168.0,0.0
1744910261.407,85.47,85.37,85.68,85.43,85.38,3699,7847460,38669,358636161,1533322.0,98.23839723191014,5097.0,0.0
1744910261.539,85.47,85.37,85.68,85.43,85.39,3699,7847604,38669,358641607,1577205.0,98.24019989534537,5446.0,0.0
1744910261.67,85.47,85.37,85.68,85.43,85.39,3699,7848104,38669,358646961,1580502.0,98.24645914338434,5354.0,0.0
1744910261.8,85.47,85.37,85.68,85.43,85.39,3699,7847868,38669,358652138,1530879.0,98.24350477830995,5177.0,0.0
1744910261.933,85.47,85.37,85.68,85.43,85.39,3699,7848456,38669,358657429,1519712.0,98.25086565400379,5291.0,0.0
1744910262.064,85.47,85.37,85.68,85.43,85.39,3699,7847944,38669,358662636,1602901.0,98.24445618401188,5207.0,0.0
1744910262.196,85.47,85.37,85.68,85.43,85.39,3699,7848088,38669,358668180,1593806.0,98.2462588474471,5544.0,0.0
1744910262.328,85.47,85.37,85.68,85.43,85.39,3699,7848340,38669,358673230,1549008.0,98.24941350845874,5050.0,0.0
1744910262.459,85.47,85.37,85.68,85.43,85.39,3699,7848148,38669,358678335,1524654.0,98.24700995721179,5105.0,0.0
1744910262.592,85.47,85.37,85.68,85.43,85.39,3699,7847832,38669,358683873,1568904.0,98.24305411245115,5538.0,0.0
1744910262.722,85.47,85.37,85.68,85.43,85.39,3699,7847576,38669,358689042,1517453.0,98.23984937745519,5169.0,0.0
1744910262.854,85.47,85.37,85.68,85.43,85.39,3699,7847428,38669,358694208,1520687.0,98.23799664003565,5166.0,0.0
1744910262.987,85.47,85.37,85.68,85.43,85.39,3699,7848152,38669,358699560,1550716.0,98.24706003119609,5352.0,0.0
1744910263.118,85.47,85.37,85.68,85.43,85.39,3699,7848800,38669,358704846,1618343.0,98.2551720166546,5286.0,0.0
1744910263.25,85.47,85.37,85.68,85.43,85.39,3699,7849052,38669,358709878,1494625.0,98.25832667766625,5032.0,0.0
1744910263.382,85.47,85.37,85.68,85.43,85.39,3699,7849304,38669,358715187,1553891.0,98.2614813386779,5309.0,0.0
1744910263.514,85.47,85.37,85.68,85.43,85.39,3699,7849156,38669,358720632,1578975.0,98.25962860125837,5445.0,0.0
1744910263.643,85.47,85.37,85.68,85.43,85.39,3699,7849156,38669,358725851,1516048.0,98.25962860125837,5219.0,0.0
1744910263.776,85.47,85.37,85.68,85.43,85.39,3699,7849300,38669,358730989,1532772.0,98.26143126469358,5138.0,0.0
1744910263.906,85.47,85.38,85.68,85.43,85.39,3699,7849300,38669,358736528,1589657.0,98.26143126469358,5539.0,0.0
1744910264.037,85.47,85.38,85.68,85.43,85.39,3699,7848856,38669,358741764,1593806.0,98.25587305243498,5236.0,0.0
1744910264.169,85.47,85.38,85.68,85.43,85.39,3699,7848396,38669,358747119,1565731.0,98.25011454423911,5355.0,0.0
1744910264.3,85.47,85.38,85.68,85.43,85.39,3699,7848764,38669,358752640,1560299.0,98.2547213507958,5521.0,0.0
1744910264.432,85.47,85.38,85.68,85.43,85.39,3699,7849016,38669,358757953,1578121.0,98.25787601180744,5313.0,0.0
1744910264.564,85.47,85.38,85.68,85.43,85.39,3700,7849268,38669,358763333,1573910.0,98.26103067281909,5380.0,0.0
1744910264.695,85.47,85.38,85.68,85.43,85.39,3699,7849576,38669,358768688,1581417.0,98.2648863696111,5355.0,0.0
1744910264.827,85.47,85.38,85.68,85.43,85.39,3699,7849764,38669,358774167,1576900.0,98.26723984687375,5479.0,0.0
1744910264.958,85.47,85.38,85.68,85.43,85.39,3699,7850016,38669,358779302,1544002.0,98.2703945078854,5135.0,0.0
1744910265.089,85.47,85.38,85.68,85.43,85.39,3699,7849276,38669,358784559,1645686.0,98.26113082078771,5257.0,0.0
1744910265.222,85.47,85.38,85.68,85.43,85.39,3699,7849108,38669,358789947,1588803.0,98.25902771344663,5388.0,0.0
1744910265.351,85.47,85.38,85.68,85.43,85.39,3699,7849004,38669,358794826,1521663.0,98.2577257898545,4879.0,0.0
1744910265.485,85.47,85.38,85.68,85.43,85.39,3699,7852504,38669,358800329,1739681.0,98.30154052612735,5503.0,0.0
1744910265.616,85.47,85.38,85.68,85.43,85.39,3699,7852100,38669,358806275,1668697.0,98.29648305371185,5946.0,0.0
1744910265.746,85.47,85.38,85.68,85.43,85.39,3699,7851744,38669,358811191,1551998.0,98.29202646910811,4916.0,0.0
1744910265.919,85.47,85.38,85.68,85.43,85.39,3389,7852244,38669,358816736,1090878.0,98.29828571714708,5545.0,0.0
1744910266.078,85.47,85.38,85.68,85.43,85.39,1971,7852096,38669,358823376,892271.0,98.29643297972754,6640.0,0.0
1744910266.214,85.47,85.38,85.68,85.43,85.39,3355,7852244,38669,358829201,1410336.0,98.29828571714708,5825.0,0.0
1744910266.349,85.47,85.38,85.68,85.43,85.39,3480,7852496,38669,358835179,1477901.0,98.30144037815873,5978.0,0.0
1744910266.485,85.47,85.38,85.69,85.44,85.39,3553,7852496,38669,358840895,1447079.0,98.30144037815873,5716.0,0.0
1744910266.619,85.47,85.38,85.69,85.44,85.39,3550,7852496,38669,358846492,1529903.0,98.30144037815873,5597.0,0.0
1744910266.754,85.47,85.38,85.69,85.44,85.39,3500,7851756,38669,358852571,1479244.0,98.29217669106104,6079.0,0.0
1744910266.889,85.47,85.38,85.69,85.44,85.39,3500,7852492,38669,358858408,1469724.0,98.30139030417442,5837.0,0.0
1744910267.028,85.47,85.38,85.69,85.44,85.39,3550,7852492,38669,358864454,1564998.0,98.30139030417442,6046.0,0.0
1744910267.162,85.47,85.38,85.69,85.44,85.39,3500,7852492,38669,358870275,1438961.0,98.30139030417442,5821.0,0.0
1744910267.297,85.48,85.38,85.69,85.44,85.39,3600,7852492,38669,358876241,1457394.0,98.30139030417442,5966.0,0.0
1744910267.431,85.48,85.38,85.69,85.44,85.39,3600,7852804,38669,358881960,1434444.0,98.30529607495075,5719.0,0.0
1744910267.564,85.48,85.38,85.69,85.44,85.39,3550,7852836,38669,358887937,1450741.0,98.30569666682524,5977.0,0.0
1744910267.698,85.48,85.38,85.69,85.44,85.39,3600,7852272,38669,358893632,1453366.0,98.29863623503726,5695.0,0.0
1744910267.832,85.48,85.38,85.69,85.44,85.39,3550,7852212,38669,358899482,1435665.0,98.29788512527259,5850.0,0.0
1744910267.966,85.48,85.38,85.69,85.44,85.39,3600,7852168,38669,358904993,1435848.0,98.29733431144516,5511.0,0.0
1744910268.102,85.48,85.38,85.69,85.44,85.39,3550,7852052,38669,358911040,1518612.0,98.29588216590011,6047.0,0.0
1744910268.237,85.48,85.38,85.69,85.44,85.39,3550,7852052,38669,358916984,1443478.0,98.29588216590011,5944.0,0.0
1744910268.374,85.48,85.38,85.69,85.44,85.39,3550,7851056,38669,358922701,1576778.0,98.28341374380646,5717.0,0.0
1744910268.506,85.48,85.38,85.69,85.44,85.39,3550,7850804,38669,358928323,1405209.0,98.28025908279483,5622.0,0.0
1744910268.641,85.48,85.38,85.69,85.44,85.39,3500,7850904,38669,358934295,1442501.0,98.28151093240263,5972.0,0.0
1744910268.775,85.48,85.38,85.69,85.44,85.4,3600,7850780,38669,358939873,1414364.0,98.27995863888896,5578.0,0.0
1744910268.907,85.48,85.38,85.69,85.44,85.4,3600,7850544,38669,358945763,1449704.0,98.27700427381455,5890.0,0.0
1744910269.043,85.48,85.38,85.69,85.44,85.4,3550,7850540,38669,358951554,1475399.0,98.27695419983024,5791.0,0.0
1744910269.179,85.48,85.38,85.69,85.44,85.4,3550,7850416,38669,358957674,1465756.0,98.27540190631659,6120.0,0.0
1744910269.312,85.48,85.38,85.69,85.44,85.4,3550,7850772,38669,358963623,1429012.0,98.27985849092033,5949.0,0.0
1744910269.446,85.48,85.38,85.69,85.44,85.4,3550,7850684,38669,358969462,1453548.0,98.27875686326547,5839.0,0.0
1744910269.579,85.48,85.38,85.69,85.44,85.4,3600,7850412,38669,358975248,1427792.0,98.27535183233226,5786.0,0.0
1744910269.715,85.48,85.38,85.69,85.44,85.4,3550,7849524,38669,358980974,1419735.0,98.26423540781505,5726.0,0.0
1744910269.851,85.48,85.38,85.69,85.44,85.4,3600,7849400,38669,358986942,1468503.0,98.26268311430138,5968.0,0.0
1744910269.984,85.48,85.38,85.69,85.44,85.4,3600,7850152,38669,358992456,1428950.0,98.272097023352,5514.0,0.0
1744910270.116,85.48,85.38,85.69,85.44,85.4,3550,7850404,38669,358998263,1490231.0,98.27525168436365,5807.0,0.0
