Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743535937.042,58.59,57.05,61.08,58.88,57.33,1588,5898472,4147304,4319298,599547.0,73.83999859792844,41.0,18.0
1743535937.174,58.59,57.05,61.08,58.88,57.33,2748,5939292,4147313,4319324,626708.0,74.35100360783056,26.0,9.0
1743535937.314,58.59,57.05,61.08,58.88,57.33,2869,5977816,4147328,4319408,548216.0,74.83326615073771,84.0,15.0
1743535937.454,58.59,57.05,61.08,58.88,57.33,2289,6021664,4147347,4319443,747923.0,75.3821771667639,35.0,19.0
1743535937.593,58.59,57.05,61.08,58.88,57.33,2899,6066264,4147358,4319478,579649.0,75.94050209184068,35.0,11.0
1743535937.741,58.59,57.05,61.08,58.89,57.33,2323,6113384,4147371,4319522,590758.0,76.53037362703394,44.0,13.0
1743535937.889,58.59,57.05,61.08,58.89,57.33,2275,6159248,4147382,4319562,559874.0,77.10452193115329,40.0,11.0
1743535938.044,58.59,57.05,61.08,58.89,57.33,2145,6210152,4147396,4319602,612486.0,77.7417634555055,40.0,14.0
1743535938.191,58.59,57.05,61.08,58.89,57.33,2770,6258532,4147409,4319655,563048.0,78.34740829575698,53.0,13.0
1743535938.332,58.59,57.05,61.08,58.89,57.33,2298,6304396,4147428,4319742,536742.0,78.92155659987633,87.0,19.0
1743535938.463,58.59,57.05,61.08,58.89,57.34,2964,6342952,4147445,4319813,617613.0,79.40421973465796,71.0,17.0
1743535938.599,58.59,57.05,61.08,58.89,57.34,2152,6394108,4147474,4319906,726622.0,80.04461592002184,93.0,29.0
1743535938.763,58.59,57.05,61.08,58.89,57.34,2211,6436944,4147495,4320005,972776.0,80.58085821801711,99.0,21.0
1743535938.931,58.59,57.05,61.08,58.89,57.34,1973,6489608,4147528,4320106,583189.0,81.24013229546655,101.0,33.0
1743535939.089,58.59,57.05,61.08,58.89,57.34,2101,6544040,4147545,4320167,583007.0,81.9215390739818,61.0,17.0
1743535939.247,58.59,57.05,61.08,58.89,57.34,2638,6588892,4147562,4320216,528318.0,82.48301866007026,49.0,17.0
1743535939.386,58.59,57.05,61.08,58.89,57.34,2600,6639292,4147582,4320261,509520.0,83.1139508623992,45.0,20.0
1743535939.533,58.59,57.05,61.08,58.89,57.34,2054,6684396,4147596,4320307,545714.0,83.67858510949928,46.0,14.0
1743535939.693,58.59,57.05,61.08,58.89,57.34,2294,6736052,4147608,4320357,721800.0,84.32524054290214,50.0,12.0
1743535939.833,58.59,57.05,61.08,58.89,57.34,2629,6782168,4147620,4320402,523253.0,84.90254350803312,45.0,12.0
1743535939.981,58.59,57.05,61.08,58.89,57.34,2701,6822740,4147637,4320445,614013.0,85.41044393090792,43.0,17.0
1743535940.115,58.59,57.05,61.08,58.89,57.34,2246,6873336,4147658,4320489,1066952.0,86.04382975846814,44.0,21.0
1743535940.294,58.59,57.05,61.08,58.89,57.34,2247,6925748,4147672,4320542,539916.0,86.69994917490592,53.0,14.0
1743535940.479,58.59,57.05,61.08,58.89,57.34,1824,6979416,4147690,4320604,504333.0,87.37179182241762,62.0,18.0
1743535940.657,58.59,57.05,61.08,58.89,57.34,1851,7037124,4147705,4320653,501829.0,88.09420919408426,49.0,15.0
1743535940.798,58.59,57.05,61.08,58.89,57.34,1813,7088024,4147721,4320700,463316.0,88.73140064445218,47.0,16.0
1743535940.937,58.59,57.05,61.08,58.89,57.34,2630,7133128,4147731,4320740,574767.0,89.29603489155227,40.0,10.0
1743535941.087,58.59,57.05,61.08,58.89,57.34,1755,7178236,4147741,4320783,593139.0,89.86071921263668,43.0,10.0
1743535941.241,58.59,57.05,61.08,58.89,57.34,1524,7223844,4147756,4320829,585447.0,90.43166278176005,46.0,15.0
1743535941.394,58.59,57.05,61.08,58.89,57.34,2091,7274744,4147772,4320874,607481.0,91.06885423212798,45.0,16.0
1743535941.533,58.59,57.05,61.08,58.89,57.34,2678,7311536,4147786,4320896,488158.0,91.52943473982809,22.0,14.0
1743535941.677,58.59,57.05,61.08,58.89,57.34,2284,7347572,4147796,4320934,534239.0,91.9805512644933,38.0,10.0
1743535941.813,58.59,57.05,61.08,58.89,57.34,1754,7386628,4147807,4320967,532165.0,92.4694736473139,33.0,11.0
1743535941.943,58.59,57.05,61.08,58.89,57.34,2567,7428712,4147819,4321006,586912.0,92.99630203625857,39.0,12.0
1743535942.094,58.59,57.05,61.08,58.89,57.34,2181,7475828,4147833,4321045,657836.0,93.58612349746751,39.0,14.0
1743535942.238,58.59,57.05,61.08,58.89,57.34,1693,7524212,4147848,4321089,589476.0,94.19181841170328,44.0,15.0
1743535942.374,58.59,57.05,61.08,58.89,57.34,2742,7566044,4147863,4321128,567503.0,94.71549213963631,39.0,15.0
1743535942.508,58.59,57.05,61.08,58.89,57.34,2967,7613416,4147874,4321167,633422.0,95.30851833584121,39.0,11.0
1743535942.653,58.59,57.05,61.08,58.89,57.34,2250,7662552,4147884,4321203,562803.0,95.9236271591276,36.0,10.0
1743535942.79,58.6,57.05,61.08,58.89,57.34,2863,7702116,4147898,4321242,584655.0,96.41890893795583,39.0,14.0
1743535942.932,58.6,57.05,61.08,58.89,57.34,2331,7743444,4147907,4321281,575010.0,96.93627334386557,39.0,9.0
1743535943.066,58.6,57.05,61.08,58.89,57.34,2474,7788296,4147920,4321316,625914.0,97.497752929954,35.0,13.0
1743535943.203,58.6,57.05,61.08,58.89,57.34,2344,7831892,4147932,4321354,537291.0,98.04350928496855,38.0,12.0
1743535943.531,58.6,57.05,61.08,58.89,57.34,2623,7843440,4147979,4321458,814329.0,98.18807287767677,104.0,47.0
1743535943.751,58.6,57.05,61.08,58.89,57.34,2575,7829560,4148009,4321526,501281.0,98.01431615211474,68.0,30.0
1743535943.92,58.6,57.05,61.08,58.89,57.34,2448,7831068,4148023,4321570,408263.0,98.03319404420031,44.0,14.0
1743535944.114,58.6,57.05,61.09,58.89,57.34,2427,7832580,4148038,4321624,420348.0,98.05212201027017,54.0,15.0
1743535944.296,58.6,57.05,61.09,58.89,57.34,2353,7832580,4148056,4321671,386962.0,98.05212201027017,47.0,18.0
1743535944.484,58.6,57.06,61.09,58.89,57.34,2396,7833588,4148072,4321716,388731.0,98.06474065431675,45.0,16.0
1743535944.657,58.6,57.05,61.09,58.89,57.34,2365,7834596,4148089,4321747,391723.0,98.07735929836333,31.0,17.0
1743535944.825,58.6,57.05,61.09,58.89,57.34,1761,7834596,4148105,4321784,365416.0,98.07735929836333,37.0,16.0
1743535944.998,58.6,57.05,61.09,58.89,57.34,1200,7835100,4148119,4321823,367004.0,98.08366862038662,39.0,14.0
1743535945.164,58.6,57.05,61.09,58.89,57.34,2504,7835100,4148133,4321868,452697.0,98.08366862038662,45.0,14.0
1743535945.328,58.6,57.05,61.09,58.89,57.34,2448,7835100,4148148,4321914,388975.0,98.08366862038662,46.0,15.0
1743535945.507,58.6,57.06,61.09,58.89,57.34,2513,7836108,4148163,4321944,345398.0,98.0962872644332,30.0,15.0
1743535945.676,58.6,57.06,61.09,58.89,57.34,1767,7837116,4148184,4321987,365111.0,98.10890590847978,43.0,21.0
1743535945.85,58.6,57.06,61.09,58.89,57.34,2427,7837116,4148202,4322033,380919.0,98.10890590847978,46.0,18.0
1743535946.027,58.6,57.06,61.09,58.89,57.34,2425,7837116,4148216,4322084,445984.0,98.10890590847978,51.0,14.0
1743535946.233,58.6,57.06,61.09,58.89,57.34,2500,7837116,4148238,4322136,430357.0,98.10890590847978,52.0,22.0
1743535946.423,58.6,57.06,61.09,58.89,57.34,2332,7837620,4148256,4322188,383850.0,98.11521523050307,52.0,18.0
1743535946.567,58.6,57.06,61.09,58.89,57.34,2403,7837872,4148266,4322229,437742.0,98.11836989151472,41.0,10.0
1743535946.762,58.6,57.06,61.09,58.89,57.34,2487,7838124,4148275,4322287,834898.0,98.12152455252637,58.0,9.0
1743535946.924,58.6,57.06,61.09,58.89,57.34,1900,7843160,4148296,4322358,393493.0,98.18456769877494,71.0,21.0
1743535947.059,58.6,57.06,61.09,58.9,57.34,2888,7844160,4148296,4322359,1783503.0,98.1970861948529,1.0,0.0
1743535947.197,58.6,57.06,61.09,58.9,57.34,3668,7840296,4148296,4322379,1921687.0,98.14871472600768,20.0,0.0
1743535947.336,58.6,57.06,61.09,58.9,57.34,3571,7843180,4148296,4322471,2033992.0,98.1848180686965,92.0,0.0
1743535947.499,58.6,57.06,61.09,58.9,57.34,2999,7849328,4148296,4322583,842283.0,98.26178178258377,112.0,0.0
1743535947.634,58.6,57.06,61.09,58.9,57.34,2298,7832428,4148296,4322625,601683.0,98.05021919886633,42.0,0.0
1743535947.767,58.6,57.06,61.09,58.9,57.35,3175,7846032,4148296,4322666,861203.0,98.22052081951082,41.0,0.0
1743535947.903,58.6,57.06,61.09,58.9,57.34,3003,7836952,4148296,4322707,717528.0,98.106852875123,41.0,0.0
1743535948.037,58.6,57.06,61.09,58.9,57.34,2578,7847780,4148296,4322749,696532.0,98.2424031506551,42.0,0.0
1743535948.182,58.6,57.06,61.09,58.9,57.34,2598,7844240,4148296,4322792,698850.0,98.19808767453914,43.0,0.0
1743535948.332,58.6,57.06,61.09,58.9,57.34,1776,7843472,4148296,4322834,554442.0,98.18847346955127,42.0,0.0
1743535948.533,58.6,57.06,61.09,58.9,57.34,2608,7842452,4148296,4322869,529601.0,98.17570460355175,35.0,0.0
1743535948.747,58.6,57.06,61.08,58.9,57.34,1733,7845720,4148296,4322924,514708.0,98.2166150487345,55.0,0.0
1743535948.943,58.6,57.06,61.09,58.9,57.35,917,7834372,4148306,4322998,480895.0,98.07455515524187,74.0,10.0
1743535949.15,58.6,57.06,61.09,58.9,57.35,1663,7848968,4148335,4323066,515745.0,98.2572751239957,68.0,29.0
1743535949.361,58.6,57.06,61.09,58.9,57.35,926,7842908,4148356,4323150,540893.0,98.18141303776329,84.0,21.0
1743535949.561,58.6,57.06,61.09,58.9,57.35,1184,7833572,4148356,4323204,669493.0,98.0645403583795,54.0,0.0
1743535949.745,58.6,57.06,61.09,58.9,57.35,2383,7848664,4148356,4323250,483214.0,98.25346950118801,46.0,0.0
1743535949.914,58.6,57.06,61.09,58.9,57.35,1023,7830508,4148356,4323296,481566.0,98.02618368639665,46.0,0.0
1743535950.076,58.6,57.06,61.09,58.9,57.35,2735,7847384,4148356,4323341,673094.0,98.23744582620823,45.0,0.0
1743535950.268,58.6,57.06,61.09,58.9,57.35,1307,7845352,4148362,4323390,479124.0,98.21200824217782,49.0,6.0
1743535950.499,58.6,57.06,61.09,58.9,57.35,2432,7845332,4148362,4323447,567076.0,98.21175787225626,57.0,0.0
1743535950.725,58.6,57.06,61.09,58.9,57.35,2284,7840784,4148362,4323510,555847.0,98.15482375209372,63.0,0.0
1743535950.953,58.6,57.06,61.09,58.9,57.35,1661,7844292,4148363,4323573,620298.0,98.19873863633518,63.0,1.0
1743535951.166,58.6,57.06,61.09,58.9,57.35,1621,7845284,4148363,4323629,533751.0,98.21115698444451,56.0,0.0
1743535951.388,58.6,57.06,61.09,58.9,57.35,864,7843512,4148364,4323689,509215.0,98.18897420939437,60.0,1.0
1743535951.612,58.6,57.06,61.09,58.9,57.35,2280,7837948,4148364,4323745,539184.0,98.11932129721663,56.0,0.0
1743535951.813,58.6,57.06,61.09,58.9,57.35,1577,7848264,4148364,4323799,495115.0,98.24846210275683,54.0,0.0
1743535952.033,58.6,57.06,61.09,58.9,57.35,924,7838432,4148364,4323859,502624.0,98.12538024931837,60.0,0.0
1743535952.256,58.6,57.06,61.09,58.9,57.35,1036,7844964,4148364,4323899,548949.0,98.20715106569958,40.0,0.0
1743535952.476,58.6,57.06,61.09,58.9,57.35,800,7847964,4148364,4323963,491270.0,98.24470655393344,64.0,0.0
1743535952.68,58.6,57.06,61.09,58.9,57.35,1623,7849468,4148364,4324021,533507.0,98.26353437203468,58.0,0.0
1743535952.896,58.6,57.06,61.09,58.9,57.35,1597,7835840,4148364,4324096,591185.0,98.0929323074843,75.0,0.0
1743535953.071,58.6,57.06,61.09,58.9,57.35,1019,7848676,4148365,4324167,639525.0,98.25361972314094,71.0,1.0
1743535953.265,58.6,57.06,61.09,58.9,57.35,2138,7853944,4148365,4324245,814573.0,98.31956716047961,78.0,0.0
1743535953.457,58.6,57.06,61.09,58.9,57.35,1842,7851912,4148365,4324321,642455.0,98.29412957644921,76.0,0.0
1743535953.644,58.6,57.06,61.09,58.9,57.35,1085,7854668,4148365,4324409,732358.0,98.32863055164005,88.0,0.0
1743535953.792,58.6,57.06,61.09,58.9,57.35,2562,7848848,4148365,4324497,627745.0,98.25577290446635,88.0,0.0
1743535954.026,58.6,57.06,61.09,58.9,57.35,2091,7848332,4148365,4324534,488402.0,98.24931336049012,37.0,0.0
1743535954.245,58.6,57.06,61.09,58.9,57.35,1698,7856128,4148365,4324592,590025.0,98.34690755591386,58.0,0.0
1743535954.471,58.6,57.06,61.09,58.9,57.35,1666,7859636,4148365,4324650,576415.0,98.39082244015533,58.0,0.0
1743535954.687,58.6,57.06,61.09,58.9,57.35,1587,7854588,4148365,4324707,525267.0,98.32762907195381,57.0,0.0
1743535954.914,58.6,57.06,61.09,58.9,57.35,2341,7856848,4148365,4324769,545104.0,98.35592087308999,62.0,0.0
1743535955.093,58.6,57.06,61.09,58.9,57.35,1637,7845484,4148365,4324816,557860.0,98.21366068366011,47.0,0.0
1743535955.285,58.6,57.06,61.09,58.9,57.35,1672,7854548,4148365,4324911,492186.0,98.32712833211069,95.0,0.0
1743535955.441,58.6,57.06,61.09,58.9,57.35,2631,7857556,4148365,4325005,586424.0,98.36478396831319,94.0,0.0
1743535955.639,58.6,57.06,61.09,58.9,57.35,1219,7855528,4148370,4325123,509642.0,98.33939645826709,118.0,5.0
1743535955.838,58.6,57.06,61.09,58.9,57.35,2427,7843676,4148370,4325248,601623.0,98.19102724275116,125.0,0.0
1743535956.06,58.6,57.06,61.09,58.9,57.35,1685,7849700,4148370,4325352,632383.0,98.26643866312477,104.0,0.0
1743535956.284,58.6,57.06,61.09,58.9,57.35,1630,7855732,4148370,4325426,501769.0,98.341950231467,74.0,0.0
1743535956.457,58.6,57.06,61.09,58.9,57.35,1666,7845632,4148370,4325479,515319.0,98.21551342107965,53.0,0.0
1743535956.676,58.6,57.06,61.09,58.9,57.35,1151,7853176,4148386,4325529,442137.0,98.30995295549174,50.0,16.0
1743535956.909,58.6,57.06,61.09,58.9,57.35,1525,7854672,4148386,4325609,494323.0,98.32868062562437,80.0,0.0
1743535957.115,58.6,57.07,61.09,58.9,57.35,831,7857428,4148386,4325675,582579.0,98.36318160081521,66.0,0.0
1743535957.347,58.6,57.07,61.09,58.9,57.35,1751,7855908,4148386,4325748,554197.0,98.3441534867767,73.0,0.0
1743535957.546,58.6,57.06,61.09,58.9,57.35,840,7850860,4148389,4325808,526184.0,98.2809601185752,60.0,3.0
1743535957.774,58.6,57.06,61.09,58.9,57.35,1065,7849832,4148389,4325874,547239.0,98.26809110460705,66.0,0.0
1743535957.983,58.6,57.07,61.09,58.9,57.35,1559,7856120,4148389,4325939,515990.0,98.34680740794524,65.0,0.0
1743535958.207,58.6,57.07,61.09,58.9,57.35,1703,7853572,4148389,4326005,605101.0,98.3149102799386,66.0,0.0
1743535958.421,58.6,57.07,61.09,58.9,57.35,1579,7846008,4148389,4326055,517943.0,98.22022037560497,50.0,0.0
1743535958.645,58.6,57.07,61.09,58.9,57.35,2289,7845996,4148389,4326111,463011.0,98.22007015365202,56.0,0.0
1743535958.858,58.61,57.07,61.09,58.9,57.35,1563,7842464,4148389,4326190,470092.0,98.17585482550469,79.0,0.0
1743535959.064,58.61,57.07,61.09,58.9,57.35,1591,7855044,4148389,4326254,564574.0,98.33333750616536,64.0,0.0
1743535959.287,58.61,57.07,61.09,58.9,57.35,1012,7855540,4148390,4326313,524901.0,98.33954668022002,59.0,1.0
1743535959.514,58.61,57.07,61.09,58.9,57.35,1568,7857284,4148390,4326374,491271.0,98.36137893737998,61.0,0.0
1743535959.724,58.61,57.07,61.09,58.9,57.35,807,7851460,4148435,4326461,522153.0,98.28847121622198,87.0,45.0
1743535959.952,58.61,57.07,61.09,58.9,57.35,944,7860268,4148467,4326552,532897.0,98.3987341296766,91.0,32.0
1743535960.098,58.61,57.07,61.1,58.9,57.35,2845,7855892,4148480,4326603,966612.0,98.34395319083946,51.0,13.0
1743535960.311,58.61,57.07,61.1,58.9,57.35,2496,7850828,4148632,4326652,543638.0,98.2805595267007,49.0,152.0
1743535960.524,58.61,57.07,61.1,58.9,57.35,1714,7828384,4148710,4326704,535644.0,97.99959440072708,52.0,78.0
1743535960.736,58.61,57.07,61.1,58.9,57.35,2999,7832412,4148797,4326757,432798.0,98.05001890292908,53.0,87.0
1743535960.948,58.61,57.07,61.1,58.9,57.35,2273,7836688,4148914,4326818,374207.0,98.10354799215841,61.0,117.0
1743535961.152,58.61,57.07,61.1,58.9,57.36,1546,7838200,4149077,4326866,429991.0,98.12247595822828,48.0,163.0
1743535961.367,58.61,57.07,61.1,58.9,57.36,2278,7840216,4149186,4326923,392760.0,98.14771324632144,57.0,109.0
1743535961.555,58.61,57.07,61.1,58.9,57.36,2262,7841976,4149273,4326968,370666.0,98.16974579941864,45.0,87.0
1743535961.765,58.61,57.07,61.1,58.9,57.36,2338,7842984,4149335,4327005,348266.0,98.18236444346522,37.0,62.0
1743535961.973,58.61,57.07,61.1,58.9,57.36,2267,7843236,4149436,4327061,375914.0,98.18551910447685,56.0,101.0
1743535962.178,58.61,57.07,61.1,58.9,57.36,1555,7844496,4149533,4327118,401183.0,98.20129240953509,57.0,97.0
1743535962.389,58.61,57.07,61.1,58.9,57.36,2279,7846004,4149633,4327172,363647.0,98.22017030162064,54.0,100.0
1743535962.606,58.61,57.07,61.1,58.91,57.36,2251,7847012,4149722,4327225,391356.0,98.23278894566722,53.0,89.0
1743535962.79,58.61,57.07,61.1,58.91,57.36,1531,7848020,4149801,4327272,369261.0,98.2454075897138,47.0,79.0
1743535962.974,58.61,57.07,61.1,58.91,57.36,1738,7849028,4149882,4327319,365112.0,98.25802623376038,47.0,81.0
1743535963.194,58.61,57.07,61.1,58.91,57.36,2985,7837184,4149964,4327374,421630.0,98.10975716621309,55.0,82.0
1743535963.383,58.61,57.07,61.1,58.91,57.36,1611,7839200,4150130,4327422,383361.0,98.13499445430624,48.0,166.0
1743535963.559,58.61,57.07,61.1,58.91,57.36,2317,7840208,4150201,4327468,363524.0,98.14761309835282,46.0,71.0
1743535963.741,58.61,57.07,61.1,58.91,57.36,2372,7840712,4150281,4327522,375244.0,98.1539224203761,54.0,80.0
1743535963.927,58.61,57.08,61.1,58.91,57.36,2399,7842224,4150406,4327621,401488.0,98.17285038644597,99.0,125.0
1743535964.135,58.62,57.08,61.1,58.91,57.36,2309,7842220,4150874,4327656,567503.0,98.17280031246166,35.0,468.0
1743535964.344,58.62,57.08,61.1,58.91,57.36,1661,7843976,4151267,4327700,628905.0,98.19478279157455,44.0,393.0
1743535964.562,58.62,57.08,61.1,58.91,57.36,1179,7834896,4151376,4327755,765257.0,98.08111484718673,55.0,109.0
1743535964.727,58.62,57.08,61.1,58.91,57.36,1630,7837908,4151464,4327790,594419.0,98.11882055737352,35.0,88.0
1743535964.889,58.62,57.08,61.1,58.91,57.36,2648,7842432,4151546,4327828,594970.0,98.17545423363019,38.0,82.0
1743535965.119,58.62,57.08,61.1,58.91,57.36,1234,7834352,4151649,4327877,676512.0,98.07430478532031,49.0,103.0
1743535965.342,58.62,57.08,61.1,58.91,57.36,869,7849220,4151748,4327920,543089.0,98.26042978500735,43.0,99.0
1743535965.564,58.62,57.08,61.1,58.91,57.36,824,7841392,4151854,4327984,591185.0,98.16243499770911,64.0,106.0
1743535965.764,58.62,57.08,61.1,58.91,57.36,2306,7837596,4151958,4328034,619627.0,98.1149147865972,50.0,104.0
1743535965.979,58.62,57.08,61.1,58.91,57.36,1629,7841616,4152060,4328090,563902.0,98.16523914083058,56.0,102.0
1743535966.201,58.62,57.08,61.1,58.91,57.36,1600,7837064,4152151,4328182,623107.0,98.10825494668373,92.0,91.0
1743535966.428,58.62,57.08,61.1,58.91,57.36,864,7843848,4152256,4328226,608580.0,98.19318042407657,44.0,105.0
1743535966.649,58.62,57.08,61.1,58.91,57.36,1561,7834264,4152361,4328266,588072.0,98.07320315766546,40.0,105.0
1743535966.847,58.62,57.08,61.1,58.91,57.36,2295,7838792,4152461,4328310,624754.0,98.12988690790642,44.0,100.0
1743535967.053,58.62,57.08,61.1,58.91,57.36,1614,7842552,4152555,4328329,607726.0,98.17695645315955,19.0,94.0
1743535967.195,58.62,57.08,61.1,58.91,57.36,2379,7849604,4152629,4328364,519652.0,98.26523688750129,35.0,74.0
1743535967.351,58.62,57.08,61.1,58.91,57.36,1577,7837752,4152683,4328380,714354.0,98.11686767198536,16.0,54.0
1743535967.508,58.62,57.08,61.1,58.91,57.36,2857,7838728,4152684,4328381,1171261.0,98.12908572415743,1.0,1.0
1743535967.666,58.61,57.08,61.11,58.91,57.36,2875,7840236,4152685,4328381,1163877.0,98.14796361624299,0.0,1.0
1743535967.821,58.61,57.08,61.11,58.91,57.36,2875,7842216,4152685,4328381,1153378.0,98.17275023847735,0.0,0.0
1743535967.976,58.61,57.07,61.11,58.91,57.36,2885,7842944,4152685,4328383,1155148.0,98.1818637036221,2.0,0.0
1743535968.134,58.61,57.07,61.11,58.91,57.36,2886,7843700,4152686,4328383,1212827.0,98.19132768665703,0.0,1.0
1743535968.286,58.61,57.07,61.11,58.91,57.36,2420,7842908,4152756,4328400,827574.0,98.18141303776329,17.0,70.0
1743535968.435,58.61,57.07,61.11,58.91,57.36,2870,7838112,4152761,4328404,1117611.0,98.12137433057342,4.0,5.0
1743535968.584,58.61,57.07,61.11,58.91,57.36,2938,7840604,4152761,4328404,1151060.0,98.15257042279968,0.0,0.0
1743535968.734,58.61,57.07,61.11,58.91,57.36,2950,7840604,4152761,4328404,1131833.0,98.15257042279968,0.0,0.0
1743535968.884,58.61,57.07,61.11,58.91,57.36,2949,7840856,4152761,4328404,1166318.0,98.15572508381133,0.0,0.0
1743535969.041,58.61,57.07,61.11,58.9,57.36,2950,7842812,4152761,4328420,1242855.0,98.18021126213982,16.0,0.0
1743535969.17,58.61,57.07,61.11,58.9,57.36,3076,6527700,4152761,4328421,1329281.0,81.71698684806802,1.0,0.0
1743535969.299,58.61,57.07,61.1,58.9,57.36,3623,5368216,4152761,4328421,1620662.0,67.20199094161624,0.0,0.0
1743535969.428,58.61,57.07,61.1,58.9,57.36,3700,4395524,4152761,4328421,1590695.0,55.02534995455785,0.0,0.0
1743535969.569,58.61,57.07,61.1,58.9,57.36,3700,3423744,4152761,4328421,2283564.0,42.860125835922574,0.0,0.0
1743535969.698,58.61,57.07,61.1,58.9,57.36,3700,2544460,4152761,4328526,2574578.0,31.852812530513834,105.0,0.0
1743535969.83,58.61,57.07,61.11,58.9,57.36,3233,2673120,4152762,4328533,1068722.0,33.46344223590354,7.0,1.0
1743535969.962,58.61,57.07,61.1,58.9,57.36,3672,2889084,4152762,4328533,1769710.0,36.16698672288306,0.0,0.0
1743535970.096,58.61,57.07,61.11,58.9,57.36,3700,3104604,4152762,4328554,1875667.0,38.86497299760396,21.0,0.0
1743535970.228,58.61,57.07,61.11,58.9,57.36,3700,3327044,4152787,4328643,1974909.0,41.649587265184316,89.0,25.0
1743535970.356,58.61,57.07,61.11,58.9,57.36,3619,3478468,4152829,4328736,1460995.0,43.545188015292595,93.0,42.0
1743535970.496,58.61,57.07,61.11,58.9,57.36,3133,3538188,4152852,4328798,827024.0,44.29279260106808,62.0,23.0
1743535970.627,58.61,57.07,61.11,58.9,57.36,3169,3610260,4152852,4328838,1164671.0,45.19502565039846,40.0,0.0
1743535970.764,58.61,57.07,61.11,58.9,57.36,3013,3679056,4152852,4328880,744871.0,46.05624810657747,42.0,0.0
1743535970.894,58.61,57.07,61.11,58.9,57.36,2999,3753144,4152853,4328922,701352.0,46.98371844400101,42.0,1.0
1743535971.029,58.61,57.07,61.11,58.9,57.36,3121,3827988,4152853,4328965,944578.0,47.92065276445949,43.0,0.0
1743535971.161,58.61,57.07,61.11,58.9,57.36,3003,3889980,4152853,4329003,697020.0,48.69669937332409,38.0,0.0
1743535971.303,58.61,57.07,61.11,58.9,57.36,3033,3939692,4152853,4329041,621580.0,49.31901885035139,38.0,0.0
1743535971.459,58.61,57.07,61.11,58.9,57.36,2281,3987052,4152853,4329083,529663.0,49.91189482460335,42.0,0.0
1743535971.624,58.61,57.07,61.11,58.9,57.36,2109,4030840,4152853,4329112,612974.0,50.460054730864854,29.0,0.0
1743535971.796,58.61,57.07,61.11,58.9,57.36,1994,4074436,4152853,4329158,472289.0,51.00581108587938,46.0,0.0
1743535971.941,58.61,57.07,61.11,58.9,57.36,2671,4115764,4152853,4329198,553343.0,51.52317549178912,40.0,0.0
1743535972.079,58.61,57.07,61.11,58.9,57.36,2725,4160620,4152853,4329236,559751.0,52.084705151861876,38.0,0.0
1743535972.228,58.61,57.07,61.11,58.9,57.36,2886,4209760,4152853,4329276,601196.0,52.69986404913259,40.0,0.0
1743535972.374,58.61,57.07,61.11,58.9,57.36,2210,4255372,4152853,4329298,452086.0,53.270857692240284,22.0,0.0
1743535972.522,58.61,57.07,61.11,58.9,57.36,2768,4291660,4152853,4329320,499449.0,53.72512887791713,22.0,0.0
1743535972.682,58.61,57.07,61.11,58.9,57.36,2831,4333240,4152853,4329364,622679.0,54.2456479448385,44.0,0.0
1743535972.823,58.61,57.07,61.11,58.9,57.36,1505,4373560,4152853,4329403,468566.0,54.75039370670165,39.0,0.0
1743535972.983,58.61,57.07,61.11,58.9,57.36,2510,4413124,4152853,4329447,625059.0,55.245675485529866,44.0,0.0
1743535973.147,58.61,57.07,61.11,58.9,57.36,2694,4462512,4152853,4329490,632994.0,55.86393896982792,43.0,0.0
1743535973.334,58.61,57.07,61.11,58.9,57.36,1878,4525008,4152854,4329541,506225.0,56.64629490071581,51.0,1.0
1743535973.498,58.61,57.07,61.11,58.9,57.36,2518,4569864,4152854,4329585,572142.0,57.207824560788566,44.0,0.0
1743535973.644,58.61,57.07,61.11,58.9,57.36,2586,4628328,4152854,4329626,483824.0,57.93970591549014,41.0,0.0
1743535973.809,58.61,57.07,61.11,58.9,57.36,2127,4676208,4152854,4329672,626585.0,58.539091507702636,46.0,0.0
1743535973.985,58.61,57.07,61.11,58.9,57.36,2430,4738704,4152854,4329719,622130.0,59.32144743859051,47.0,0.0
1743535974.204,58.61,57.07,61.11,58.9,57.36,1812,4795152,4152854,4329777,749449.0,60.02809150519893,58.0,0.0
1743535974.431,58.61,57.07,61.11,58.9,57.36,1681,4867980,4152854,4329833,629515.0,60.939788537564255,56.0,0.0
1743535974.595,58.61,57.07,61.11,58.9,57.36,941,4931988,4152854,4329881,534422.0,61.741072434522,48.0,0.0
1743535974.741,58.61,57.07,61.11,58.9,57.36,2069,4974828,4152854,4329922,463318.0,62.27736480650161,41.0,0.0
1743535974.886,58.61,57.07,61.11,58.9,57.36,2733,5025228,4152854,4329967,564146.0,62.90829700883055,45.0,0.0
1743535975.034,58.61,57.07,61.11,58.9,57.36,1712,5071596,4152856,4329998,529234.0,63.488754634973176,31.0,2.0
1743535975.23,58.61,57.07,61.11,58.9,57.36,2140,5106372,4152856,4330030,456664.0,63.92409785458014,32.0,0.0
1743535975.387,58.61,57.07,61.11,58.9,57.36,1932,5160552,4152856,4330127,639159.0,64.60234997208374,97.0,0.0
1743535975.569,58.61,57.07,61.11,58.9,57.36,1934,5207172,4152856,4330177,496092.0,65.18596225923802,50.0,0.0
