Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866009.594,31.71,30.67,28.19,33.95,34.02,3700,7767032,51588,397891,1406003.0,97.23155962935238,0.0,0.0
1744866009.722,31.71,30.67,28.19,33.95,34.02,3700,7766448,51588,397891,1441707.0,97.22424882764284,0.0,0.0
1744866009.85,31.71,30.67,28.19,33.95,34.02,3700,7766192,51588,397891,1420102.0,97.22104409264689,0.0,0.0
1744866009.977,31.71,30.67,28.19,33.95,34.02,3700,7766192,51588,397891,1434994.0,97.22104409264689,0.0,0.0
1744866010.104,31.71,30.67,28.19,33.95,34.02,3700,7766108,51588,397893,1525813.0,97.21999253897634,2.0,0.0
1744866010.231,31.71,30.67,28.19,33.95,34.02,3700,7765936,51588,397893,1399350.0,97.21783935765093,0.0,0.0
1744866010.363,31.71,30.67,28.19,33.95,34.02,3700,7767612,51588,397893,1426876.0,97.23882035707759,0.0,0.0
1744866010.49,31.71,30.67,28.19,33.95,34.02,3700,7767356,51588,397893,1502072.0,97.23561562208162,0.0,0.0
1744866010.618,31.71,30.67,28.19,33.95,34.02,3700,7767608,51588,397893,1433467.0,97.23877028309327,0.0,0.0
1744866010.746,31.71,30.66,28.19,33.95,34.02,3700,7767264,51588,397893,1401852.0,97.23446392044245,0.0,0.0
1744866010.874,31.71,30.66,28.19,33.95,34.02,3700,7768016,51588,397893,1435178.0,97.24387782949307,0.0,0.0
1744866011.012,31.71,30.66,28.19,33.95,34.02,3700,7769596,51588,397893,1473263.0,97.26365705329624,0.0,0.0
1744866011.139,31.71,30.66,28.19,33.95,34.02,3700,7768856,51588,397897,1679194.0,97.25439336619856,4.0,0.0
1744866011.267,31.71,30.66,28.19,33.95,34.02,3700,7769104,51588,397897,1390866.0,97.2574979532259,0.0,0.0
1744866011.394,31.71,30.66,28.19,33.95,34.02,3700,7768848,51588,397897,1432552.0,97.25429321822993,0.0,0.0
1744866011.521,31.71,30.66,28.19,33.95,34.02,3700,7768504,51588,397897,1402523.0,97.24998685557912,0.0,0.0
1744866011.648,31.71,30.66,28.19,33.95,34.02,3700,7768504,51588,397897,1439877.0,97.24998685557912,0.0,0.0
1744866011.775,31.71,30.66,28.19,33.95,34.02,3700,7768160,51588,397901,1417111.0,97.2456804929283,4.0,0.0
1744866011.903,31.71,30.66,28.19,33.95,34.02,3700,7767300,51588,397901,1392575.0,97.23491458630126,0.0,0.0
1744866012.03,31.71,30.66,28.19,33.95,34.02,3700,7767068,51588,397901,1447139.0,97.23201029521118,0.0,0.0
1744866012.157,31.71,30.66,28.19,33.95,34.02,3700,7767156,51588,397901,1401364.0,97.23311192286603,0.0,0.0
1744866012.284,31.71,30.66,28.19,33.95,34.02,3700,7766148,51588,397901,1414303.0,97.22049327881945,0.0,0.0
1744866012.411,31.71,30.66,28.19,33.95,34.02,3700,7765388,51588,397901,1408321.0,97.21097922180022,0.0,0.0
1744866012.539,31.71,30.66,28.19,33.95,34.02,3700,7765136,51588,397901,1395505.0,97.20782456078857,0.0,0.0
1744866012.665,31.71,30.66,28.19,33.95,34.02,3700,7765632,51588,397901,1413570.0,97.21403373484323,0.0,0.0
1744866012.792,31.71,30.66,28.19,33.95,34.02,3700,7764956,51588,397901,1381222.0,97.20557123149453,0.0,0.0
1744866012.92,31.71,30.66,28.19,33.95,34.02,3700,7763940,51588,397901,1408810.0,97.19285243947932,0.0,0.0
1744866013.047,31.71,30.66,28.19,33.95,34.02,3700,7764284,51588,397901,1429928.0,97.19715880213015,0.0,0.0
1744866013.175,31.71,30.66,28.19,33.95,34.02,3700,7763860,51588,397901,1411435.0,97.19185095979309,0.0,0.0
1744866013.3,31.71,30.66,28.19,33.95,34.02,3700,7763852,51588,397901,1414729.0,97.19175081182448,0.0,0.0
1744866013.427,31.71,30.66,28.19,33.95,34.02,3700,7763680,51588,397901,1388364.0,97.18959763049907,0.0,0.0
1744866013.569,31.71,30.66,28.19,33.95,34.02,3700,7763164,51588,397901,1556331.0,97.18313808652283,0.0,0.0
1744866013.696,31.71,30.66,28.19,33.95,34.02,3700,7763264,51588,397901,1385434.0,97.18438993613063,0.0,0.0
1744866013.823,31.71,30.66,28.19,33.95,34.02,3700,7762504,51588,397901,1402035.0,97.17487587911138,0.0,0.0
1744866013.95,31.71,30.66,28.19,33.95,34.02,3700,7762248,51588,397901,1408626.0,97.17167114411544,0.0,0.0
1744866014.078,31.71,30.66,28.19,33.95,34.02,3700,7762500,51588,397901,1477231.0,97.17482580512707,0.0,0.0
1744866014.205,31.71,30.66,28.19,33.95,34.02,3700,7762328,51588,397901,1411373.0,97.17267262380167,0.0,0.0
1744866014.332,31.71,30.66,28.19,33.95,34.02,3700,7763164,51588,397925,1407100.0,97.18313808652283,24.0,0.0
1744866014.458,31.71,30.66,28.19,33.95,34.02,3700,7763668,51588,397925,1395688.0,97.18944740854613,0.0,0.0
1744866014.584,31.71,30.66,28.19,33.95,34.02,3700,7763992,51588,397925,1379575.0,97.19350340127538,0.0,0.0
1744866014.711,31.71,30.66,28.19,33.95,34.02,3700,7764068,51588,397925,1390804.0,97.1944548069773,0.0,0.0
1744866014.837,31.71,30.66,28.19,33.95,34.02,3700,7763816,51588,397925,1409542.0,97.19130014596567,0.0,0.0
1744866014.964,31.71,30.66,28.19,33.95,34.02,3700,7763060,51588,397925,1410092.0,97.18183616293074,0.0,0.0
1744866015.092,31.71,30.66,28.19,33.95,34.02,3700,7762048,51588,397925,1443294.0,97.16916744489984,0.0,0.0
1744866015.218,31.71,30.66,28.19,33.95,34.02,3700,7763980,51588,397925,1406552.0,97.19335317932246,0.0,0.0
1744866015.345,31.71,30.66,28.19,33.95,34.02,3700,7764312,51588,397925,1418087.0,97.19750932002033,0.0,0.0
1744866015.472,31.71,30.66,28.19,33.95,34.02,3700,7763976,51588,397925,1393185.0,97.19330310533813,0.0,0.0
1744866015.599,31.71,30.66,28.19,33.95,34.02,3700,7763720,51588,397925,1410397.0,97.19009837034218,0.0,0.0
1744866015.726,31.71,30.66,28.19,33.95,34.03,3700,7763544,51588,397925,1407406.0,97.18789511503246,0.0,0.0
1744866015.854,31.71,30.66,28.19,33.95,34.03,3700,7763040,51588,397925,1395383.0,97.18158579300918,0.0,0.0
1744866015.982,31.71,30.66,28.19,33.94,34.03,3700,7763288,51588,397925,1423030.0,97.18469038003651,0.0,0.0
1744866016.109,31.71,30.66,28.19,33.94,34.03,3700,7763952,51588,397925,1458493.0,97.19300266143227,0.0,0.0
1744866016.235,31.71,30.66,28.19,33.94,34.03,3700,7764028,51588,397925,1417476.0,97.19395406713419,0.0,0.0
1744866016.363,31.71,30.66,28.19,33.94,34.03,3700,7763944,51588,397925,1416867.0,97.19290251346364,0.0,0.0
1744866016.491,31.71,30.66,28.19,33.94,34.03,3700,7763772,51588,397925,1418575.0,97.19074933213824,0.0,0.0
1744866016.618,31.71,30.66,28.19,33.94,34.03,3699,7763428,51588,397925,1399411.0,97.18644296948742,0.0,0.0
1744866016.745,31.71,30.66,28.19,33.94,34.03,3700,7763428,51588,397925,1401974.0,97.18644296948742,0.0,0.0
1744866016.873,31.71,30.66,28.19,33.94,34.03,3700,7763096,51588,397925,1413875.0,97.18228682878953,0.0,0.0
1744866017.003,31.71,30.66,28.19,33.94,34.03,3700,7763592,51588,397925,1406613.0,97.1884960028442,0.0,0.0
1744866017.134,31.71,30.66,28.19,33.94,34.03,3700,7763512,51588,397926,1547421.0,97.18749452315797,1.0,0.0
1744866017.262,31.71,30.66,28.19,33.94,34.03,3700,7763588,51588,397926,1405086.0,97.18844592885989,0.0,0.0
1744866017.39,31.71,30.66,28.19,33.94,34.03,3700,7764176,51588,397926,1397824.0,97.19580680455373,0.0,0.0
1744866017.517,31.71,30.66,28.19,33.94,34.03,3700,7765008,51588,397926,1398433.0,97.20622219329059,0.0,0.0
1744866017.644,31.71,30.66,28.19,33.94,34.03,3700,7766012,51588,397926,1384579.0,97.21879076335286,0.0,0.0
1744866017.771,31.71,30.66,28.19,33.94,34.03,3700,7767020,51588,397926,1387021.0,97.23140940739943,0.0,0.0
1744866017.899,31.71,30.66,28.19,33.94,34.03,3700,7767944,51588,397926,1378048.0,97.24297649777547,0.0,0.0
1744866018.028,31.71,30.66,28.19,33.94,34.03,3700,7767768,51588,397926,1438717.0,97.24077324246574,0.0,0.0
1744866018.154,31.71,30.66,28.19,33.94,34.03,3700,7767012,51588,397926,1384457.0,97.23130925943082,0.0,0.0
1744866018.28,31.71,30.66,28.19,33.94,34.03,3700,7767012,51588,397926,1372250.0,97.23130925943082,0.0,0.0
1744866018.406,31.71,30.66,28.19,33.94,34.03,3700,7766664,51588,397926,1364742.0,97.22695282279568,0.0,0.0
1744866018.533,31.71,30.66,28.19,33.94,34.03,3700,7766752,51588,397926,1383847.0,97.22805445045054,0.0,0.0
1744866018.661,31.71,30.66,28.19,33.94,34.03,3700,7766500,51588,397926,1390317.0,97.22489978943891,0.0,0.0
1744866018.788,31.71,30.66,28.19,33.94,34.03,3700,7765740,51588,397926,1396297.0,97.21538573241965,0.0,0.0
1744866018.915,31.71,30.66,28.19,33.94,34.03,3700,7766572,51588,397926,1410336.0,97.22580112115651,0.0,0.0
1744866019.043,31.71,30.66,28.19,33.94,34.03,3700,7766740,51588,397927,1478695.0,97.22790422849761,1.0,0.0
1744866019.17,31.71,30.66,28.19,33.94,34.03,3700,7766408,51588,397927,1419125.0,97.22374808779972,0.0,0.0
1744866019.301,31.71,30.66,28.19,33.94,34.03,3700,7769432,51588,397931,1538937.0,97.26160401993947,4.0,0.0
1744866019.429,31.71,30.66,28.19,33.94,34.03,3700,7761864,51588,397931,1558772.0,97.1668640416215,0.0,0.0
1744866019.556,31.71,30.66,28.19,33.94,34.03,3700,7762368,51588,397931,1410763.0,97.17317336364478,0.0,0.0
1744866019.683,31.71,30.66,28.19,33.94,34.03,3700,7763120,51588,397931,1416073.0,97.18258727269541,0.0,0.0
1744866019.81,31.71,30.66,28.19,33.94,34.03,3700,7763120,51588,397931,1417538.0,97.18258727269541,0.0,0.0
1744866019.937,31.71,30.66,28.19,33.94,34.03,3700,7763120,51588,397931,1426815.0,97.18258727269541,0.0,0.0
1744866020.067,31.71,30.66,28.19,33.94,34.03,3700,7763568,51588,397933,1974299.0,97.18819555893833,2.0,0.0
1744866020.194,31.71,30.66,28.19,33.94,34.03,3700,7763568,51588,397933,1425656.0,97.18819555893833,0.0,0.0
1744866020.322,31.71,30.66,28.19,33.94,34.03,3700,7763568,51588,397933,1411861.0,97.18819555893833,0.0,0.0
1744866020.448,31.71,30.66,28.19,33.94,34.03,3700,7763568,51588,397933,1416012.0,97.18819555893833,0.0,0.0
1744866020.576,31.71,30.66,28.19,33.94,34.03,3700,7763568,51588,397933,1375302.0,97.18819555893833,0.0,0.0
1744866020.703,31.71,30.66,28.19,33.94,34.03,3700,7766084,51588,397933,1435238.0,97.21969209507047,0.0,0.0
1744866020.83,31.71,30.66,28.19,33.94,34.03,3700,7766160,51588,397933,1381650.0,97.22064350077238,0.0,0.0
1744866020.958,31.71,30.66,28.19,33.94,34.03,3700,7766316,51588,397933,1415401.0,97.22259638616055,0.0,0.0
1744866021.086,31.71,30.66,28.19,33.94,34.03,3700,7765308,51588,397937,1565486.0,97.20997774211398,4.0,0.0
1744866021.212,31.71,30.66,28.19,33.94,34.03,3700,7765068,51588,397937,1420651.0,97.20697330305526,0.0,0.0
1744866021.339,31.71,30.66,28.19,33.94,34.03,3700,7765480,51588,397937,1387387.0,97.21213092343937,0.0,0.0
1744866021.466,31.71,30.66,28.19,33.94,34.03,3700,7765552,51588,397937,1400143.0,97.21303225515699,0.0,0.0
1744866021.594,31.71,30.66,28.19,33.94,34.03,3700,7765720,51588,397937,1400387.0,97.21513536249809,0.0,0.0
1744866021.722,31.71,30.66,28.19,33.94,34.03,3700,7764964,51588,397937,1417355.0,97.20567137946315,0.0,0.0
1744866021.849,31.71,30.66,28.19,33.94,34.03,3700,7765464,51588,397937,1416255.0,97.21193062750213,0.0,0.0
1744866021.976,31.71,30.66,28.19,33.94,34.03,3700,7766892,51588,397937,1419248.0,97.22980703990144,0.0,0.0
1744866022.103,31.71,30.66,28.19,33.94,34.03,3700,7766304,51588,397937,1447933.0,97.22244616420762,0.0,0.0
1744866022.23,31.71,30.66,28.19,33.94,34.03,3700,7765880,51588,397937,1394528.0,97.21713832187056,0.0,0.0
1744866022.358,31.71,30.66,28.19,33.94,34.03,3700,7766884,51588,397937,1428829.0,97.22970689193284,0.0,0.0
1744866022.486,31.71,30.66,28.19,33.94,34.03,3700,7769064,51588,397937,1410396.0,97.25699721338276,0.0,0.0
1744866022.613,31.71,30.66,28.19,33.94,34.03,3700,7769140,51588,397937,1418332.0,97.2579486190847,0.0,0.0
1744866022.741,31.71,30.66,28.19,33.94,34.03,3700,7769292,51588,397937,1419918.0,97.25985143048854,0.0,0.0
1744866022.868,31.71,30.66,28.19,33.94,34.03,3700,7768960,51588,397937,1391965.0,97.25569528979067,0.0,0.0
1744866022.996,31.71,30.66,28.19,33.94,34.03,3700,7769500,51588,397937,1400326.0,97.26245527767277,0.0,0.0
1744866023.121,31.71,30.66,28.19,33.94,34.03,3700,7769344,51588,397937,1435726.0,97.2605023922846,0.0,0.0
1744866023.247,31.71,30.66,28.19,33.94,34.03,3700,7769260,51588,397937,1394649.0,97.25945083861404,0.0,0.0
1744866023.375,31.71,30.66,28.19,33.94,34.03,3700,7769420,51588,397937,1420102.0,97.26145379798653,0.0,0.0
1744866023.501,31.71,30.66,28.19,33.94,34.03,3700,7769316,51588,397937,1417355.0,97.26015187439442,0.0,0.0
1744866023.629,31.71,30.66,28.19,33.94,34.03,3700,7769576,51588,397937,1402523.0,97.26340668337468,0.0,0.0
1744866023.757,31.71,30.66,28.19,33.94,34.03,3700,7769976,51588,397937,1407773.0,97.26841408180587,0.0,0.0
1744866023.884,31.71,30.66,28.19,33.94,34.03,3700,7770736,51588,397937,1409420.0,97.2779281388251,0.0,0.0
1744866024.015,31.71,30.66,28.19,33.94,34.03,3700,7769548,51588,397937,1485225.0,97.26305616548451,0.0,0.0
1744866024.142,31.71,30.66,28.19,33.94,34.03,3700,7769532,51588,397937,1403439.0,97.26285586954727,0.0,0.0
1744866024.27,31.71,30.66,28.19,33.94,34.03,3700,7769768,51588,397937,1388913.0,97.26581023462165,0.0,0.0
1744866024.397,31.71,30.66,28.19,33.94,34.03,3700,7769356,51588,397940,1410274.0,97.26065261423753,3.0,0.0
1744866024.525,31.71,30.66,28.19,33.94,34.03,3700,7769520,51588,397940,1395626.0,97.26270564759432,0.0,0.0
1744866024.652,31.71,30.66,28.19,33.94,34.03,3700,7769512,51588,397940,1401974.0,97.26260549962569,0.0,0.0
1744866024.779,31.71,30.66,28.19,33.94,34.03,3700,7768672,51588,397940,1400937.0,97.25208996292022,0.0,0.0
1744866024.906,31.71,30.66,28.19,33.94,34.03,3700,7768924,51588,397940,1408932.0,97.25524462393186,0.0,0.0
1744866025.034,31.71,30.66,28.19,33.94,34.03,3700,7768416,51588,397940,1447445.0,97.24888522792425,0.0,0.0
1744866025.178,31.71,30.66,28.19,33.94,34.03,3700,7768568,51588,397940,1572933.0,97.2507880393281,0.0,0.0
1744866025.305,31.71,30.66,28.19,33.94,34.03,3700,7768148,51588,397941,1397213.0,97.24553027097537,1.0,0.0
1744866025.433,31.71,30.66,28.19,33.94,34.03,3700,7768224,51588,397941,1404355.0,97.24648167667729,0.0,0.0
1744866025.56,31.71,30.66,28.19,33.94,34.03,3700,7767468,51588,397941,1394405.0,97.23701769364236,0.0,0.0
1744866025.687,31.71,30.66,28.19,33.94,34.03,3700,7766628,51588,397941,1404049.0,97.22650215693687,0.0,0.0
1744866025.814,31.71,30.66,28.19,33.94,34.03,3700,7766456,51588,397941,1404660.0,97.22434897561146,0.0,0.0
1744866025.941,31.71,30.66,28.19,33.94,34.03,3700,7765616,51588,397941,1406124.0,97.21383343890598,0.0,0.0
1744866026.069,31.71,30.66,28.19,33.94,34.03,3700,7765692,51588,397941,1455806.0,97.2147848446079,0.0,0.0
1744866026.196,31.71,30.66,28.19,33.94,34.03,3700,7766108,51588,397941,1424740.0,97.21999253897634,0.0,0.0
1744866026.323,31.71,30.66,28.19,33.94,34.03,3700,7766184,51588,397941,1392636.0,97.22094394467827,0.0,0.0
1744866026.45,31.71,30.66,28.19,33.94,34.03,3700,7766264,51588,397941,1394101.0,97.22194542436449,0.0,0.0
1744866026.578,31.71,30.66,28.19,33.94,34.03,3700,7766176,51588,397941,1396786.0,97.22084379670964,0.0,0.0
1744866026.706,31.71,30.66,28.19,33.94,34.03,3700,7766928,51588,397941,1399532.0,97.23025770576027,0.0,0.0
1744866026.832,31.71,30.66,28.19,33.94,34.03,3700,7767764,51588,397941,1390622.0,97.24072316848144,0.0,0.0
1744866026.958,31.71,30.66,28.19,33.94,34.03,3700,7768012,51588,397941,1391231.0,97.24382775550876,0.0,0.0
1744866027.085,31.71,30.66,28.19,33.94,34.03,3700,7767760,51588,397942,1487302.0,97.24067309449713,1.0,0.0
1744866027.213,31.71,30.66,28.19,33.94,34.03,3700,7768852,51588,397942,1399287.0,97.25434329221426,0.0,0.0
1744866027.339,31.71,30.66,28.19,33.94,34.03,3700,7767924,51588,397942,1397519.0,97.24272612785391,0.0,0.0
1744866027.467,31.71,30.66,28.19,33.94,34.03,3700,7767332,51588,397942,1393551.0,97.23531517817575,0.0,0.0
1744866027.594,31.71,30.66,28.19,33.94,34.03,3700,7767160,51588,397942,1400998.0,97.23316199685034,0.0,0.0
1744866027.722,31.71,30.66,28.19,33.94,34.03,3700,7767076,51588,397942,1416866.0,97.23211044317979,0.0,0.0
1744866027.849,31.71,30.66,28.19,33.94,34.03,3700,7767068,51588,397942,1392575.0,97.23201029521118,0.0,0.0
1744866027.977,31.71,30.66,28.19,33.94,34.03,3700,7766644,51588,397942,1416378.0,97.22670245287412,0.0,0.0
1744866028.104,31.71,30.66,28.19,33.94,34.03,3700,7766636,51588,397942,1452327.0,97.2266023049055,0.0,0.0
1744866028.231,31.71,30.66,28.19,33.94,34.04,3700,7766300,51588,397942,1409299.0,97.22239609022331,0.0,0.0
1744866028.358,31.71,30.66,28.19,33.94,34.04,3700,7765624,51588,397942,1385799.0,97.21393358687462,0.0,0.0
1744866028.486,31.71,30.66,28.19,33.94,34.04,3700,7765112,51588,397942,1397091.0,97.2075241168827,0.0,0.0
1744866028.614,31.71,30.66,28.19,33.94,34.04,3700,7764928,51588,397942,1392697.0,97.20522071360435,0.0,0.0
1744866028.741,31.71,30.66,28.19,33.94,34.04,3700,7765776,51588,397942,1400387.0,97.21583639827846,0.0,0.0
1744866028.868,31.71,30.66,28.19,33.94,34.04,3700,7766944,51588,397942,1416134.0,97.2304580016975,0.0,0.0
1744866028.995,31.71,30.66,28.19,33.94,34.04,3700,7768028,51588,397942,1380918.0,97.24402805144601,0.0,0.0
1744866029.123,31.71,30.66,28.19,33.94,34.04,3700,7768292,51588,397943,1495296.0,97.2473329344106,1.0,0.0
1744866029.25,31.71,30.66,28.19,33.94,34.04,3700,7768036,51588,397943,1404477.0,97.24412819941463,0.0,0.0
1744866029.382,31.71,30.66,28.19,33.94,34.04,3700,7771060,51588,397950,1570124.0,97.28198413155437,7.0,0.0
1744866029.51,31.71,30.66,28.19,33.94,34.04,3700,7771060,51588,397950,1565365.0,97.28198413155437,0.0,0.0
1744866029.638,31.71,30.66,28.19,33.94,34.04,3700,7771560,51588,397967,1417843.0,97.28824337959335,17.0,0.0
1744866029.765,31.71,30.66,28.19,33.94,34.04,3700,7772316,51588,397967,1417050.0,97.29770736262829,0.0,0.0
1744866029.891,31.71,30.66,28.19,33.94,34.04,3700,7774140,51588,397967,1386715.0,97.32054109947448,0.0,0.0
1744866030.026,31.71,30.66,28.19,33.94,34.04,3700,7775332,51588,397969,1561825.0,97.3354631467994,2.0,0.0
1744866030.153,31.71,30.66,28.19,33.94,34.04,3700,7775332,51588,397969,1409237.0,97.3354631467994,0.0,0.0
1744866030.279,31.71,30.66,28.19,33.94,34.04,3700,7775580,51588,397969,1385311.0,97.33856773382674,0.0,0.0
1744866030.406,31.71,30.66,28.19,33.94,34.04,3700,7775580,51588,397969,1395016.0,97.33856773382674,0.0,0.0
1744866030.533,31.71,30.66,28.19,33.94,34.04,3700,7775328,51588,397969,1386288.0,97.33541307281509,0.0,0.0
1744866030.661,31.71,30.66,28.19,33.94,34.04,3700,7775328,51588,397969,1382138.0,97.33541307281509,0.0,0.0
1744866030.788,31.71,30.66,28.19,33.94,34.04,3699,7775580,51588,397969,1398922.0,97.33856773382674,0.0,0.0
1744866030.915,31.71,30.66,28.19,33.94,34.04,3700,7775832,51588,397969,1398067.0,97.34172239483837,0.0,0.0
1744866031.042,31.71,30.66,28.19,33.94,34.04,3700,7776084,51588,397973,1552670.0,97.34487705585002,4.0,0.0
1744866031.17,31.71,30.66,28.19,33.94,34.04,3700,7776084,51588,397973,1385739.0,97.34487705585002,0.0,0.0
1744866031.297,31.71,30.66,28.19,33.94,34.04,3700,7776336,51588,397973,1393246.0,97.34803171686166,0.0,0.0
1744866031.425,31.71,30.66,28.19,33.94,34.04,3700,7776336,51588,397973,1408809.0,97.34803171686166,0.0,0.0
1744866031.552,31.71,30.66,28.19,33.94,34.04,3700,7777340,51588,397973,1394956.0,97.36060028692393,0.0,0.0
1744866031.679,31.71,30.66,28.19,33.94,34.04,3700,7777340,51588,397973,1391475.0,97.36060028692393,0.0,0.0
1744866031.806,31.71,30.66,28.19,33.94,34.04,3700,7777340,51588,397973,1389828.0,97.36060028692393,0.0,0.0
1744866031.934,31.71,30.66,28.19,33.94,34.04,3700,7777340,51588,397973,1384579.0,97.36060028692393,0.0,0.0
1744866032.06,31.71,30.66,28.19,33.94,34.04,3700,7777592,51588,397973,1443539.0,97.36375494793558,0.0,0.0
1744866032.188,31.71,30.66,28.19,33.94,34.04,3700,7777592,51588,397974,1400875.0,97.36375494793558,1.0,0.0
1744866032.316,31.71,30.66,28.19,33.94,34.04,3700,7778096,51588,397974,1401791.0,97.37006426995887,0.0,0.0
1744866032.443,31.71,30.66,28.19,33.94,34.04,3700,7779856,51588,397974,1403806.0,97.39209682305606,0.0,0.0
1744866032.57,31.71,30.66,28.19,33.94,34.04,3700,7780864,51588,397974,1379268.0,97.40471546710265,0.0,0.0
1744866032.697,31.71,30.66,28.19,33.94,34.04,3700,7781872,51588,397975,1407772.0,97.41733411114922,1.0,0.0
1744866032.824,31.71,30.66,28.19,33.94,34.04,3700,7782628,51588,397975,1405453.0,97.42679809418415,0.0,0.0
1744866032.951,31.71,30.66,28.19,33.94,34.04,3700,7783132,51588,397975,1387753.0,97.43310741620745,0.0,0.0
1744866033.078,31.71,30.66,28.19,33.94,34.04,3700,7784164,51588,397975,1439694.0,97.4460265041599,0.0,0.0
1744866033.205,31.71,30.66,28.19,33.94,34.04,3700,7784892,51588,397975,1382138.0,97.45513996930465,0.0,0.0
1744866033.333,31.71,30.66,28.19,33.94,34.04,3700,7785752,51588,397975,1390621.0,97.4659058759317,0.0,0.0
1744866033.459,31.71,30.66,28.19,33.94,34.04,3700,7785896,51588,397975,1406368.0,97.46770853936691,0.0,0.0
1744866033.586,31.71,30.66,28.19,33.94,34.04,3700,7784964,51588,397975,1400570.0,97.45604130102225,0.0,0.0
1744866033.714,31.71,30.66,28.19,33.94,34.04,3700,7785728,51588,397975,1428707.0,97.46560543202581,0.0,0.0
1744866033.84,31.71,30.66,28.19,33.94,34.04,3700,7784932,51588,397975,1400937.0,97.45564070914776,0.0,0.0
1744866033.966,31.71,30.66,28.19,33.94,34.04,3700,7784888,51588,397975,1392330.0,97.45508989532034,0.0,0.0
1744866034.094,31.71,30.66,28.19,33.94,34.04,3700,7785392,51588,397975,1439389.0,97.46139921734363,0.0,0.0
1744866034.221,31.71,30.66,28.19,33.94,34.04,3700,7785892,51588,397975,1368770.0,97.4676584653826,0.0,0.0
1744866034.349,31.71,30.66,28.19,33.94,34.04,3700,7786856,51588,397975,1406369.0,97.47972629560175,0.0,0.0
1744866034.476,31.71,30.66,28.19,33.94,34.04,3700,7786740,51588,397978,1392331.0,97.4782741500567,3.0,0.0
1744866034.603,31.71,30.66,28.19,33.94,34.04,3700,7786752,51588,397978,1402218.0,97.47842437200964,0.0,0.0
1744866034.731,31.71,30.66,28.19,33.94,34.04,3700,7787480,51588,397978,1370297.0,97.48753783715439,0.0,0.0
1744866034.858,31.71,30.66,28.19,33.94,34.04,3700,7787472,51588,397978,1405758.0,97.48743768918577,0.0,0.0
1744866034.986,31.71,30.66,28.19,33.94,34.04,3700,7787976,51588,397978,1396419.0,97.49374701120907,0.0,0.0
1744866035.112,31.71,30.66,28.19,33.94,34.04,3700,7787872,51588,397978,1461605.0,97.49244508761696,0.0,0.0
1744866035.239,31.71,30.66,28.19,33.94,34.04,3700,7787472,51588,397978,1388913.0,97.48743768918577,0.0,0.0
1744866035.366,31.71,30.66,28.19,33.94,34.04,3700,7787616,51588,397978,1400998.0,97.489240352621,0.0,0.0
1744866035.493,31.71,30.66,28.19,33.94,34.04,3700,7787616,51588,397978,1411739.0,97.489240352621,0.0,0.0
1744866035.622,31.71,30.66,28.19,33.94,34.04,3700,7787468,51588,397978,1370358.0,97.48738761520146,0.0,0.0
1744866035.749,31.71,30.66,28.19,33.94,34.04,3700,7787468,51588,397978,1403072.0,97.48738761520146,0.0,0.0
1744866035.878,31.71,30.66,28.19,33.94,34.04,3700,7786712,51588,397978,1384579.0,97.47792363216654,0.0,0.0
1744866036.01,31.71,30.66,28.19,33.94,34.04,3700,7787128,51588,397978,1375729.0,97.48313132653496,0.0,0.0
1744866036.138,31.71,30.66,28.19,33.94,34.04,3700,7785272,51588,397978,1523434.0,97.45989699781427,0.0,0.0
1744866036.265,31.71,30.66,28.19,33.94,34.04,3700,7785292,51588,397978,1403012.0,97.46014736773583,0.0,0.0
1744866036.393,31.71,30.66,28.19,33.94,34.04,3700,7783180,51588,397978,1402950.0,97.43370830401918,0.0,0.0
1744866036.52,31.71,30.66,28.19,33.94,34.04,3700,7781416,51588,397978,1371517.0,97.41162567693767,0.0,0.0
1744866036.647,31.71,30.66,28.19,33.94,34.04,3700,7782036,51588,397978,1402097.0,97.419387144506,0.0,0.0
1744866036.774,31.71,30.66,28.19,33.94,34.04,3700,7781888,51588,397978,1401302.0,97.41753440708646,0.0,0.0
1744866036.902,31.71,30.66,28.19,33.94,34.04,3700,7782140,51588,397978,1416378.0,97.42068906809811,0.0,0.0
1744866037.028,31.71,30.66,28.19,33.94,34.04,3700,7781632,51588,397978,1467037.0,97.41432967209052,0.0,0.0
1744866037.155,31.71,30.66,28.19,33.94,34.04,3700,7781228,51588,397978,1393918.0,97.40927219967503,0.0,0.0
1744866037.282,31.71,30.66,28.19,33.94,34.04,3700,7781076,51588,397978,1389217.0,97.40736938827116,0.0,0.0
1744866037.409,31.71,30.66,28.19,33.94,34.04,3700,7781364,51589,397978,1551877.0,97.41097471514162,0.0,1.0
1744866037.537,31.71,30.66,28.19,33.94,34.04,3700,7781360,51589,397978,1412471.0,97.41092464115731,0.0,0.0
1744866037.663,31.71,30.66,28.19,33.94,34.04,3700,7781252,51589,397978,1401974.0,97.40957264358089,0.0,0.0
1744866037.789,31.71,30.66,28.19,33.94,34.04,3700,7781252,51589,397978,1381284.0,97.40957264358089,0.0,0.0
1744866037.916,31.71,30.66,28.19,33.94,34.04,3700,7781752,51589,397978,1397090.0,97.41583189161986,0.0,0.0
