Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131631.504,68.92,67.41,72.85,67.18,68.22,3699,6909904,1033128437,941551769,2389765.0,86.5016061230468,0.0,13502.0
1747131631.648,68.92,67.41,72.85,67.18,68.22,3699,6910220,1033141349,941551769,2429680.0,86.50556196780744,0.0,12912.0
1747131631.792,68.92,67.41,72.85,67.18,68.22,3699,6910908,1033154718,941551769,2388483.0,86.51417469310907,0.0,13369.0
1747131631.936,68.92,67.41,72.85,67.18,68.22,3699,6911220,1033168208,941551769,2480524.0,86.5180804638854,0.0,13490.0
1747131632.08,68.92,67.41,72.85,67.18,68.22,3699,6910976,1033181031,941551769,2367853.0,86.51502595084237,0.0,12823.0
1747131632.228,68.92,67.41,72.85,67.18,68.22,3699,6909712,1033195267,941551769,2539971.0,86.49920257179984,0.0,14236.0
1747131632.37,68.92,67.41,72.85,67.18,68.22,3699,6910216,1033208281,941551769,2383905.0,86.50551189382313,0.0,13014.0
1747131632.514,68.92,67.41,72.85,67.18,68.22,3699,6910120,1033221496,941551769,2418024.0,86.50431011819964,0.0,13215.0
1747131632.657,68.92,67.41,72.85,67.18,68.22,3699,6910884,1033234856,941551769,2492487.0,86.5138742492032,0.0,13360.0
1747131632.8,68.92,67.41,72.85,67.18,68.22,3699,6910792,1033247864,941551769,2352227.0,86.51272254756402,0.0,13008.0
1747131632.944,68.92,67.41,72.85,67.18,68.22,3699,6910960,1033261271,941551769,2430780.0,86.51482565490512,0.0,13407.0
1747131633.089,68.92,67.41,72.85,67.18,68.22,3699,6911040,1033274963,941551769,2445245.0,86.51582713459136,0.0,13692.0
1747131633.234,68.92,67.41,72.85,67.18,68.22,3699,6912032,1033287924,941551769,2403437.0,86.5282454827007,0.0,12961.0
1747131633.375,68.92,67.41,72.85,67.18,68.22,3699,6911192,1033301293,941551769,2456475.0,86.5177299459952,0.0,13369.0
1747131633.517,68.92,67.41,72.85,67.18,68.22,3699,6911180,1033314513,941551769,2411370.0,86.51757972404226,0.0,13220.0
1747131633.656,68.92,67.41,72.85,67.18,68.22,3699,6910952,1033327557,941551769,2336970.0,86.5147255069365,0.0,13044.0
1747131633.802,68.92,67.41,72.85,67.18,68.22,3699,6911372,1033340613,941551769,2413995.0,86.51998327528923,0.0,13056.0
1747131633.949,68.92,67.41,72.85,67.18,68.22,3699,6911780,1033354368,941551769,2500238.0,86.52509082168905,0.0,13755.0
1747131634.09,68.92,67.41,72.85,67.18,68.22,3699,6911512,1033367556,941551769,2423150.0,86.52173586474015,0.0,13188.0
1747131634.23,68.92,67.41,72.85,67.18,68.22,3699,6910728,1033380573,941551769,2373042.0,86.51192136381503,0.0,13017.0
1747131634.372,68.92,67.41,72.85,67.18,68.22,3699,6911172,1033393686,941551769,2357721.0,86.51747957607365,0.0,13113.0
1747131634.512,68.92,67.41,72.85,67.18,68.22,3699,6910140,1033406588,941551769,2400933.0,86.5045604881212,0.0,12902.0
1747131634.656,68.92,67.41,72.85,67.18,68.22,3699,6911000,1033419706,941551769,2370478.0,86.51532639474824,0.0,13118.0
1747131634.798,68.92,67.41,72.85,67.18,68.22,3699,6911156,1033432735,941551769,2437494.0,86.5172792801364,0.0,13029.0
1747131634.939,68.92,67.41,72.85,67.18,68.22,3699,6910956,1033445927,941551769,2384698.0,86.51477558092081,0.0,13192.0
1747131635.082,68.92,67.41,72.85,67.18,68.22,3699,6909700,1033458931,941551769,2412347.0,86.49905234984689,0.0,13004.0
1747131635.229,68.92,67.41,72.85,67.18,68.22,3699,6910208,1033472317,941551769,2528314.0,86.5054117458545,0.0,13386.0
1747131635.373,68.92,67.41,72.85,67.18,68.22,3699,6910180,1033485637,941551769,2467828.0,86.50506122796432,0.0,13320.0
1747131635.519,68.92,67.41,72.85,67.18,68.22,3699,6909652,1033498693,941551769,2416254.0,86.49845146203515,0.0,13056.0
1747131635.659,68.92,67.41,72.85,67.18,68.22,3699,6910804,1033512075,941551769,2453668.0,86.51287276951696,0.0,13382.0
1747131635.808,68.92,67.41,72.85,67.18,68.22,3699,6910884,1033525415,941551772,2417657.0,86.5138742492032,3.0,13340.0
1747131635.952,68.92,67.41,72.85,67.18,68.22,3699,6910632,1033538513,941551776,2426446.0,86.51071958819155,4.0,13098.0
1747131636.101,68.92,67.41,72.85,67.18,68.22,3699,6909416,1033551533,941551776,2577265.0,86.49549709696076,0.0,13020.0
1747131636.249,68.92,67.41,72.85,67.18,68.22,3699,6909024,1033565414,941551776,2520013.0,86.4905898464982,0.0,13881.0
1747131636.399,68.92,67.41,72.85,67.18,68.22,3699,6909192,1033579131,941551776,2467218.0,86.4926929538393,0.0,13717.0
1747131636.537,68.92,67.41,72.85,67.18,68.22,3699,6909780,1033592517,941551776,2456597.0,86.50005382953313,0.0,13386.0
1747131636.675,68.92,67.41,72.85,67.18,68.22,3699,6909100,1033604990,941551776,2310785.0,86.49154125220012,0.0,12473.0
1747131636.818,68.92,67.41,72.85,67.18,68.22,3699,6909344,1033617929,941551776,2350031.0,86.49459576524315,0.0,12939.0
1747131636.963,68.92,67.41,72.85,67.18,68.22,3699,6908756,1033631092,941551776,2446160.0,86.48723488954931,0.0,13163.0
1747131637.107,68.92,67.41,72.85,67.18,68.22,3699,6909088,1033644499,941551776,2377191.0,86.49139103024719,0.0,13407.0
1747131637.244,68.92,67.41,72.85,67.18,68.22,3699,6909512,1033657453,941551776,2405268.0,86.49669887258425,0.0,12954.0
1747131637.387,68.92,67.41,72.85,67.18,68.22,3698,6910092,1033669743,941551793,2281732.0,86.50395960030946,17.0,12290.0
1747131637.534,68.92,67.41,72.85,67.18,68.22,3700,6909816,1033683360,941551793,2387750.0,86.50050449539194,0.0,13617.0
1747131637.676,68.92,67.41,72.85,67.18,68.22,3700,6910088,1033696467,941551793,2422968.0,86.50390952632515,0.0,13107.0
1747131637.813,68.92,67.41,72.85,67.18,68.22,3700,6910592,1033709034,941551793,2328973.0,86.51021884834843,0.0,12567.0
1747131637.956,68.92,67.41,72.85,67.18,68.22,3700,6911092,1033722388,941551793,2379084.0,86.51647809638742,0.0,13354.0
1747131638.098,68.92,67.41,72.85,67.18,68.22,3700,6911092,1033735281,941551794,2421197.0,86.51647809638742,1.0,12893.0
1747131638.238,68.92,67.41,72.85,67.18,68.22,3700,6911500,1033748373,941551794,2343866.0,86.52158564278722,0.0,13092.0
1747131638.381,68.92,67.41,72.85,67.18,68.22,3700,6911500,1033761602,941551794,2424676.0,86.52158564278722,0.0,13229.0
1747131638.521,68.92,67.41,72.85,67.18,68.22,3700,6910960,1033774409,941551794,2338923.0,86.51482565490512,0.0,12807.0
1747131638.664,68.92,67.41,72.85,67.18,68.22,3700,6911468,1033787270,941551794,2365229.0,86.52118505091272,0.0,12861.0
1747131638.807,68.92,67.41,72.85,67.18,68.22,3700,6911200,1033800889,941551794,2447503.0,86.51783009396384,0.0,13619.0
1747131638.954,68.92,67.41,72.85,67.18,68.22,3700,6910452,1033814053,941551794,2358453.0,86.50846625889753,0.0,13164.0
1747131639.091,68.92,67.41,72.85,67.18,68.22,3700,6911040,1033827148,941551794,2435724.0,86.51582713459136,0.0,13095.0
1747131639.242,68.92,67.41,72.85,67.18,68.22,3700,6910524,1033840616,941551794,2406854.0,86.50936759061514,0.0,13468.0
1747131639.384,68.92,67.41,72.85,67.18,68.22,3700,6910700,1033854035,941551809,2487421.0,86.51157084592485,15.0,13419.0
1747131639.527,68.92,67.41,72.85,67.18,68.22,3700,6909912,1033867257,941551809,2354363.0,86.50170627101542,0.0,13222.0
1747131639.669,68.92,67.41,72.85,67.18,68.22,3700,6909320,1033880639,941551809,2439020.0,86.49429532133728,0.0,13382.0
1747131639.807,68.92,67.41,72.85,67.18,68.22,3700,6909812,1033893343,941551809,2371210.0,86.50045442140762,0.0,12704.0
1747131639.946,68.92,67.41,72.85,67.18,68.22,3700,6909740,1033905970,941551809,2327509.0,86.49955308969001,0.0,12627.0
1747131640.089,68.92,67.41,72.85,67.18,68.22,3700,6910228,1033917707,941551809,2603936.0,86.50566211577606,0.0,11737.0
1747131640.244,68.92,67.41,72.85,67.18,68.22,3700,6910824,1033931886,941551809,2488092.0,86.51312313943852,0.0,14179.0
1747131640.396,68.92,67.41,72.85,67.18,68.22,3700,6910396,1033946231,941551809,2645195.0,86.50776522311715,0.0,14345.0
1747131640.537,68.92,67.41,72.85,67.18,68.22,3700,6910208,1033959373,941551809,2415826.0,86.5054117458545,0.0,13142.0
1747131640.682,68.92,67.41,72.85,67.18,68.22,3700,6909804,1033972543,941551809,2431086.0,86.500354273439,0.0,13170.0
1747131640.826,68.92,67.41,72.85,67.18,68.22,3700,6909936,1033986104,941551809,2436395.0,86.5020067149213,0.0,13561.0
1747131640.97,68.92,67.41,72.85,67.18,68.22,3700,6910380,1033999420,941551809,2445184.0,86.5075649271799,0.0,13316.0
1747131641.115,68.92,67.41,72.85,67.18,68.22,3700,6910380,1034012553,941551835,2378107.0,86.5075649271799,26.0,13133.0
1747131641.255,68.92,67.41,72.85,67.18,68.22,3700,6911304,1034025512,941551835,2405756.0,86.51913201755595,0.0,12959.0
1747131641.403,68.92,67.41,72.85,67.18,68.22,3700,6911708,1034039099,941551835,2493157.0,86.52418948997143,0.0,13587.0
1747131641.546,68.92,67.41,72.85,67.18,68.22,3700,6911412,1034052448,941551835,2412225.0,86.52048401513235,0.0,13349.0
1747131641.694,68.92,67.41,72.85,67.18,68.22,3700,6911200,1034065631,941551835,2392207.0,86.51783009396384,0.0,13183.0
1747131641.837,68.92,67.41,72.85,67.18,68.22,3700,6911700,1034079827,941551835,2556328.0,86.52408934200281,0.0,14196.0
1747131641.98,68.92,67.41,72.85,67.18,68.22,3700,6911700,1034092724,941551835,2409296.0,86.52408934200281,0.0,12897.0
1747131642.128,68.92,67.41,72.85,67.18,68.22,3700,6911696,1034106054,941551835,2463983.0,86.5240392680185,0.0,13330.0
1747131642.273,68.92,67.41,72.85,67.18,68.22,3700,6911340,1034120141,941551835,2492547.0,86.51958268341474,0.0,14087.0
1747131642.415,68.92,67.41,72.85,67.18,68.22,3700,6911420,1034132848,941551835,2437066.0,86.52058416310098,0.0,12707.0
1747131642.562,68.92,67.41,72.85,67.18,68.22,3700,6912244,1034146379,941551838,2397638.0,86.53089940386923,3.0,13531.0
1747131642.7,68.92,67.41,72.85,67.18,68.22,3700,6912352,1034159188,941551838,2461176.0,86.53225140144563,0.0,12809.0
1747131642.836,68.92,67.41,72.85,67.18,68.22,3700,6912772,1034171626,941551838,2309625.0,86.53750916979838,0.0,12438.0
1747131642.979,68.92,67.41,72.85,67.18,68.22,3700,6913068,1034185041,941551838,2391046.0,86.54121464463745,0.0,13415.0
1747131643.127,68.92,67.41,72.85,67.18,68.22,3700,6912972,1034198384,941551838,2510553.0,86.54001286901398,0.0,13343.0
1747131643.272,68.92,67.41,72.85,67.18,68.22,3700,6913040,1034212300,941551838,2430841.0,86.54086412674728,0.0,13916.0
1747131643.415,68.92,67.41,72.85,67.18,68.22,3700,6913060,1034225107,941551838,2463372.0,86.54111449666883,0.0,12807.0
1747131643.56,68.92,67.41,72.85,67.18,68.22,3700,6912884,1034238627,941551838,2392450.0,86.5389112413591,0.0,13520.0
1747131643.707,68.92,67.41,72.85,67.18,68.22,3700,6911872,1034252131,941551838,2517634.0,86.52624252332822,0.0,13504.0
1747131643.848,68.92,67.41,72.85,67.18,68.22,3700,6911960,1034265340,941551838,2414727.0,86.52734415098308,0.0,13209.0
1747131643.987,68.92,67.41,72.85,67.18,68.22,3700,6912040,1034278245,941551838,2407770.0,86.5283456306693,0.0,12905.0
1747131644.13,68.92,67.41,72.85,67.18,68.22,3700,6912620,1034291297,941551838,2396966.0,86.53560635839452,0.0,13052.0
1747131644.27,68.92,67.41,72.85,67.18,68.22,3700,6911520,1034304563,941551838,2397944.0,86.52183601270877,0.0,13266.0
1747131644.413,68.92,67.41,72.85,67.18,68.22,3700,6911092,1034317569,941551838,2382134.0,86.51647809638742,0.0,13006.0
1747131644.551,68.92,67.41,72.85,67.18,68.22,3700,6911924,1034330504,941551838,2435846.0,86.52689348512426,0.0,12935.0
1747131644.694,68.92,67.41,72.85,67.18,68.22,3700,6911492,1034343462,941551838,2346247.0,86.52148549481859,0.0,12958.0
1747131644.841,68.92,67.41,72.85,67.18,68.22,3700,6911236,1034356897,941551838,2482781.0,86.51828075982264,0.0,13435.0
1747131644.983,68.92,67.41,72.85,67.18,68.22,3700,6911408,1034370121,941551838,2435236.0,86.52043394114804,0.0,13224.0
1747131645.126,68.92,67.41,72.85,67.18,68.22,3700,6911660,1034383461,941551838,2420831.0,86.52358860215969,0.0,13340.0
1747131645.27,68.92,67.41,72.85,67.18,68.22,3700,6911564,1034396492,941551838,2449396.0,86.5223868265362,0.0,13031.0
1747131645.412,68.92,67.41,72.85,67.18,68.22,3700,6911908,1034410113,941551838,2466485.0,86.52669318918701,0.0,13621.0
1747131645.551,68.92,67.41,72.85,67.17,68.22,3700,6911560,1034422659,941551838,2346430.0,86.5223367525519,0.0,12546.0
1747131645.69,68.92,67.41,72.85,67.17,68.22,3700,6911468,1034435213,941551838,2320184.0,86.52118505091272,0.0,12554.0
1747131645.835,68.92,67.41,72.85,67.17,68.22,3700,6911608,1034448804,941551838,2489800.0,86.52293764036364,0.0,13591.0
1747131645.976,68.92,67.41,72.85,67.17,68.22,3700,6911628,1034461599,941551838,2366328.0,86.5231880102852,0.0,12795.0
1747131646.119,68.92,67.41,72.85,67.17,68.22,3700,6911544,1034474602,941551842,2398492.0,86.52213645661465,4.0,13003.0
1747131646.257,68.92,67.41,72.85,67.17,68.22,3700,6911376,1034486720,941551846,2447808.0,86.52003334927355,4.0,12118.0
1747131646.389,68.92,67.4,72.85,67.17,68.22,3700,6904288,1034498227,941551846,2257808.0,86.431302249073,0.0,11507.0
1747131646.535,68.92,67.4,72.85,67.17,68.22,3700,6905268,1034511598,941551847,2353570.0,86.4435703752294,1.0,13371.0
1747131646.683,68.92,67.4,72.85,67.17,68.22,3700,6905344,1034525053,941551847,2460809.0,86.44452178093132,0.0,13455.0
1747131646.826,68.92,67.4,72.85,67.17,68.22,3700,6905340,1034538272,941551847,2500177.0,86.44447170694701,0.0,13219.0
1747131646.965,68.92,67.4,72.85,67.17,68.22,3700,6906268,1034551170,941551847,2345941.0,86.45608887130736,0.0,12898.0
1747131647.112,68.92,67.4,72.85,67.17,68.22,3700,6906424,1034564530,941551847,2392328.0,86.45804175669551,0.0,13360.0
1747131647.254,68.92,67.4,72.85,67.17,68.22,3700,6906764,1034577863,941551847,2476618.0,86.46229804536202,0.0,13333.0
1747131647.394,68.92,67.4,72.85,67.17,68.22,3700,6906168,1034590833,941551847,2378044.0,86.45483702169956,0.0,12970.0
1747131647.539,68.92,67.4,72.85,67.17,68.22,3700,6906760,1034603891,941551859,2368647.0,86.46224797137772,12.0,13058.0
1747131647.684,68.92,67.4,72.85,67.17,68.22,3700,6906760,1034616999,941551859,2431818.0,86.46224797137772,0.0,13108.0
1747131647.83,68.92,67.4,72.85,67.17,68.22,3700,6907012,1034630696,941551859,2468621.0,86.46540263238936,0.0,13697.0
1747131647.969,68.92,67.4,72.85,67.17,68.22,3700,6907260,1034643715,941551859,2417901.0,86.4685072194167,0.0,13019.0
1747131648.112,68.92,67.4,72.85,67.17,68.22,3700,6907420,1034656874,941551860,2380488.0,86.47051017878916,1.0,13159.0
1747131648.253,68.92,67.4,72.85,67.17,68.22,3700,6907088,1034669753,941551860,2415094.0,86.46635403809128,0.0,12879.0
1747131648.392,68.92,67.4,72.85,67.17,68.22,3700,6907420,1034682792,941551860,2360467.0,86.47051017878916,0.0,13039.0
1747131648.531,68.92,67.4,72.85,67.17,68.22,3700,6906888,1034695572,941551860,2364191.0,86.46385033887569,0.0,12780.0
1747131648.673,68.92,67.4,72.85,67.17,68.22,3700,6906904,1034708944,941551860,2424066.0,86.46405063481293,0.0,13372.0
1747131648.818,68.92,67.4,72.85,67.17,68.22,3700,6907408,1034721972,941551860,2400812.0,86.47035995683623,0.0,13028.0
1747131648.958,68.92,67.4,72.85,67.17,68.22,3700,6907060,1034734883,941551860,2411370.0,86.4660035202011,0.0,12911.0
1747131649.099,68.92,67.4,72.85,67.17,68.22,3700,6907564,1034748214,941551860,2377863.0,86.47231284222438,0.0,13331.0
1747131649.239,68.92,67.4,72.85,67.17,68.22,3700,6907392,1034760970,941551860,2409418.0,86.47015966089899,0.0,12756.0
1747131649.384,68.92,67.4,72.85,67.17,68.22,3700,6906984,1034774474,941551860,2468865.0,86.46505211449917,0.0,13504.0
1747131649.528,68.92,67.4,72.85,67.17,68.22,3700,6906724,1034787628,941551860,2410639.0,86.4617973055189,0.0,13154.0
1747131649.671,68.92,67.4,72.85,67.17,68.22,3700,6907228,1034801380,941551860,2470514.0,86.4681066275422,0.0,13752.0
1747131649.811,68.92,67.4,72.85,67.17,68.22,3700,6907476,1034814232,941551860,2384149.0,86.47121121456952,0.0,12852.0
1747131649.956,68.92,67.4,72.85,67.17,68.22,3700,6907304,1034827662,941551860,2413445.0,86.46905803324412,0.0,13430.0
1747131650.098,68.92,67.4,72.85,67.17,68.22,3700,6907300,1034840461,941551860,2399348.0,86.4690079592598,0.0,12799.0
1747131650.242,68.92,67.4,72.85,67.17,68.22,3700,6907124,1034854151,941551860,2444085.0,86.46680470395009,0.0,13690.0
1747131650.382,68.92,67.4,72.85,67.17,68.22,3700,6906612,1034867141,941551860,2415033.0,86.46039523395818,0.0,12990.0
1747131650.521,68.92,67.4,72.85,67.17,68.22,3700,6906608,1034879635,941551860,2355829.0,86.46034515997385,0.0,12494.0
1747131650.663,68.92,67.4,72.85,67.17,68.22,3699,6905684,1034892983,941551860,2368768.0,86.44877806959784,0.0,13348.0
1747131650.808,68.92,67.4,72.85,67.17,68.22,3700,6906268,1034906144,941551860,2484613.0,86.45608887130736,0.0,13161.0
1747131650.951,68.92,67.4,72.85,67.17,68.22,3700,6907440,1034919500,941551860,2415277.0,86.47076054871073,0.0,13356.0
1747131651.091,68.92,67.4,72.85,67.17,68.22,3700,6907944,1034932359,941551860,2444330.0,86.47706987073401,0.0,12859.0
1747131651.235,68.92,67.4,72.85,67.17,68.22,3700,6907944,1034945725,941551863,2375727.0,86.47706987073401,3.0,13366.0
1747131651.377,68.92,67.4,72.85,67.17,68.22,3700,6908696,1034958589,941551863,2412896.0,86.48648377978463,0.0,12864.0
1747131651.514,68.92,67.4,72.85,67.17,68.22,3700,6908512,1034971270,941551863,2345452.0,86.48418037650629,0.0,12681.0
1747131651.657,68.92,67.4,72.85,67.17,68.22,3700,6908016,1034984272,941551863,2377192.0,86.47797120245161,0.0,13002.0
1747131651.798,68.92,67.4,72.85,67.17,68.22,3700,6908268,1034997377,941551863,2419245.0,86.48112586346328,0.0,13105.0
1747131651.942,68.92,67.4,72.85,67.17,68.22,3700,6908092,1035010749,941551863,2427056.0,86.47892260815355,0.0,13372.0
1747131652.084,68.92,67.4,72.85,67.17,68.22,3700,6908684,1035023839,941551863,2387079.0,86.4863335578317,0.0,13090.0
1747131652.226,68.92,67.4,72.85,67.17,68.22,3700,6908820,1035037145,941551863,2363458.0,86.4880360732983,0.0,13306.0
1747131652.373,68.92,67.4,72.85,67.17,68.22,3700,6908896,1035050802,941551863,2465509.0,86.48898747900023,0.0,13657.0
1747131652.522,68.92,67.4,72.85,67.17,68.22,3700,6908208,1035064220,941551863,2469537.0,86.48037475369858,0.0,13418.0
1747131652.661,68.92,67.4,72.85,67.17,68.22,3700,6908244,1035077678,941551865,2451593.0,86.48082541955739,2.0,13458.0
1747131652.801,68.92,67.4,72.85,67.17,68.22,3700,6908244,1035090333,941551865,2344598.0,86.48082541955739,0.0,12655.0
1747131652.944,68.92,67.4,72.85,67.17,68.22,3700,6908072,1035103384,941551865,2377070.0,86.478672238232,0.0,13051.0
1747131653.089,68.92,67.4,72.85,67.17,68.22,3700,6908320,1035116814,941551865,2407403.0,86.48177682525932,0.0,13430.0
1747131653.234,68.92,67.4,72.85,67.17,68.22,3700,6907880,1035130164,941551865,2416254.0,86.47626868698502,0.0,13350.0
1747131653.374,68.92,67.4,72.85,67.17,68.22,3700,6907548,1035143413,941551865,2470757.0,86.47211254628714,0.0,13249.0
1747131653.518,68.92,67.4,72.85,67.17,68.22,3700,6906188,1035156847,941551865,2381525.0,86.45508739162112,0.0,13434.0
1747131653.664,68.92,67.4,72.85,67.17,68.22,3700,6906444,1035169574,941551865,2417353.0,86.45829212661708,0.0,12727.0
1747131653.806,68.92,67.4,72.85,67.17,68.22,3700,6905944,1035183034,941551865,2376275.0,86.4520328785781,0.0,13460.0
1747131653.95,68.92,67.4,72.85,67.17,68.22,3700,6906024,1035196046,941551865,2443902.0,86.45303435826433,0.0,13012.0
1747131654.093,68.92,67.4,72.85,67.17,68.22,3700,6906024,1035209514,941551865,2447993.0,86.45303435826433,0.0,13468.0
1747131654.237,68.92,67.4,72.85,67.17,68.22,3700,6906776,1035223170,941551865,2470635.0,86.46244826731497,0.0,13656.0
1747131654.381,68.92,67.4,72.85,67.17,68.22,3700,6907504,1035236275,941551865,2450860.0,86.47156173245972,0.0,13105.0
1747131654.525,68.92,67.4,72.85,67.17,68.22,3700,6907924,1035249521,941551865,2413873.0,86.47681950081245,0.0,13246.0
1747131654.67,68.92,67.4,72.85,67.17,68.22,3700,6908092,1035263331,941551865,2443232.0,86.47892260815355,0.0,13810.0
1747131654.811,68.92,67.4,72.85,67.17,68.22,3700,6908596,1035275911,941551865,2392144.0,86.48523193017684,0.0,12580.0
1747131654.952,68.92,67.4,72.85,67.17,68.22,3700,6908596,1035289277,941551865,2381342.0,86.48523193017684,0.0,13366.0
1747131655.091,68.92,67.4,72.85,67.17,68.22,3700,6907564,1035302117,941551865,2354181.0,86.47231284222438,0.0,12840.0
1747131655.228,68.92,67.4,72.85,67.17,68.22,3700,6907736,1035314720,941551865,2345514.0,86.4744660235498,0.0,12603.0
1747131655.377,68.92,67.4,72.85,67.17,68.22,3700,6907132,1035328112,941551865,2360834.0,86.46690485191871,0.0,13392.0
1747131655.52,68.92,67.4,72.85,67.17,68.22,3700,6907220,1035341867,941551865,2472406.0,86.46800647957356,0.0,13755.0
1747131655.665,68.92,67.4,72.85,67.17,68.22,3700,6907396,1035355090,941551865,2459527.0,86.47020973488328,0.0,13223.0
1747131655.811,68.92,67.4,72.85,67.17,68.22,3700,6907980,1035368253,941551865,2446527.0,86.4775205365928,0.0,13163.0
1747131655.953,68.92,67.4,72.85,67.17,68.22,3700,6907896,1035381619,941551865,2403192.0,86.47646898292227,0.0,13366.0
1747131656.102,68.92,67.4,72.85,67.17,68.22,3700,6908820,1035395172,941551865,2493219.0,86.4880360732983,0.0,13553.0
1747131656.244,68.92,67.4,72.85,67.17,68.22,3700,6909576,1035408502,941551865,2459588.0,86.49750005633324,0.0,13330.0
1747131656.397,68.92,67.4,72.85,67.17,68.22,3700,6913104,1035421804,941551872,2540887.0,86.54166531049626,7.0,13302.0
1747131656.543,68.92,67.4,72.85,67.17,68.22,3700,6910072,1035435414,941551872,2519159.0,86.5037092303879,0.0,13610.0
1747131656.688,68.92,67.4,72.85,67.17,68.22,3700,6909980,1035448939,941551872,2497125.0,86.50255752874872,0.0,13525.0
1747131656.835,68.92,67.4,72.85,67.17,68.21,3700,6909808,1035461601,941551872,2318231.0,86.50040434742333,0.0,12662.0
1747131656.982,68.92,67.4,72.85,67.17,68.21,3700,6909380,1035475510,941551872,2473383.0,86.49504643110195,0.0,13909.0
1747131657.128,68.92,67.4,72.85,67.17,68.21,3700,6908864,1035488716,941551872,2494255.0,86.48858688712573,0.0,13206.0
1747131657.27,68.92,67.4,72.85,67.17,68.21,3700,6907956,1035501928,941551872,2382563.0,86.47722009268695,0.0,13212.0
1747131657.414,68.92,67.4,72.85,67.17,68.21,3700,6907284,1035515399,941551872,2405512.0,86.46880766332255,0.0,13471.0
1747131657.552,68.92,67.4,72.85,67.17,68.21,3700,6906428,1035528008,941551872,2366692.0,86.45809183067983,0.0,12609.0
1747131657.697,68.92,67.4,72.85,67.17,68.21,3700,6905924,1035540997,941551872,2318782.0,86.45178250865654,0.0,12989.0
1747131657.841,68.92,67.4,72.85,67.17,68.21,3700,6906764,1035554612,941551872,2555657.0,86.46229804536202,0.0,13615.0
1747131657.985,68.92,67.4,72.85,67.17,68.21,3700,6906588,1035567819,941551872,2361566.0,86.4600947900523,0.0,13207.0
1747131658.125,68.92,67.4,72.85,67.17,68.21,3700,6907424,1035581121,941551873,2462701.0,86.47056025277348,1.0,13302.0
1747131658.27,68.92,67.4,72.85,67.17,68.21,3700,6907924,1035594009,941551873,2366877.0,86.47681950081245,0.0,12888.0
1747131658.415,68.92,67.4,72.85,67.17,68.21,3700,6907228,1035607407,941551873,2518060.0,86.4681066275422,0.0,13398.0
1747131658.557,68.92,67.4,72.85,67.17,68.21,3700,6907320,1035620604,941551873,2383660.0,86.46925832918136,0.0,13197.0
1747131658.7,68.92,67.4,72.85,67.17,68.21,3700,6907648,1035633811,941551873,2404352.0,86.47336439589493,0.0,13207.0
1747131658.842,68.92,67.4,72.85,67.17,68.21,3700,6907216,1035647286,941551873,2442316.0,86.46795640558926,0.0,13475.0
1747131658.982,68.92,67.4,72.85,67.17,68.21,3700,6907124,1035659845,941551873,2367975.0,86.46680470395009,0.0,12559.0
1747131659.12,68.92,67.4,72.85,67.17,68.21,3700,6907624,1035672652,941551873,2380670.0,86.47306395198906,0.0,12807.0
1747131659.265,68.92,67.4,72.85,67.17,68.21,3700,6906588,1035686109,941551873,2469231.0,86.4600947900523,0.0,13457.0
1747131659.402,68.92,67.4,72.85,67.17,68.21,3700,6907200,1035698792,941551873,2368891.0,86.467756109652,0.0,12683.0
1747131659.547,68.92,67.4,72.85,67.17,68.21,3700,6907176,1035712198,941551873,2353876.0,86.46745566574614,0.0,13406.0
1747131659.693,68.92,67.4,72.85,67.17,68.21,3700,6906496,1035725716,941551873,2500177.0,86.45894308841314,0.0,13518.0
1747131659.837,68.92,67.4,72.85,67.17,68.21,3700,6906252,1035738936,941551873,2476556.0,86.45588857537011,0.0,13220.0
1747131659.984,68.92,67.4,72.85,67.17,68.21,3700,6906072,1035752131,941551873,2411248.0,86.45363524607608,0.0,13195.0
1747131660.129,68.92,67.4,72.85,67.17,68.21,3700,6906080,1035764722,941551873,2775323.0,86.45373539404471,0.0,12591.0
1747131660.275,68.92,67.4,72.85,67.17,68.21,3700,6904604,1035778282,941551873,2542291.0,86.43525809383364,0.0,13560.0
1747131660.422,68.92,67.4,72.85,67.17,68.21,3700,6905016,1035791643,941551873,2470818.0,86.44041571421775,0.0,13361.0
1747131660.566,68.92,67.4,72.85,67.17,68.21,3700,6905080,1035805201,941551873,2413020.0,86.44121689796674,0.0,13558.0
1747131660.71,68.92,67.4,72.85,67.17,68.21,3700,6905148,1035818414,941551873,2458672.0,86.44206815570004,0.0,13213.0
1747131660.851,68.92,67.4,72.85,67.17,68.21,3700,6904200,1035831616,941551873,2437738.0,86.43020062141814,0.0,13202.0
1747131660.994,68.92,67.4,72.85,67.17,68.21,3700,6904108,1035844935,941551873,2398126.0,86.42904891977898,0.0,13319.0
1747131661.139,68.92,67.4,72.85,67.17,68.21,3700,6905444,1035858023,941551873,2442804.0,86.44577363053912,0.0,13088.0
1747131661.279,68.92,67.4,72.85,67.17,68.21,3700,6904736,1035871088,941551873,2431513.0,86.43691053531593,0.0,13065.0
1747131661.422,68.92,67.4,72.85,67.17,68.21,3700,6905016,1035884015,941551876,2334405.0,86.44041571421775,3.0,12927.0
