Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747052104.314,84.49,84.48,84.51,84.45,84.52,3699,7843184,31968,53070,6660810.0,98.18486814268081,4.0,0.0
1747052104.75,84.49,84.48,84.51,84.45,84.52,3699,7842676,31968,53070,6705977.0,98.17850874667322,0.0,0.0
1747052105.175,84.49,84.48,84.51,84.45,84.52,3699,7842504,31968,53070,6930645.0,98.1763555653478,0.0,0.0
1747052105.581,84.49,84.48,84.51,84.45,84.52,3699,7842504,31968,53070,6582809.0,98.1763555653478,0.0,0.0
1747052105.991,84.49,84.48,84.51,84.46,84.52,3699,7842424,31968,53070,6660566.0,98.17535408566157,0.0,0.0
1747052106.438,84.49,84.48,84.51,84.46,84.52,3699,7842252,31968,53070,6913983.0,98.17320090433616,0.0,0.0
1747052106.842,84.5,84.48,84.51,84.46,84.53,3699,7842424,31968,53070,6798262.0,98.17535408566157,0.0,0.0
1747052107.262,84.5,84.49,84.51,84.46,84.53,3699,7842424,31968,53070,6462630.0,98.17535408566157,0.0,0.0
1747052107.677,84.5,84.49,84.51,84.46,84.53,3699,7842424,31968,53070,6800336.0,98.17535408566157,0.0,0.0
1747052108.098,84.5,84.49,84.52,84.46,84.53,3699,7842424,31968,53071,6660872.0,98.17535408566157,1.0,0.0
1747052108.514,84.5,84.49,84.52,84.46,84.53,3699,7842080,31968,53071,6819624.0,98.17104772301076,0.0,0.0
1747052108.962,84.5,84.49,84.52,84.46,84.53,3699,7841412,31968,53094,6933453.0,98.16268536763067,23.0,0.0
1747052109.371,84.5,84.49,84.52,84.46,84.53,3699,7841912,31968,53094,6796431.0,98.16894461566964,0.0,0.0
1747052109.802,84.5,84.49,84.52,84.46,84.53,3699,7842164,31968,53094,6697432.0,98.17209927668131,0.0,0.0
1747052110.197,84.5,84.49,84.52,84.46,84.53,3699,7842416,31968,53094,6441206.0,98.17525393769294,0.0,0.0
1747052110.61,84.5,84.49,84.52,84.46,84.53,3699,7842416,31968,53094,6841658.0,98.17525393769294,0.0,0.0
1747052111.026,84.5,84.49,84.52,84.46,84.53,3699,7842416,31968,53094,6457014.0,98.17525393769294,0.0,0.0
1747052111.454,84.5,84.49,84.52,84.46,84.53,3700,7842416,31968,53094,6753279.0,98.17525393769294,0.0,0.0
1747052111.902,84.5,84.49,84.52,84.47,84.53,3699,7842416,31968,53094,7008832.0,98.17525393769294,0.0,0.0
1747052112.326,84.5,84.49,84.52,84.47,84.53,3699,7842668,31968,53094,6819624.0,98.17840859870458,0.0,0.0
1747052112.738,84.51,84.49,84.52,84.47,84.54,3699,7842920,31968,53094,6658185.0,98.18156325971623,0.0,0.0
1747052113.171,84.51,84.5,84.52,84.47,84.54,3699,7843172,31968,53094,7221479.0,98.18471792072788,0.0,0.0
1747052113.605,84.51,84.5,84.52,84.47,84.54,3699,7843424,31968,53094,6712263.0,98.18787258173953,0.0,0.0
1747052114.026,84.51,84.5,84.53,84.47,84.54,3699,7843676,31968,53102,6698286.0,98.19102724275116,8.0,0.0
1747052114.418,84.51,84.5,84.53,84.47,84.54,3699,7844084,31968,53108,6820295.0,98.19613478915097,6.0,0.0
1747052114.814,84.51,84.5,84.53,84.47,84.54,3700,7844176,31968,53108,6229049.0,98.19728649079015,0.0,0.0
1747052115.238,84.51,84.5,84.53,84.47,84.54,3699,7844176,31968,53110,6798994.0,98.19728649079015,2.0,0.0
1747052115.678,84.51,84.5,84.53,84.47,84.54,3699,7844176,31968,53110,6556013.0,98.19728649079015,0.0,0.0
1747052116.085,84.51,84.5,84.53,84.47,84.54,3699,7844428,31968,53110,7007917.0,98.20044115180178,0.0,0.0
1747052116.518,84.51,84.5,84.53,84.47,84.54,3699,7844928,31968,53110,6771040.0,98.20670039984077,0.0,0.0
1747052116.942,84.51,84.5,84.53,84.47,84.54,3699,7844756,31968,53110,6868757.0,98.20454721851536,0.0,0.0
1747052117.363,84.51,84.5,84.53,84.47,84.54,3699,7844756,31968,53110,6890790.0,98.20454721851536,0.0,0.0
1747052117.782,84.51,84.5,84.53,84.48,84.54,3699,7844504,31968,53110,6689253.0,98.20139255750371,0.0,0.0
1747052118.19,84.51,84.5,84.53,84.48,84.54,3699,7844504,31968,53111,6258956.0,98.20139255750371,1.0,0.0
1747052118.598,84.51,84.5,84.53,84.48,84.55,3699,7844504,31968,53111,6825545.0,98.20139255750371,0.0,0.0
1747052119.029,84.52,84.51,84.53,84.48,84.55,3699,7844080,31968,53111,6921734.0,98.19608471516665,0.0,0.0
1747052119.454,84.52,84.51,84.53,84.48,84.55,3699,7844332,31968,53111,6727705.0,98.1992393761783,0.0,0.0
1747052119.876,84.52,84.51,84.54,84.48,84.55,3699,7844928,31968,53114,6610884.0,98.20670039984077,3.0,0.0
1747052120.298,84.52,84.51,84.54,84.48,84.55,3699,7845312,31968,53114,7284711.0,98.21150750233471,0.0,0.0
1747052120.706,84.52,84.51,84.54,84.48,84.55,3699,7844476,31968,53114,6496138.0,98.20104203961353,0.0,0.0
1747052121.123,84.52,84.51,84.54,84.48,84.55,3699,7844980,31968,53114,6903425.0,98.20735136163682,0.0,0.0
1747052121.526,84.52,84.51,84.54,84.48,84.55,3699,7844796,31968,53114,6199812.0,98.20504795835848,0.0,0.0
1747052121.946,84.52,84.51,84.54,84.48,84.55,3699,7844648,31968,53114,6919722.0,98.20319522093894,0.0,0.0
1747052122.386,84.52,84.51,84.54,84.48,84.55,3699,7844648,31968,53114,6833539.0,98.20319522093894,0.0,0.0
1747052122.814,84.52,84.51,84.54,84.48,84.55,3699,7844648,31968,53114,6975080.0,98.20319522093894,0.0,0.0
1747052123.246,84.52,84.51,84.54,84.48,84.55,3699,7844304,31968,53114,6825605.0,98.19888885828813,0.0,0.0
1747052123.638,84.52,84.51,84.54,84.49,84.55,3699,7844144,31968,53114,6567488.0,98.19688589891564,0.0,0.0
1747052124.056,84.52,84.51,84.54,84.49,84.55,3699,7844392,31968,53114,6464645.0,98.19999048594298,0.0,0.0
1747052124.493,84.52,84.51,84.54,84.49,84.56,3699,7845116,31968,53118,7179241.0,98.20905387710343,4.0,0.0
1747052124.916,84.53,84.52,84.54,84.49,84.56,3699,7845116,31968,53140,6824995.0,98.20905387710343,22.0,0.0
1747052125.342,84.53,84.52,84.54,84.49,84.56,3699,7845116,31968,53140,6830183.0,98.20905387710343,0.0,0.0
1747052125.792,84.53,84.52,84.55,84.49,84.56,3700,7845116,31968,53140,6980755.0,98.20905387710343,0.0,0.0
1747052126.209,84.53,84.52,84.55,84.49,84.56,3699,7844864,31968,53140,6799666.0,98.20589921609178,0.0,0.0
1747052126.646,84.53,84.52,84.55,84.49,84.56,3699,7845116,31968,53140,6810713.0,98.20905387710343,0.0,0.0
1747052127.058,84.53,84.52,84.55,84.49,84.56,3699,7845116,31968,53140,6926861.0,98.20905387710343,0.0,0.0
1747052127.25,84.53,84.52,84.55,84.49,84.56,3699,7845116,31968,53140,4763599.0,98.20905387710343,0.0,0.0
1747052127.396,84.53,84.52,84.55,84.49,84.56,3700,7842564,31968,53144,2298396.0,98.17710667511248,4.0,0.0
1747052127.525,84.53,84.52,84.55,84.49,84.56,3700,7858688,31968,53144,1640376.0,98.37895490587343,0.0,0.0
1747052127.651,84.53,84.52,84.55,84.49,84.56,3667,7866100,31968,53144,1564266.0,98.47174199880322,0.0,0.0
1747052127.789,84.53,84.52,84.55,84.49,84.56,3534,7851636,31968,53144,1463863.0,98.29067447153169,0.0,0.0
1747052127.926,84.53,84.52,84.55,84.49,84.56,3521,7852164,31968,53144,1998225.0,98.29728423746084,0.0,0.0
