Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746819173.253,89.43,89.44,89.41,89.41,89.44,3699,7819656,33310,103879,9727149.0,97.89033296695868,0.0,0.0
1746819173.741,89.43,89.44,89.41,89.41,89.44,3699,7819904,33310,103883,9090492.0,97.89343755398602,4.0,0.0
1746819174.214,89.43,89.44,89.41,89.41,89.44,3699,7819652,33310,103886,8752845.0,97.89028289297437,3.0,0.0
1746819174.736,89.43,89.44,89.41,89.41,89.44,3699,7819652,33310,103886,9229103.0,97.89028289297437,0.0,0.0
1746819175.269,89.43,89.44,89.41,89.41,89.44,3699,7820152,33310,103887,9529883.0,97.89654214101334,1.0,0.0
1746819175.697,89.43,89.44,89.41,89.41,89.44,3699,7820656,33310,103887,8662881.0,97.90285146303663,0.0,0.0
1746819176.193,89.43,89.44,89.41,89.41,89.44,3699,7820152,33310,103887,8675332.0,97.89654214101334,0.0,0.0
1746819176.692,89.43,89.44,89.41,89.41,89.44,3699,7820152,33310,103887,8937782.0,97.89654214101334,0.0,0.0
1746819177.219,89.43,89.44,89.41,89.41,89.44,3699,7820152,33310,103887,9200538.0,97.89654214101334,0.0,0.0
1746819177.712,89.43,89.44,89.41,89.41,89.44,3699,7820152,33310,103887,9277136.0,97.89654214101334,0.0,0.0
1746819178.237,89.43,89.44,89.41,89.41,89.44,3699,7820152,33310,103887,9129554.0,97.89654214101334,0.0,0.0
1746819178.729,89.43,89.44,89.41,89.41,89.44,3699,7820152,33310,103891,9483558.0,97.89654214101334,4.0,0.0
1746819179.273,89.43,89.44,89.41,89.41,89.44,3700,7816448,33310,103891,9652441.0,97.8501736315406,0.0,0.0
1746819179.817,89.43,89.44,89.41,89.41,89.44,3699,7816272,33310,103891,9843908.0,97.84797037623089,0.0,0.0
1746819180.321,89.43,89.44,89.42,89.41,89.44,3699,7816164,33310,103891,8904763.0,97.84661837865445,0.0,0.0
1746819180.817,89.43,89.44,89.42,89.42,89.44,3699,7815556,33310,103891,9505163.0,97.83900713303908,0.0,0.0
1746819181.297,89.43,89.44,89.42,89.42,89.44,3699,7815320,33310,103891,8972267.0,97.83605276796466,0.0,0.0
1746819181.71,89.43,89.44,89.42,89.42,89.44,3699,7816076,33310,103891,7815776.0,97.84551675099961,0.0,0.0
1746819182.245,89.43,89.44,89.42,89.42,89.44,3699,7816076,33310,103891,8523659.0,97.84551675099961,0.0,0.0
1746819182.757,89.43,89.44,89.42,89.42,89.44,3699,7815896,33310,103891,9224952.0,97.84326342170557,0.0,0.0
1746819183.244,89.43,89.44,89.42,89.42,89.44,3699,7814804,33310,103893,9234291.0,97.82959322398844,2.0,0.0
1746819183.709,89.43,89.44,89.42,89.42,89.44,3700,7814456,33310,103893,8796304.0,97.8252367873533,0.0,0.0
1746819184.121,89.43,89.44,89.42,89.42,89.44,3699,7814704,33310,103896,7589152.0,97.82834137438064,3.0,0.0
1746819184.617,89.43,89.44,89.42,89.42,89.44,3699,7814672,33310,103896,8536843.0,97.82794078250615,0.0,0.0
1746819185.097,89.43,89.44,89.42,89.42,89.44,3699,7815336,33310,103897,8802651.0,97.8362530639019,1.0,0.0
1746819185.593,89.43,89.44,89.42,89.42,89.44,3699,7814656,33310,103897,9144204.0,97.8277404865689,0.0,0.0
1746819186.069,89.43,89.44,89.42,89.42,89.44,3699,7815500,33310,103897,8697547.0,97.8383060972587,0.0,0.0
1746819186.537,89.43,89.44,89.42,89.42,89.44,3699,7815156,33310,103900,8194132.0,97.83399973460789,3.0,0.0
1746819187.005,89.43,89.44,89.42,89.42,89.44,3699,7815572,33310,103901,9010780.0,97.83920742897632,1.0,0.0
1746819187.493,89.43,89.44,89.42,89.42,89.44,3699,7814980,33310,103902,8790445.0,97.83179647929816,1.0,0.0
1746819187.977,89.43,89.44,89.42,89.42,89.44,3699,7815492,33310,103902,8157693.0,97.83820594929009,0.0,0.0
1746819188.457,89.43,89.44,89.42,89.42,89.44,3699,7815492,33310,103902,8869607.0,97.83820594929009,0.0,0.0
1746819188.949,89.43,89.44,89.42,89.42,89.44,3699,7812112,33310,103906,9089942.0,97.79589343254659,4.0,0.0
1746819189.452,89.43,89.44,89.42,89.42,89.44,3699,7812212,33310,103906,8799539.0,97.79714528215439,0.0,0.0
1746819190.002,89.43,89.44,89.42,89.42,89.44,3699,7812020,33310,103906,9661412.0,97.79474173090742,0.0,0.0
1746819190.556,89.43,89.45,89.42,89.42,89.44,3699,7811612,33310,103907,10338719.0,97.7896341845076,1.0,0.0
1746819191.073,89.43,89.45,89.42,89.42,89.44,3699,7811864,33310,103907,9246559.0,97.79278884551925,0.0,0.0
1746819191.55,89.43,89.45,89.42,89.42,89.44,3699,7812712,33310,103907,9070777.0,97.80340453019336,0.0,0.0
1746819191.988,89.43,89.45,89.42,89.42,89.44,3699,7812540,33310,103910,7763102.0,97.80125134886795,3.0,0.0
1746819192.485,89.43,89.45,89.42,89.42,89.44,3700,7812712,33310,103910,8699869.0,97.80340453019336,0.0,0.0
1746819192.956,89.43,89.45,89.42,89.42,89.44,3699,7812524,33310,103910,9120704.0,97.80105105293072,0.0,0.0
1746819193.469,89.43,89.45,89.42,89.42,89.44,3700,7813212,33310,103910,8553444.0,97.80966377823233,0.0,0.0
1746819193.997,89.43,89.45,89.42,89.42,89.45,3699,7813040,33310,103910,10002294.0,97.80751059690694,0.0,0.0
1746819194.498,89.43,89.45,89.42,89.42,89.45,3699,7812612,33310,103913,9500464.0,97.80215268058556,3.0,0.0
1746819195.041,89.43,89.45,89.42,89.42,89.45,3699,7812700,33310,103913,9101356.0,97.80325430824043,0.0,0.0
1746819195.561,89.43,89.45,89.42,89.42,89.45,3699,7812952,33310,103914,9540503.0,97.80640896925206,1.0,0.0
1746819196.109,89.43,89.45,89.42,89.42,89.45,3699,7813204,33310,103914,9600135.0,97.80956363026372,0.0,0.0
1746819196.557,89.43,89.45,89.42,89.42,89.45,3699,7813200,33310,103914,8634316.0,97.8095135562794,0.0,0.0
1746819197.009,89.43,89.45,89.42,89.42,89.45,3699,7812512,33310,103919,7999735.0,97.80090083097777,5.0,0.0
1746819197.531,89.43,89.45,89.42,89.42,89.45,3699,7812348,33310,103919,9496619.0,97.79884779762098,0.0,0.0
1746819197.961,89.43,89.45,89.42,89.42,89.45,3699,7812436,33310,103919,8550820.0,97.79994942527584,0.0,0.0
1746819198.433,89.43,89.45,89.42,89.42,89.45,3699,7813268,33310,103919,8410196.0,97.8103648140127,0.0,0.0
1746819198.929,89.43,89.45,89.42,89.42,89.45,3699,7816460,33310,103923,8729836.0,97.85032385349353,4.0,0.0
1746819199.461,89.43,89.45,89.42,89.42,89.45,3699,7816964,33310,103923,9452551.0,97.85663317551683,0.0,0.0
1746819199.974,89.44,89.45,89.42,89.42,89.45,3699,7817044,33310,103923,9511512.0,97.85763465520306,0.0,0.0
1746819200.477,89.44,89.45,89.42,89.42,89.45,3699,7817688,33310,103923,9104530.0,97.86569656667726,0.0,0.0
1746819201.005,89.44,89.45,89.42,89.42,89.45,3699,7817504,33310,103923,9650305.0,97.86339316339892,0.0,0.0
1746819201.494,89.44,89.45,89.42,89.42,89.45,3699,7817000,33310,103923,8820290.0,97.85708384137564,0.0,0.0
1746819201.996,89.44,89.45,89.42,89.42,89.45,3700,7817504,33310,103923,9399511.0,97.86339316339892,0.0,0.0
1746819202.454,89.44,89.45,89.42,89.42,89.45,3699,7817184,33310,103923,8402811.0,97.85938724465397,0.0,0.0
1746819202.945,89.44,89.45,89.42,89.42,89.45,3699,7817436,33310,103923,8915566.0,97.86254190566562,0.0,0.0
1746819203.417,89.44,89.45,89.42,89.42,89.45,3699,7817436,33310,103923,8280374.0,97.86254190566562,0.0,0.0
1746819203.857,89.44,89.45,89.42,89.42,89.45,3699,7817436,33310,103923,7971476.0,97.86254190566562,0.0,0.0
1746819204.375,89.44,89.45,89.42,89.42,89.45,3699,7817436,33310,103926,9145362.0,97.86254190566562,3.0,0.0
1746819204.857,89.44,89.45,89.42,89.42,89.45,3699,7817092,33310,103946,9291237.0,97.8582355430148,20.0,0.0
1746819205.322,89.44,89.45,89.42,89.42,89.45,3699,7816932,33310,103947,8346475.0,97.85623258364234,1.0,0.0
1746819205.865,89.44,89.45,89.42,89.42,89.45,3699,7817180,33310,103947,9165259.0,97.85933717066968,0.0,0.0
1746819206.329,89.44,89.45,89.42,89.42,89.45,3699,7816676,33310,103947,9245277.0,97.85302784864638,0.0,0.0
1746819206.821,89.44,89.45,89.43,89.42,89.45,3699,7816504,33310,103947,8483011.0,97.85087466732097,0.0,0.0
1746819207.307,89.44,89.45,89.43,89.43,89.45,3700,7816168,33310,103947,8842445.0,97.84666845263878,0.0,0.0
1746819207.769,89.44,89.45,89.43,89.43,89.45,3699,7816164,33310,103947,8665445.0,97.84661837865445,0.0,0.0
1746819208.26,89.44,89.45,89.43,89.43,89.45,3699,7816916,33310,103947,9207312.0,97.85603228770509,0.0,0.0
1746819208.736,89.44,89.45,89.43,89.43,89.45,3699,7817168,33310,103947,8273661.0,97.85918694871673,0.0,0.0
1746819209.16,89.44,89.45,89.43,89.43,89.45,3699,7817212,33310,103951,8205179.0,97.85973776254416,4.0,0.0
1746819209.581,89.44,89.45,89.43,89.43,89.45,3699,7816792,33310,103951,7608378.0,97.85447999419141,0.0,0.0
1746819210.015,89.44,89.45,89.43,89.43,89.45,3699,7816792,33310,103951,7495282.0,97.85447999419141,0.0,0.0
1746819210.496,89.44,89.45,89.43,89.43,89.45,3699,7815676,33310,103951,8391702.0,97.84050935256842,0.0,0.0
1746819211.001,89.44,89.45,89.43,89.43,89.45,3699,7814608,33310,103951,9272743.0,97.82713959875716,0.0,0.0
1746819211.477,89.44,89.45,89.43,89.43,89.45,3700,7815016,33310,103951,8771400.0,97.83224714515697,0.0,0.0
1746819212.013,89.44,89.45,89.43,89.43,89.45,3699,7815184,33310,103951,9195473.0,97.83435025249807,0.0,0.0
1746819212.529,89.44,89.45,89.43,89.43,89.45,3699,7815608,33310,103951,9078651.0,97.83965809483512,0.0,0.0
1746819213.063,89.44,89.45,89.43,89.43,89.45,3699,7816616,33310,103951,10130711.0,97.8522767388817,0.0,0.0
1746819213.529,89.44,89.45,89.43,89.43,89.45,3699,7816272,33310,103951,8948097.0,97.84797037623089,0.0,0.0
1746819214.017,89.44,89.45,89.43,89.43,89.45,3699,7815684,33310,103951,8807839.0,97.84060950053704,0.0,0.0
1746819214.506,89.44,89.45,89.43,89.43,89.45,3700,7814920,33310,103965,8935768.0,97.83104536953348,14.0,0.0
1746819215.004,89.44,89.45,89.43,89.43,89.45,3699,7815596,33310,103965,9091895.0,97.83950787288218,0.0,0.0
1746819215.513,89.44,89.45,89.43,89.43,89.45,3699,7814908,33310,103966,8880227.0,97.83089514758055,1.0,0.0
1746819216.025,89.44,89.45,89.43,89.43,89.45,3699,7814580,33310,103966,9613989.0,97.82678908086699,0.0,0.0
1746819216.553,89.44,89.45,89.43,89.43,89.45,3699,7813820,33310,103966,9004860.0,97.81727502384774,0.0,0.0
1746819217.035,89.44,89.45,89.43,89.43,89.45,3699,7813312,33310,103966,9756505.0,97.81091562784013,0.0,0.0
1746819217.529,89.44,89.46,89.43,89.43,89.45,3699,7813312,33310,103969,8545450.0,97.81091562784013,3.0,0.0
1746819218.088,89.44,89.46,89.43,89.43,89.45,3699,7813564,33310,103969,9631812.0,97.81407028885177,0.0,0.0
1746819218.588,89.44,89.46,89.43,89.43,89.45,3699,7815048,33310,103969,9432470.0,97.83264773703146,0.0,0.0
1746819219.105,89.44,89.46,89.43,89.43,89.45,3699,7819396,33310,103973,9242652.0,97.88707815797841,4.0,0.0
1746819219.585,89.44,89.46,89.43,89.43,89.45,3699,7818488,33310,103973,9222694.0,97.87571136353964,0.0,0.0
1746819220.09,89.44,89.46,89.43,89.43,89.45,3699,7818244,33310,103990,8395974.0,97.87265685049661,17.0,0.0
1746819220.585,89.44,89.46,89.43,89.43,89.46,3699,7818836,33310,103990,9506568.0,97.88006780017476,0.0,0.0
1746819221.078,89.44,89.46,89.43,89.43,89.46,3699,7817892,33310,103990,9578405.0,97.86825033987718,0.0,0.0
1746819221.553,89.44,89.46,89.43,89.43,89.46,3699,7818076,33310,103990,8723245.0,97.87055374315551,0.0,0.0
1746819222.002,89.44,89.46,89.43,89.43,89.46,3699,7817904,33310,103990,8060282.0,97.8684005618301,0.0,0.0
1746819222.525,89.44,89.46,89.43,89.43,89.46,3700,7818156,33310,103990,9375709.0,97.87155522284175,0.0,0.0
1746819223.033,89.44,89.46,89.43,89.43,89.46,3699,7818576,33310,103993,8556313.0,97.8768129911945,3.0,0.0
1746819223.553,89.44,89.46,89.43,89.43,89.46,3699,7818576,33310,103993,9801489.0,97.8768129911945,0.0,0.0
1746819224.017,89.44,89.46,89.43,89.43,89.46,3699,7819332,33310,103993,8413003.0,97.88627697422942,0.0,0.0
1746819224.505,89.44,89.46,89.43,89.43,89.46,3699,7819412,33310,104009,9161903.0,97.88727845391566,16.0,0.0
1746819225.011,89.44,89.46,89.43,89.43,89.46,3699,7819148,33310,104009,8496804.0,97.88397357095107,0.0,0.0
1746819225.489,89.44,89.46,89.43,89.43,89.46,3699,7819076,33310,104013,9406348.0,97.88307223923347,4.0,0.0
1746819225.973,89.44,89.46,89.43,89.43,89.46,3699,7818388,33310,104013,8734658.0,97.87445951393184,0.0,0.0
1746819226.417,89.45,89.46,89.43,89.43,89.46,3699,7819148,33310,104013,8132791.0,97.88397357095107,0.0,0.0
1746819226.921,89.45,89.46,89.43,89.43,89.46,3699,7819572,33310,104013,8985024.0,97.88928141328813,0.0,0.0
1746819227.409,89.45,89.46,89.43,89.43,89.46,3700,7819572,33310,104013,8781411.0,97.88928141328813,0.0,0.0
1746819227.9,89.45,89.46,89.43,89.43,89.46,3699,7819572,33310,104033,8701211.0,97.88928141328813,20.0,0.0
1746819228.389,89.45,89.46,89.43,89.43,89.46,3700,7819572,33310,104033,8989722.0,97.88928141328813,0.0,0.0
1746819228.897,89.45,89.46,89.43,89.43,89.46,3699,7820076,33310,104033,9218299.0,97.89559073531142,0.0,0.0
1746819229.321,89.45,89.46,89.43,89.43,89.46,3699,7822340,33310,104037,8616495.0,97.92393261043192,4.0,0.0
1746819229.825,89.45,89.46,89.43,89.43,89.46,3699,7822500,33310,104037,8588479.0,97.9259355698044,0.0,0.0
1746819230.289,89.45,89.46,89.43,89.43,89.46,3699,7822340,33310,104037,8623695.0,97.92393261043192,0.0,0.0
1746819230.765,89.45,89.46,89.43,89.43,89.46,3699,7822340,33310,104037,8707865.0,97.92393261043192,0.0,0.0
1746819231.233,89.45,89.46,89.43,89.43,89.46,3699,7822168,33310,104037,8488808.0,97.92177942910651,0.0,0.0
1746819231.685,89.45,89.46,89.43,89.43,89.46,3699,7821480,33310,104037,8186991.0,97.91316670380488,0.0,0.0
1746819232.211,89.45,89.46,89.43,89.43,89.46,3699,7821328,33310,104037,9168311.0,97.91126389240102,0.0,0.0
1746819232.706,89.45,89.46,89.43,89.43,89.46,3700,7821236,33310,104037,9421607.0,97.91011219076185,0.0,0.0
1746819233.205,89.45,89.46,89.43,89.43,89.46,3699,7821828,33310,104037,8334756.0,97.91752314044,0.0,0.0
1746819233.732,89.45,89.46,89.44,89.43,89.46,3699,7821320,33310,104037,9978979.0,97.9111637444324,0.0,0.0
1746819234.208,89.45,89.46,89.44,89.44,89.46,3699,7820812,33310,104040,9102638.0,97.9048043484248,3.0,0.0
1746819234.665,89.45,89.46,89.44,89.44,89.46,3699,7821316,33310,104040,8236429.0,97.91111367044809,0.0,0.0
1746819235.133,89.45,89.46,89.44,89.44,89.46,3699,7821568,33310,104041,7984964.0,97.91426833145974,1.0,0.0
1746819235.634,89.45,89.46,89.44,89.44,89.46,3699,7822320,33310,104041,9572547.0,97.92368224051036,0.0,0.0
1746819236.079,89.45,89.46,89.44,89.44,89.46,3699,7822824,33310,104041,8207438.0,97.92999156253364,0.0,0.0
1746819236.562,89.45,89.46,89.44,89.44,89.46,3699,7823072,33310,104041,8385171.0,97.93309614956097,0.0,0.0
1746819237.109,89.45,89.46,89.44,89.44,89.46,3699,7822720,33310,104041,9635412.0,97.92868963894153,0.0,0.0
1746819237.637,89.45,89.46,89.44,89.44,89.46,3699,7822472,33310,104041,9508643.0,97.9255850519142,0.0,0.0
1746819238.105,89.45,89.46,89.44,89.44,89.46,3699,7821608,33310,104041,9109230.0,97.91476907130286,0.0,0.0
1746819238.549,89.45,89.46,89.44,89.44,89.46,3699,7821052,33310,104041,8199380.0,97.9078087874835,0.0,0.0
1746819238.961,89.45,89.46,89.44,89.44,89.46,3699,7820880,33310,104041,7767070.0,97.9056556061581,0.0,0.0
1746819239.457,89.45,89.46,89.44,89.44,89.46,3699,7820948,33310,104045,7947856.0,97.9065068638914,4.0,0.0
1746819239.917,89.45,89.46,89.44,89.44,89.46,3699,7820428,33310,104045,9314308.0,97.89999724593086,0.0,0.0
1746819240.369,89.45,89.46,89.44,89.44,89.46,3699,7820752,33310,104045,8433144.0,97.90405323866011,0.0,0.0
1746819240.817,89.45,89.46,89.44,89.44,89.46,3699,7820408,33310,104045,8336771.0,97.8997468760093,0.0,0.0
1746819241.257,89.45,89.46,89.44,89.44,89.46,3699,7819992,33310,104045,8165873.0,97.89453918164087,0.0,0.0
1746819241.723,89.45,89.46,89.44,89.44,89.46,3699,7819892,33310,104045,8548989.0,97.89328733203307,0.0,0.0
1746819242.165,89.45,89.46,89.44,89.44,89.46,3699,7819892,33310,104045,7927531.0,97.89328733203307,0.0,0.0
1746819242.661,89.45,89.46,89.44,89.44,89.46,3699,7819980,33310,104045,8742653.0,97.89438895968794,0.0,0.0
1746819243.137,89.45,89.46,89.44,89.44,89.46,3699,7819808,33310,104045,9441993.0,97.89223577836253,0.0,0.0
1746819243.605,89.45,89.46,89.44,89.44,89.46,3699,7819884,33310,104045,8528542.0,97.89318718406446,0.0,0.0
1746819244.113,89.45,89.46,89.44,89.44,89.46,3699,7820196,33310,104045,8770913.0,97.89709295484079,0.0,0.0
1746819244.661,89.45,89.47,89.44,89.44,89.46,3700,7819772,33310,104048,9501562.0,97.89178511250373,3.0,0.0
1746819245.222,89.45,89.47,89.44,89.44,89.46,3699,7819688,33310,104049,9783606.0,97.89073355883318,1.0,0.0
1746819245.741,89.45,89.47,89.44,89.44,89.46,3699,7819940,33310,104051,9882970.0,97.89388821984481,2.0,0.0
1746819246.249,89.45,89.47,89.44,89.44,89.46,3699,7820192,33310,104051,9182105.0,97.89704288085646,0.0,0.0
1746819246.768,89.45,89.47,89.44,89.44,89.46,3699,7820444,33310,104051,9774328.0,97.90019754186811,0.0,0.0
1746819247.309,89.45,89.47,89.44,89.44,89.47,3699,7820444,33310,104051,9904760.0,97.90019754186811,0.0,0.0
1746819247.797,89.45,89.47,89.44,89.44,89.47,3699,7821268,33310,104051,8937538.0,97.91051278263635,0.0,0.0
1746819248.305,89.45,89.47,89.44,89.44,89.47,3699,7821192,33310,104054,8523782.0,97.90956137693442,3.0,0.0
1746819248.837,89.45,89.47,89.44,89.44,89.47,3699,7821192,33310,104054,10243566.0,97.90956137693442,0.0,0.0
1746819249.329,89.45,89.47,89.44,89.44,89.47,3699,7821020,33310,104061,9081275.0,97.90740819560901,7.0,0.0
1746819249.865,89.45,89.47,89.44,89.44,89.47,3700,7820848,33310,104061,9261817.0,97.9052550142836,0.0,0.0
1746819250.373,89.45,89.47,89.44,89.44,89.47,3699,7820940,33310,104061,9576880.0,97.90640671592278,0.0,0.0
1746819250.839,89.45,89.47,89.44,89.44,89.47,3699,7820940,33310,104062,8651650.0,97.90640671592278,1.0,0.0
1746819251.337,89.45,89.47,89.44,89.44,89.47,3699,7821192,33310,104062,9239052.0,97.90956137693442,0.0,0.0
1746819251.837,89.45,89.47,89.44,89.44,89.47,3699,7821192,33310,104062,8441017.0,97.90956137693442,0.0,0.0
1746819252.342,89.45,89.47,89.44,89.44,89.47,3699,7820260,33310,104062,9588111.0,97.89789413858976,0.0,0.0
1746819252.921,89.45,89.47,89.44,89.44,89.47,3699,7820324,33310,104062,10302158.0,97.89869532233875,0.0,0.0
1746819253.417,89.46,89.47,89.44,89.44,89.47,3699,7819576,33310,104062,9287513.0,97.88933148727244,0.0,0.0
1746819253.925,89.46,89.47,89.44,89.44,89.47,3699,7819228,33310,104065,9276222.0,97.88497505063731,3.0,0.0
1746819254.424,89.46,89.47,89.44,89.44,89.47,3699,7818908,33310,104065,9075721.0,97.88096913189237,0.0,0.0
1746819254.949,89.46,89.47,89.44,89.44,89.47,3699,7818908,33310,104068,8884560.0,97.88096913189237,3.0,0.0
1746819255.453,89.46,89.47,89.44,89.44,89.47,3699,7818400,33310,104069,9450781.0,97.87460973588476,1.0,0.0
1746819255.912,89.46,89.47,89.44,89.44,89.47,3699,7819380,33310,104079,8636941.0,97.88687786204116,10.0,0.0
1746819256.465,89.46,89.47,89.44,89.44,89.47,3699,7819632,33310,104079,9513037.0,97.89003252305281,0.0,0.0
1746819256.913,89.46,89.47,89.44,89.44,89.47,3699,7819884,33310,104079,9293128.0,97.89318718406446,0.0,0.0
1746819257.457,89.46,89.47,89.44,89.44,89.47,3699,7819884,33310,104079,8606240.0,97.89318718406446,0.0,0.0
1746819257.971,89.46,89.47,89.44,89.44,89.47,3699,7819524,33310,104079,9571570.0,97.88868052547639,0.0,0.0
1746819258.489,89.46,89.47,89.44,89.44,89.47,3699,7819876,33310,104080,9587928.0,97.89308703609582,1.0,0.0
1746819258.906,89.46,89.47,89.44,89.44,89.47,3699,7819440,33310,104080,7824442.0,97.88762897180584,0.0,0.0
1746819259.42,89.46,89.47,89.44,89.44,89.47,3699,7813628,33310,104084,9599524.0,97.81487147260077,4.0,0.0
1746819259.925,89.46,89.47,89.44,89.44,89.47,3699,7814068,33310,104084,8591225.0,97.82037961087507,0.0,0.0
1746819260.369,89.46,89.47,89.44,89.44,89.47,3699,7814068,33310,104084,8454507.0,97.82037961087507,0.0,0.0
1746819260.921,89.46,89.47,89.45,89.44,89.47,3699,7814320,33310,104084,9967992.0,97.82353427188671,0.0,0.0
1746819261.413,89.46,89.47,89.45,89.45,89.47,3699,7814572,33310,104084,9213967.0,97.82668893289835,0.0,0.0
1746819261.845,89.46,89.47,89.45,89.45,89.47,3699,7814572,33310,104084,8043191.0,97.82668893289835,0.0,0.0
1746819262.289,89.46,89.47,89.45,89.45,89.47,3699,7814572,33310,104084,7932781.0,97.82668893289835,0.0,0.0
1746819262.769,89.46,89.47,89.45,89.45,89.47,3700,7814572,33310,104084,8551125.0,97.82668893289835,0.0,0.0
1746819263.267,89.46,89.47,89.45,89.45,89.47,3699,7814824,33310,104084,9218849.0,97.82984359391,0.0,0.0
1746819263.793,89.46,89.47,89.45,89.45,89.47,3699,7814824,33310,104084,9168983.0,97.82984359391,0.0,0.0
1746819264.295,89.46,89.47,89.45,89.45,89.47,3699,7814824,33310,104084,8915321.0,97.82984359391,0.0,0.0
1746819264.793,89.46,89.47,89.45,89.45,89.47,3699,7814824,33310,104087,9257667.0,97.82984359391,3.0,0.0
1746819265.257,89.46,89.47,89.45,89.45,89.47,3699,7815076,33310,104088,8947121.0,97.83299825492165,1.0,0.0
1746819265.73,89.46,89.47,89.45,89.45,89.47,3699,7815076,33310,104088,8452248.0,97.83299825492165,0.0,0.0
1746819266.198,89.46,89.47,89.45,89.45,89.47,3699,7815076,33310,104088,8829872.0,97.83299825492165,0.0,0.0
1746819266.709,89.46,89.47,89.45,89.45,89.47,3699,7815328,33310,104088,8480936.0,97.8361529159333,0.0,0.0
1746819267.229,89.46,89.47,89.45,89.45,89.47,3700,7815580,33310,104088,9638525.0,97.83930757694493,0.0,0.0
1746819267.733,89.46,89.47,89.45,89.45,89.47,3699,7815580,33310,104088,8904335.0,97.83930757694493,0.0,0.0
1746819268.201,89.46,89.47,89.45,89.45,89.47,3699,7815580,33310,104088,8631326.0,97.83930757694493,0.0,0.0
1746819268.654,89.46,89.47,89.45,89.45,89.47,3700,7816584,33310,104088,8681740.0,97.8518761470072,0.0,0.0
1746819269.113,89.46,89.47,89.45,89.45,89.47,3699,7816836,33310,104088,8178385.0,97.85503080801885,0.0,0.0
1746819269.557,89.46,89.47,89.45,89.45,89.47,3699,7812872,33310,104092,7956767.0,97.80540748956584,4.0,0.0
1746819270.053,89.46,89.47,89.45,89.45,89.47,3699,7812872,33310,104092,9067787.0,97.80540748956584,0.0,0.0
1746819270.525,89.46,89.47,89.45,89.45,89.47,3699,7812880,33310,104092,9114600.0,97.80550763753446,0.0,0.0
1746819271.04,89.46,89.47,89.45,89.45,89.47,3699,7812796,33310,104092,8598367.0,97.80445608386391,0.0,0.0
1746819271.559,89.46,89.48,89.45,89.45,89.47,3699,7811868,33310,104092,9080726.0,97.79283891950357,0.0,0.0
1746819272.093,89.46,89.48,89.45,89.45,89.47,3699,7813044,33310,104092,9881444.0,97.80756067089125,0.0,0.0
1746819272.585,89.46,89.48,89.45,89.45,89.47,3700,7812448,33310,104092,9300941.0,97.80009964722878,0.0,0.0
1746819273.073,89.46,89.48,89.45,89.45,89.47,3699,7812444,33310,104092,8868630.0,97.80004957324448,0.0,0.0
1746819273.605,89.46,89.48,89.45,89.45,89.47,3699,7812536,33310,104092,9309852.0,97.80120127488364,0.0,0.0
1746819274.113,89.46,89.48,89.45,89.45,89.47,3699,7813040,33310,104092,9592931.0,97.80751059690694,0.0,0.0
1746819274.64,89.46,89.48,89.45,89.45,89.48,3699,7813040,33310,104092,9338173.0,97.80751059690694,0.0,0.0
1746819275.157,89.46,89.48,89.45,89.45,89.48,3699,7812696,33310,104096,9376441.0,97.80320423425611,4.0,0.0
1746819275.64,89.46,89.48,89.45,89.45,89.48,3699,7811924,33310,104096,9282385.0,97.79353995528393,0.0,0.0
1746819276.141,89.46,89.48,89.45,89.45,89.48,3700,7811924,33310,104096,8963234.0,97.79353995528393,0.0,0.0
1746819276.611,89.46,89.48,89.45,89.45,89.48,3699,7810580,33310,104097,8544961.0,97.77671509655515,1.0,0.0
1746819277.121,89.46,89.48,89.45,89.45,89.48,3699,7810912,33310,104097,9151222.0,97.78087123725304,0.0,0.0
1746819277.661,89.46,89.48,89.45,89.45,89.48,3699,7811512,33310,104097,9558874.0,97.78838233489981,0.0,0.0
1746819278.189,89.46,89.48,89.45,89.45,89.48,3699,7811592,33310,104097,9797155.0,97.78938381458605,0.0,0.0
1746819278.733,89.46,89.48,89.45,89.45,89.48,3699,7812268,33310,104100,9496253.0,97.79784631793474,3.0,0.0
1746819279.261,89.46,89.48,89.45,89.45,89.48,3699,7812764,33310,104100,9726110.0,97.80405549198942,0.0,0.0
1746819279.705,89.46,89.48,89.45,89.45,89.48,3699,7815788,33310,104104,8710000.0,97.84191142412915,4.0,0.0
1746819280.195,89.47,89.48,89.45,89.45,89.48,3699,7816264,33310,104126,9267188.0,97.84787022826225,22.0,0.0
1746819280.633,89.47,89.48,89.45,89.45,89.48,3700,7816516,33310,104126,8242166.0,97.8510248892739,0.0,0.0
1746819281.149,89.47,89.48,89.45,89.45,89.48,3699,7816768,33310,104126,8435282.0,97.85417955028555,0.0,0.0
1746819281.613,89.47,89.48,89.45,89.45,89.48,3699,7817020,33310,104126,8913490.0,97.85733421129719,0.0,0.0
1746819282.109,89.47,89.48,89.45,89.45,89.48,3699,7818024,33310,104126,8716653.0,97.86990278135946,0.0,0.0
1746819282.585,89.47,89.48,89.45,89.45,89.48,3699,7818276,33310,104126,8714699.0,97.8730574423711,0.0,0.0
