Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832203.185,31.82,30.9,28.13,35.43,32.81,3700,7815400,46907,164017,1280880.0,97.8370542476509,0.0,0.0
1744832203.311,31.82,30.9,28.13,35.43,32.81,3700,7814724,46907,164017,1281124.0,97.8285917443022,0.0,0.0
1744832203.438,31.82,30.9,28.13,35.43,32.81,3700,7814388,46907,164017,1293638.0,97.82438552962002,0.0,0.0
1744832203.565,31.82,30.9,28.13,35.43,32.81,3700,7813780,46907,164109,1346737.0,97.81677428400461,92.0,0.0
1744832203.692,31.82,30.9,28.13,35.43,32.81,3700,7813376,46907,164109,1300961.0,97.81171681158912,0.0,0.0
1744832203.818,31.82,30.9,28.13,35.43,32.81,3700,7813032,46907,164109,1263729.0,97.8074104489383,0.0,0.0
1744832203.944,31.82,30.9,28.13,35.43,32.81,3700,7813192,46907,164109,1281186.0,97.80941340831077,0.0,0.0
1744832204.074,31.82,30.9,28.13,35.43,32.81,3700,7817064,46907,164113,1443295.0,97.85788502512463,4.0,0.0
1744832204.201,31.82,30.9,28.13,35.43,32.81,3700,7809832,46907,164113,1452572.0,97.76735126148886,0.0,0.0
1744832204.328,31.82,30.9,28.13,35.43,32.81,3700,7810588,46907,164113,1316281.0,97.77681524452379,0.0,0.0
1744832204.455,31.82,30.9,28.13,35.43,32.81,3700,7811340,46907,164113,1293758.0,97.78622915357441,0.0,0.0
1744832204.582,31.82,30.9,28.13,35.43,32.81,3700,7811340,46907,164171,1286679.0,97.78622915357441,58.0,0.0
1744832204.709,31.82,30.9,28.13,35.43,32.81,3700,7811340,46907,164171,1307004.0,97.78622915357441,0.0,0.0
1744832204.835,31.82,30.9,28.13,35.43,32.81,3700,7812852,46907,164171,1287838.0,97.80515711964426,0.0,0.0
1744832204.962,31.82,30.9,28.13,35.43,32.81,3700,7814112,46907,164171,1295834.0,97.8209304247025,0.0,0.0
1744832205.089,31.82,30.9,28.13,35.43,32.81,3700,7814616,46907,164171,1330136.0,97.8272397467258,0.0,0.0
1744832205.216,31.82,30.9,28.13,35.43,32.81,3700,7816380,46907,164171,1296567.0,97.8493223738073,0.0,0.0
1744832205.343,31.82,30.9,28.13,35.43,32.81,3700,7819148,46907,164171,1282956.0,97.88397357095107,0.0,0.0
1744832205.47,31.82,30.9,28.13,35.43,32.81,3700,7818896,46907,164171,1314877.0,97.88081890993944,0.0,0.0
1744832205.597,31.82,30.9,28.13,35.43,32.81,3700,7818220,46907,164171,1302853.0,97.87235640659074,0.0,0.0
1744832205.723,31.82,30.9,28.13,35.43,32.81,3700,7818140,46907,164171,1305172.0,97.8713549269045,0.0,0.0
1744832205.85,31.82,30.9,28.13,35.43,32.81,3700,7818964,46907,164171,1290341.0,97.88167016767274,0.0,0.0
1744832205.977,31.82,30.9,28.13,35.42,32.81,3700,7819360,46907,164171,1301876.0,97.8866274921196,0.0,0.0
1744832206.104,31.82,30.9,28.13,35.42,32.81,3700,7818844,46907,164171,1371945.0,97.88016794814338,0.0,0.0
1744832206.231,31.82,30.9,28.13,35.42,32.81,3700,7819064,46907,164171,1303830.0,97.88292201728052,0.0,0.0
1744832206.358,31.82,30.9,28.13,35.42,32.81,3700,7819064,46907,164171,1273617.0,97.88292201728052,0.0,0.0
1744832206.485,31.82,30.9,28.13,35.42,32.81,3700,7819224,46907,164171,1307980.0,97.88492497665301,0.0,0.0
1744832206.612,31.82,30.9,28.13,35.42,32.81,3700,7820060,46907,164171,1317623.0,97.89539043937417,0.0,0.0
1744832206.739,31.82,30.9,28.13,35.42,32.81,3700,7819124,46907,164171,1299680.0,97.88367312704521,0.0,0.0
1744832206.866,31.82,30.9,28.13,35.42,32.81,3700,7820048,46907,164171,1285886.0,97.89524021742125,0.0,0.0
1744832206.993,31.82,30.9,28.13,35.42,32.81,3700,7820380,46907,164171,1297481.0,97.89939635811912,0.0,0.0
1744832207.12,31.82,30.9,28.13,35.42,32.81,3700,7820380,46907,164172,1368588.0,97.89939635811912,1.0,0.0
1744832207.247,31.82,30.9,28.13,35.42,32.81,3700,7820548,46907,164172,1295468.0,97.90149946546022,0.0,0.0
1744832207.374,31.82,30.9,28.13,35.42,32.81,3700,7820372,46907,164172,1297727.0,97.8992962101505,0.0,0.0
1744832207.5,31.82,30.9,28.13,35.42,32.81,3700,7819616,46907,164172,1296505.0,97.88983222711556,0.0,0.0
1744832207.627,31.82,30.9,28.13,35.42,32.81,3700,7820032,46907,164172,1312985.0,97.895039921484,0.0,0.0
1744832207.754,31.82,30.9,28.13,35.42,32.81,3700,7820032,46907,164172,1281002.0,97.895039921484,0.0,0.0
1744832207.881,31.82,30.9,28.13,35.42,32.81,3700,7819852,46907,164172,1295468.0,97.89278659218996,0.0,0.0
1744832208.012,31.82,30.9,28.13,35.42,32.81,3700,7819072,46907,164172,1282834.0,97.88302216524916,0.0,0.0
1744832208.139,31.82,30.9,28.13,35.42,32.81,3700,7818916,46907,164172,1380245.0,97.881069279861,0.0,0.0
1744832208.264,31.82,30.9,28.13,35.42,32.81,3700,7818664,46907,164172,1300107.0,97.87791461884935,0.0,0.0
1744832208.391,31.82,30.9,28.13,35.42,32.81,3700,7818240,46907,164172,1273861.0,97.8726067765123,0.0,0.0
1744832208.517,31.82,30.9,28.13,35.42,32.82,3700,7818156,46907,164172,1282163.0,97.87155522284175,0.0,0.0
1744832208.644,31.82,30.9,28.13,35.42,32.82,3700,7818660,46907,164172,1291439.0,97.87786454486503,0.0,0.0
1744832208.771,31.82,30.9,28.13,35.42,32.82,3700,7818312,46907,164172,1282345.0,97.87350810822991,0.0,0.0
1744832208.898,31.82,30.9,28.13,35.42,32.82,3700,7818560,46907,164172,1296383.0,97.87661269525725,0.0,0.0
1744832209.03,31.82,30.9,28.13,35.42,32.82,3700,7818632,46907,164173,1383909.0,97.87751402697485,1.0,0.0
1744832209.158,31.82,30.9,28.13,35.42,32.82,3700,7818620,46907,164173,1274227.0,97.87736380502193,0.0,0.0
1744832209.285,31.82,30.9,28.13,35.42,32.82,3700,7818724,46907,164177,1278622.0,97.87866572861402,4.0,0.0
1744832209.411,31.82,30.9,28.13,35.42,32.82,3700,7818544,46907,164177,1275876.0,97.87641239932,0.0,0.0
1744832209.538,31.82,30.9,28.13,35.42,32.82,3700,7818540,46907,164177,1276242.0,97.87636232533569,0.0,0.0
1744832209.665,31.82,30.9,28.13,35.42,32.82,3700,7818368,46907,164177,1276425.0,97.87420914401027,0.0,0.0
1744832209.792,31.82,30.9,28.13,35.42,32.82,3700,7818704,46907,164177,1270992.0,97.87841535869248,0.0,0.0
1744832209.917,31.82,30.9,28.13,35.42,32.82,3700,7818864,46907,164177,1284177.0,97.88041831806494,0.0,0.0
1744832210.044,31.82,30.9,28.13,35.42,32.82,3700,7818176,46907,164179,1366147.0,97.87180559276331,2.0,0.0
1744832210.171,31.82,30.9,28.13,35.42,32.82,3700,7818668,46907,164179,1294063.0,97.87796469283366,0.0,0.0
1744832210.297,31.82,30.9,28.13,35.42,32.82,3700,7818072,46907,164179,1296323.0,97.8705036691712,0.0,0.0
1744832210.424,31.82,30.9,28.13,35.42,32.82,3700,7817908,46907,164179,1296567.0,97.86845063581441,0.0,0.0
1744832210.551,31.82,30.9,28.13,35.42,32.82,3700,7817652,46907,164179,1314205.0,97.86524590081845,0.0,0.0
1744832210.677,31.82,30.9,28.13,35.42,32.82,3700,7816640,46907,164179,1279660.0,97.85257718278757,0.0,0.0
1744832210.804,31.82,30.9,28.13,35.42,32.82,3700,7816384,46907,164179,1285031.0,97.84937244779161,0.0,0.0
1744832210.93,31.82,30.9,28.13,35.42,32.82,3700,7815624,46907,164179,1289913.0,97.83985839077236,0.0,0.0
1744832211.057,31.82,30.9,28.13,35.42,32.82,3700,7815700,46907,164183,1387326.0,97.84080979647429,4.0,0.0
1744832211.184,31.82,30.9,28.13,35.42,32.82,3700,7815276,46907,164183,1284848.0,97.83550195413724,0.0,0.0
1744832211.309,31.82,30.9,28.13,35.42,32.82,3700,7815232,46907,164183,1293697.0,97.83495114030981,0.0,0.0
1744832211.436,31.82,30.9,28.13,35.42,32.82,3700,7814304,46907,164183,1268186.0,97.82333397594947,0.0,0.0
1744832211.563,31.82,30.9,28.13,35.42,32.82,3700,7814368,46907,164185,1279294.0,97.82413515969846,2.0,0.0
1744832211.69,31.82,30.9,28.13,35.42,32.82,3700,7814800,46907,164185,1297176.0,97.82954315000413,0.0,0.0
1744832211.815,31.82,30.9,28.13,35.42,32.82,3700,7814636,46907,164185,1296567.0,97.82749011664734,0.0,0.0
1744832211.942,31.82,30.9,28.13,35.42,32.82,3700,7814204,46907,164185,1267819.0,97.82208212634167,0.0,0.0
1744832212.069,31.82,30.9,28.13,35.42,32.82,3700,7813616,46907,164185,1347347.0,97.81472125064784,0.0,0.0
1744832212.196,31.82,30.9,28.13,35.42,32.82,3700,7814300,46907,164185,1278501.0,97.82328390196515,0.0,0.0
1744832212.322,31.82,30.89,28.13,35.42,32.82,3700,7813956,46907,164185,1279903.0,97.81897753931433,0.0,0.0
1744832212.449,31.82,30.89,28.13,35.42,32.82,3700,7813704,46907,164185,1273801.0,97.8158228783027,0.0,0.0
1744832212.576,31.82,30.89,28.13,35.42,32.82,3700,7814372,46907,164185,1292843.0,97.82418523368277,0.0,0.0
1744832212.703,31.82,30.89,28.14,35.42,32.82,3700,7814952,46907,164185,1294125.0,97.83144596140798,0.0,0.0
1744832212.83,31.82,30.89,28.14,35.42,32.82,3700,7815872,46907,164185,1257993.0,97.8429629777997,0.0,0.0
1744832212.956,31.82,30.89,28.14,35.42,32.82,3700,7817372,46907,164185,1301815.0,97.86174072191663,0.0,0.0
1744832213.083,31.82,30.89,28.14,35.42,32.82,3700,7818716,46907,164185,1319761.0,97.8785655806454,0.0,0.0
1744832213.209,31.82,30.89,28.14,35.42,32.82,3700,7818968,46907,164185,1297969.0,97.88172024165705,0.0,0.0
1744832213.335,31.82,30.89,28.14,35.42,32.83,3700,7819300,46907,164185,1280759.0,97.88587638235494,0.0,0.0
1744832213.476,31.82,30.89,28.14,35.42,32.83,3700,7818436,46907,164185,1429745.0,97.87506040174357,0.0,0.0
1744832213.602,31.82,30.89,28.14,35.42,32.83,3700,7818100,46907,164185,1282162.0,97.87085418706138,0.0,0.0
1744832213.729,31.82,30.89,28.14,35.42,32.83,3700,7818348,46907,164185,1285702.0,97.87395877408872,0.0,0.0
1744832213.854,31.82,30.89,28.14,35.42,32.83,3700,7818416,46907,164185,1278867.0,97.87481003182201,0.0,0.0
1744832213.981,31.82,30.89,28.14,35.42,32.83,3700,7817992,46907,164185,1271176.0,97.86950218948498,0.0,0.0
1744832214.108,31.82,30.89,28.14,35.42,32.83,3700,7818748,46907,164185,1343502.0,97.8789661725199,0.0,0.0
1744832214.236,31.82,30.89,28.14,35.42,32.83,3700,7817684,46907,164189,1554379.0,97.86564649269296,4.0,0.0
1744832214.362,31.82,30.89,28.14,35.42,32.83,3700,7817740,46907,164189,1310177.0,97.86634752847331,0.0,0.0
1744832214.489,31.82,30.89,28.14,35.42,32.83,3700,7818140,46907,164189,1271969.0,97.8713549269045,0.0,0.0
1744832214.616,31.82,30.89,28.14,35.42,32.83,3700,7818308,46907,164189,1290646.0,97.8734580342456,0.0,0.0
1744832214.742,31.82,30.89,28.14,35.42,32.83,3700,7818728,46907,164189,1291806.0,97.87871580259834,0.0,0.0
1744832214.869,31.82,30.89,28.14,35.41,32.83,3700,7818808,46907,164189,1303158.0,97.87971728228457,0.0,0.0
1744832214.997,31.82,30.89,28.14,35.41,32.83,3700,7818128,46907,164189,1806270.0,97.87120470495157,0.0,0.0
1744832215.123,31.82,30.89,28.14,35.41,32.83,3700,7818292,46907,164189,1346982.0,97.87325773830835,0.0,0.0
1744832215.25,31.82,30.89,28.14,35.41,32.83,3700,7818712,46907,164189,1298335.0,97.87851550666109,0.0,0.0
1744832215.376,31.82,30.89,28.14,35.41,32.83,3700,7818460,46907,164189,1292966.0,97.87536084564945,0.0,0.0
1744832215.502,31.82,30.89,28.14,35.41,32.83,3700,7818448,46907,164189,1311093.0,97.8752106236965,0.0,0.0
1744832215.629,31.82,30.89,28.14,35.41,32.83,3700,7817944,46907,164189,1292295.0,97.86890130167322,0.0,0.0
1744832215.756,31.82,30.89,28.14,35.41,32.83,3700,7818512,46907,164189,1267757.0,97.8760118074455,0.0,0.0
1744832215.883,31.82,30.89,28.14,35.41,32.83,3700,7818596,46907,164189,1279232.0,97.87706336111604,0.0,0.0
1744832216.012,31.82,30.89,28.14,35.41,32.83,3700,7818584,46907,164189,1269041.0,97.87691313916311,0.0,0.0
1744832216.138,31.82,30.89,28.14,35.41,32.83,3700,7818248,46907,164189,1361263.0,97.87270692448092,0.0,0.0
1744832216.265,31.82,30.89,28.14,35.41,32.83,3700,7818320,46907,164189,1273739.0,97.87360825619854,0.0,0.0
1744832216.392,31.82,30.89,28.14,35.41,32.83,3700,7817988,46907,164189,1289792.0,97.86945211550065,0.0,0.0
1744832216.519,31.82,30.89,28.14,35.41,32.83,3700,7818156,46907,164189,1294797.0,97.87155522284175,0.0,0.0
1744832216.645,31.82,30.89,28.14,35.41,32.83,3700,7818048,46907,164189,1288388.0,97.87020322526533,0.0,0.0
1744832216.772,31.82,30.89,28.14,35.41,32.83,3700,7817724,46907,164189,1285397.0,97.86614723253606,0.0,0.0
1744832216.899,31.82,30.89,28.14,35.41,32.83,3700,7818048,46907,164189,1299374.0,97.87020322526533,0.0,0.0
1744832217.031,31.82,30.89,28.14,35.41,32.83,3700,7817784,46907,164190,1390683.0,97.86689834230074,1.0,0.0
1744832217.174,31.82,30.89,28.14,35.41,32.83,3700,7817456,46907,164190,1440059.0,97.86279227558718,0.0,0.0
1744832217.299,31.82,30.89,28.14,35.41,32.83,3700,7817124,46907,164190,1316647.0,97.8586361348893,0.0,0.0
1744832217.425,31.82,30.89,28.14,35.41,32.83,3700,7816264,46907,164190,1277157.0,97.84787022826225,0.0,0.0
1744832217.552,31.82,30.89,28.14,35.41,32.84,3700,7816360,46907,164190,1275571.0,97.84907200388574,0.0,0.0
1744832217.678,31.82,30.89,28.14,35.41,32.84,3700,7815500,46907,164190,1271664.0,97.8383060972587,0.0,0.0
1744832217.804,31.82,30.89,28.14,35.41,32.84,3700,7815424,46907,164190,1276303.0,97.83735469155678,0.0,0.0
1744832217.931,31.82,30.89,28.14,35.41,32.84,3700,7815320,46907,164190,1303952.0,97.83605276796466,0.0,0.0
1744832218.058,31.82,30.89,28.14,35.41,32.84,3700,7816504,46907,164190,1325924.0,97.85087466732097,0.0,0.0
1744832218.185,31.82,30.89,28.14,35.41,32.84,3700,7815664,46907,164192,1310361.0,97.84035913061548,2.0,0.0
1744832218.31,31.82,30.89,28.14,35.41,32.84,3700,7815384,46907,164192,1300106.0,97.83685395171365,0.0,0.0
1744832218.436,31.82,30.89,28.14,35.41,32.84,3700,7814800,46907,164192,1282406.0,97.82954315000413,0.0,0.0
1744832218.563,31.82,30.89,28.14,35.41,32.84,3700,7814792,46907,164192,1284360.0,97.8294430020355,0.0,0.0
1744832218.69,31.82,30.89,28.14,35.41,32.84,3700,7814868,46907,164192,1314450.0,97.83039440773743,0.0,0.0
1744832218.817,31.82,30.89,28.14,35.41,32.84,3700,7814772,46907,164192,1315487.0,97.82919263211394,0.0,0.0
1744832218.943,31.82,30.89,28.14,35.41,32.84,3700,7815112,46907,164192,1304806.0,97.83344892078046,0.0,0.0
1744832219.071,31.82,30.89,28.14,35.41,32.84,3700,7814936,46907,164193,1359311.0,97.83124566547073,1.0,0.0
1744832219.198,31.82,30.89,28.14,35.41,32.84,3700,7817288,46907,164193,1308163.0,97.86068916824608,0.0,0.0
1744832219.325,31.82,30.89,28.14,35.41,32.84,3700,7816360,46907,164196,1294675.0,97.84907200388574,3.0,0.0
1744832219.451,31.82,30.89,28.14,35.41,32.84,3700,7815600,46907,164196,1298519.0,97.83955794686649,0.0,0.0
1744832219.578,31.82,30.89,28.14,35.41,32.84,3700,7815812,46907,164196,1274105.0,97.84221186803502,0.0,0.0
1744832219.705,31.82,30.89,28.14,35.41,32.84,3700,7815560,46907,164196,1304258.0,97.83905720702337,0.0,0.0
1744832219.832,31.82,30.89,28.14,35.41,32.84,3700,7816488,46907,164196,1297786.0,97.85067437138372,0.0,0.0
1744832219.959,31.82,30.89,28.14,35.41,32.84,3700,7818072,46907,164196,1295774.0,97.8705036691712,0.0,0.0
1744832220.085,31.82,30.89,28.14,35.41,32.84,3700,7818644,46907,164198,1835932.0,97.87766424892779,2.0,0.0
1744832220.212,31.82,30.89,28.14,35.41,32.84,3700,7818456,46907,164198,1295529.0,97.87531077166514,0.0,0.0
1744832220.339,31.82,30.89,28.14,35.41,32.84,3700,7817524,46907,164198,1303891.0,97.86364353332047,0.0,0.0
1744832220.466,31.82,30.89,28.14,35.41,32.84,3700,7816512,46907,164198,1303707.0,97.85097481528959,0.0,0.0
1744832220.593,31.82,30.89,28.14,35.41,32.84,3700,7816680,46907,164198,1293149.0,97.85307792263069,0.0,0.0
1744832220.72,31.82,30.89,28.14,35.41,32.84,3700,7816756,46907,164198,1317563.0,97.85402932833262,0.0,0.0
1744832220.848,31.82,30.89,28.14,35.41,32.84,3700,7816168,46907,164198,1301938.0,97.84666845263878,0.0,0.0
1744832220.975,31.82,30.89,28.14,35.41,32.84,3700,7816416,46907,164198,1296749.0,97.8497730396661,0.0,0.0
1744832221.102,31.82,30.89,28.14,35.41,32.84,3700,7816488,46907,164202,1419186.0,97.85067437138372,4.0,0.0
1744832221.229,31.82,30.89,28.14,35.41,32.84,3700,7816480,46907,164202,1283871.0,97.8505742234151,0.0,0.0
1744832221.355,31.82,30.89,28.14,35.41,32.84,3700,7816144,46907,164202,1273678.0,97.8463680087329,0.0,0.0
1744832221.482,31.82,30.89,28.14,35.41,32.84,3700,7815972,46907,164202,1285702.0,97.8442148274075,0.0,0.0
1744832221.609,31.82,30.89,28.14,35.41,32.85,3700,7816140,46907,164202,1304197.0,97.8463179347486,0.0,0.0
1744832221.735,31.82,30.89,28.14,35.41,32.85,3700,7816644,46907,164206,1306637.0,97.85262725677188,4.0,0.0
1744832221.862,31.82,30.89,28.14,35.41,32.85,3700,7817556,46907,164206,1314328.0,97.86404412519497,0.0,0.0
1744832221.989,31.82,30.89,28.14,35.41,32.85,3700,7817304,46907,164206,1287899.0,97.86088946418333,0.0,0.0
1744832222.116,31.82,30.89,28.14,35.41,32.85,3700,7817140,46907,164206,1335385.0,97.85883643082654,0.0,0.0
1744832222.243,31.82,30.89,28.14,35.41,32.85,3700,7817892,46907,164206,1307858.0,97.86825033987718,0.0,0.0
1744832222.369,31.82,30.89,28.14,35.41,32.85,3700,7817216,46907,164206,1304379.0,97.85978783652847,0.0,0.0
1744832222.495,31.82,30.89,28.14,35.41,32.85,3700,7816712,46907,164206,1290279.0,97.85347851450517,0.0,0.0
1744832222.621,31.82,30.89,28.14,35.41,32.85,3700,7816788,46907,164206,1299069.0,97.85442992020711,0.0,0.0
1744832222.75,31.82,30.89,28.14,35.41,32.85,3700,7816624,46907,164206,1297910.0,97.85237688685032,0.0,0.0
1744832222.877,31.82,30.89,28.14,35.41,32.85,3700,7815864,46907,164206,1399593.0,97.84286282983108,0.0,0.0
1744832223.007,31.82,30.89,28.14,35.41,32.85,3700,7815436,46907,164206,1294980.0,97.8375049135097,0.0,0.0
1744832223.134,31.82,30.89,28.14,35.41,32.85,3700,7814848,46907,164206,1366818.0,97.83014403781587,0.0,0.0
1744832223.259,31.82,30.89,28.14,35.41,32.85,3700,7814412,46907,164206,1302365.0,97.82468597352589,0.0,0.0
1744832223.385,31.82,30.88,28.14,35.4,32.85,3700,7813652,46907,164206,1286068.0,97.81517191650664,0.0,0.0
1744832223.511,31.82,30.88,28.14,35.4,32.85,3700,7813952,46907,164206,1280636.0,97.81892746533003,0.0,0.0
1744832223.637,31.82,30.88,28.14,35.4,32.85,3700,7813780,46907,164206,1290097.0,97.81677428400461,0.0,0.0
1744832223.763,31.82,30.88,28.14,35.4,32.85,3700,7813448,46907,164206,1302792.0,97.81261814330674,0.0,0.0
1744832223.888,31.82,30.88,28.14,35.4,32.85,3700,7812448,46907,164206,1305172.0,97.80009964722878,0.0,0.0
1744832224.021,31.82,30.88,28.14,35.4,32.85,3700,7812444,46907,164206,1405210.0,97.80004957324448,0.0,0.0
1744832224.147,31.82,30.88,28.14,35.4,32.85,3700,7812028,46907,164206,1395565.0,97.79484187887604,0.0,0.0
1744832224.28,31.82,30.88,28.14,35.4,32.85,3700,7813868,46907,164212,1489315.0,97.81787591165948,6.0,0.0
1744832224.406,31.82,30.88,28.14,35.4,32.85,3700,7814956,46907,164212,1391537.0,97.83149603539229,0.0,0.0
1744832224.532,31.82,30.88,28.14,35.4,32.85,3700,7814620,46907,164212,1291562.0,97.82728982071009,0.0,0.0
1744832224.659,31.82,30.88,28.14,35.4,32.85,3700,7814260,46907,164212,1313533.0,97.82278316212204,0.0,0.0
1744832224.786,31.82,30.88,28.14,35.4,32.85,3700,7813852,46907,164212,1288999.0,97.81767561572224,0.0,0.0
1744832224.913,31.82,30.88,28.14,35.4,32.85,3700,7813852,46907,164212,1290951.0,97.81767561572224,0.0,0.0
1744832225.04,31.82,30.88,28.14,35.4,32.85,3700,7814432,46907,164212,1355771.0,97.82493634344745,0.0,0.0
1744832225.167,31.82,30.88,28.14,35.4,32.85,3700,7815772,46907,164212,1294857.0,97.8417111281919,0.0,0.0
1744832225.294,31.82,30.88,28.14,35.4,32.85,3700,7816104,46907,164212,1305295.0,97.84586726888979,0.0,0.0
1744832225.42,31.82,30.88,28.14,35.4,32.85,3700,7816520,46907,164212,1301571.0,97.85107496325821,0.0,0.0
1744832225.545,31.82,30.88,28.14,35.4,32.85,3700,7816348,46907,164212,1284848.0,97.8489217819328,0.0,0.0
1744832225.672,31.82,30.88,28.14,35.4,32.85,3700,7816096,46907,164212,1278622.0,97.84576712092115,0.0,0.0
1744832225.799,31.82,30.88,28.14,35.4,32.85,3700,7815760,46907,164212,1293331.0,97.84156090623897,0.0,0.0
1744832225.926,31.82,30.88,28.14,35.4,32.85,3700,7816088,46907,164212,1310178.0,97.84566697295254,0.0,0.0
1744832226.051,31.82,30.88,28.14,35.4,32.85,3700,7815504,46907,164212,1341732.0,97.838356171243,0.0,0.0
1744832226.176,31.82,30.88,28.14,35.4,32.85,3700,7815252,46907,164212,1284055.0,97.83520151023136,0.0,0.0
1744832226.303,31.82,30.88,28.14,35.4,32.85,3700,7814908,46907,164212,1281735.0,97.83089514758055,0.0,0.0
1744832226.429,31.82,30.88,28.14,35.4,32.85,3700,7814744,46907,164212,1308834.0,97.82884211422378,0.0,0.0
1744832226.556,31.82,30.88,28.14,35.4,32.85,3700,7814316,46907,164212,1299924.0,97.8234841979024,0.0,0.0
1744832226.683,31.82,30.88,28.14,35.4,32.85,3700,7814464,46907,164212,1293454.0,97.82533693532194,0.0,0.0
1744832226.809,31.82,30.88,28.14,35.4,32.85,3700,7814212,46907,164212,1281918.0,97.8221822743103,0.0,0.0
1744832226.937,31.82,30.88,28.14,35.4,32.85,3700,7813624,46907,164212,1301205.0,97.81482139861646,0.0,0.0
1744832227.064,31.82,30.88,28.14,35.4,32.85,3700,7813364,46907,164213,1362973.0,97.81156658963619,1.0,0.0
1744832227.191,31.82,30.88,28.14,35.4,32.85,3700,7813704,46907,164213,1288876.0,97.8158228783027,0.0,0.0
1744832227.318,31.82,30.88,28.14,35.4,32.85,3700,7815956,46907,164213,1298275.0,97.84401453147025,0.0,0.0
1744832227.445,31.82,30.88,28.14,35.4,32.85,3700,7815700,46907,164213,1296383.0,97.84080979647429,0.0,0.0
1744832227.571,31.82,30.88,28.14,35.4,32.85,3700,7815696,46907,164213,1294858.0,97.84075972248998,0.0,0.0
1744832227.698,31.82,30.88,28.14,35.4,32.85,3700,7815364,46907,164213,1282529.0,97.8366035817921,0.0,0.0
1744832227.825,31.82,30.88,28.14,35.4,32.85,3700,7814860,46907,164213,1294856.0,97.8302942597688,0.0,0.0
1744832227.951,31.82,30.88,28.14,35.4,32.85,3700,7816540,46907,164216,1312376.0,97.85132533317977,3.0,0.0
1744832228.078,31.82,30.88,28.14,35.4,32.85,3700,7816284,46907,164216,1361568.0,97.84812059818381,0.0,0.0
1744832228.205,31.82,30.88,28.14,35.4,32.85,3700,7816704,46907,164216,1296018.0,97.85337836653656,0.0,0.0
1744832228.332,31.82,30.88,28.14,35.4,32.86,3700,7816448,46907,164216,1290889.0,97.8501736315406,0.0,0.0
1744832228.459,31.82,30.88,28.14,35.4,32.86,3700,7817448,46907,164216,1314939.0,97.86269212761856,0.0,0.0
1744832228.586,31.82,30.88,28.14,35.4,32.86,3700,7817444,46907,164216,1300656.0,97.86264205363425,0.0,0.0
1744832228.712,31.82,30.88,28.14,35.4,32.86,3700,7818176,46907,164216,1300533.0,97.87180559276331,0.0,0.0
1744832228.839,31.82,30.88,28.14,35.4,32.86,3700,7818268,46907,164216,1285703.0,97.87295729440248,0.0,0.0
1744832228.965,31.82,30.88,28.14,35.4,32.86,3700,7818844,46907,164216,1294002.0,97.88016794814338,0.0,0.0
1744832229.091,31.82,30.88,28.14,35.4,32.86,3700,7818424,46907,164217,1365964.0,97.87491017979065,1.0,0.0
1744832229.217,31.82,30.88,28.14,35.4,32.86,3700,7818420,46907,164217,1289975.0,97.87486010580633,0.0,0.0
1744832229.344,31.82,30.88,28.14,35.4,32.86,3700,7818920,46907,164220,1298214.0,97.8811193538453,3.0,0.0
1744832229.471,31.82,30.88,28.15,35.4,32.86,3700,7818572,46907,164220,1293209.0,97.87676291721019,0.0,0.0
1744832229.598,31.82,30.88,28.15,35.4,32.86,3700,7818488,46907,164220,1274839.0,97.87571136353964,0.0,0.0
1744832229.725,31.82,30.88,28.15,35.4,32.86,3699,7818228,46907,164220,1305660.0,97.87245655455936,0.0,0.0
1744832229.851,31.82,30.88,28.15,35.4,32.86,3700,7818220,46907,164220,1296018.0,97.87235640659074,0.0,0.0
1744832229.978,31.82,30.88,28.15,35.4,32.86,3700,7818468,46907,164220,1257748.0,97.87546099361806,0.0,0.0
1744832230.105,31.82,30.88,28.15,35.4,32.86,3700,7818636,46907,164222,1387082.0,97.87756410095916,2.0,0.0
1744832230.231,31.82,30.88,28.15,35.4,32.86,3700,7818936,46907,164238,1301022.0,97.88131964978255,16.0,0.0
1744832230.358,31.82,30.88,28.15,35.4,32.86,3700,7818928,46907,164238,1288692.0,97.88121950181393,0.0,0.0
1744832230.486,31.82,30.88,28.15,35.4,32.86,3700,7818340,46907,164238,1292844.0,97.8738586261201,0.0,0.0
1744832230.612,31.82,30.88,28.15,35.4,32.86,3700,7817660,46907,164238,1286496.0,97.86534604878709,0.0,0.0
1744832230.738,31.82,30.88,28.15,35.4,32.86,3700,7817824,46907,164238,1283443.0,97.86739908214386,0.0,0.0
1744832230.865,31.82,30.88,28.15,35.4,32.86,3700,7818572,46907,164238,1292173.0,97.87676291721019,0.0,0.0
1744832230.992,31.82,30.88,28.15,35.4,32.86,3700,7818320,46907,164238,1296627.0,97.87360825619854,0.0,0.0
1744832231.119,31.82,30.88,28.15,35.4,32.86,3700,7818144,46907,164242,1418270.0,97.87140500088881,4.0,0.0
1744832231.246,31.82,30.88,28.15,35.4,32.86,3700,7818568,46907,164242,1285764.0,97.87671284322586,0.0,0.0
1744832231.374,31.82,30.88,28.15,35.4,32.86,3700,7818720,46907,164242,1294186.0,97.87861565462973,0.0,0.0
