Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823225.814,32.09,31.73,28.57,35.06,32.99,3700,7779428,45679,102197,1350522.0,97.3867389067347,0.0,0.0
1744823225.94,32.09,31.73,28.57,35.06,32.99,3700,7779820,45679,102197,1355648.0,97.39164615719726,0.0,0.0
1744823226.067,32.09,31.73,28.57,35.06,32.99,3700,7779816,45679,102197,1380612.0,97.39159608321295,0.0,0.0
1744823226.194,32.09,31.73,28.57,35.06,32.99,3700,7779416,45679,102197,1358944.0,97.38658868478176,0.0,0.0
1744823226.321,32.09,31.73,28.57,35.06,32.99,3700,7780064,45679,102197,1351559.0,97.39470067024027,0.0,0.0
1744823226.448,32.09,31.73,28.57,35.06,32.98,3700,7779664,45679,102197,1357174.0,97.3896932718091,0.0,0.0
1744823226.575,32.09,31.73,28.57,35.06,32.98,3700,7779800,45679,102197,1353329.0,97.3913957872757,0.0,0.0
1744823226.703,32.09,31.73,28.57,35.06,32.98,3700,7780408,45679,102197,1373044.0,97.39900703289109,0.0,0.0
1744823226.83,32.09,31.73,28.57,35.06,32.98,3700,7781556,45679,102197,1349911.0,97.41337826638858,0.0,0.0
1744823226.956,32.09,31.73,28.57,35.06,32.98,3700,7782708,45679,102197,1356869.0,97.42779957387039,0.0,0.0
1744823227.082,32.09,31.73,28.57,35.06,32.98,3700,7782880,45679,102198,1433163.0,97.4299527551958,1.0,0.0
1744823227.21,32.09,31.73,28.57,35.06,32.98,3700,7783012,45679,102198,1355099.0,97.43160519667809,0.0,0.0
1744823227.337,32.09,31.73,28.57,35.07,32.98,3700,7782556,45679,102198,1371090.0,97.42589676246655,0.0,0.0
1744823227.482,32.09,31.72,28.57,35.07,32.98,3700,7783140,45679,102198,1520260.0,97.43320756417607,0.0,0.0
1744823227.609,32.09,31.72,28.57,35.07,32.98,3700,7783268,45679,102198,1356442.0,97.43480993167405,0.0,0.0
1744823227.737,32.09,31.72,28.57,35.07,32.98,3700,7783012,45679,102198,1363521.0,97.43160519667809,0.0,0.0
1744823227.863,32.09,31.72,28.57,35.07,32.98,3700,7783752,45679,102198,1359189.0,97.44086888377578,0.0,0.0
1744823227.991,32.09,31.72,28.57,35.07,32.98,3700,7783492,45679,102198,1344540.0,97.4376140747955,0.0,0.0
1744823228.118,32.09,31.72,28.57,35.07,32.98,3700,7783092,45679,102198,1427425.0,97.43260667636433,0.0,0.0
1744823228.245,32.09,31.72,28.57,35.07,32.98,3700,7783188,45679,102198,1357541.0,97.43380845198782,0.0,0.0
1744823228.372,32.09,31.72,28.57,35.07,32.98,3700,7782816,45679,102198,1365902.0,97.42915157144681,0.0,0.0
1744823228.499,32.09,31.72,28.57,35.07,32.98,3700,7782452,45679,102198,1375424.0,97.42459483887444,0.0,0.0
1744823228.626,32.09,31.72,28.57,35.07,32.98,3700,7782700,45679,102198,1361813.0,97.42769942590176,0.0,0.0
1744823228.752,32.09,31.72,28.57,35.07,32.98,3700,7782696,45679,102198,1357724.0,97.42764935191745,0.0,0.0
1744823228.879,32.09,31.72,28.57,35.07,32.98,3700,7782188,45679,102198,1339047.0,97.42128995590986,0.0,0.0
1744823229.01,32.09,31.72,28.57,35.07,32.98,3700,7782184,45679,102198,1372860.0,97.42123988192554,0.0,0.0
1744823229.137,32.09,31.72,28.57,35.07,32.98,3700,7781268,45679,102199,1443721.0,97.40977293951813,1.0,0.0
1744823229.264,32.09,31.72,28.57,35.07,32.98,3700,7779648,45679,102199,1370420.0,97.38949297587185,0.0,0.0
1744823229.391,32.09,31.72,28.57,35.07,32.98,3700,7779388,45679,102199,1355220.0,97.38623816689159,0.0,0.0
1744823229.517,32.09,31.72,28.57,35.07,32.98,3700,7779640,45679,102199,1334897.0,97.38939282790324,0.0,0.0
1744823229.644,32.09,31.72,28.57,35.07,32.98,3700,7779384,45679,102199,1340329.0,97.38618809290726,0.0,0.0
1744823229.772,32.09,31.72,28.57,35.07,32.98,3700,7780388,45679,102199,1376644.0,97.39875666296953,0.0,0.0
1744823229.901,32.09,31.72,28.57,35.07,32.98,3700,7779896,45679,102203,1427243.0,97.39259756289918,4.0,0.0
1744823230.031,32.09,31.72,28.57,35.07,32.98,3700,7773072,45679,102205,1651118.0,97.3071713456632,2.0,0.0
1744823230.158,32.09,31.72,28.57,35.07,32.98,3700,7773324,45679,102205,1341000.0,97.31032600667487,0.0,0.0
1744823230.286,32.09,31.72,28.57,35.07,32.98,3700,7773324,45679,102205,1366330.0,97.31032600667487,0.0,0.0
1744823230.411,32.09,31.72,28.57,35.07,32.98,3700,7773576,45679,102205,1342099.0,97.3134806676865,0.0,0.0
1744823230.538,32.09,31.72,28.57,35.07,32.98,3700,7773828,45679,102205,1336177.0,97.31663532869815,0.0,0.0
1744823230.665,32.09,31.72,28.57,35.07,32.98,3700,7773828,45679,102205,1361448.0,97.31663532869815,0.0,0.0
1744823230.792,32.09,31.72,28.58,35.07,32.98,3700,7773692,45679,102247,1375789.0,97.31493281323155,42.0,0.0
1744823230.92,32.09,31.72,28.58,35.07,32.98,3700,7773168,45679,102247,1373410.0,97.3083731212867,0.0,0.0
1744823231.046,32.09,31.72,28.58,35.07,32.98,3700,7773816,45679,102251,1517574.0,97.31648510674522,4.0,0.0
1744823231.172,32.09,31.72,28.58,35.07,32.98,3700,7773816,45679,102251,1361203.0,97.31648510674522,0.0,0.0
1744823231.299,32.09,31.72,28.58,35.07,32.98,3700,7773816,45679,102251,1338558.0,97.31648510674522,0.0,0.0
1744823231.426,32.09,31.72,28.57,35.07,32.98,3700,7774572,45679,102251,1373776.0,97.32594908978015,0.0,0.0
1744823231.553,32.09,31.72,28.57,35.07,32.98,3700,7775832,45679,102251,1350033.0,97.34172239483837,0.0,0.0
1744823231.68,32.09,31.73,28.57,35.07,32.98,3700,7776336,45679,102251,1382931.0,97.34803171686166,0.0,0.0
1744823231.806,32.09,31.73,28.57,35.07,32.98,3700,7776336,45679,102251,1361874.0,97.34803171686166,0.0,0.0
1744823231.933,32.09,31.73,28.57,35.07,32.98,3700,7776336,45679,102251,1348812.0,97.34803171686166,0.0,0.0
1744823232.06,32.09,31.73,28.57,35.07,32.98,3700,7777092,45679,102251,1420468.0,97.3574956998966,0.0,0.0
1744823232.187,32.09,31.73,28.57,35.07,32.98,3700,7778604,45679,102251,1358823.0,97.37642366596646,0.0,0.0
1744823232.314,32.09,31.73,28.57,35.07,32.98,3700,7779708,45679,102251,1367245.0,97.39024408563652,0.0,0.0
1744823232.441,32.09,31.73,28.57,35.07,32.98,3700,7779260,45679,102251,1367793.0,97.3846357993936,0.0,0.0
1744823232.568,32.09,31.73,28.57,35.07,32.98,3700,7779760,45679,102251,1354917.0,97.39089504743258,0.0,0.0
1744823232.695,32.09,31.73,28.57,35.07,32.98,3700,7779864,45679,102251,1379818.0,97.39219697102469,0.0,0.0
1744823232.822,32.09,31.73,28.57,35.07,32.98,3700,7780352,45679,102251,1373288.0,97.39830599711074,0.0,0.0
1744823232.949,32.09,31.73,28.57,35.07,32.98,3700,7780300,45679,102251,1367184.0,97.39765503531468,0.0,0.0
1744823233.076,32.09,31.73,28.57,35.07,32.98,3700,7780540,45679,102251,1436885.0,97.40065947437338,0.0,0.0
1744823233.202,32.09,31.73,28.57,35.07,32.98,3700,7780668,45679,102251,1360776.0,97.40226184187136,0.0,0.0
1744823233.329,32.09,31.73,28.57,35.07,32.98,3700,7781060,45679,102251,1369198.0,97.40716909233392,0.0,0.0
1744823233.455,32.09,31.73,28.57,35.07,32.97,3700,7780648,45679,102251,1376705.0,97.4020114719498,0.0,0.0
1744823233.582,32.09,31.73,28.57,35.07,32.97,3700,7780596,45679,102251,1341489.0,97.40136051015375,0.0,0.0
1744823233.726,32.09,31.73,28.57,35.08,32.97,3699,7781536,45679,102251,1514828.0,97.41312789646703,0.0,0.0
1744823233.853,32.09,31.73,28.57,35.08,32.97,3700,7780624,45679,102251,1355953.0,97.40171102804393,0.0,0.0
1744823233.98,32.09,31.73,28.57,35.08,32.97,3700,7781012,45679,102251,1361568.0,97.40656820452219,0.0,0.0
1744823234.106,32.09,31.73,28.57,35.08,32.97,3700,7780096,45679,102251,1387082.0,97.39510126211476,0.0,0.0
1744823234.234,32.09,31.73,28.57,35.08,32.97,3700,7780996,45679,102251,1363155.0,97.40636790858494,0.0,0.0
1744823234.361,32.09,31.73,28.57,35.08,32.97,3700,7780996,45679,102251,1349607.0,97.40636790858494,0.0,0.0
1744823234.487,32.09,31.73,28.57,35.08,32.97,3700,7780804,45679,102251,1357967.0,97.40396435733797,0.0,0.0
1744823234.613,32.09,31.73,28.57,35.08,32.97,3700,7782604,45679,102251,1353634.0,97.4264976502783,0.0,0.0
1744823234.74,32.09,31.73,28.57,35.08,32.97,3700,7782752,45679,102251,1346860.0,97.42835038769783,0.0,0.0
1744823234.867,32.09,31.73,28.57,35.08,32.97,3700,7782600,45679,102251,1369320.0,97.42644757629397,0.0,0.0
1744823234.994,32.09,31.73,28.57,35.08,32.97,3700,7782600,45679,102254,1369381.0,97.42644757629397,3.0,0.0
1744823235.121,32.09,31.73,28.57,35.08,32.97,3699,7782956,45679,102254,1443295.0,97.43090416089773,0.0,0.0
1744823235.247,32.09,31.73,28.57,35.08,32.97,3700,7783096,45679,102254,1368404.0,97.43265675034864,0.0,0.0
1744823235.374,32.09,31.73,28.57,35.08,32.97,3700,7783344,45679,102254,1325498.0,97.43576133737596,0.0,0.0
1744823235.501,32.09,31.73,28.57,35.08,32.97,3700,7783084,45679,102254,1366086.0,97.4325065283957,0.0,0.0
1744823235.628,32.09,31.73,28.57,35.08,32.97,3700,7783184,45679,102254,1352169.0,97.4337583780035,0.0,0.0
1744823235.755,32.09,31.73,28.57,35.08,32.97,3700,7782804,45679,102254,1355892.0,97.42900134949389,0.0,0.0
1744823235.883,32.09,31.74,28.57,35.08,32.97,3700,7782904,45679,102254,1347897.0,97.43025319910167,0.0,0.0
1744823236.013,32.09,31.74,28.57,35.08,32.97,3700,7783396,45679,102254,1380123.0,97.43641229917202,0.0,0.0
1744823236.139,32.09,31.74,28.57,35.07,32.97,3700,7783180,45679,102254,1423520.0,97.43370830401918,0.0,0.0
1744823236.266,32.09,31.74,28.57,35.08,32.97,3700,7783284,45679,102254,1384762.0,97.4350102276113,0.0,0.0
1744823236.393,32.09,31.74,28.57,35.08,32.97,3700,7783520,45679,102254,1366268.0,97.43796459268569,0.0,0.0
1744823236.519,32.09,31.74,28.57,35.08,32.97,3700,7784416,45679,102254,1371213.0,97.44918116517154,0.0,0.0
1744823236.646,32.09,31.74,28.57,35.08,32.97,3700,7784268,45679,102257,1371395.0,97.447328427752,3.0,0.0
1744823236.774,32.09,31.74,28.57,35.08,32.97,3700,7783248,45679,102257,1388241.0,97.4345595617525,0.0,0.0
1744823236.901,32.09,31.74,28.57,35.08,32.97,3700,7783092,45679,102257,1376096.0,97.43260667636433,0.0,0.0
1744823237.03,32.09,31.74,28.57,35.08,32.97,3700,7783624,45679,102258,1458308.0,97.4392665162778,1.0,0.0
1744823237.156,32.09,31.74,28.57,35.08,32.97,3700,7782972,45679,102258,1350583.0,97.43110445683497,0.0,0.0
1744823237.285,32.09,31.74,28.57,35.08,32.97,3700,7783364,45679,102258,1362789.0,97.43601170729754,0.0,0.0
1744823237.411,32.09,31.74,28.57,35.08,32.97,3700,7782432,45679,102258,1409482.0,97.42434446895287,0.0,0.0
1744823237.537,32.09,31.74,28.57,35.08,32.97,3700,7783060,45679,102258,1343319.0,97.43220608448983,0.0,0.0
1744823237.664,32.09,31.74,28.57,35.08,32.97,3700,7783460,45679,102258,1351193.0,97.43721348292101,0.0,0.0
1744823237.791,32.09,31.74,28.56,35.08,32.97,3700,7783964,45679,102258,1383236.0,97.44352280494431,0.0,0.0
1744823237.918,32.09,31.74,28.56,35.08,32.97,3700,7783308,45679,102258,1368405.0,97.43531067151716,0.0,0.0
1744823238.045,32.09,31.74,28.56,35.08,32.97,3700,7783552,45679,102258,1429012.0,97.43836518456018,0.0,0.0
1744823238.17,32.09,31.74,28.56,35.08,32.97,3700,7783188,45679,102258,1364560.0,97.43380845198782,0.0,0.0
1744823238.296,32.09,31.74,28.56,35.08,32.97,3700,7783184,45679,102258,1334347.0,97.4337583780035,0.0,0.0
1744823238.423,32.09,31.74,28.56,35.08,32.97,3700,7783172,45679,102258,1364682.0,97.43360815605057,0.0,0.0
1744823238.549,32.09,31.74,28.56,35.08,32.96,3700,7783060,45679,102258,1350643.0,97.43220608448983,0.0,0.0
1744823238.675,32.09,31.74,28.56,35.08,32.96,3700,7782904,45679,102258,1356564.0,97.43025319910167,0.0,0.0
1744823238.801,32.09,31.74,28.56,35.08,32.96,3700,7783400,45679,102258,1377377.0,97.43646237315635,0.0,0.0
1744823238.928,32.09,31.74,28.56,35.08,32.96,3700,7783636,45679,102258,1350766.0,97.43941673823073,0.0,0.0
1744823239.055,32.09,31.74,28.56,35.08,32.96,3700,7783184,45679,102259,1441158.0,97.4337583780035,1.0,0.0
1744823239.182,32.09,31.74,28.56,35.08,32.96,3700,7783376,45679,102259,1361141.0,97.43616192925046,0.0,0.0
1744823239.309,32.09,31.74,28.56,35.08,32.96,3700,7783828,45679,102259,1357113.0,97.4418202894777,0.0,0.0
1744823239.436,32.09,31.74,28.56,35.08,32.96,3700,7784016,45679,102259,1360532.0,97.44417376674036,0.0,0.0
1744823239.562,32.09,31.74,28.56,35.09,32.96,3700,7783616,45679,102259,1350826.0,97.43916636830917,0.0,0.0
1744823239.689,32.09,31.74,28.56,35.09,32.96,3700,7783608,45679,102259,1351315.0,97.43906622034055,0.0,0.0
1744823239.816,32.09,31.74,28.56,35.09,32.96,3700,7783100,45679,102259,1333615.0,97.43270682433295,0.0,0.0
1744823239.943,32.09,31.74,28.56,35.09,32.96,3700,7782844,45679,102259,1355832.0,97.42950208933699,0.0,0.0
1744823240.076,32.09,31.74,28.56,35.09,32.96,3700,7778644,45679,102265,2194086.0,97.37692440580959,6.0,0.0
1744823240.203,32.09,31.74,28.56,35.09,32.96,3700,7779400,45679,102265,1348873.0,97.38638838884451,0.0,0.0
1744823240.331,32.09,31.74,28.56,35.09,32.96,3700,7779652,45679,102265,1356992.0,97.38954304985616,0.0,0.0
1744823240.457,32.09,31.74,28.56,35.09,32.96,3700,7780408,45679,102265,1375362.0,97.39900703289109,0.0,0.0
1744823240.584,32.09,31.74,28.56,35.09,32.96,3700,7781164,45679,102265,1349911.0,97.40847101592604,0.0,0.0
1744823240.712,32.09,31.74,28.56,35.09,32.96,3700,7782272,45679,102265,1357663.0,97.4223415095804,0.0,0.0
1744823240.839,32.09,31.74,28.56,35.09,32.96,3700,7781972,45679,102265,1372677.0,97.41858596075701,0.0,0.0
1744823240.964,32.09,31.74,28.56,35.09,32.96,3700,7782664,45679,102265,1355160.0,97.42724876004296,0.0,0.0
1744823241.09,32.09,31.74,28.56,35.09,32.96,3700,7782664,45679,102269,1483151.0,97.42724876004296,4.0,0.0
1744823241.216,32.09,31.74,28.56,35.09,32.96,3700,7782664,45679,102269,1358151.0,97.42724876004296,0.0,0.0
1744823241.343,32.09,31.74,28.56,35.09,32.96,3700,7782768,45679,102269,1352901.0,97.42855068363508,0.0,0.0
1744823241.469,32.09,31.74,28.56,35.09,32.96,3700,7782404,45679,102269,1371639.0,97.4239939510627,0.0,0.0
1744823241.597,32.09,31.74,28.56,35.09,32.96,3700,7782212,45679,102269,1334836.0,97.42159039981573,0.0,0.0
1744823241.723,32.09,31.74,28.56,35.09,32.96,3700,7782568,45679,102269,1362606.0,97.42604698441949,0.0,0.0
1744823241.85,32.09,31.74,28.56,35.09,32.96,3700,7782272,45679,102269,1353878.0,97.4223415095804,0.0,0.0
1744823241.977,32.09,31.74,28.56,35.09,32.96,3700,7782964,45679,102269,1354733.0,97.43100430886635,0.0,0.0
1744823242.104,32.09,31.74,28.56,35.09,32.96,3700,7784012,45679,102269,1407895.0,97.44412369275605,0.0,0.0
1744823242.231,32.09,31.74,28.56,35.09,32.96,3700,7783508,45679,102269,1362668.0,97.43781437073275,0.0,0.0
1744823242.359,32.09,31.74,28.56,35.09,32.96,3700,7783144,45679,102269,1369564.0,97.43325763816038,0.0,0.0
1744823242.484,32.09,31.74,28.56,35.09,32.96,3700,7782996,45679,102269,1354305.0,97.43140490074084,0.0,0.0
1744823242.61,32.09,31.73,28.56,35.09,32.97,3700,7782492,45679,102269,1358090.0,97.42509557871756,0.0,0.0
1744823242.736,32.09,31.73,28.56,35.09,32.97,3700,7782640,45679,102269,1350521.0,97.4269483161371,0.0,0.0
1744823242.862,32.09,31.73,28.56,35.09,32.97,3700,7782640,45679,102269,1334530.0,97.4269483161371,0.0,0.0
1744823242.989,32.09,31.73,28.56,35.09,32.97,3700,7782992,45679,102269,1338803.0,97.43135482675653,0.0,0.0
1744823243.117,32.09,31.73,28.56,35.09,32.97,3700,7781932,45679,102269,1405332.0,97.4180852209139,0.0,0.0
1744823243.243,32.09,31.73,28.56,35.09,32.97,3700,7782368,45679,102269,1340634.0,97.42354328520389,0.0,0.0
1744823243.371,32.09,31.73,28.56,35.09,32.97,3700,7781628,45679,102269,1357478.0,97.4142795981062,0.0,0.0
1744823243.497,32.09,31.73,28.56,35.09,32.97,3700,7782216,45679,102269,1374082.0,97.42164047380004,0.0,0.0
1744823243.625,32.09,31.73,28.56,35.09,32.97,3700,7782360,45679,102269,1348080.0,97.42344313723527,0.0,0.0
1744823243.752,32.09,31.73,28.56,35.09,32.97,3700,7782360,45679,102269,1360226.0,97.42344313723527,0.0,0.0
1744823243.878,32.09,31.73,28.57,35.09,32.97,3700,7782608,45679,102271,1355587.0,97.4265477242626,2.0,0.0
1744823244.008,32.09,31.73,28.57,35.09,32.97,3700,7782460,45679,102271,1372066.0,97.42469498684306,0.0,0.0
1744823244.134,32.09,31.73,28.57,35.09,32.97,3700,7781848,45679,102271,1438717.0,97.41703366724335,0.0,0.0
1744823244.261,32.09,31.73,28.57,35.09,32.97,3700,7781948,45679,102271,1381223.0,97.41828551685114,0.0,0.0
1744823244.387,32.09,31.73,28.57,35.09,32.97,3700,7781844,45679,102271,1350888.0,97.41698359325905,0.0,0.0
1744823244.514,32.09,31.73,28.57,35.09,32.97,3700,7782340,45679,102271,1353512.0,97.42319276731371,0.0,0.0
1744823244.641,32.09,31.73,28.57,35.09,32.97,3700,7781892,45679,102271,1365231.0,97.41758448107079,0.0,0.0
1744823244.767,32.09,31.73,28.57,35.09,32.97,3700,7781432,45679,102271,1364376.0,97.41182597287492,0.0,0.0
1744823244.894,32.09,31.73,28.57,35.09,32.97,3700,7781432,45679,102271,1337399.0,97.41182597287492,0.0,0.0
1744823245.025,32.09,31.73,28.56,35.09,32.98,3700,7781684,45679,102274,1449337.0,97.41498063388657,3.0,0.0
1744823245.152,32.09,31.73,28.56,35.09,32.98,3700,7781824,45679,102274,1367489.0,97.41673322333749,0.0,0.0
1744823245.279,32.09,31.73,28.56,35.09,32.98,3700,7781064,45679,102274,1361447.0,97.40721916631824,0.0,0.0
1744823245.406,32.09,31.73,28.56,35.09,32.98,3700,7781316,45679,102274,1361874.0,97.41037382732988,0.0,0.0
1744823245.532,32.09,31.73,28.56,35.08,32.98,3700,7781768,45679,102274,1362057.0,97.41603218755711,0.0,0.0
1744823245.659,32.09,31.73,28.56,35.08,32.98,3700,7781916,45679,102274,1351376.0,97.41788492497665,0.0,0.0
1744823245.786,32.09,31.73,28.56,35.08,32.98,3700,7782148,45679,102274,1361752.0,97.42078921606674,0.0,0.0
1744823245.914,32.09,31.73,28.56,35.08,32.98,3700,7782196,45679,102274,1371456.0,97.42139010387848,0.0,0.0
1744823246.041,32.09,31.73,28.56,35.08,32.98,3700,7781872,45679,102274,1411069.0,97.41733411114922,0.0,0.0
1744823246.189,32.09,31.73,28.56,35.08,32.98,3700,7782360,45679,102274,1538814.0,97.42344313723527,0.0,0.0
1744823246.316,32.09,31.73,28.56,35.08,32.98,3700,7782760,45679,102274,1375729.0,97.42845053566644,0.0,0.0
1744823246.443,32.09,31.73,28.57,35.08,32.98,3700,7783512,45679,102274,1355831.0,97.43786444471706,0.0,0.0
1744823246.57,32.09,31.73,28.57,35.08,32.98,3700,7783264,45679,102274,1357724.0,97.43475985768974,0.0,0.0
1744823246.697,32.09,31.73,28.57,35.08,32.98,3700,7783576,45679,102274,1366207.0,97.43866562846605,0.0,0.0
1744823246.823,32.09,31.73,28.57,35.08,32.98,3700,7784076,45679,102274,1363644.0,97.44492487650504,0.0,0.0
1744823246.95,32.09,31.73,28.57,35.08,32.98,3700,7783420,45679,102276,1348812.0,97.4367127430779,2.0,0.0
1744823247.077,32.09,31.73,28.57,35.08,32.98,3700,7782424,45679,102277,1438961.0,97.42424432098426,1.0,0.0
1744823247.204,32.09,31.73,28.57,35.08,32.98,3700,7781584,45679,102278,1355832.0,97.41372878427877,1.0,0.0
1744823247.33,32.09,31.73,28.57,35.08,32.98,3700,7781332,45679,102278,1351742.0,97.41057412326712,0.0,0.0
1744823247.457,32.09,31.73,28.57,35.08,32.98,3700,7781228,45679,102278,1339902.0,97.40927219967503,0.0,0.0
1744823247.585,32.09,31.73,28.57,35.08,32.98,3700,7782844,45679,102278,1362667.0,97.42950208933699,0.0,0.0
1744823247.71,32.09,31.73,28.57,35.08,32.98,3700,7783096,45679,102278,1353085.0,97.43265675034864,0.0,0.0
1744823247.837,32.09,31.72,28.57,35.08,32.98,3700,7783344,45679,102278,1323666.0,97.43576133737596,0.0,0.0
1744823247.964,32.09,31.72,28.57,35.08,32.98,3700,7783060,45679,102278,1369686.0,97.43220608448983,0.0,0.0
1744823248.109,32.09,31.72,28.57,35.08,32.98,3700,7783832,45679,102278,1579586.0,97.44187036346202,0.0,0.0
1744823248.236,32.09,31.72,28.57,35.08,32.99,3700,7783236,45679,102278,1354612.0,97.43440933979956,0.0,0.0
1744823248.362,32.09,31.72,28.57,35.08,32.98,3700,7783936,45679,102278,1348873.0,97.44317228705413,0.0,0.0
1744823248.489,32.09,31.72,28.57,35.08,32.98,3700,7783636,45679,102278,1335873.0,97.43941673823073,0.0,0.0
1744823248.617,32.09,31.72,28.57,35.08,32.98,3700,7783540,45679,102278,1367794.0,97.43821496260725,0.0,0.0
1744823248.744,32.09,31.72,28.57,35.08,32.98,3700,7783444,45679,102278,1363461.0,97.43701318698376,0.0,0.0
1744823248.87,32.09,31.72,28.57,35.08,32.98,3700,7782892,45679,102278,1361752.0,97.43010297714874,0.0,0.0
1744823248.996,32.09,31.72,28.57,35.08,32.98,3700,7783388,45679,102278,1358516.0,97.43631215120341,0.0,0.0
1744823249.123,32.09,31.72,28.57,35.08,32.99,3700,7783256,45679,102279,1425717.0,97.43465970972112,1.0,0.0
1744823249.25,32.09,31.72,28.57,35.08,32.99,3700,7782744,45679,102279,1356259.0,97.4282502397292,0.0,0.0
1744823249.377,32.09,31.72,28.57,35.08,32.99,3700,7781688,45679,102279,1341427.0,97.41503070787087,0.0,0.0
1744823249.503,32.09,31.72,28.57,35.08,32.98,3700,7781100,45679,102279,1368954.0,97.40766983217705,0.0,0.0
1744823249.63,32.09,31.72,28.57,35.08,32.98,3700,7781204,45679,102279,1347043.0,97.40897175576914,0.0,0.0
1744823249.757,32.09,31.72,28.57,35.08,32.98,3700,7781204,45679,102279,1377071.0,97.40897175576914,0.0,0.0
1744823249.884,32.09,31.72,28.57,35.08,32.98,3700,7780696,45679,102279,1358701.0,97.40261235976155,0.0,0.0
1744823250.015,32.09,31.72,28.57,35.08,32.98,3700,7781448,45679,102284,1358151.0,97.41202626881217,5.0,0.0
1744823250.144,32.09,31.72,28.57,35.08,32.98,3700,7777892,45679,102288,1740168.0,97.36751049675895,4.0,0.0
1744823250.27,32.09,31.72,28.57,35.08,32.98,3700,7778312,45679,102288,1382260.0,97.3727682651117,0.0,0.0
1744823250.397,32.09,31.73,28.57,35.08,32.98,3700,7778816,45679,102288,1342953.0,97.37907758713499,0.0,0.0
1744823250.523,32.09,31.73,28.57,35.08,32.98,3699,7779320,45679,102288,1352414.0,97.38538690915829,0.0,0.0
1744823250.65,32.09,31.73,28.57,35.08,32.98,3700,7779172,45679,102288,1348996.0,97.38353417173875,0.0,0.0
1744823250.777,32.09,31.73,28.57,35.08,32.98,3700,7778912,45679,102288,1341793.0,97.38027936275847,0.0,0.0
1744823250.905,32.09,31.73,28.57,35.08,32.98,3700,7778404,45679,102288,1361507.0,97.37391996675088,0.0,0.0
1744823251.034,32.09,31.73,28.57,35.08,32.98,3700,7778048,45679,102292,1497677.0,97.36946338214713,4.0,0.0
1744823251.162,32.09,31.73,28.57,35.08,32.98,3700,7778300,45679,102292,1343991.0,97.37261804315877,0.0,0.0
1744823251.289,32.09,31.73,28.57,35.08,32.98,3700,7778904,45679,102292,1360592.0,97.38017921478985,0.0,0.0
1744823251.415,32.09,31.73,28.57,35.08,32.98,3700,7780304,45679,102292,1359615.0,97.397705109299,0.0,0.0
1744823251.542,32.09,31.73,28.57,35.08,32.98,3700,7780808,45679,102292,1343870.0,97.40401443132228,0.0,0.0
1744823251.669,32.09,31.73,28.57,35.08,32.98,3700,7780808,45679,102292,1380917.0,97.40401443132228,0.0,0.0
1744823251.796,32.09,31.73,28.57,35.08,32.98,3700,7780808,45679,102292,1350338.0,97.40401443132228,0.0,0.0
1744823251.924,32.09,31.73,28.57,35.08,32.98,3700,7782124,45679,102292,1343135.0,97.42048877216087,0.0,0.0
1744823252.051,32.09,31.73,28.57,35.08,32.98,3700,7783268,45679,102293,1418271.0,97.43480993167405,1.0,0.0
1744823252.178,32.09,31.73,28.57,35.08,32.98,3700,7783656,45679,102293,1360837.0,97.43966710815229,0.0,0.0
1744823252.305,32.09,31.73,28.57,35.08,32.98,3700,7783796,45679,102293,1365413.0,97.44141969760321,0.0,0.0
1744823252.431,32.09,31.73,28.57,35.08,32.98,3700,7783900,45679,102293,1350095.0,97.44272162119532,0.0,0.0
1744823252.558,32.09,31.73,28.57,35.08,32.98,3700,7784044,45679,102293,1358333.0,97.44452428463055,0.0,0.0
1744823252.685,32.09,31.73,28.57,35.08,32.98,3700,7784296,45679,102293,1365780.0,97.4476789456422,0.0,0.0
1744823252.811,32.09,31.73,28.57,35.08,32.98,3700,7784296,45679,102293,1364988.0,97.4476789456422,0.0,0.0
1744823252.938,32.09,31.73,28.57,35.08,32.98,3700,7784148,45679,102293,1367001.0,97.44582620822266,0.0,0.0
1744823253.065,32.09,31.73,28.57,35.08,32.98,3700,7783908,45679,102293,1412959.0,97.44282176916393,0.0,0.0
1744823253.193,32.09,31.73,28.57,35.08,32.98,3700,7783636,45679,102293,1339902.0,97.43941673823073,0.0,0.0
1744823253.32,32.09,31.73,28.57,35.08,32.98,3700,7783652,45679,102293,1360531.0,97.43961703416798,0.0,0.0
1744823253.445,32.09,31.73,28.57,35.08,32.98,3700,7783172,45679,102293,1338864.0,97.43360815605057,0.0,0.0
1744823253.572,32.09,31.73,28.57,35.08,32.98,3700,7782876,45679,102293,1339901.0,97.42990268121149,0.0,0.0
1744823253.701,32.09,31.74,28.57,35.08,32.98,3700,7781840,45679,102293,1358579.0,97.41693351927474,0.0,0.0
1744823253.829,32.09,31.74,28.57,35.08,32.98,3700,7781536,45679,102293,1384029.0,97.41312789646703,0.0,0.0
1744823253.956,32.09,31.74,28.57,35.08,32.98,3700,7781000,45679,102293,1381771.0,97.40641798256925,0.0,0.0
1744823254.083,32.09,31.74,28.57,35.08,32.98,3700,7780532,45679,102293,1406430.0,97.40055932640476,0.0,0.0
