Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629748.004,52.02,52.05,52.15,51.84,52.03,3700,7855092,33041,53820,2925529.0,98.3339383939771,0.0,0.0
1746629748.156,52.02,52.05,52.15,51.84,52.03,3699,7855332,33041,53820,2694756.0,98.3369428330358,0.0,0.0
1746629748.301,52.02,52.05,52.15,51.84,52.04,3699,7840428,33041,53820,2655144.0,98.15036716748997,0.0,0.0
1746629748.443,52.02,52.05,52.15,51.84,52.04,3700,7841432,33041,53820,2602533.0,98.16293573755223,0.0,0.0
1746629748.588,52.02,52.05,52.15,51.84,52.04,3699,7843164,33041,53820,2498773.0,98.18461777275925,0.0,0.0
1746629748.735,52.02,52.05,52.15,51.84,52.04,3699,7844144,33041,53823,2770501.0,98.19688589891564,3.0,0.0
1746629748.9,52.02,52.05,52.15,51.84,52.04,3700,7847604,33041,53823,2793816.0,98.24019989534537,0.0,0.0
1746629749.043,52.02,52.05,52.15,51.85,52.04,3700,7849068,33041,53823,2776421.0,98.2585269736035,0.0,0.0
1746629749.19,52.02,52.05,52.15,51.85,52.04,3699,7850288,33041,53823,2591790.0,98.27379953881861,0.0,0.0
1746629749.349,52.02,52.05,52.15,51.85,52.04,3699,7850780,33041,53823,2954888.0,98.27995863888896,0.0,0.0
1746629749.515,52.02,52.05,52.15,51.85,52.04,3699,7851020,33041,53823,3010795.0,98.28296307794767,0.0,0.0
1746629749.687,52.02,52.05,52.15,51.85,52.04,3699,7852016,33041,53823,2920342.0,98.2954315000413,0.0,0.0
1746629749.844,52.02,52.05,52.15,51.85,52.04,3699,7853264,33041,53823,2955376.0,98.3110545831466,0.0,0.0
1746629749.987,52.02,52.05,52.15,51.85,52.04,3699,7854492,33041,53823,2695793.0,98.32642729633034,0.0,0.0
1746629750.127,52.02,52.05,52.15,51.85,52.04,3700,7854968,33041,53824,2401057.0,98.33238610046344,1.0,0.0
1746629750.278,52.02,52.05,52.15,51.85,52.04,3699,7845124,33041,53824,2743156.0,98.20915402507204,0.0,0.0
1746629750.433,52.02,52.05,52.15,51.85,52.04,3699,7847268,33041,53842,2778863.0,98.23599368066319,18.0,0.0
1746629750.592,52.02,52.06,52.15,51.85,52.04,3700,7847736,33041,53842,3054375.0,98.24185233682766,0.0,0.0
1746629750.749,52.03,52.06,52.15,51.85,52.04,3699,7848996,33041,53842,2738029.0,98.25762564188588,0.0,0.0
1746629750.893,52.03,52.06,52.15,51.86,52.04,3699,7849500,33041,53842,2680780.0,98.26393496390918,0.0,0.0
1746629751.04,52.03,52.06,52.15,51.86,52.04,3699,7850480,33041,53842,2665460.0,98.27620309006558,0.0,0.0
1746629751.191,52.03,52.06,52.15,51.86,52.04,3700,7851476,33041,53842,2754143.0,98.28867151215923,0.0,0.0
1746629751.327,52.03,52.06,52.15,51.86,52.04,3699,7852484,33041,53842,2675103.0,98.3012901562058,0.0,0.0
1746629751.486,52.03,52.06,52.15,51.86,52.04,3700,7853456,33041,53842,2915703.0,98.31345813439356,0.0,0.0
1746629751.647,52.03,52.06,52.15,51.86,52.04,3699,7853960,33041,53842,2853141.0,98.31976745641686,0.0,0.0
1746629751.803,52.03,52.06,52.15,51.86,52.04,3700,7854448,33041,53842,2841424.0,98.32587648250289,0.0,0.0
1746629751.954,52.03,52.06,52.15,51.86,52.04,3700,7855204,33041,53842,2788873.0,98.33534046553784,0.0,0.0
1746629752.11,52.03,52.06,52.16,51.86,52.04,3699,7843556,33041,53842,2769462.0,98.18952502322182,0.0,0.0
1746629752.279,52.03,52.06,52.16,51.86,52.04,3699,7844952,33041,53842,2846673.0,98.20700084374664,0.0,0.0
1746629752.421,52.03,52.06,52.16,51.86,52.04,3700,7847440,33041,53842,2895867.0,98.23814686198858,0.0,0.0
1746629752.57,52.03,52.06,52.16,51.86,52.04,3700,7848408,33041,53842,2731560.0,98.25026476619205,0.0,0.0
1746629752.735,52.03,52.06,52.16,51.86,52.04,3699,7850864,33041,53842,3037589.0,98.2810101925595,0.0,0.0
1746629752.88,52.03,52.06,52.16,51.86,52.04,3700,7851608,33041,53842,2656610.0,98.2903239536415,0.0,0.0
1746629753.02,52.03,52.06,52.16,51.86,52.05,3700,7853620,33041,53842,2551934.0,98.31551116775034,0.0,0.0
1746629753.163,52.03,52.06,52.16,51.86,52.05,3699,7854856,33041,53842,2648248.0,98.3309840289027,0.0,0.0
1746629753.314,52.03,52.06,52.16,51.87,52.05,3699,7854856,33041,53842,2606317.0,98.3309840289027,0.0,0.0
1746629753.465,52.03,52.06,52.16,51.87,52.05,3699,7855600,33041,53842,2782708.0,98.3402977899847,0.0,0.0
1746629753.61,52.03,52.07,52.16,51.87,52.05,3699,7837168,33041,53842,2628228.0,98.10955687027584,0.0,0.0
1746629753.796,52.03,52.07,52.16,51.87,52.05,2880,7842952,33042,53882,2099603.0,98.18196385159072,40.0,1.0
1746629753.945,52.04,52.07,52.16,51.87,52.05,3557,7843684,33042,53902,2677911.0,98.19112739071979,20.0,0.0
1746629754.087,52.04,52.07,52.16,51.87,52.05,3699,7844188,33042,53902,2566461.0,98.19743671274308,0.0,0.0
1746629754.229,52.04,52.07,52.16,51.87,52.05,3700,7843388,33042,53902,2686883.0,98.18742191588072,0.0,0.0
1746629754.371,52.04,52.07,52.16,51.87,52.05,3699,7843388,33042,53902,2567132.0,98.18742191588072,0.0,0.0
1746629754.516,52.04,52.07,52.16,51.87,52.05,3700,7844368,33042,53902,2646478.0,98.19969004203712,0.0,0.0
1746629754.661,52.04,52.07,52.16,51.87,52.05,3700,7844608,33042,53902,2693352.0,98.20269448109582,0.0,0.0
1746629754.819,52.04,52.07,52.16,51.87,52.05,3699,7847100,33042,53902,2809014.0,98.23389057332209,0.0,0.0
1746629754.979,52.04,52.07,52.16,51.87,52.05,3699,7848600,33042,53902,2702141.0,98.25266831743902,0.0,0.0
1746629755.137,52.04,52.07,52.16,51.87,52.05,3699,7849584,33042,53902,2908440.0,98.26498651757973,0.0,0.0
1746629755.284,52.04,52.07,52.16,51.87,52.05,3699,7850564,33042,53902,2662346.0,98.27725464373613,0.0,0.0
1746629755.428,52.04,52.07,52.16,51.87,52.05,3700,7851320,33042,53902,2770807.0,98.28671862677105,0.0,0.0
1746629755.589,52.04,52.07,52.16,51.87,52.05,3699,7851320,33042,53902,2699578.0,98.28671862677105,0.0,0.0
1746629755.733,52.04,52.07,52.17,51.87,52.05,3700,7851560,33042,53902,2820976.0,98.28972306582976,0.0,0.0
1746629755.874,52.04,52.07,52.17,51.87,52.05,3699,7852292,33042,53902,2768792.0,98.29888660495882,0.0,0.0
1746629756.023,52.04,52.07,52.17,51.87,52.05,3700,7854040,33042,53902,2589105.0,98.3207689361031,0.0,0.0
1746629756.187,52.04,52.07,52.17,51.88,52.05,3700,7854280,33042,53902,3101738.0,98.3237733751618,0.0,0.0
1746629756.341,52.04,52.08,52.17,51.88,52.05,3699,7855024,33042,53902,2768303.0,98.3330871362438,0.0,0.0
1746629756.487,52.04,52.08,52.17,51.88,52.05,3699,7834072,33042,53903,2693109.0,98.07079960641848,1.0,0.0
1746629756.643,52.04,52.08,52.17,51.88,52.05,3699,7835792,33042,53903,2788383.0,98.09233141967256,0.0,0.0
1746629756.802,52.04,52.08,52.17,51.88,52.05,3699,7836524,33042,53903,2924614.0,98.10149495880162,0.0,0.0
1746629756.951,52.04,52.08,52.17,51.88,52.06,3700,7838504,33042,53903,2795831.0,98.12628158103598,0.0,0.0
1746629757.108,52.04,52.08,52.17,51.88,52.06,3699,7840960,33042,53903,2748040.0,98.15702700740344,0.0,0.0
1746629757.247,52.05,52.08,52.17,51.88,52.06,3699,7840928,33042,53903,2636712.0,98.15662641552895,0.0,0.0
1746629757.4,52.05,52.08,52.17,51.88,52.06,3699,7841180,33042,53903,2665948.0,98.15978107654058,0.0,0.0
1746629757.538,52.05,52.08,52.17,51.88,52.06,3699,7841672,33042,53903,2619926.0,98.16594017661095,0.0,0.0
1746629757.701,52.05,52.08,52.17,51.88,52.06,3700,7842176,33042,53903,2762261.0,98.17224949863423,0.0,0.0
1746629757.842,52.05,52.08,52.17,51.88,52.06,3699,7842680,33042,53903,2737176.0,98.17855882065753,0.0,0.0
1746629758.009,52.05,52.08,52.17,51.88,52.06,3699,7842932,33042,53903,2982415.0,98.18171348166916,0.0,0.0
1746629758.167,52.05,52.08,52.17,51.88,52.06,3699,7843184,33042,53903,2882865.0,98.18486814268081,0.0,0.0
1746629758.311,52.05,52.08,52.17,51.88,52.06,3699,7844192,33042,53903,2745782.0,98.1974867867274,0.0,0.0
1746629758.45,52.05,52.08,52.17,51.88,52.06,3699,7844444,33042,53903,2582575.0,98.20064144773903,0.0,0.0
1746629758.601,52.05,52.08,52.17,51.88,52.06,3699,7844684,33042,53903,2656792.0,98.20364588679774,0.0,0.0
1746629758.742,52.05,52.08,52.17,51.88,52.06,3699,7846192,33042,53905,2592400.0,98.2225237788833,2.0,0.0
1746629758.895,52.05,52.08,52.18,51.88,52.06,3695,7848432,33042,53918,2511591.0,98.25056521009792,13.0,0.0
1746629759.067,52.05,52.08,52.18,51.88,52.06,3700,7850424,33042,53918,3171439.0,98.2755020542852,0.0,0.0
1746629759.221,52.05,52.08,52.18,51.88,52.06,3699,7851672,33042,53918,2823296.0,98.2911251373905,0.0,0.0
1746629759.371,52.05,52.08,52.18,51.88,52.06,3700,7852164,33042,53918,3019707.0,98.29728423746084,0.0,0.0
1746629759.538,52.05,52.09,52.18,51.89,52.06,3699,7852404,33042,53918,2822014.0,98.30028867651956,0.0,0.0
1746629759.7,52.05,52.09,52.18,51.89,52.06,3699,7852880,33042,53918,3068413.0,98.30624748065266,0.0,0.0
1746629759.879,52.05,52.09,52.18,51.89,52.06,3700,7854128,33042,53918,2970329.0,98.32187056375795,0.0,0.0
1746629760.039,52.05,52.09,52.18,51.89,52.07,3699,7854368,33042,53919,3263175.0,98.32487500281665,1.0,0.0
1746629760.216,52.05,52.09,52.18,51.89,52.07,3663,7854832,33042,53919,3354850.0,98.33068358499683,0.0,0.0
1746629760.373,52.06,52.09,52.18,51.89,52.07,3700,7855312,33042,53919,2593622.0,98.33669246311425,0.0,0.0
1746629760.522,52.06,52.09,52.18,51.89,52.07,3699,7840820,33042,53919,2908073.0,98.15527441795253,0.0,0.0
1746629760.673,52.06,52.09,52.18,51.89,52.07,3699,7842512,33042,53919,2653375.0,98.17645571331643,0.0,0.0
1746629760.817,52.06,52.09,52.18,51.89,52.07,3699,7843732,33042,53919,2724846.0,98.19172827853153,0.0,0.0
1746629760.966,52.06,52.09,52.18,51.89,52.07,3699,7844716,33042,53919,2753167.0,98.20404647867224,0.0,0.0
1746629761.108,52.06,52.09,52.18,51.89,52.07,3699,7845184,33042,53919,2520928.0,98.20990513483672,0.0,0.0
1746629761.258,52.06,52.09,52.18,51.89,52.07,3700,7846160,33042,53919,2632257.0,98.2221231870088,0.0,0.0
1746629761.426,52.06,52.09,52.18,51.89,52.07,3699,7850376,33042,53919,3064078.0,98.27490116647346,0.0,0.0
1746629761.56,52.06,52.09,52.18,51.89,52.07,3699,7851832,33042,53919,2563227.0,98.29312809676297,0.0,0.0
1746629761.741,52.06,52.09,52.18,51.89,52.07,3699,7852072,33042,53919,3217887.0,98.29613253582168,0.0,0.0
1746629761.884,52.06,52.09,52.18,51.89,52.07,3699,7853064,33042,53919,2654107.0,98.308550883931,0.0,0.0
1746629762.045,52.06,52.09,52.19,51.89,52.07,3700,7853568,33042,53919,2958916.0,98.3148602059543,0.0,0.0
1746629762.24,52.06,52.09,52.19,51.89,52.07,3700,7854324,33042,53919,3310050.0,98.32432418898924,0.0,0.0
1746629762.403,52.06,52.09,52.19,51.89,52.07,3699,7855304,33042,53934,2925346.0,98.33659231514564,15.0,0.0
1746629762.563,52.06,52.09,52.19,51.89,52.07,3699,7841392,33042,53934,2970756.0,98.16243499770911,0.0,0.0
1746629762.725,52.06,52.09,52.19,51.9,52.07,3700,7841896,33042,53934,3056817.0,98.1687443197324,0.0,0.0
1746629762.898,52.06,52.09,52.19,51.9,52.07,3699,7842400,33042,53934,3226371.0,98.1750536417557,0.0,0.0
1746629763.047,52.06,52.09,52.19,51.9,52.08,3700,7843144,33042,53934,2732109.0,98.1843674028377,0.0,0.0
1746629763.193,52.06,52.09,52.19,51.9,52.08,3699,7843020,33042,53934,2655084.0,98.18281510932403,0.0,0.0
1746629763.334,52.06,52.09,52.19,51.9,52.08,3699,7843764,33042,53934,2655084.0,98.19212887040602,0.0,0.0
1746629763.477,52.07,52.1,52.19,51.9,52.08,3699,7843988,33042,53934,2552300.0,98.19493301352749,0.0,0.0
1746629763.618,52.07,52.1,52.19,51.9,52.08,3700,7844732,33042,53934,2594598.0,98.20424677460949,0.0,0.0
1746629763.778,52.07,52.1,52.19,51.9,52.08,3700,7845740,33042,53937,2686090.0,98.21686541865606,3.0,0.0
1746629763.923,52.07,52.1,52.19,51.9,52.08,3699,7851028,33042,53941,2785759.0,98.2830632259163,4.0,0.0
1746629764.085,52.07,52.1,52.19,51.9,52.08,3700,7852264,33042,53941,3031853.0,98.29853608706864,0.0,0.0
1746629764.233,52.07,52.1,52.19,51.9,52.08,3699,7853008,33042,53941,2793877.0,98.30784984815064,0.0,0.0
1746629764.373,52.07,52.1,52.19,51.9,52.08,3699,7853260,33042,53941,2494866.0,98.31100450916229,0.0,0.0
1746629764.532,52.07,52.1,52.19,51.9,52.08,3699,7853764,33042,53941,2879387.0,98.31731383118559,0.0,0.0
1746629764.674,52.07,52.1,52.19,51.9,52.08,3700,7854016,33042,53941,2702203.0,98.32046849219722,0.0,0.0
1746629764.829,52.07,52.1,52.19,51.9,52.08,3699,7837076,33042,53941,2654474.0,98.10840516863666,0.0,0.0
1746629764.972,52.07,52.1,52.19,51.9,52.08,3699,7839732,33042,53941,2806633.0,98.1416542942197,0.0,0.0
1746629765.116,52.07,52.1,52.19,51.9,52.08,3700,7840908,33042,53941,2662651.0,98.15637604560739,0.0,0.0
1746629765.279,52.07,52.1,52.19,51.9,52.08,3700,7841412,33042,53941,2892144.0,98.16268536763067,0.0,0.0
1746629765.446,52.07,52.1,52.19,51.91,52.09,3699,7841916,33042,53941,2606378.0,98.16899468965397,0.0,0.0
1746629765.59,52.07,52.1,52.19,51.91,52.09,3699,7842156,33042,53941,3023673.0,98.17199912871267,0.0,0.0
1746629765.727,52.07,52.1,52.19,51.91,52.09,3700,7843652,33042,53941,2479731.0,98.19072679884529,0.0,0.0
1746629765.881,52.07,52.1,52.19,51.91,52.09,3700,7844380,33042,53941,2545342.0,98.19984026399004,0.0,0.0
1746629766.036,52.07,52.1,52.19,51.91,52.09,3699,7844632,33042,53949,2990654.0,98.20299492500169,8.0,0.0
1746629766.187,52.07,52.1,52.2,51.91,52.09,3700,7845880,33042,53949,2739800.0,98.21861800810697,0.0,0.0
1746629766.336,52.07,52.1,52.2,51.91,52.09,3699,7848608,33042,53949,2815972.0,98.25276846540764,0.0,0.0
1746629766.488,52.07,52.11,52.2,51.91,52.09,3699,7850348,33042,53949,2676751.0,98.27455064858329,0.0,0.0
1746629766.679,52.07,52.11,52.2,51.91,52.09,3699,7852840,33042,53949,3324942.0,98.30574674080954,0.0,0.0
1746629766.843,52.08,52.11,52.2,51.91,52.09,3699,7853596,33042,53949,2840936.0,98.31521072384449,0.0,0.0
1746629767.002,52.08,52.11,52.2,51.91,52.09,3699,7854352,33042,53949,3183403.0,98.3246747068794,0.0,0.0
1746629767.156,52.08,52.11,52.2,51.91,52.09,3700,7855332,33042,53949,2877128.0,98.3369428330358,0.0,0.0
1746629767.308,52.08,52.11,52.2,51.91,52.09,3700,7855584,33042,53949,2622552.0,98.34009749404746,0.0,0.0
1746629767.453,52.08,52.11,52.2,51.91,52.1,3699,7839116,33042,53949,2715447.0,98.13394290063569,0.0,0.0
1746629767.593,52.08,52.11,52.2,51.91,52.1,3700,7841724,33042,53949,2682244.0,98.166591138407,0.0,0.0
1746629767.729,52.08,52.11,52.2,51.91,52.1,3700,7843724,33042,53949,2507196.0,98.1916281305629,0.0,0.0
1746629767.893,52.08,52.11,52.2,51.91,52.1,3699,7844480,33042,53949,2535821.0,98.20109211359784,0.0,0.0
1746629768.035,52.08,52.11,52.2,51.91,52.1,3699,7846188,33042,53949,2964287.0,98.22247370489899,0.0,0.0
1746629768.188,52.08,52.11,52.2,51.91,52.1,3699,7848356,33042,53949,2658868.0,98.24961380439599,0.0,0.0
1746629768.337,52.08,52.11,52.2,51.91,52.1,3699,7849832,33042,53949,2807609.0,98.26809110460705,0.0,0.0
1746629768.477,52.08,52.11,52.2,51.91,52.1,3700,7850588,33042,53949,2695124.0,98.27755508764199,0.0,0.0
1746629768.621,52.08,52.11,52.2,51.91,52.1,3700,7851556,33042,53949,2557548.0,98.28967299184545,0.0,0.0
1746629768.786,52.08,52.11,52.2,51.91,52.1,3700,7852816,33042,53949,2876946.0,98.30544629690368,0.0,0.0
1746629768.927,52.08,52.11,52.2,51.91,52.1,3700,7853560,33042,53949,2775384.0,98.31476005798567,0.0,0.0
1746629769.073,52.08,52.11,52.2,51.91,52.1,3699,7854536,33042,53955,2494867.0,98.32697811015775,6.0,0.0
1746629769.234,52.08,52.11,52.21,51.91,52.1,3699,7854788,33042,53955,3015250.0,98.3301327711694,0.0,0.0
1746629769.381,52.08,52.11,52.21,51.91,52.1,3700,7838648,33042,53958,2740594.0,98.1280842444712,3.0,0.0
1746629769.555,52.08,52.11,52.21,51.91,52.1,3699,7840856,33042,53958,3142205.0,98.15572508381133,0.0,0.0
1746629769.713,52.08,52.11,52.21,51.92,52.1,3699,7841096,33042,53958,2792106.0,98.15872952287003,0.0,0.0
1746629769.856,52.09,52.11,52.21,51.92,52.1,3699,7841096,33042,53958,2728692.0,98.15872952287003,0.0,0.0
1746629770.011,52.09,52.11,52.21,51.92,52.11,3699,7841348,33042,53958,2812554.0,98.16188418388168,0.0,0.0
1746629770.153,52.09,52.11,52.21,51.92,52.11,3699,7842304,33042,53959,2739739.0,98.17385186613221,1.0,0.0
1746629770.31,52.09,52.11,52.21,51.92,52.11,3699,7842808,33042,53959,2905022.0,98.1801611881555,0.0,0.0
1746629770.467,52.09,52.11,52.21,51.92,52.11,3700,7843060,33042,53959,2856926.0,98.18331584916714,0.0,0.0
1746629770.649,52.09,52.12,52.21,51.92,52.11,3699,7844308,33042,53959,2816277.0,98.19893893227243,0.0,0.0
1746629770.79,52.09,52.12,52.21,51.92,52.11,3699,7844560,33042,53959,3015312.0,98.20209359328408,0.0,0.0
1746629770.946,52.09,52.12,52.21,51.92,52.11,3699,7844812,33042,53959,2839836.0,98.20524825429573,0.0,0.0
1746629771.096,52.09,52.12,52.21,51.92,52.11,3699,7845568,33042,53962,2692071.0,98.21471223733066,3.0,0.0
1746629771.255,52.09,52.12,52.21,51.92,52.11,3699,7845820,33042,53962,2823358.0,98.2178668983423,0.0,0.0
1746629771.4,52.09,52.12,52.21,51.92,52.11,3699,7846324,33042,53962,2622429.0,98.22417622036559,0.0,0.0
1746629771.551,52.09,52.12,52.21,51.92,52.11,3700,7846324,33042,53962,2712396.0,98.22417622036559,0.0,0.0
1746629771.694,52.09,52.12,52.21,51.92,52.11,3699,7846816,33042,53962,2777947.0,98.23033532043594,0.0,0.0
1746629771.857,52.09,52.12,52.21,51.92,52.11,3699,7847320,33042,53962,2638970.0,98.23664464245924,0.0,0.0
1746629772.027,52.09,52.12,52.21,51.92,52.11,3700,7847800,33042,53962,3241508.0,98.24265352057665,0.0,0.0
1746629772.18,52.09,52.12,52.21,51.92,52.11,3699,7848052,33042,53962,2878838.0,98.2458081815883,0.0,0.0
1746629772.327,52.09,52.12,52.21,51.92,52.11,3699,7849044,33042,53962,2691460.0,98.25822652969762,0.0,0.0
1746629772.477,52.09,52.12,52.21,51.92,52.11,3699,7850300,33042,53962,2817681.0,98.27394976077154,0.0,0.0
1746629772.624,52.09,52.12,52.21,51.93,52.11,3699,7850300,33042,53962,2728081.0,98.27394976077154,0.0,0.0
1746629772.771,52.09,52.12,52.21,51.93,52.11,3699,7850300,33042,53962,2589654.0,98.27394976077154,0.0,0.0
1746629772.925,52.09,52.12,52.22,51.93,52.11,3699,7850540,33042,53962,2973320.0,98.27695419983024,0.0,0.0
1746629773.069,52.09,52.12,52.22,51.93,52.11,3700,7850540,33042,53962,2656792.0,98.27695419983024,0.0,0.0
1746629773.224,52.1,52.12,52.22,51.93,52.12,3700,7850792,33042,53962,2754877.0,98.28010886084189,0.0,0.0
1746629773.362,52.1,52.12,52.22,51.93,52.12,3699,7851268,33042,53962,2680047.0,98.286067664975,0.0,0.0
1746629773.525,52.1,52.12,52.22,51.93,52.12,3699,7852012,33042,53962,2797172.0,98.295381426057,0.0,0.0
1746629773.677,52.1,52.12,52.22,51.93,52.12,3699,7852516,33042,53962,2912713.0,98.30169074808029,0.0,0.0
1746629773.828,52.1,52.12,52.22,51.93,52.12,3699,7852740,33042,53962,2828362.0,98.30449489120176,0.0,0.0
1746629773.979,52.1,52.12,52.22,51.93,52.12,3699,7837804,33043,54040,2706719.0,98.11751863378142,78.0,1.0
1746629774.139,52.1,52.12,52.22,51.93,52.12,3699,7838512,33043,54040,3066459.0,98.1263817290046,0.0,0.0
1746629774.29,52.1,52.13,52.22,51.93,52.12,3700,7839508,33043,54040,2817802.0,98.13885015109824,0.0,0.0
1746629774.432,52.1,52.13,52.22,51.93,52.12,3700,7840260,33043,54040,2525080.0,98.14826406014888,0.0,0.0
1746629774.593,52.1,52.13,52.22,51.93,52.12,3700,7841268,33043,54040,2849297.0,98.16088270419544,0.0,0.0
1746629774.735,52.1,52.13,52.22,51.93,52.12,3699,7842012,33043,54040,2664421.0,98.17019646527744,0.0,0.0
1746629774.889,52.1,52.13,52.22,51.93,52.12,3699,7842516,33043,54040,2809686.0,98.17650578730074,0.0,0.0
1746629775.036,52.1,52.13,52.22,51.94,52.12,3699,7842516,33043,54040,2799981.0,98.17650578730074,0.0,0.0
1746629775.205,52.1,52.13,52.22,51.94,52.12,3699,7843020,33043,54040,3110831.0,98.18281510932403,0.0,0.0
1746629775.35,52.1,52.13,52.22,51.94,52.12,3699,7843524,33043,54040,2573480.0,98.18912443134732,0.0,0.0
1746629775.526,52.1,52.13,52.22,51.94,52.12,3700,7843524,33043,54040,3158012.0,98.18912443134732,0.0,0.0
1746629775.675,52.1,52.13,52.22,51.94,52.12,3700,7843524,33043,54040,2700921.0,98.18912443134732,0.0,0.0
1746629775.852,52.1,52.13,52.23,51.94,52.12,3700,7844028,33043,54040,2996758.0,98.19543375337061,0.0,0.0
1746629776.003,52.1,52.13,52.23,51.94,52.12,3699,7844532,33043,54040,2976920.0,98.20174307539389,0.0,0.0
1746629776.15,52.1,52.13,52.23,51.94,52.12,3699,7844784,33043,54040,2762993.0,98.20489773640554,0.0,0.0
1746629776.299,52.11,52.13,52.23,51.94,52.12,3699,7845276,33043,54040,2860468.0,98.21105683647589,0.0,0.0
1746629776.463,52.11,52.13,52.23,51.94,52.12,3699,7847024,33043,54040,2914176.0,98.23293916762016,0.0,0.0
1746629776.614,52.11,52.13,52.23,51.94,52.12,3700,7847756,33043,54040,2899346.0,98.24210270674922,0.0,0.0
1746629776.751,52.11,52.13,52.23,51.94,52.12,3699,7848740,33043,54040,2498590.0,98.25442090688993,0.0,0.0
1746629776.899,52.11,52.13,52.23,51.94,52.12,3700,7848964,33043,54040,2535394.0,98.25722505001139,0.0,0.0
1746629777.054,52.11,52.13,52.23,51.94,52.13,3699,7848964,33043,54040,2888054.0,98.25722505001139,0.0,0.0
1746629777.22,52.11,52.13,52.23,51.94,52.13,3699,7849468,33043,54040,2823845.0,98.26353437203468,0.0,0.0
1746629777.389,52.11,52.13,52.23,51.95,52.13,3699,7849468,33043,54040,3180350.0,98.26353437203468,0.0,0.0
1746629777.529,52.11,52.14,52.23,51.95,52.13,3700,7849720,33043,54040,2800103.0,98.26668903304633,0.0,0.0
1746629777.681,52.11,52.14,52.23,51.95,52.13,3699,7849972,33043,54040,2649591.0,98.26984369405797,0.0,0.0
1746629777.843,52.11,52.14,52.23,51.95,52.13,3700,7850704,33043,54040,3100639.0,98.27900723318703,0.0,0.0
1746629777.987,52.11,52.14,52.23,51.95,52.13,3700,7850944,33043,54040,2631340.0,98.28201167224574,0.0,0.0
1746629778.129,52.11,52.14,52.23,51.95,52.13,3700,7851196,33043,54040,2695062.0,98.2851663332574,0.0,0.0
1746629778.274,52.11,52.14,52.23,51.95,52.13,3699,7851196,33043,54040,2601617.0,98.2851663332574,0.0,0.0
1746629778.42,52.11,52.14,52.23,51.95,52.13,3699,7851196,33043,54040,2680962.0,98.2851663332574,0.0,0.0
1746629778.564,52.11,52.14,52.23,51.95,52.13,3699,7851952,33043,54040,2566888.0,98.29463031629231,0.0,0.0
1746629778.717,52.11,52.14,52.23,51.95,52.13,3700,7852204,33043,54040,2849725.0,98.29778497730398,0.0,0.0
1746629778.866,52.11,52.14,52.23,51.95,52.13,3699,7852204,33043,54040,2734062.0,98.29778497730398,0.0,0.0
1746629779.019,52.11,52.14,52.23,51.95,52.13,3699,7852204,33043,54043,2723993.0,98.29778497730398,3.0,0.0
1746629779.167,52.11,52.14,52.23,51.95,52.13,3699,7852204,33043,54043,2747246.0,98.29778497730398,0.0,0.0
1746629779.327,52.11,52.14,52.23,51.95,52.13,3700,7852456,33043,54043,2974968.0,98.30093963831561,0.0,0.0
1746629779.476,52.12,52.14,52.23,51.95,52.13,3699,7852456,33043,54043,2842949.0,98.30093963831561,0.0,0.0
1746629779.631,52.12,52.15,52.23,51.95,52.13,3699,7852960,33043,54043,2672234.0,98.3072489603389,0.0,0.0
1746629779.781,52.12,52.14,52.23,51.95,52.13,3699,7853716,33043,54043,2996880.0,98.31671294337383,0.0,0.0
1746629779.944,52.12,52.15,52.23,51.95,52.13,3699,7854436,33043,54043,2942619.0,98.32572626054996,0.0,0.0
1746629780.096,52.12,52.15,52.23,51.95,52.13,3697,7855444,33043,54044,2904229.0,98.33834490459654,1.0,0.0
1746629780.26,52.12,52.15,52.24,51.95,52.14,3688,7842520,33043,54044,2664483.0,98.17655586128505,0.0,0.0
1746629780.399,52.12,52.15,52.24,51.95,52.14,3693,7843756,33043,54044,2991570.0,98.1920287224374,0.0,0.0
1746629780.559,52.12,52.15,52.24,51.96,52.14,3699,7844232,33043,54044,2617241.0,98.1979875265705,0.0,0.0
1746629780.728,52.12,52.15,52.24,51.96,52.14,3699,7844936,33043,54044,3395072.0,98.2068005478094,0.0,0.0
1746629780.888,52.12,52.15,52.24,51.96,52.14,3699,7846448,33043,54044,3005363.0,98.22572851387925,0.0,0.0
1746629781.036,52.12,52.15,52.24,51.96,52.14,3699,7846448,33043,54044,2740594.0,98.22572851387925,0.0,0.0
1746629781.179,52.12,52.15,52.24,51.96,52.14,3699,7848692,33043,54044,2628289.0,98.25382001907819,0.0,0.0
1746629781.316,52.12,52.15,52.24,51.96,52.14,3699,7849952,33043,54044,2467645.0,98.26959332413641,0.0,0.0
1746629781.469,52.12,52.15,52.24,51.96,52.14,3700,7852432,33043,54044,2743157.0,98.30063919440974,0.0,0.0
1746629781.622,52.12,52.15,52.24,51.96,52.14,3699,7852924,33043,54044,2863152.0,98.30679829448009,0.0,0.0
1746629781.772,52.12,52.15,52.24,51.96,52.14,3699,7853416,33043,54044,2825982.0,98.31295739455045,0.0,0.0
1746629781.913,52.12,52.15,52.24,51.96,52.14,3699,7853656,33043,54044,2623650.0,98.31596183360915,0.0,0.0
