Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747053186.412,84.66,84.66,84.68,84.63,84.69,3699,7842860,31993,56280,6817427.0,98.18081214995156,0.0,0.0
1747053186.854,84.67,84.66,84.68,84.63,84.69,3699,7842684,31993,56280,6592574.0,98.17860889464183,0.0,0.0
1747053187.284,84.67,84.66,84.68,84.63,84.69,3699,7842512,31993,56280,7071820.0,98.17645571331643,0.0,0.0
1747053187.698,84.67,84.66,84.68,84.63,84.69,3699,7842356,31993,56280,6918378.0,98.17450282792826,0.0,0.0
1747053188.106,84.67,84.66,84.68,84.63,84.69,3699,7842012,31993,56283,6657759.0,98.17019646527744,3.0,0.0
1747053188.505,84.67,84.66,84.68,84.63,84.69,3699,7841492,31993,56283,6124312.0,98.16368684731691,0.0,0.0
1747053188.938,84.67,84.66,84.68,84.63,84.7,3699,7841848,31993,56301,6978559.0,98.16814343192067,18.0,0.0
1747053189.361,84.67,84.67,84.68,84.63,84.7,3699,7842100,31994,56327,7023359.0,98.1712980929323,26.0,1.0
1747053189.798,84.67,84.67,84.68,84.63,84.7,3699,7842100,31994,56327,6965619.0,98.1712980929323,0.0,0.0
1747053190.246,84.67,84.67,84.68,84.63,84.7,3699,7842352,31994,56327,7039839.0,98.17445275394395,0.0,0.0
1747053190.673,84.67,84.67,84.68,84.63,84.7,3699,7842852,31994,56327,6869855.0,98.18071200198293,0.0,0.0
1747053191.073,84.67,84.67,84.68,84.64,84.7,3699,7843184,31994,56327,6498762.0,98.18486814268081,0.0,0.0
1747053191.518,84.67,84.67,84.69,84.64,84.7,3699,7843436,31994,56327,7015852.0,98.18802280369245,0.0,0.0
1747053191.951,84.67,84.67,84.69,84.64,84.7,3699,7843356,31994,56327,6801008.0,98.18702132400622,0.0,0.0
1747053192.374,84.67,84.67,84.69,84.64,84.7,3699,7843856,31994,56327,6914899.0,98.1932805720452,0.0,0.0
1747053192.8,84.67,84.67,84.69,84.64,84.7,3699,7842376,31994,56331,7179974.0,98.17475319784982,4.0,0.0
1747053193.234,84.67,84.67,84.69,84.64,84.7,3699,7842192,31994,56331,6698835.0,98.17244979457148,0.0,0.0
1747053193.659,84.68,84.67,84.69,84.64,84.7,3699,7842592,31994,56331,7080305.0,98.17745719300265,0.0,0.0
1747053194.111,84.68,84.67,84.69,84.64,84.7,3699,7842672,31994,56333,7268292.0,98.17845867268889,2.0,0.0
1747053194.526,84.68,84.67,84.69,84.64,84.7,3700,7842500,31994,56333,6352339.0,98.1763054913635,0.0,0.0
1747053194.934,84.68,84.67,84.69,84.64,84.7,3699,7842160,31994,56333,6632978.0,98.17204920269698,0.0,0.0
1747053195.361,84.68,84.67,84.69,84.64,84.7,3699,7842232,31994,56333,6889144.0,98.1729505344146,0.0,0.0
1747053195.738,84.68,84.67,84.69,84.64,84.71,3699,7843076,31994,56333,7080425.0,98.18351614510439,0.0,0.0
1747053196.19,84.68,84.68,84.69,84.64,84.71,3700,7843328,31994,56333,5954331.0,98.18667080611604,0.0,0.0
1747053196.649,84.68,84.68,84.69,84.64,84.71,3699,7843328,31994,56333,7473492.0,98.18667080611604,0.0,0.0
1747053197.085,84.68,84.68,84.69,84.64,84.71,3699,7843832,31994,56333,7068219.0,98.19298012813933,0.0,0.0
1747053197.51,84.68,84.68,84.69,84.64,84.71,3699,7843832,31994,56333,6905012.0,98.19298012813933,0.0,0.0
1747053197.938,84.68,84.68,84.69,84.65,84.71,3699,7844084,31994,56333,6800580.0,98.19613478915097,0.0,0.0
1747053198.334,84.68,84.68,84.7,84.65,84.71,3699,7844084,31994,56336,6503036.0,98.19613478915097,3.0,0.0
1747053198.754,84.68,84.68,84.7,84.65,84.71,3699,7844084,31994,56336,6889692.0,98.19613478915097,0.0,0.0
1747053199.159,84.68,84.68,84.7,84.65,84.71,3699,7844336,31994,56336,6534894.0,98.19928945016262,0.0,0.0
1747053199.574,84.68,84.68,84.7,84.65,84.71,3699,7844336,31994,56336,6373702.0,98.19928945016262,0.0,0.0
1747053199.989,84.68,84.68,84.7,84.65,84.71,3700,7844840,31994,56336,6856245.0,98.20559877218591,0.0,0.0
1747053200.433,84.69,84.68,84.7,84.65,84.71,3699,7845540,31994,56336,7340131.0,98.21436171944046,0.0,0.0
1747053200.854,84.69,84.68,84.7,84.65,84.71,3699,7845540,31994,56336,6897077.0,98.21436171944046,0.0,0.0
1747053201.265,84.69,84.68,84.7,84.65,84.71,3699,7845540,31994,56336,6524885.0,98.21436171944046,0.0,0.0
1747053201.694,84.69,84.68,84.7,84.65,84.71,3700,7845540,31994,56336,7004865.0,98.21436171944046,0.0,0.0
1747053202.118,84.69,84.68,84.7,84.65,84.71,3699,7845788,31994,56336,6828473.0,98.2174663064678,0.0,0.0
1747053202.545,84.69,84.68,84.7,84.65,84.72,3699,7845860,31994,56336,6837874.0,98.21836763818543,0.0,0.0
1747053202.99,84.69,84.69,84.7,84.65,84.72,3699,7846008,31994,56340,7085980.0,98.22022037560497,4.0,0.0
1747053203.394,84.69,84.69,84.7,84.65,84.72,3699,7846008,31994,56360,6672407.0,98.22022037560497,20.0,0.0
1747053203.822,84.69,84.69,84.7,84.65,84.72,3699,7846008,31994,56360,6836775.0,98.22022037560497,0.0,0.0
1747053204.222,84.69,84.69,84.7,84.66,84.72,3699,7846008,31994,56360,6502425.0,98.22022037560497,0.0,0.0
1747053204.662,84.69,84.69,84.7,84.66,84.72,3699,7846008,31994,56360,6698408.0,98.22022037560497,0.0,0.0
1747053205.114,84.69,84.69,84.71,84.66,84.72,3699,7846512,31994,56360,7596477.0,98.22652969762825,0.0,0.0
1747053205.53,84.69,84.69,84.71,84.66,84.72,3699,7845296,31994,56360,6655012.0,98.21130720639745,0.0,0.0
1747053205.819,84.69,84.69,84.71,84.66,84.72,3699,7845496,31994,56360,6271712.0,98.21381090561304,0.0,0.0
1747053206.226,84.69,84.69,84.71,84.66,84.72,3699,7845796,31994,56360,4770435.0,98.21756645443644,0.0,0.0
1747053206.642,84.69,84.69,84.71,84.66,84.72,3699,7845968,31994,56360,6767866.0,98.21971963576183,0.0,0.0
1747053207.058,84.7,84.69,84.71,84.66,84.72,3699,7845872,31994,56363,6686934.0,98.21851786013835,3.0,0.0
1747053207.474,84.7,84.69,84.71,84.66,84.72,3699,7845952,31994,56363,6755659.0,98.21951933982459,0.0,0.0
1747053207.902,84.7,84.69,84.71,84.66,84.72,3699,7845964,31994,56363,6962690.0,98.21966956177752,0.0,0.0
1747053208.321,84.7,84.69,84.71,84.66,84.72,3699,7846216,31994,56367,6834515.0,98.22282422278917,4.0,0.0
1747053208.758,84.7,84.69,84.71,84.66,84.72,3699,7846216,31994,56367,6843856.0,98.22282422278917,0.0,0.0
1747053209.21,84.7,84.69,84.71,84.66,84.73,3699,7846044,31994,56367,7074444.0,98.22067104146376,0.0,0.0
1747053209.65,84.7,84.7,84.71,84.66,84.73,3700,7845712,31994,56367,6922040.0,98.21651490076589,0.0,0.0
1747053210.066,84.7,84.7,84.71,84.66,84.73,3699,7845368,31994,56367,6977277.0,98.21220853811506,0.0,0.0
1747053210.49,84.7,84.7,84.71,84.66,84.73,3699,7844940,31994,56367,6597518.0,98.20685062179369,0.0,0.0
1747053210.624,84.7,84.7,84.71,84.66,84.73,3699,7845172,31994,56367,3909841.0,98.20975491288378,0.0,0.0
1747053210.765,84.7,84.7,84.71,84.66,84.73,3699,7848568,31994,56371,2236811.0,98.25226772556452,4.0,0.0
1747053210.893,84.7,84.7,84.71,84.67,84.73,3700,7861748,31994,56371,1643794.0,98.41726150387197,0.0,0.0
