Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063240.179,84.4,84.4,84.41,84.38,84.41,3699,7831364,32972,87301,7678021.0,98.03689951903938,0.0,0.0
1747063240.593,84.4,84.4,84.41,84.38,84.41,3699,7832508,32972,87301,7041790.0,98.05122067855257,0.0,0.0
1747063240.962,84.4,84.4,84.41,84.38,84.41,3699,7833168,32972,87301,6623824.0,98.05948288596402,0.0,0.0
1747063241.39,84.4,84.4,84.41,84.38,84.41,3699,7833760,32972,87301,5897934.0,98.06689383564216,0.0,0.0
1747063241.722,84.4,84.4,84.41,84.38,84.41,3699,7833164,32972,87320,6370345.0,98.05943281197969,19.0,0.0
1747063242.145,84.4,84.4,84.41,84.38,84.41,3700,7833248,32972,87320,5291857.0,98.06048436565024,0.0,0.0
1747063242.588,84.4,84.4,84.41,84.38,84.41,3699,7833496,32972,87320,6522993.0,98.06358895267758,0.0,0.0
1747063243.028,84.4,84.4,84.41,84.38,84.41,3700,7834756,32972,87327,7260358.0,98.07936225773581,7.0,0.0
1747063243.438,84.4,84.4,84.41,84.38,84.41,3699,7835008,32972,87327,6759931.0,98.08251691874746,0.0,0.0
1747063243.856,84.4,84.4,84.41,84.38,84.41,3699,7835508,32972,87327,6396712.0,98.08877616678643,0.0,0.0
1747063244.244,84.4,84.4,84.41,84.38,84.41,3699,7835152,32972,87327,6378768.0,98.08431958218267,0.0,0.0
1747063244.562,84.4,84.4,84.41,84.38,84.41,3699,7834312,32972,87327,6062301.0,98.0738040454772,0.0,0.0
1747063244.978,84.4,84.4,84.41,84.38,84.41,3699,7833896,32972,87327,4636157.0,98.06859635110877,0.0,0.0
1747063245.415,84.4,84.4,84.41,84.38,84.42,3699,7833308,32972,87327,6919600.0,98.06123547541492,0.0,0.0
1747063245.842,84.4,84.4,84.41,84.38,84.42,3699,7833220,32972,87327,6984662.0,98.06013384776007,0.0,0.0
1747063246.285,84.4,84.4,84.41,84.38,84.42,3699,7831868,32972,87327,6815779.0,98.04320884106266,0.0,0.0
1747063246.666,84.4,84.4,84.41,84.38,84.42,3699,7831528,32972,87327,6650861.0,98.03895255239617,0.0,0.0
1747063247.094,84.4,84.4,84.41,84.38,84.42,3699,7831860,32972,87327,5930222.0,98.04310869309406,0.0,0.0
1747063247.516,84.4,84.4,84.41,84.38,84.42,3699,7831860,32972,87327,6784468.0,98.04310869309406,0.0,0.0
1747063247.958,84.4,84.4,84.41,84.38,84.42,3700,7832864,32972,87327,6749128.0,98.05567726315631,0.0,0.0
1747063248.394,84.4,84.4,84.41,84.38,84.42,3699,7832600,32972,87331,6839154.0,98.05237238019173,4.0,0.0
1747063248.801,84.4,84.4,84.41,84.38,84.42,3700,7832776,32972,87331,6288681.0,98.05457563550145,0.0,0.0
1747063249.254,84.4,84.4,84.41,84.38,84.42,3700,7833696,32972,87331,6826459.0,98.06609265189317,0.0,0.0
1747063249.563,84.4,84.4,84.41,84.38,84.42,3699,7833948,32972,87331,6463363.0,98.06924731290482,0.0,0.0
1747063249.942,84.41,84.4,84.41,84.38,84.42,3699,7833776,32972,87331,4473072.0,98.06709413157941,0.0,0.0
1747063250.362,84.41,84.4,84.41,84.38,84.42,3699,7834452,32972,87331,6536970.0,98.0755566349281,0.0,0.0
1747063250.782,84.41,84.4,84.41,84.38,84.42,3699,7834452,32972,87333,6429428.0,98.0755566349281,2.0,0.0
1747063251.23,84.41,84.41,84.42,84.38,84.42,3699,7834452,32972,87333,6738690.0,98.0755566349281,0.0,0.0
1747063251.658,84.41,84.41,84.42,84.38,84.42,3699,7834452,32972,87336,6875288.0,98.0755566349281,3.0,0.0
1747063252.07,84.41,84.41,84.42,84.38,84.42,3699,7834704,32972,87336,6478377.0,98.07871129593974,0.0,0.0
1747063252.493,84.41,84.41,84.42,84.38,84.42,3699,7834360,32972,87336,6643354.0,98.07440493328895,0.0,0.0
1747063252.89,84.41,84.41,84.42,84.39,84.42,3699,7833956,32972,87340,6127914.0,98.06934746087343,4.0,0.0
1747063253.332,84.41,84.41,84.42,84.39,84.42,3699,7833532,32972,87340,6909651.0,98.0640396185364,0.0,0.0
1747063253.765,84.41,84.41,84.42,84.39,84.42,3699,7833900,32972,87340,6806073.0,98.06864642509308,0.0,0.0
1747063254.154,84.41,84.41,84.42,84.39,84.42,3699,7834404,32972,87340,6026475.0,98.07495574711636,0.0,0.0
1747063254.598,84.41,84.41,84.42,84.39,84.42,3700,7834908,32972,87340,6549238.0,98.08126506913966,0.0,0.0
1747063254.994,84.41,84.41,84.42,84.39,84.42,3699,7834816,32972,87340,6325362.0,98.08011336750047,0.0,0.0
1747063255.446,84.41,84.41,84.42,84.39,84.42,3699,7834816,32972,87340,6951398.0,98.08011336750047,0.0,0.0
1747063255.87,84.41,84.41,84.42,84.39,84.42,3699,7834476,32972,87340,6620711.0,98.07585707883398,0.0,0.0
1747063256.274,84.41,84.41,84.42,84.39,84.42,3699,7834968,32972,87340,6035873.0,98.08201617890433,0.0,0.0
1747063256.686,84.41,84.41,84.42,84.39,84.42,3699,7834456,32972,87340,6679426.0,98.07560670891242,0.0,0.0
1747063257.138,84.41,84.41,84.42,84.39,84.42,3699,7835128,32972,87340,6909773.0,98.0840191382768,0.0,0.0
1747063257.566,84.41,84.41,84.42,84.39,84.42,3699,7835380,32972,87340,6490462.0,98.08717379928845,0.0,0.0
1747063257.978,84.41,84.41,84.42,84.39,84.42,3699,7835380,32972,87340,6628768.0,98.08717379928845,0.0,0.0
1747063258.392,84.41,84.41,84.42,84.39,84.43,3699,7835380,32972,87345,6539167.0,98.08717379928845,5.0,0.0
1747063258.817,84.41,84.41,84.42,84.39,84.43,3699,7834784,32972,87345,6578718.0,98.07971277562598,0.0,0.0
1747063259.21,84.41,84.41,84.42,84.39,84.43,3699,7834516,32972,87345,6497482.0,98.0763578186771,0.0,0.0
1747063259.626,84.41,84.41,84.42,84.39,84.43,3699,7834108,32972,87345,6382063.0,98.07125027227728,0.0,0.0
1747063260.07,84.41,84.41,84.42,84.39,84.43,3699,7834188,32972,87345,6611677.0,98.07225175196352,0.0,0.0
1747063260.502,84.41,84.41,84.42,84.39,84.43,3699,7834376,32972,87345,6977521.0,98.07460522922618,0.0,0.0
1747063260.91,84.41,84.41,84.42,84.39,84.43,3699,7833948,32972,87345,6744735.0,98.06924731290482,0.0,0.0
1747063261.103,84.41,84.41,84.42,84.39,84.43,3699,7834120,32972,87345,4315906.0,98.07140049423022,0.0,0.0
1747063261.245,84.41,84.41,84.42,84.39,84.43,3700,7832744,32972,87349,2290094.0,98.05417504362696,4.0,0.0
1747063261.374,84.41,84.41,84.42,84.39,84.43,3700,7848872,32972,87349,1671017.0,98.25607334837223,0.0,0.0
1747063261.503,84.41,84.41,84.42,84.39,84.43,3665,7854920,32972,87349,1586238.0,98.3317852126517,0.0,0.0
1747063261.642,84.41,84.41,84.42,84.39,84.43,3480,7855424,32972,87349,1505550.0,98.33809453467498,0.0,0.0
1747063261.781,84.41,84.41,84.42,84.39,84.43,3523,7837724,32972,87349,2032223.0,98.11651715409518,0.0,0.0
1747063261.911,84.41,84.41,84.42,84.39,84.43,3700,7852216,32972,87349,1662837.0,98.2979351992569,0.0,0.0
