Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747076176.226,84.46,84.46,84.46,84.45,84.47,3699,7835420,33999,128327,6313399.0,98.08767453913157,2.0,0.0
1747076176.634,84.46,84.46,84.46,84.45,84.47,3699,7835672,33999,128327,6089889.0,98.09082920014322,0.0,0.0
1747076177.03,84.46,84.46,84.46,84.45,84.47,3699,7835924,33999,128327,5881943.0,98.09398386115485,0.0,0.0
1747076177.439,84.46,84.46,84.46,84.45,84.47,3699,7834516,33999,128331,5955247.0,98.0763578186771,4.0,0.0
1747076177.894,84.46,84.46,84.46,84.45,84.47,3699,7832020,33999,128331,6797895.0,98.04511165246652,0.0,0.0
1747076178.31,84.46,84.46,84.46,84.45,84.47,3699,7831260,33999,128332,5803756.0,98.03559759544727,1.0,0.0
1747076178.714,84.46,84.46,84.46,84.45,84.47,3699,7831348,33999,128332,6342026.0,98.03669922310213,0.0,0.0
1747076179.126,84.46,84.46,84.46,84.45,84.47,3699,7831348,33999,128332,5874313.0,98.03669922310213,0.0,0.0
1747076179.53,84.46,84.46,84.46,84.45,84.47,3699,7831852,33999,128332,6091354.0,98.04300854512542,0.0,0.0
1747076179.906,84.46,84.46,84.46,84.45,84.47,3699,7831508,33999,128332,5597337.0,98.03870218247461,0.0,0.0
1747076180.362,84.46,84.46,84.46,84.45,84.47,3699,7830888,33999,128332,6762678.0,98.03094071490628,0.0,0.0
1747076180.785,84.46,84.46,84.46,84.45,84.47,3699,7830380,33999,128332,6364180.0,98.02458131889867,0.0,0.0
1747076181.206,84.46,84.46,84.47,84.45,84.47,3699,7829952,33999,128351,6235824.0,98.01922340257731,19.0,0.0
1747076181.598,84.46,84.46,84.47,84.45,84.47,3699,7828440,33999,128351,5736252.0,98.00029543650744,0.0,0.0
1747076181.986,84.46,84.46,84.47,84.45,84.47,3699,7828596,33999,128351,5829393.0,98.0022483218956,0.0,0.0
1747076182.402,84.46,84.46,84.47,84.45,84.47,3699,7828672,33999,128351,5870407.0,98.00319972759752,0.0,0.0
1747076182.81,84.46,84.46,84.47,84.45,84.47,3699,7828332,33999,128354,6123947.0,97.99894343893102,3.0,0.0
1747076183.23,84.46,84.46,84.47,84.45,84.47,3699,7828908,33999,128354,5951583.0,98.00615409267192,0.0,0.0
1747076183.664,84.46,84.46,84.47,84.45,84.47,3699,7829248,33999,128355,6226120.0,98.01041038133843,1.0,0.0
1747076184.085,84.46,84.46,84.47,84.45,84.47,3699,7829576,33999,128355,6411360.0,98.01451644805199,0.0,0.0
1747076184.49,84.46,84.46,84.47,84.45,84.47,3699,7829152,33999,128355,6200790.0,98.00920860571495,0.0,0.0
1747076184.905,84.46,84.47,84.47,84.45,84.47,3700,7829236,33999,128355,6054733.0,98.01026015938548,0.0,0.0
1747076185.285,84.46,84.47,84.47,84.45,84.47,3699,7828892,33999,128355,5753403.0,98.00595379673467,0.0,0.0
1747076185.658,84.46,84.47,84.47,84.45,84.48,3700,7827972,33999,128355,5775437.0,97.99443678034295,0.0,0.0
1747076186.097,84.47,84.47,84.47,84.45,84.48,3699,7828728,33999,128355,5936997.0,98.0039007633779,0.0,0.0
1747076186.546,84.47,84.47,84.47,84.45,84.48,3699,7828728,33999,128355,6256270.0,98.0039007633779,0.0,0.0
1747076186.997,84.47,84.47,84.47,84.45,84.48,3699,7828728,33999,128357,7008771.0,98.0039007633779,2.0,0.0
1747076187.382,84.47,84.47,84.47,84.45,84.48,3699,7828048,33999,128357,5980027.0,97.99538818604489,0.0,0.0
1747076187.798,84.47,84.47,84.47,84.45,84.48,3700,7824684,33999,128361,6109481.0,97.95327596523865,4.0,0.0
1747076188.242,84.47,84.47,84.47,84.45,84.48,3699,7824932,33999,128362,6356612.0,97.95638055226597,1.0,0.0
1747076188.63,84.47,84.47,84.47,84.45,84.48,3699,7825436,33999,128362,6144515.0,97.96268987428927,0.0,0.0
1747076189.075,84.47,84.47,84.47,84.45,84.48,3700,7825688,33999,128362,5961350.0,97.9658445353009,0.0,0.0
1747076189.486,84.47,84.47,84.47,84.45,84.48,3699,7825940,33999,128362,6255965.0,97.96899919631255,0.0,0.0
1747076189.902,84.47,84.47,84.47,84.45,84.48,3699,7825940,33999,128362,6027390.0,97.96899919631255,0.0,0.0
1747076190.301,84.47,84.47,84.47,84.45,84.48,3699,7825940,33999,128362,5935348.0,97.96899919631255,0.0,0.0
1747076190.686,84.47,84.47,84.47,84.45,84.48,3699,7825940,33999,128377,6062912.0,97.96899919631255,15.0,0.0
1747076191.114,84.47,84.47,84.47,84.45,84.48,3699,7826696,33999,128377,6047286.0,97.97846317934749,0.0,0.0
1747076191.506,84.47,84.47,84.47,84.45,84.48,3699,7826948,33999,128380,5968186.0,97.98161784035912,3.0,0.0
1747076191.949,84.47,84.47,84.47,84.46,84.48,3699,7827704,33999,128380,6550643.0,97.99108182339407,0.0,0.0
1747076192.365,84.47,84.47,84.47,84.46,84.48,3699,7828208,33999,128380,6017929.0,97.99739114541735,0.0,0.0
1747076192.77,84.47,84.47,84.47,84.46,84.48,3699,7828460,33999,128383,6137191.0,98.000545806429,3.0,0.0
1747076193.222,84.47,84.47,84.47,84.46,84.48,3700,7828712,33999,128383,6319930.0,98.00370046744065,0.0,0.0
1747076193.63,84.47,84.47,84.47,84.46,84.48,3699,7828712,33999,128383,6641218.0,98.00370046744065,0.0,0.0
1747076194.052,84.47,84.47,84.47,84.46,84.48,3699,7828712,33999,128383,6179611.0,98.00370046744065,0.0,0.0
1747076194.479,84.47,84.47,84.47,84.46,84.48,3699,7828712,33999,128383,6166122.0,98.00370046744065,0.0,0.0
1747076194.893,84.47,84.47,84.47,84.46,84.48,3699,7828712,33999,128383,6146834.0,98.00370046744065,0.0,0.0
1747076195.289,84.47,84.47,84.47,84.46,84.48,3699,7828964,33999,128383,5999314.0,98.00685512845229,0.0,0.0
1747076195.722,84.47,84.47,84.47,84.46,84.48,3699,7828964,33999,128383,6054489.0,98.00685512845229,0.0,0.0
1747076196.134,84.47,84.47,84.47,84.46,84.48,3699,7828964,33999,128383,6339950.0,98.00685512845229,0.0,0.0
1747076196.555,84.47,84.47,84.47,84.46,84.48,3700,7828964,33999,128383,6272017.0,98.00685512845229,0.0,0.0
1747076196.978,84.47,84.47,84.47,84.46,84.48,3699,7829464,33999,128387,6240463.0,98.01311437649126,4.0,0.0
1747076197.366,84.47,84.47,84.47,84.46,84.48,3699,7829464,33999,128387,5836715.0,98.01311437649126,0.0,0.0
1747076197.797,84.47,84.47,84.47,84.46,84.48,3699,7830712,33999,128391,6013902.0,98.02873745959656,4.0,0.0
1747076198.227,84.47,84.47,84.47,84.46,84.48,3699,7831216,33999,128412,6671124.0,98.03504678161984,21.0,0.0
1747076198.626,84.47,84.47,84.47,84.46,84.48,3699,7831216,33999,128412,6029893.0,98.03504678161984,0.0,0.0
1747076199.042,84.47,84.47,84.47,84.46,84.48,3699,7831216,33999,128412,6351363.0,98.03504678161984,0.0,0.0
1747076199.45,84.47,84.47,84.47,84.46,84.48,3699,7831216,33999,128412,5933761.0,98.03504678161984,0.0,0.0
1747076199.842,84.47,84.47,84.47,84.46,84.48,3699,7831468,33999,128412,5758225.0,98.03820144263149,0.0,0.0
1747076200.326,84.47,84.47,84.47,84.46,84.48,3699,7832196,33999,128412,7458112.0,98.04731490777624,0.0,0.0
1747076200.758,84.47,84.47,84.47,84.46,84.48,3699,7832700,33999,128412,6226301.0,98.05362422979952,0.0,0.0
1747076201.198,84.47,84.47,84.47,84.46,84.48,3699,7832700,33999,128412,6408553.0,98.05362422979952,0.0,0.0
1747076201.542,84.47,84.47,84.47,84.46,84.48,3699,7832952,33999,128412,6471663.0,98.05677889081117,0.0,0.0
1747076201.695,84.47,84.47,84.47,84.46,84.48,3700,7832016,33999,128416,2671807.0,98.0450615784822,4.0,0.0
1747076201.825,84.47,84.47,84.47,84.46,84.48,3700,7843532,33999,128416,1679073.0,98.18922457931593,0.0,0.0
1747076201.952,84.47,84.47,84.47,84.46,84.48,3666,7850560,33999,128416,1588802.0,98.2772045697518,0.0,0.0
