Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747120084.714,72.04,70.91,74.8,70.56,71.9,3699,7486536,246444912,941497601,7031170.0,93.72017155347025,0.0,0.0
1747120085.158,72.04,70.91,74.8,70.56,71.9,3699,7485848,246444912,941497602,7926555.0,93.71155882816862,1.0,0.0
1747120085.606,72.04,70.91,74.8,70.56,71.9,3699,7485676,246444912,941497603,7859965.0,93.70940564684321,1.0,0.0
1747120086.05,72.04,70.91,74.8,70.56,71.9,3699,7485436,246444912,941497606,8054484.0,93.70640120778451,3.0,0.0
1747120086.497,72.04,70.91,74.8,70.56,71.9,3699,7484312,246444912,941497606,8471841.0,93.69233041819288,0.0,0.0
1747120086.926,72.04,70.91,74.8,70.56,71.9,3699,7484592,246444912,941497606,7698284.0,93.69583559709471,0.0,0.0
1747120087.37,72.04,70.91,74.8,70.56,71.9,3699,7484416,246444912,941497606,8047037.0,93.69363234178498,0.0,0.0
1747120087.781,72.04,70.91,74.8,70.56,71.9,3699,7484504,246444912,941497606,7632488.0,93.69473396943985,0.0,0.0
1747120088.176,72.04,70.91,74.8,70.56,71.9,3699,7484332,246444912,941497606,7274029.0,93.69258078811444,0.0,0.0
1747120088.614,72.04,70.91,74.8,70.56,71.9,3699,7485004,246444912,941497606,7244062.0,93.70099321747882,0.0,0.0
1747120089.015,72.04,70.91,74.8,70.56,71.9,3699,7484832,246444913,941497606,7548320.0,93.69884003615341,0.0,1.0
1747120089.434,72.04,70.91,74.8,70.56,71.9,3699,7485000,246444913,941497606,7623027.0,93.70094314349451,0.0,0.0
1747120089.874,72.04,70.91,74.8,70.56,71.9,3699,7485000,246444913,941497606,7809245.0,93.70094314349451,0.0,0.0
1747120090.31,72.04,70.91,74.8,70.56,71.9,3699,7484656,246444913,941497606,7863323.0,93.6966367808437,0.0,0.0
1747120090.735,72.04,70.91,74.8,70.56,71.9,3699,7484572,246444913,941497621,7578716.0,93.69558522717315,15.0,0.0
1747120091.166,72.05,70.91,74.8,70.56,71.9,3699,7476832,246444913,941497625,8027811.0,93.59869206752978,4.0,0.0
1747120091.596,72.05,70.91,74.8,70.56,71.9,3699,7477336,246444913,941497625,7782206.0,93.60500138955307,0.0,0.0
1747120092.01,72.05,70.91,74.8,70.56,71.9,3699,7477684,246444913,941497625,7610028.0,93.60935782618819,0.0,0.0
1747120092.449,72.05,70.91,74.8,70.56,71.9,3699,7477684,246444913,941497625,7146648.0,93.60935782618819,0.0,0.0
1747120092.876,72.05,70.91,74.8,70.56,71.9,3700,7477684,246444913,941497627,7993388.0,93.60935782618819,2.0,0.0
1747120093.31,72.05,70.91,74.8,70.56,71.91,3699,7477936,246444913,941497627,7306806.0,93.61251248719984,0.0,0.0
1747120093.714,72.05,70.91,74.8,70.56,71.91,3699,7477936,246444913,941497627,7636210.0,93.61251248719984,0.0,0.0
1747120094.134,72.05,70.91,74.8,70.56,71.91,3699,7477936,246444913,941497627,7728557.0,93.61251248719984,0.0,0.0
1747120094.548,72.05,70.91,74.8,70.56,71.91,3699,7477936,246444913,941497627,6956037.0,93.61251248719984,0.0,0.0
1747120094.986,72.05,70.91,74.8,70.56,71.91,3699,7478188,246444913,941497629,8041971.0,93.61566714821149,2.0,0.0
1747120095.399,72.05,70.91,74.8,70.56,71.91,3699,7478188,246444913,941497629,7348981.0,93.61566714821149,0.0,0.0
1747120095.794,72.05,70.91,74.8,70.56,71.91,3699,7479192,246444913,941497629,7401898.0,93.62823571827374,0.0,0.0
1747120096.246,72.05,70.91,74.8,70.56,71.91,3699,7479444,246444913,941497629,7668436.0,93.63139037928539,0.0,0.0
1747120096.666,72.05,70.91,74.8,70.56,71.91,3699,7479444,246444913,941497632,7902141.0,93.63139037928539,3.0,0.0
1747120097.065,72.05,70.91,74.8,70.56,71.91,3699,7479272,246444913,941497632,7255963.0,93.62923719796,0.0,0.0
1747120097.49,72.05,70.91,74.8,70.56,71.91,3699,7479100,246444913,941497632,7456524.0,93.62708401663457,0.0,0.0
1747120097.945,72.05,70.91,74.8,70.56,71.91,3699,7479192,246444913,941497632,7774821.0,93.62823571827374,0.0,0.0
1747120098.394,72.05,70.91,74.8,70.56,71.91,3699,7479272,246444913,941497632,8193461.0,93.62923719796,0.0,0.0
1747120098.788,72.05,70.91,74.8,70.56,71.91,3699,7479192,246444913,941497632,7318829.0,93.62823571827374,0.0,0.0
1747120099.222,72.05,70.91,74.8,70.56,71.91,3699,7479272,246444913,941497632,7801127.0,93.62923719796,0.0,0.0
1747120099.654,72.05,70.91,74.8,70.56,71.91,3700,7479444,246444913,941497632,7887309.0,93.63139037928539,0.0,0.0
1747120100.079,72.05,70.91,74.8,70.56,71.91,3699,7479100,246444913,941497632,7486675.0,93.62708401663457,0.0,0.0
1747120100.518,72.05,70.91,74.8,70.56,71.91,3699,7478904,246444913,941497632,8176310.0,93.6246303914033,0.0,0.0
1747120100.956,72.05,70.91,74.8,70.56,71.91,3699,7478560,246444913,941497634,7378643.0,93.62032402875248,2.0,0.0
1747120101.41,72.05,70.91,74.8,70.56,71.91,3699,7483088,246444913,941497638,8348490.0,93.67700777899346,4.0,0.0
1747120101.839,72.05,70.91,74.8,70.56,71.91,3699,7483432,246444913,941497638,7646037.0,93.68131414164428,0.0,0.0
1747120102.252,72.05,70.91,74.8,70.56,71.91,3699,7483432,246444913,941497638,7713177.0,93.68131414164428,0.0,0.0
1747120102.682,72.05,70.91,74.8,70.56,71.91,3699,7483260,246444913,941497638,7422771.0,93.67916096031888,0.0,0.0
1747120103.087,72.05,70.91,74.8,70.56,71.91,3699,7483680,246444913,941497638,7609905.0,93.68441872867162,0.0,0.0
1747120103.501,72.05,70.91,74.8,70.56,71.91,3699,7483680,246444913,941497639,7197551.0,93.68441872867162,1.0,0.0
1747120103.926,72.05,70.91,74.8,70.56,71.91,3699,7483680,246444913,941497660,7416241.0,93.68441872867162,21.0,0.0
1747120104.341,72.05,70.91,74.8,70.56,71.91,3699,7483932,246444913,941497660,7271039.0,93.68757338968325,0.0,0.0
1747120104.774,72.05,70.91,74.8,70.56,71.91,3699,7484184,246444913,941497660,8108806.0,93.6907280506949,0.0,0.0
1747120105.197,72.05,70.91,74.8,70.57,71.91,3700,7484184,246444913,941497660,7399150.0,93.6907280506949,0.0,0.0
1747120105.629,72.05,70.91,74.8,70.57,71.91,3699,7484184,246444913,941497660,7652690.0,93.6907280506949,0.0,0.0
1747120106.034,72.05,70.91,74.8,70.57,71.91,3699,7484436,246444913,941497660,7497173.0,93.69388271170655,0.0,0.0
1747120106.454,72.05,70.91,74.8,70.57,71.91,3699,7484436,246444913,941497660,7329999.0,93.69388271170655,0.0,0.0
1747120106.882,72.05,70.91,74.8,70.57,71.91,3699,7484436,246444913,941497663,7499981.0,93.69388271170655,3.0,0.0
1747120107.312,72.05,70.91,74.8,70.57,71.91,3699,7484688,246444913,941497663,7810344.0,93.6970373727182,0.0,0.0
1747120107.739,72.05,70.92,74.8,70.57,71.91,3699,7484688,246444913,941497663,7427470.0,93.6970373727182,0.0,0.0
1747120108.19,72.05,70.92,74.8,70.57,71.91,3699,7484688,246444913,941497664,7987773.0,93.6970373727182,1.0,0.0
1747120108.61,72.05,70.92,74.8,70.57,71.91,3699,7484688,246444913,941497664,7729778.0,93.6970373727182,0.0,0.0
1747120109.03,72.05,70.92,74.8,70.57,71.91,3699,7484940,246444913,941497664,7492900.0,93.70019203372983,0.0,0.0
1747120109.45,72.05,70.92,74.8,70.57,71.91,3699,7484940,246444913,941497664,7307415.0,93.70019203372983,0.0,0.0
1747120109.862,72.05,70.92,74.8,70.57,71.91,3699,7484940,246444913,941497664,7464398.0,93.70019203372983,0.0,0.0
1747120110.275,72.05,70.92,74.8,70.57,71.91,3699,7484940,246444913,941497664,7375897.0,93.70019203372983,0.0,0.0
1747120110.73,72.05,70.92,74.8,70.57,71.91,3699,7484940,246444913,941497664,7786967.0,93.70019203372983,0.0,0.0
1747120111.17,72.05,70.92,74.8,70.57,71.91,3699,7484940,246444913,941497664,7904339.0,93.70019203372983,0.0,0.0
1747120111.61,72.05,70.92,74.8,70.57,71.91,3699,7484940,246444913,941497668,8000406.0,93.70019203372983,4.0,0.0
1747120112.014,72.05,70.92,74.8,70.57,71.91,3699,7484760,246444913,941497668,7386944.0,93.6979387044358,0.0,0.0
1747120112.438,72.05,70.92,74.8,70.57,71.91,3699,7484492,246444913,941497668,7541668.0,93.69458374748692,0.0,0.0
1747120112.822,72.05,70.92,74.8,70.57,71.91,3699,7484340,246444913,941497668,7146160.0,93.69268093608306,0.0,0.0
1747120113.246,72.05,70.92,74.8,70.57,71.91,3699,7484248,246444913,941497668,7692913.0,93.69152923444389,0.0,0.0
1747120113.673,72.05,70.92,74.8,70.57,71.91,3699,7483928,246444913,941497668,7376080.0,93.68752331569895,0.0,0.0
1747120114.102,72.05,70.92,74.8,70.57,71.91,3700,7482916,246444913,941497668,7783305.0,93.67485459766806,0.0,0.0
1747120114.471,72.05,70.92,74.8,70.57,71.91,3699,7482572,246444913,941497685,7072919.0,93.67054823501724,17.0,0.0
1747120114.634,72.05,70.92,74.8,70.57,71.91,3700,7487100,246444913,941497689,3799733.0,93.72723198525821,4.0,0.0
1747120114.763,72.05,70.92,74.8,70.57,71.91,3700,7502536,246444913,941497689,1673580.0,93.92046749071753,0.0,0.0
1747120114.89,72.05,70.92,74.8,70.57,71.91,3662,7510596,246444913,941497689,1618649.0,94.02136656910585,0.0,0.0
