Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117918.09,71.63,70.46,74.46,70.1,71.48,3699,7481252,246444633,941490287,7606182.0,93.65402382019433,1.0,0.0
1747117918.499,71.63,70.46,74.47,70.1,71.48,3699,7480908,246444633,941490287,7563335.0,93.64971745754353,0.0,0.0
1747117918.95,71.63,70.46,74.47,70.1,71.48,3699,7481000,246444633,941490287,7731058.0,93.65086915918269,0.0,0.0
1747117919.368,71.63,70.46,74.47,70.1,71.48,3699,7481252,246444633,941490287,7450909.0,93.65402382019433,0.0,0.0
1747117919.794,71.63,70.46,74.47,70.1,71.49,3699,7481252,246444633,941490289,7712139.0,93.65402382019433,2.0,0.0
1747117920.262,71.63,70.46,74.47,70.1,71.49,3699,7481332,246444633,941490289,8360574.0,93.65502529988058,0.0,0.0
1747117920.702,71.63,70.46,74.47,70.1,71.49,3699,7481000,246444633,941490289,7951701.0,93.65086915918269,0.0,0.0
1747117921.126,71.63,70.46,74.47,70.1,71.49,3699,7481160,246444633,941490289,7318585.0,93.65287211855517,0.0,0.0
1747117921.546,71.63,70.46,74.47,70.1,71.49,3699,7481160,246444633,941490292,7818766.0,93.65287211855517,3.0,0.0
1747117921.983,71.63,70.46,74.47,70.1,71.49,3699,7481152,246444633,941490292,7333111.0,93.65277197058654,0.0,0.0
1747117922.404,71.63,70.46,74.47,70.1,71.49,3699,7480624,246444633,941490292,7676433.0,93.64616220465737,0.0,0.0
1747117922.826,71.63,70.46,74.47,70.1,71.49,3699,7480484,246444633,941490292,7548809.0,93.64440961520647,0.0,0.0
1747117923.241,71.63,70.46,74.47,70.1,71.49,3699,7479796,246444633,941490292,7442059.0,93.63579688990484,0.0,0.0
1747117923.694,71.63,70.46,74.47,70.1,71.49,3699,7479472,246444633,941490292,7801432.0,93.63174089717558,0.0,0.0
1747117924.083,71.63,70.46,74.47,70.1,71.49,3699,7479976,246444633,941490292,7165082.0,93.63805021919886,0.0,0.0
1747117924.516,71.63,70.46,74.47,70.1,71.49,3699,7479540,246444633,941490292,7510907.0,93.63259215490888,0.0,0.0
1747117924.959,71.63,70.46,74.47,70.11,71.49,3699,7479472,246444633,941490293,7971597.0,93.63174089717558,1.0,0.0
1747117925.354,71.63,70.46,74.47,70.11,71.49,3699,7479552,246444633,941490293,7282208.0,93.63274237686181,0.0,0.0
1747117925.778,71.63,70.46,74.47,70.11,71.49,3699,7479724,246444633,941490293,6991255.0,93.63489555818722,0.0,0.0
1747117926.21,71.63,70.46,74.47,70.11,71.49,3699,7480308,246444633,941490297,7940043.0,93.64220635989675,4.0,0.0
1747117926.655,71.63,70.46,74.47,70.11,71.49,3699,7480728,246444633,941490297,7664042.0,93.6474641282495,0.0,0.0
1747117927.085,71.63,70.47,74.47,70.11,71.49,3699,7480980,246444633,941490297,8273478.0,93.65061878926113,0.0,0.0
1747117927.518,71.63,70.47,74.47,70.11,71.49,3699,7480980,246444633,941490297,7765666.0,93.65061878926113,0.0,0.0
1747117927.934,71.63,70.47,74.47,70.11,71.49,3699,7481312,246444633,941490297,7570293.0,93.65477492995902,0.0,0.0
1747117928.374,71.63,70.47,74.47,70.11,71.49,3699,7481228,246444633,941490298,7977702.0,93.65372337628847,1.0,0.0
1747117928.761,71.64,70.47,74.47,70.11,71.49,3699,7481984,246444633,941490298,7434246.0,93.6631873593234,0.0,0.0
1747117929.17,71.64,70.47,74.47,70.11,71.49,3699,7482236,246444633,941490298,6444686.0,93.66634202033505,0.0,0.0
1747117929.634,71.64,70.47,74.47,70.11,71.49,3700,7482740,246444633,941490298,8211344.0,93.67265134235834,0.0,0.0
1747117930.04,71.64,70.47,74.47,70.11,71.49,3699,7483148,246444633,941490298,7633830.0,93.67775888875815,0.0,0.0
1747117930.45,71.64,70.47,74.47,70.11,71.49,3699,7482284,246444633,941490298,7250225.0,93.6669429081468,0.0,0.0
1747117930.85,71.64,70.47,74.47,70.11,71.49,3699,7482488,246444633,941490298,7390423.0,93.66949668134669,0.0,0.0
1747117931.282,71.64,70.47,74.47,70.11,71.49,3700,7482568,246444633,941490298,7046735.0,93.67049816103292,0.0,0.0
1747117931.682,71.64,70.47,74.47,70.11,71.49,3699,7482236,246444633,941490301,7354047.0,93.66634202033505,3.0,0.0
1747117932.098,71.64,70.47,74.47,70.11,71.49,3699,7482988,246444633,941490302,7456035.0,93.67575592938566,1.0,0.0
1747117932.494,71.64,70.47,74.47,70.11,71.49,3699,7483068,246444633,941490302,7036726.0,93.67675740907191,0.0,0.0
1747117932.922,71.64,70.47,74.47,70.11,71.49,3699,7482816,246444633,941490302,7618571.0,93.67360274806026,0.0,0.0
1747117933.342,71.64,70.47,74.47,70.11,71.49,3699,7482816,246444633,941490302,7162519.0,93.67360274806026,0.0,0.0
1747117933.762,71.64,70.47,74.47,70.11,71.49,3699,7482480,246444633,941490302,7563030.0,93.66939653337806,0.0,0.0
1747117934.194,71.64,70.47,74.47,70.11,71.49,3699,7482560,246444633,941490302,7772074.0,93.6703980130643,0.0,0.0
1747117934.614,71.64,70.47,74.47,70.11,71.49,3699,7482308,246444633,941490302,7520916.0,93.66724335205265,0.0,0.0
1747117935.038,71.64,70.47,74.47,70.11,71.49,3699,7481960,246444633,941490322,7418255.0,93.66288691541753,20.0,0.0
1747117935.427,71.64,70.47,74.47,70.11,71.49,3699,7482024,246444633,941490322,7125287.0,93.66368809916652,0.0,0.0
1747117935.878,71.64,70.47,74.47,70.11,71.49,3699,7482800,246444633,941490322,7957621.0,93.67340245212301,0.0,0.0
1747117936.315,71.64,70.47,74.47,70.11,71.49,3699,7483384,246444633,941490326,7562114.0,93.68071325383254,4.0,0.0
1747117936.746,71.64,70.47,74.47,70.11,71.49,3699,7483552,246444633,941490326,7617779.0,93.68281636117364,0.0,0.0
1747117937.159,71.64,70.47,74.47,70.11,71.49,3699,7483884,246444633,941490326,7236614.0,93.68697250187151,0.0,0.0
1747117937.602,71.64,70.47,74.47,70.11,71.49,3699,7484204,246444633,941490326,8015238.0,93.69097842061646,0.0,0.0
1747117938.034,71.64,70.47,74.47,70.11,71.49,3699,7485052,246444633,941490326,7992290.0,93.70159410529057,0.0,0.0
1747117938.456,71.64,70.47,74.47,70.11,71.49,3699,7484608,246444633,941490327,7259686.0,93.69603589303196,1.0,0.0
1747117938.875,71.64,70.47,74.47,70.11,71.49,3699,7484124,246444633,941490327,7676067.0,93.68997694093022,0.0,0.0
1747117939.33,71.64,70.47,74.47,70.11,71.49,3699,7484372,246444633,941490327,7966837.0,93.69308152795756,0.0,0.0
1747117939.746,71.64,70.47,74.47,70.11,71.49,3699,7484212,246444633,941490327,7543133.0,93.69107856858508,0.0,0.0
1747117940.15,71.64,70.47,74.47,70.11,71.49,3699,7484544,246444633,941490329,7148602.0,93.69523470928297,2.0,0.0
1747117940.578,71.64,70.47,74.47,70.11,71.49,3699,7484372,246444633,941490329,7849895.0,93.69308152795756,0.0,0.0
1747117940.974,71.64,70.47,74.47,70.11,71.49,3699,7483952,246444633,941490329,7269024.0,93.68782375960481,0.0,0.0
1747117941.378,71.64,70.47,74.47,70.11,71.49,3699,7483856,246444633,941490329,7272259.0,93.68662198398134,0.0,0.0
1747117941.794,71.64,70.47,74.47,70.11,71.49,3699,7483340,246444633,941490332,7335064.0,93.6801624400051,3.0,0.0
1747117942.198,71.64,70.47,74.47,70.11,71.49,3700,7483844,246444633,941490332,7124982.0,93.6864717620284,0.0,0.0
1747117942.622,71.64,70.47,74.47,70.11,71.49,3699,7483684,246444633,941490332,7406658.0,93.68446880265593,0.0,0.0
1747117943.026,71.64,70.47,74.47,70.11,71.49,3699,7483592,246444633,941490332,7259992.0,93.68331710101675,0.0,0.0
1747117943.458,71.64,70.47,74.47,70.11,71.49,3699,7482752,246444633,941490332,7316082.0,93.67280156431127,0.0,0.0
1747117943.866,71.64,70.47,74.47,70.11,71.49,3699,7482748,246444633,941490332,7494731.0,93.67275149032696,0.0,0.0
1747117944.322,71.64,70.47,74.47,70.11,71.49,3699,7483168,246444633,941490332,7892924.0,93.6780092586797,0.0,0.0
1747117944.746,71.64,70.47,74.47,70.11,71.49,3699,7483420,246444633,941490332,7573528.0,93.68116391969134,0.0,0.0
1747117945.14,71.64,70.47,74.47,70.11,71.49,3699,7483672,246444633,941490332,7397931.0,93.68431858070298,0.0,0.0
1747117945.558,71.64,70.47,74.47,70.11,71.49,3699,7483828,246444633,941490332,7184491.0,93.68627146609116,0.0,0.0
1747117945.997,71.64,70.47,74.47,70.11,71.5,3699,7482908,246444633,941490332,7986430.0,93.67475444969942,0.0,0.0
1747117946.264,71.64,70.47,74.47,70.11,71.5,3699,7483660,246444633,941490336,6583052.0,93.68416835875006,4.0,0.0
1747117946.412,71.64,70.47,74.47,70.11,71.5,3700,7482616,246444633,941490340,2401971.0,93.67109904884467,4.0,0.0
1747117946.541,71.64,70.47,74.47,70.11,71.5,3700,7500228,246444633,941490340,1663082.0,93.89157480176962,0.0,0.0
1747117946.669,71.64,70.47,74.47,70.11,71.5,3664,7507284,246444633,941490340,1596065.0,93.97990531009567,0.0,0.0
1747117946.803,71.64,70.47,74.47,70.11,71.5,3700,7507760,246444633,941490340,1717708.0,93.98586411422876,0.0,0.0
1747117946.974,71.64,70.47,74.47,70.11,71.5,3415,7471864,246444633,941490340,2116450.0,93.5365001790145,0.0,0.0
