Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829309.774,79.53,79.1,79.12,79.97,79.95,3699,7836376,34327,134926,1982172.0,98.09964222138208,0.0,0.0
1746829309.902,79.53,79.1,79.12,79.97,79.95,3699,7836376,34327,134926,1976986.0,98.09964222138208,0.0,0.0
1746829310.031,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,2004022.0,98.09964222138208,0.0,0.0
1746829310.159,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,1974422.0,98.09964222138208,0.0,0.0
1746829310.287,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,1977473.0,98.09964222138208,0.0,0.0
1746829310.415,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,1979975.0,98.09964222138208,0.0,0.0
1746829310.543,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,1999201.0,98.09964222138208,0.0,0.0
1746829310.671,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,1973445.0,98.09964222138208,0.0,0.0
1746829310.8,79.53,79.1,79.12,79.97,79.94,3700,7836376,34327,134926,2007197.0,98.09964222138208,0.0,0.0
1746829310.928,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,2008174.0,98.09964222138208,0.0,0.0
1746829311.056,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,1998225.0,98.09964222138208,0.0,0.0
1746829311.186,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,1995050.0,98.09964222138208,0.0,0.0
1746829311.314,79.53,79.1,79.12,79.97,79.94,3699,7836376,34327,134926,2039790.0,98.09964222138208,0.0,0.0
1746829311.442,79.53,79.1,79.12,79.97,79.94,3699,7836628,34327,134929,1997920.0,98.10279688239373,3.0,0.0
1746829311.571,79.53,79.1,79.12,79.97,79.94,3699,7836628,34327,134929,2006465.0,98.10279688239373,0.0,0.0
1746829311.699,79.53,79.1,79.12,79.97,79.94,3699,7836628,34327,134929,1988214.0,98.10279688239373,0.0,0.0
1746829311.827,79.53,79.1,79.12,79.97,79.94,3699,7836628,34327,134929,2015254.0,98.10279688239373,0.0,0.0
1746829311.955,79.53,79.1,79.12,79.97,79.94,3699,7837384,34327,134929,1999445.0,98.11226086542867,0.0,0.0
1746829312.084,79.53,79.1,79.12,79.97,79.94,3699,7837636,34327,134929,1990779.0,98.11541552644032,0.0,0.0
1746829312.212,79.53,79.09,79.12,79.97,79.94,3699,7837636,34327,134929,2005733.0,98.11541552644032,0.0,0.0
1746829312.341,79.53,79.09,79.12,79.97,79.94,3699,7837888,34327,134929,1989557.0,98.11857018745197,0.0,0.0
1746829312.469,79.53,79.09,79.12,79.97,79.94,3700,7837888,34327,134929,2000667.0,98.11857018745197,0.0,0.0
1746829312.597,79.53,79.09,79.12,79.97,79.94,3699,7837888,34327,134929,1985773.0,98.11857018745197,0.0,0.0
1746829312.726,79.53,79.09,79.12,79.97,79.94,3699,7837888,34327,134929,1991389.0,98.11857018745197,0.0,0.0
1746829312.854,79.53,79.09,79.12,79.97,79.94,3699,7837888,34327,134949,1982295.0,98.11857018745197,20.0,0.0
1746829312.982,79.53,79.09,79.12,79.97,79.94,3699,7838392,34327,134949,1982051.0,98.12487950947525,0.0,0.0
1746829313.11,79.53,79.09,79.12,79.97,79.94,3699,7838896,34327,134949,1985163.0,98.13118883149853,0.0,0.0
1746829313.239,79.53,79.09,79.12,79.97,79.94,3699,7839148,34327,134949,2004207.0,98.13434349251018,0.0,0.0
1746829313.367,79.53,79.09,79.12,79.97,79.94,3700,7839780,34327,134949,2000604.0,98.14225518203145,0.0,0.0
1746829313.495,79.53,79.09,79.12,79.97,79.94,3700,7839216,34327,134949,2001766.0,98.13519475024349,0.0,0.0
1746829313.623,79.53,79.09,79.12,79.97,79.94,3699,7839140,34327,134949,1969111.0,98.13424334454156,0.0,0.0
1746829313.751,79.53,79.09,79.12,79.97,79.94,3699,7839140,34327,134949,1988092.0,98.13424334454156,0.0,0.0
1746829313.88,79.53,79.09,79.12,79.97,79.94,3700,7839388,34327,134949,2007259.0,98.1373479315689,0.0,0.0
1746829314.01,79.53,79.09,79.12,79.97,79.94,3699,7839388,34327,134949,1996760.0,98.1373479315689,0.0,0.0
1746829314.138,79.53,79.09,79.12,79.97,79.94,3699,7839388,34327,134949,2032465.0,98.1373479315689,0.0,0.0
1746829314.266,79.53,79.09,79.12,79.97,79.94,3699,7839612,34327,134949,1986689.0,98.14015207469036,0.0,0.0
1746829314.394,79.53,79.09,79.12,79.97,79.94,3699,7839612,34327,134949,1976558.0,98.14015207469036,0.0,0.0
1746829314.522,79.53,79.09,79.12,79.97,79.94,3700,7839612,34327,134949,1989314.0,98.14015207469036,0.0,0.0
1746829314.65,79.53,79.09,79.12,79.97,79.94,3699,7839864,34327,134949,1995356.0,98.143306735702,0.0,0.0
1746829314.779,79.53,79.09,79.12,79.97,79.94,3699,7839508,34327,134949,2020198.0,98.13885015109824,0.0,0.0
1746829314.907,79.53,79.09,79.12,79.97,79.94,3699,7839184,34327,134949,1992243.0,98.13479415836899,0.0,0.0
1746829315.035,79.53,79.09,79.12,79.97,79.94,3699,7839184,34327,134950,2023981.0,98.13479415836899,1.0,0.0
1746829315.164,79.53,79.09,79.12,79.97,79.94,3699,7839104,34327,134950,2008968.0,98.13379267868275,0.0,0.0
1746829315.292,79.53,79.09,79.12,79.97,79.94,3700,7839356,34327,134950,1990533.0,98.1369473396944,0.0,0.0
1746829315.421,79.53,79.09,79.12,79.97,79.94,3699,7839356,34327,134950,1988704.0,98.1369473396944,0.0,0.0
1746829315.55,79.53,79.09,79.12,79.97,79.94,3700,7839356,34327,134950,2024348.0,98.1369473396944,0.0,0.0
1746829315.678,79.53,79.09,79.12,79.97,79.94,3699,7839356,34327,134950,1977107.0,98.1369473396944,0.0,0.0
1746829315.806,79.53,79.09,79.12,79.97,79.94,3699,7839356,34327,134950,1981624.0,98.1369473396944,0.0,0.0
1746829315.934,79.53,79.09,79.12,79.97,79.94,3699,7839356,34327,134950,1986139.0,98.1369473396944,0.0,0.0
1746829316.063,79.53,79.09,79.12,79.97,79.94,3699,7839356,34327,134950,2004328.0,98.1369473396944,0.0,0.0
1746829316.191,79.53,79.09,79.12,79.97,79.94,3699,7839580,34327,134950,1993343.0,98.13975148281587,0.0,0.0
1746829316.319,79.53,79.09,79.12,79.97,79.93,3699,7839580,34327,134950,1999750.0,98.13975148281587,0.0,0.0
1746829316.447,79.53,79.09,79.12,79.97,79.93,3699,7839580,34327,134954,2178584.0,98.13975148281587,4.0,0.0
1746829316.576,79.53,79.09,79.12,79.97,79.93,3699,7839580,34327,134954,2015498.0,98.13975148281587,0.0,0.0
1746829316.704,79.53,79.09,79.12,79.97,79.93,3699,7839804,34327,134954,1984430.0,98.14255562593732,0.0,0.0
1746829316.832,79.53,79.09,79.12,79.97,79.93,3699,7839804,34327,134954,2000240.0,98.14255562593732,0.0,0.0
1746829316.96,79.53,79.09,79.12,79.97,79.93,3699,7839804,34327,134954,1991998.0,98.14255562593732,0.0,0.0
1746829317.089,79.53,79.09,79.12,79.97,79.93,3699,7839804,34327,134954,1991329.0,98.14255562593732,0.0,0.0
1746829317.217,79.53,79.09,79.12,79.97,79.94,3699,7838112,34327,134954,2005671.0,98.12137433057342,0.0,0.0
1746829317.345,79.53,79.09,79.12,79.97,79.94,3700,7837776,34327,134954,1994318.0,98.11716811589123,0.0,0.0
1746829317.474,79.53,79.09,79.12,79.97,79.94,3699,7838028,34327,134954,2014094.0,98.12032277690287,0.0,0.0
1746829317.602,79.53,79.09,79.12,79.97,79.94,3699,7838028,34327,134954,1989009.0,98.12032277690287,0.0,0.0
1746829317.73,79.53,79.09,79.12,79.97,79.94,3700,7838028,34327,134954,1991511.0,98.12032277690287,0.0,0.0
1746829317.858,79.53,79.09,79.12,79.97,79.94,3699,7838028,34327,134954,2000178.0,98.12032277690287,0.0,0.0
1746829317.986,79.53,79.09,79.12,79.97,79.94,3699,7837684,34327,134954,2003291.0,98.11601641425206,0.0,0.0
1746829318.115,79.53,79.09,79.12,79.97,79.94,3699,7837232,34327,134954,2027400.0,98.11035805402483,0.0,0.0
1746829318.243,79.53,79.09,79.12,79.96,79.94,3699,7837052,34327,134954,1996271.0,98.1081047247308,0.0,0.0
1746829318.371,79.53,79.1,79.12,79.96,79.94,3699,7836792,34327,134954,1996577.0,98.10484991575052,0.0,0.0
1746829318.499,79.53,79.1,79.12,79.96,79.94,3699,7835336,34327,134954,1998286.0,98.08662298546102,0.0,0.0
1746829318.627,79.53,79.1,79.12,79.96,79.94,3699,7834688,34327,134954,1974421.0,98.07851100000249,0.0,0.0
1746829318.756,79.53,79.1,79.12,79.96,79.94,3699,7834688,34327,134954,2005732.0,98.07851100000249,0.0,0.0
1746829318.884,79.53,79.1,79.12,79.96,79.93,3699,7834912,34327,134954,1995113.0,98.08131514312397,0.0,0.0
1746829319.013,79.53,79.1,79.12,79.96,79.93,3699,7834912,34327,134954,1996760.0,98.08131514312397,0.0,0.0
1746829319.141,79.53,79.1,79.12,79.96,79.93,3699,7834656,34327,134954,2011530.0,98.07811040812801,0.0,0.0
1746829319.269,79.53,79.1,79.12,79.96,79.93,3699,7834656,34327,134954,1999018.0,98.07811040812801,0.0,0.0
1746829319.397,79.53,79.1,79.12,79.96,79.93,3699,7834232,34327,134954,2004450.0,98.07280256579095,0.0,0.0
1746829319.526,79.53,79.09,79.12,79.96,79.93,3699,7832764,34327,134954,2002010.0,98.05442541354851,0.0,0.0
1746829319.654,79.53,79.1,79.12,79.96,79.93,3699,7832960,34327,134954,2009149.0,98.0568790387798,0.0,0.0
1746829319.782,79.53,79.1,79.12,79.96,79.93,3700,7833132,34327,134954,2003292.0,98.05903222010521,0.0,0.0
1746829319.91,79.53,79.1,79.12,79.96,79.93,3699,7833356,34327,134954,1988886.0,98.06183636322666,0.0,0.0
1746829320.068,79.53,79.1,79.12,79.96,79.93,3699,7833356,34327,134954,2761773.0,98.06183636322666,0.0,0.0
1746829320.197,79.53,79.1,79.12,79.96,79.93,3699,7833608,34327,134954,2014521.0,98.06499102423831,0.0,0.0
1746829320.326,79.53,79.09,79.12,79.96,79.93,3699,7833608,34327,134954,2005000.0,98.06499102423831,0.0,0.0
1746829320.454,79.53,79.09,79.12,79.96,79.93,3699,7833608,34327,134954,2005549.0,98.06499102423831,0.0,0.0
1746829320.582,79.53,79.09,79.12,79.96,79.93,3699,7833860,34327,134954,1989131.0,98.06814568524996,0.0,0.0
1746829320.711,79.53,79.09,79.12,79.96,79.93,3699,7833936,34327,134954,1991266.0,98.06909709095189,0.0,0.0
1746829320.839,79.53,79.09,79.12,79.96,79.93,3699,7833472,34327,134954,2018367.0,98.0632885087717,0.0,0.0
1746829320.967,79.53,79.09,79.12,79.96,79.93,3700,7834064,34327,134954,1998713.0,98.07069945844987,0.0,0.0
1746829321.095,79.53,79.09,79.12,79.96,79.93,3699,7834064,34327,134954,1990839.0,98.07069945844987,0.0,0.0
1746829321.224,79.53,79.09,79.12,79.96,79.93,3700,7834568,34327,134954,1999080.0,98.07700878047315,0.0,0.0
1746829321.352,79.53,79.09,79.12,79.96,79.93,3699,7835044,34327,134954,2005061.0,98.08296758460625,0.0,0.0
1746829321.48,79.53,79.09,79.12,79.96,79.93,3699,7834108,34327,134968,1990596.0,98.07125027227728,14.0,0.0
1746829321.608,79.53,79.09,79.12,79.96,79.93,3699,7833312,34327,134968,1978754.0,98.06128554939923,0.0,0.0
1746829321.737,79.53,79.09,79.12,79.96,79.93,3699,7833484,34327,134968,1993464.0,98.06343873072466,0.0,0.0
1746829321.883,79.53,79.09,79.12,79.96,79.93,3699,7833960,34327,134968,2278803.0,98.06939753485776,0.0,0.0
1746829322.013,79.53,79.09,79.12,79.96,79.93,3699,7833960,34327,134968,2081538.0,98.06939753485776,0.0,0.0
1746829322.141,79.53,79.09,79.12,79.96,79.93,3699,7834212,34327,134968,2037775.0,98.0725521958694,0.0,0.0
1746829322.269,79.53,79.09,79.12,79.96,79.93,3699,7833704,34327,134968,1996210.0,98.0661927998618,0.0,0.0
1746829322.397,79.53,79.09,79.12,79.96,79.93,3699,7833276,34327,134968,1995052.0,98.06083488354042,0.0,0.0
1746829322.526,79.53,79.09,79.12,79.96,79.93,3699,7833276,34327,134968,1995478.0,98.06083488354042,0.0,0.0
1746829322.654,79.53,79.09,79.12,79.96,79.93,3700,7833420,34327,134968,2001277.0,98.06263754697567,0.0,0.0
1746829322.782,79.53,79.09,79.12,79.96,79.93,3699,7833924,34327,134968,1992427.0,98.06894686899894,0.0,0.0
1746829322.91,79.53,79.09,79.12,79.96,79.93,3699,7834424,34327,134968,1988642.0,98.07520611703792,0.0,0.0
1746829323.038,79.53,79.09,79.12,79.96,79.93,3699,7834424,34327,134968,1989191.0,98.07520611703792,0.0,0.0
1746829323.167,79.53,79.09,79.12,79.96,79.93,3699,7834424,34327,134968,1990290.0,98.07520611703792,0.0,0.0
1746829323.295,79.53,79.09,79.12,79.96,79.93,3700,7835000,34327,134968,2005000.0,98.08241677077882,0.0,0.0
1746829323.423,79.53,79.09,79.12,79.96,79.93,3699,7835252,34327,134968,1990779.0,98.08557143179047,0.0,0.0
1746829323.551,79.53,79.09,79.12,79.96,79.93,3700,7835504,34327,134968,1976191.0,98.08872609280212,0.0,0.0
1746829323.679,79.53,79.09,79.12,79.96,79.93,3699,7836008,34327,134968,1976374.0,98.0950354148254,0.0,0.0
1746829323.807,79.52,79.09,79.12,79.96,79.93,3700,7836260,34327,134968,1997676.0,98.09819007583704,0.0,0.0
1746829323.935,79.52,79.09,79.12,79.96,79.93,3699,7836256,34327,134968,1993830.0,98.09814000185274,0.0,0.0
1746829324.064,79.52,79.09,79.12,79.96,79.93,3700,7835068,34327,134970,2002254.0,98.08326802851212,2.0,0.0
1746829324.192,79.52,79.09,79.12,79.96,79.93,3700,7834532,34327,134970,1980524.0,98.07655811461434,0.0,0.0
1746829324.321,79.52,79.09,79.12,79.96,79.93,3699,7834624,34327,134970,1984493.0,98.07770981625352,0.0,0.0
1746829324.449,79.52,79.09,79.12,79.96,79.93,3699,7834624,34327,134970,1992181.0,98.07770981625352,0.0,0.0
1746829324.578,79.52,79.09,79.12,79.96,79.93,3699,7834624,34327,134970,1990352.0,98.07770981625352,0.0,0.0
1746829324.706,79.52,79.09,79.12,79.96,79.93,3699,7834876,34327,134970,1967280.0,98.08086447726517,0.0,0.0
1746829324.834,79.52,79.09,79.12,79.96,79.93,3699,7834876,34327,134970,1990962.0,98.08086447726517,0.0,0.0
1746829324.963,79.52,79.09,79.12,79.96,79.93,3700,7834876,34327,134970,1993830.0,98.08086447726517,0.0,0.0
1746829325.091,79.52,79.09,79.12,79.96,79.93,3699,7835100,34327,134971,2043513.0,98.08366862038662,1.0,0.0
1746829325.22,79.52,79.09,79.12,79.96,79.93,3699,7834592,34327,134971,1999384.0,98.07730922437902,0.0,0.0
1746829325.348,79.52,79.09,79.12,79.96,79.93,3699,7834412,34327,134971,2003047.0,98.07505589508499,0.0,0.0
1746829325.476,79.52,79.09,79.12,79.96,79.93,3700,7834628,34327,134971,2023006.0,98.07775989023783,0.0,0.0
1746829325.605,79.52,79.09,79.12,79.96,79.93,3700,7835132,34327,134971,1994135.0,98.08406921226111,0.0,0.0
1746829325.734,79.52,79.09,79.12,79.96,79.93,3699,7835884,34327,134971,2033442.0,98.09348312131175,0.0,0.0
1746829325.862,79.52,79.09,79.12,79.96,79.93,3699,7834844,34327,134971,1997432.0,98.08046388539067,0.0,0.0
1746829325.99,79.52,79.09,79.12,79.96,79.93,3699,7834168,34327,134971,2002618.0,98.07200138204196,0.0,0.0
1746829326.118,79.52,79.09,79.12,79.96,79.93,3699,7834008,34327,134971,2003414.0,98.06999842266949,0.0,0.0
1746829326.247,79.52,79.09,79.12,79.96,79.93,3699,7833068,34327,134971,2014277.0,98.05823103635622,0.0,0.0
1746829326.375,79.52,79.09,79.12,79.96,79.93,3700,7832524,34327,134971,1984980.0,98.05142097448982,0.0,0.0
1746829326.504,79.52,79.09,79.12,79.96,79.93,3699,7836980,34327,134975,2168756.0,98.10720339301318,4.0,0.0
1746829326.633,79.52,79.09,79.12,79.96,79.93,3699,7837484,34327,134975,2006587.0,98.11351271503646,0.0,0.0
1746829326.761,79.52,79.09,79.12,79.96,79.92,3699,7838236,34327,134975,2000788.0,98.12292662408709,0.0,0.0
1746829326.889,79.52,79.09,79.12,79.96,79.93,3699,7838712,34327,134975,1972773.0,98.12888542822019,0.0,0.0
1746829327.018,79.52,79.09,79.12,79.96,79.93,3700,7838712,34327,134975,1990657.0,98.12888542822019,0.0,0.0
1746829327.146,79.52,79.09,79.12,79.96,79.93,3699,7838964,34327,134975,2013301.0,98.13204008923184,0.0,0.0
1746829327.274,79.52,79.09,79.12,79.96,79.93,3700,7838492,34327,134975,1992915.0,98.12613135908305,0.0,0.0
1746829327.402,79.52,79.09,79.12,79.96,79.93,3699,7838492,34327,134975,1991999.0,98.12613135908305,0.0,0.0
1746829327.53,79.52,79.09,79.12,79.96,79.93,3699,7838492,34327,134975,1991999.0,98.12613135908305,0.0,0.0
1746829327.658,79.52,79.09,79.12,79.96,79.93,3699,7838492,34327,134975,1974849.0,98.12613135908305,0.0,0.0
1746829327.787,79.52,79.09,79.12,79.96,79.92,3699,7838492,34327,134975,1979181.0,98.12613135908305,0.0,0.0
1746829327.915,79.52,79.09,79.12,79.96,79.92,3700,7837804,34327,134975,1998713.0,98.11751863378142,0.0,0.0
1746829328.043,79.52,79.09,79.12,79.96,79.92,3699,7837284,34327,134975,1998836.0,98.11100901582087,0.0,0.0
1746829328.172,79.52,79.09,79.12,79.96,79.92,3699,7837136,34327,134975,1986262.0,98.10915627840133,0.0,0.0
1746829328.3,79.52,79.09,79.12,79.96,79.92,3699,7837136,34327,134975,1997309.0,98.10915627840133,0.0,0.0
1746829328.428,79.52,79.09,79.12,79.96,79.92,3699,7837208,34327,134975,1990657.0,98.11005761011896,0.0,0.0
1746829328.556,79.52,79.09,79.12,79.96,79.92,3699,7836880,34327,134975,1989801.0,98.10595154340538,0.0,0.0
1746829328.684,79.52,79.09,79.12,79.96,79.92,3700,7836880,34327,134975,1985409.0,98.10595154340538,0.0,0.0
1746829328.812,79.52,79.09,79.12,79.96,79.92,3699,7836880,34327,134975,2003717.0,98.10595154340538,0.0,0.0
1746829328.941,79.52,79.09,79.12,79.96,79.92,3699,7837104,34327,134975,1984432.0,98.10875568652683,0.0,0.0
1746829329.069,79.52,79.09,79.12,79.96,79.92,3699,7837104,34327,134975,2002497.0,98.10875568652683,0.0,0.0
1746829329.198,79.52,79.09,79.12,79.96,79.92,3699,7837104,34327,134977,1993341.0,98.10875568652683,2.0,0.0
1746829329.326,79.52,79.09,79.12,79.96,79.92,3699,7837104,34327,134977,1980098.0,98.10875568652683,0.0,0.0
1746829329.454,79.52,79.09,79.12,79.96,79.92,3699,7837104,34327,134978,1989009.0,98.10875568652683,1.0,0.0
1746829329.582,79.52,79.09,79.12,79.96,79.92,3699,7837104,34327,134978,1975153.0,98.10875568652683,0.0,0.0
1746829329.711,79.52,79.09,79.12,79.96,79.92,3699,7837604,34327,134978,1972224.0,98.11501493456582,0.0,0.0
1746829329.839,79.52,79.09,79.12,79.96,79.92,3699,7837604,34327,134978,2001338.0,98.11501493456582,0.0,0.0
1746829329.967,79.52,79.09,79.12,79.96,79.92,3700,7837604,34327,134978,1990290.0,98.11501493456582,0.0,0.0
1746829330.095,79.52,79.09,79.12,79.96,79.92,3699,7837604,34327,134978,2006831.0,98.11501493456582,0.0,0.0
1746829330.223,79.52,79.09,79.12,79.96,79.92,3699,7837256,34327,134978,1980219.0,98.11065849793069,0.0,0.0
1746829330.352,79.52,79.09,79.12,79.96,79.92,3699,7837564,34327,134978,1997127.0,98.1145141947227,0.0,0.0
1746829330.48,79.52,79.09,79.12,79.96,79.92,3699,7837788,34327,134978,2019465.0,98.11731833784417,0.0,0.0
1746829330.608,79.52,79.09,79.12,79.96,79.92,3700,7838040,34327,134978,1997919.0,98.12047299885582,0.0,0.0
1746829330.736,79.52,79.09,79.12,79.96,79.92,3699,7838040,34327,134978,2004634.0,98.12047299885582,0.0,0.0
1746829330.865,79.52,79.09,79.12,79.96,79.92,3699,7838040,34327,134978,1983821.0,98.12047299885582,0.0,0.0
1746829330.994,79.52,79.09,79.12,79.96,79.92,3699,7838540,34327,134978,1998408.0,98.12673224689479,0.0,0.0
1746829331.122,79.52,79.09,79.12,79.96,79.92,3699,7838792,34327,134978,1979121.0,98.12988690790642,0.0,0.0
1746829331.25,79.52,79.09,79.12,79.96,79.92,3699,7838792,34327,134978,1990900.0,98.12988690790642,0.0,0.0
1746829331.378,79.52,79.09,79.12,79.96,79.92,3700,7838792,34327,134978,1978267.0,98.12988690790642,0.0,0.0
1746829331.506,79.52,79.09,79.12,79.96,79.92,3699,7838792,34327,134978,1979121.0,98.12988690790642,0.0,0.0
1746829331.634,79.52,79.09,79.12,79.96,79.92,3700,7838792,34327,134981,1978266.0,98.12988690790642,3.0,0.0
1746829331.762,79.52,79.09,79.12,79.96,79.92,3699,7838792,34327,134981,1979853.0,98.12988690790642,0.0,0.0
1746829331.891,79.52,79.09,79.12,79.96,79.92,3699,7838792,34327,134981,1977718.0,98.12988690790642,0.0,0.0
1746829332.02,79.52,79.08,79.11,79.96,79.92,3699,7838792,34327,134981,2021234.0,98.12988690790642,0.0,0.0
1746829332.149,79.52,79.08,79.11,79.96,79.92,3699,7838792,34327,134981,1973323.0,98.12988690790642,0.0,0.0
1746829332.277,79.52,79.08,79.11,79.96,79.92,3699,7838672,34327,134982,2003962.0,98.12838468837708,1.0,0.0
1746829332.406,79.52,79.08,79.11,79.96,79.92,3700,7837780,34327,134982,2009456.0,98.11721818987554,0.0,0.0
1746829332.535,79.52,79.08,79.11,79.96,79.92,3699,7838108,34327,134982,1988703.0,98.12132425658912,0.0,0.0
1746829332.663,79.52,79.08,79.11,79.96,79.92,3699,7838360,34327,134982,1999018.0,98.12447891760075,0.0,0.0
1746829332.791,79.52,79.08,79.11,79.96,79.92,3699,7838360,34327,134982,1990352.0,98.12447891760075,0.0,0.0
1746829332.92,79.52,79.08,79.11,79.96,79.92,3700,7838360,34327,134982,1977595.0,98.12447891760075,0.0,0.0
1746829333.048,79.52,79.08,79.11,79.96,79.92,3699,7838360,34327,134982,2002985.0,98.12447891760075,0.0,0.0
1746829333.177,79.52,79.08,79.11,79.96,79.92,3699,7838284,34327,134982,1971980.0,98.12352751189883,0.0,0.0
1746829333.306,79.52,79.08,79.11,79.96,79.92,3699,7838756,34327,134982,2017695.0,98.12943624204763,0.0,0.0
1746829333.435,79.52,79.08,79.11,79.96,79.92,3699,7838756,34327,134982,1987483.0,98.12943624204763,0.0,0.0
1746829333.562,79.52,79.08,79.11,79.96,79.92,3699,7838756,34327,134982,1981196.0,98.12943624204763,0.0,0.0
1746829333.691,79.52,79.08,79.11,79.96,79.92,3699,7838756,34327,134982,1979975.0,98.12943624204763,0.0,0.0
1746829333.819,79.52,79.08,79.11,79.96,79.92,3699,7838756,34327,134982,2001827.0,98.12943624204763,0.0,0.0
1746829333.947,79.52,79.08,79.11,79.96,79.92,3699,7838756,34327,134982,1985285.0,98.12943624204763,0.0,0.0
1746829334.075,79.52,79.09,79.11,79.96,79.92,3699,7838756,34327,134982,1988886.0,98.12943624204763,0.0,0.0
1746829334.203,79.52,79.09,79.11,79.96,79.92,3699,7838756,34327,134982,1975581.0,98.12943624204763,0.0,0.0
1746829334.331,79.52,79.09,79.11,79.96,79.92,3699,7838576,34327,134982,1990412.0,98.1271829127536,0.0,0.0
1746829334.461,79.52,79.09,79.11,79.96,79.92,3700,7838020,34327,134982,1985897.0,98.12022262893424,0.0,0.0
1746829334.589,79.52,79.09,79.11,79.96,79.92,3699,7838020,34327,134982,2012323.0,98.12022262893424,0.0,0.0
1746829334.718,79.52,79.09,79.11,79.96,79.92,3699,7838020,34327,134982,1976375.0,98.12022262893424,0.0,0.0
1746829334.846,79.52,79.09,79.11,79.96,79.92,3699,7838020,34327,134982,1999567.0,98.12022262893424,0.0,0.0
1746829334.974,79.52,79.09,79.11,79.96,79.92,3700,7838020,34327,134982,1985652.0,98.12022262893424,0.0,0.0
1746829335.102,79.52,79.09,79.11,79.96,79.92,3699,7838020,34327,134983,2001642.0,98.12022262893424,1.0,0.0
1746829335.231,79.52,79.09,79.11,79.96,79.92,3700,7838716,34327,134983,1993282.0,98.12893550220451,0.0,0.0
1746829335.359,79.52,79.09,79.11,79.96,79.92,3699,7838716,34327,134983,1992732.0,98.12893550220451,0.0,0.0
1746829335.487,79.52,79.09,79.11,79.96,79.92,3699,7838716,34327,134983,1991449.0,98.12893550220451,0.0,0.0
1746829335.615,79.52,79.09,79.11,79.95,79.92,3699,7838716,34327,134983,1994013.0,98.12893550220451,0.0,0.0
1746829335.744,79.52,79.09,79.11,79.95,79.92,3699,7838716,34327,134983,1995723.0,98.12893550220451,0.0,0.0
1746829335.872,79.52,79.09,79.11,79.95,79.92,3699,7838716,34327,134983,2001094.0,98.12893550220451,0.0,0.0
1746829336.001,79.52,79.09,79.11,79.95,79.92,3700,7838716,34327,134983,1993159.0,98.12893550220451,0.0,0.0
1746829336.129,79.52,79.09,79.11,79.95,79.92,3699,7838716,34327,134983,2000849.0,98.12893550220451,0.0,0.0
1746829336.257,79.52,79.09,79.11,79.95,79.92,3699,7838716,34327,134983,1995295.0,98.12893550220451,0.0,0.0
1746829336.386,79.52,79.09,79.11,79.95,79.92,3699,7838716,34327,134983,2004329.0,98.12893550220451,0.0,0.0
1746829336.523,79.52,79.09,79.11,79.95,79.92,3700,7838716,34327,134987,2178461.0,98.12893550220451,4.0,0.0
1746829336.652,79.52,79.09,79.11,79.95,79.92,3699,7835092,34327,134991,2123407.0,98.083568472418,4.0,0.0
1746829336.781,79.52,79.09,79.11,79.95,79.92,3699,7836184,34327,134991,2008235.0,98.09723867013513,0.0,0.0
1746829336.909,79.52,79.09,79.11,79.95,79.92,3699,7836940,34327,134991,2020747.0,98.10670265317006,0.0,0.0
1746829337.037,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1999019.0,98.10985731418171,0.0,0.0
1746829337.165,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1986322.0,98.10985731418171,0.0,0.0
1746829337.294,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1995174.0,98.10985731418171,0.0,0.0
1746829337.422,79.52,79.09,79.11,79.95,79.92,3700,7837192,34327,134991,2013117.0,98.10985731418171,0.0,0.0
1746829337.55,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1985407.0,98.10985731418171,0.0,0.0
1746829337.679,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1977474.0,98.10985731418171,0.0,0.0
1746829337.807,79.52,79.09,79.11,79.95,79.92,3700,7837192,34327,134991,1984613.0,98.10985731418171,0.0,0.0
1746829337.935,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,2006465.0,98.10985731418171,0.0,0.0
1746829338.063,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1989497.0,98.10985731418171,0.0,0.0
1746829338.191,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1978632.0,98.10985731418171,0.0,0.0
1746829338.319,79.52,79.09,79.11,79.95,79.92,3699,7837192,34327,134991,1990596.0,98.10985731418171,0.0,0.0
