Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746831235.354,78.22,77.62,77.44,78.83,78.99,3699,7813844,34413,140610,1998286.0,97.8175754677536,0.0,0.0
1746831235.482,78.22,77.62,77.44,78.83,78.99,3699,7813844,34413,140610,2001216.0,97.8175754677536,0.0,0.0
1746831235.61,78.22,77.62,77.44,78.83,78.99,3699,7813844,34413,140610,2000421.0,97.8175754677536,0.0,0.0
1746831235.738,78.22,77.62,77.44,78.83,78.99,3699,7813844,34413,140610,2002254.0,97.8175754677536,0.0,0.0
1746831235.866,78.22,77.62,77.44,78.83,78.99,3699,7813844,34413,140610,2015253.0,97.8175754677536,0.0,0.0
1746831235.994,78.22,77.62,77.44,78.83,78.99,3699,7813844,34413,140610,1998286.0,97.8175754677536,0.0,0.0
1746831236.123,78.22,77.62,77.44,78.83,78.99,3699,7813844,34413,140610,2006526.0,97.8175754677536,0.0,0.0
1746831236.251,78.22,77.62,77.44,78.83,78.99,3699,7813844,34413,140610,1984614.0,97.8175754677536,0.0,0.0
1746831236.379,78.22,77.61,77.44,78.83,78.99,3699,7813844,34413,140610,2009883.0,97.8175754677536,0.0,0.0
1746831236.507,78.22,77.61,77.44,78.83,78.99,3700,7813844,34413,140610,1999018.0,97.8175754677536,0.0,0.0
1746831236.635,78.22,77.61,77.44,78.83,78.99,3700,7813412,34413,140610,1989680.0,97.81216747744793,0.0,0.0
1746831236.764,78.22,77.61,77.44,78.83,78.99,3699,7811612,34413,140610,1995478.0,97.7896341845076,0.0,0.0
1746831236.893,78.22,77.61,77.44,78.83,78.99,3699,7811524,34413,140610,2012629.0,97.78853255685274,0.0,0.0
1746831237.022,78.22,77.61,77.44,78.83,78.99,3699,7811776,34413,140610,2024409.0,97.79168721786439,0.0,0.0
1746831237.15,78.22,77.61,77.45,78.83,78.99,3700,7811776,34413,140610,1998042.0,97.79168721786439,0.0,0.0
1746831237.279,78.22,77.61,77.45,78.83,78.99,3700,7811776,34413,140610,2000239.0,97.79168721786439,0.0,0.0
1746831237.407,78.22,77.61,77.45,78.83,78.99,3699,7811776,34413,140610,1986201.0,97.79168721786439,0.0,0.0
1746831237.535,78.22,77.61,77.45,78.83,78.99,3699,7811776,34413,140610,2004755.0,97.79168721786439,0.0,0.0
1746831237.663,78.22,77.61,77.45,78.83,78.98,3699,7811776,34413,140610,1997188.0,97.79168721786439,0.0,0.0
1746831237.791,78.22,77.61,77.45,78.83,78.98,3699,7811600,34413,140610,2002314.0,97.78948396255468,0.0,0.0
1746831237.92,78.22,77.61,77.45,78.83,78.98,3699,7811284,34413,140610,2001582.0,97.78552811779404,0.0,0.0
1746831238.048,78.22,77.61,77.45,78.83,78.98,3699,7810948,34413,140610,2006892.0,97.78132190311185,0.0,0.0
1746831238.176,78.22,77.61,77.45,78.83,78.98,3700,7810948,34413,140610,2006586.0,97.78132190311185,0.0,0.0
1746831238.304,78.22,77.61,77.45,78.83,78.98,3699,7810948,34413,140610,2022822.0,97.78132190311185,0.0,0.0
1746831238.433,78.22,77.61,77.44,78.83,78.98,3699,7810948,34413,140610,1991694.0,97.78132190311185,0.0,0.0
1746831238.561,78.22,77.61,77.44,78.83,78.98,3699,7810948,34413,140610,1996700.0,97.78132190311185,0.0,0.0
1746831238.689,78.22,77.61,77.44,78.83,78.98,3700,7811452,34413,140610,2014520.0,97.78763122513514,0.0,0.0
1746831238.817,78.22,77.61,77.44,78.83,78.98,3699,7811704,34413,140610,2001094.0,97.79078588614678,0.0,0.0
1746831238.945,78.22,77.61,77.44,78.83,78.98,3699,7811704,34413,140617,2002314.0,97.79078588614678,7.0,0.0
1746831239.074,78.22,77.61,77.44,78.83,78.98,3699,7811704,34413,140617,2012873.0,97.79078588614678,0.0,0.0
1746831239.202,78.22,77.61,77.44,78.83,78.98,3699,7811956,34413,140617,2018306.0,97.79394054715843,0.0,0.0
1746831239.33,78.22,77.61,77.44,78.83,78.99,3699,7812208,34413,140617,1997981.0,97.79709520817008,0.0,0.0
1746831239.458,78.22,77.61,77.44,78.83,78.99,3699,7812208,34413,140617,1999201.0,97.79709520817008,0.0,0.0
1746831239.587,78.22,77.61,77.44,78.83,78.99,3699,7812208,34413,140617,2001703.0,97.79709520817008,0.0,0.0
1746831239.715,78.22,77.61,77.44,78.83,78.99,3699,7812460,34413,140617,2019161.0,97.80024986918173,0.0,0.0
1746831239.843,78.22,77.61,77.44,78.83,78.99,3699,7812460,34413,140617,1997737.0,97.80024986918173,0.0,0.0
1746831239.972,78.22,77.61,77.44,78.83,78.99,3699,7812684,34413,140617,2008173.0,97.80305401230318,0.0,0.0
1746831240.1,78.22,77.61,77.44,78.83,78.99,3699,7812336,34413,140617,2218683.0,97.79869757566804,0.0,0.0
1746831240.23,78.22,77.61,77.44,78.83,78.99,3699,7812856,34413,140617,2011714.0,97.80520719362859,0.0,0.0
1746831240.358,78.22,77.61,77.44,78.83,78.98,3700,7813360,34413,140617,2034968.0,97.81151651565187,0.0,0.0
1746831240.486,78.22,77.61,77.44,78.83,78.98,3700,7813836,34413,140617,1994745.0,97.81747531978499,0.0,0.0
1746831240.614,78.22,77.61,77.44,78.83,78.98,3699,7813836,34413,140617,1986080.0,97.81747531978499,0.0,0.0
1746831240.743,78.22,77.61,77.44,78.83,78.98,3700,7814088,34413,140617,1998102.0,97.82062998079662,0.0,0.0
1746831240.871,78.22,77.61,77.44,78.83,78.98,3699,7814340,34413,140617,2002315.0,97.82378464180827,0.0,0.0
1746831240.999,78.22,77.61,77.44,78.83,78.98,3699,7814340,34413,140617,2024104.0,97.82378464180827,0.0,0.0
1746831241.128,78.22,77.61,77.44,78.83,78.98,3700,7814844,34413,140617,2003778.0,97.83009396383157,0.0,0.0
1746831241.257,78.22,77.61,77.44,78.83,78.98,3699,7814588,34413,140617,2019709.0,97.8268892288356,0.0,0.0
1746831241.385,78.22,77.61,77.44,78.83,78.98,3699,7814588,34413,140617,2010799.0,97.8268892288356,0.0,0.0
1746831241.513,78.22,77.61,77.44,78.83,78.98,3699,7814812,34413,140617,1997492.0,97.82969337195708,0.0,0.0
1746831241.642,78.22,77.61,77.44,78.83,78.98,3699,7814812,34413,140617,2007746.0,97.82969337195708,0.0,0.0
1746831241.77,78.22,77.61,77.44,78.83,78.98,3699,7814812,34413,140617,2002803.0,97.82969337195708,0.0,0.0
1746831241.899,78.22,77.61,77.44,78.83,78.98,3699,7814812,34413,140617,2018611.0,97.82969337195708,0.0,0.0
1746831242.028,78.22,77.61,77.44,78.83,78.98,3699,7815060,34413,140617,2033441.0,97.8327979589844,0.0,0.0
1746831242.156,78.22,77.61,77.44,78.83,78.98,3699,7815212,34413,140617,2005428.0,97.83470077038825,0.0,0.0
1746831242.287,78.22,77.61,77.44,78.83,78.98,3700,7815272,34413,140617,2005182.0,97.83545188015293,0.0,0.0
1746831242.415,78.22,77.61,77.44,78.83,78.98,3699,7815088,34413,140617,2061335.0,97.83314847687458,0.0,0.0
1746831242.544,78.22,77.61,77.44,78.83,78.98,3699,7815088,34413,140617,2001948.0,97.83314847687458,0.0,0.0
1746831242.672,78.22,77.61,77.44,78.83,78.98,3700,7816024,34413,140617,2002314.0,97.84486578920355,0.0,0.0
1746831242.801,78.22,77.61,77.44,78.83,78.98,3699,7816500,34413,140617,2016963.0,97.85082459333665,0.0,0.0
1746831242.93,78.22,77.61,77.44,78.83,78.98,3699,7816500,34413,140617,2022029.0,97.85082459333665,0.0,0.0
1746831243.058,78.22,77.61,77.44,78.83,78.98,3699,7816500,34413,140617,2025996.0,97.85082459333665,0.0,0.0
1746831243.187,78.22,77.61,77.44,78.83,78.98,3699,7816320,34413,140617,2002558.0,97.84857126404263,0.0,0.0
1746831243.315,78.22,77.61,77.44,78.83,78.98,3699,7815056,34413,140617,2009883.0,97.83274788500009,0.0,0.0
1746831243.443,78.22,77.61,77.44,78.83,78.98,3699,7814544,34413,140617,2016657.0,97.82633841500818,0.0,0.0
1746831243.571,78.22,77.61,77.44,78.83,78.98,3699,7814716,34413,140617,2005976.0,97.82849159633358,0.0,0.0
1746831243.699,78.22,77.61,77.44,78.83,78.98,3699,7814940,34413,140617,1999201.0,97.83129573945504,0.0,0.0
1746831243.827,78.22,77.61,77.44,78.83,78.98,3699,7814940,34413,140617,1997554.0,97.83129573945504,0.0,0.0
1746831243.955,78.22,77.61,77.44,78.83,78.98,3699,7814940,34413,140617,2002314.0,97.83129573945504,0.0,0.0
1746831244.087,78.22,77.61,77.44,78.83,78.98,3699,7814940,34413,140651,2129633.0,97.83129573945504,34.0,0.0
1746831244.216,78.22,77.61,77.44,78.83,78.98,3699,7815192,34413,140651,2130976.0,97.8344504004667,0.0,0.0
1746831244.345,78.22,77.61,77.44,78.83,78.98,3699,7814824,34413,140651,2015803.0,97.82984359391,0.0,0.0
1746831244.473,78.22,77.6,77.44,78.83,78.98,3700,7814924,34413,140651,2019588.0,97.8310954435178,0.0,0.0
1746831244.601,78.21,77.6,77.44,78.83,78.98,3700,7815400,34413,140651,2003778.0,97.8370542476509,0.0,0.0
1746831244.729,78.21,77.6,77.44,78.83,78.98,3699,7815400,34413,140651,2003047.0,97.8370542476509,0.0,0.0
1746831244.858,78.21,77.6,77.44,78.83,78.98,3699,7815400,34413,140651,1997737.0,97.8370542476509,0.0,0.0
1746831244.986,78.21,77.6,77.44,78.83,78.98,3699,7815652,34413,140651,2010615.0,97.84020890866255,0.0,0.0
1746831245.114,78.21,77.6,77.44,78.83,78.98,3699,7815652,34413,140652,2050959.0,97.84020890866255,1.0,0.0
1746831245.242,78.21,77.6,77.44,78.83,78.98,3699,7815652,34413,140652,2008418.0,97.84020890866255,0.0,0.0
1746831245.371,78.21,77.6,77.44,78.83,78.98,3699,7814716,34413,140652,2009028.0,97.82849159633358,0.0,0.0
1746831245.499,78.21,77.6,77.44,78.83,78.98,3699,7815128,34413,140652,2023676.0,97.8336492167177,0.0,0.0
1746831245.627,78.21,77.6,77.44,78.83,78.98,3699,7815856,34413,140652,2005976.0,97.84276268186245,0.0,0.0
1746831245.755,78.21,77.6,77.44,78.83,78.98,3699,7815856,34413,140652,2003353.0,97.84276268186245,0.0,0.0
1746831245.884,78.21,77.6,77.44,78.83,78.98,3699,7815856,34413,140652,2007684.0,97.84276268186245,0.0,0.0
1746831246.013,78.21,77.6,77.44,78.83,78.98,3699,7815856,34413,140652,2026668.0,97.84276268186245,0.0,0.0
1746831246.141,78.21,77.6,77.44,78.83,78.98,3699,7816108,34413,140652,2030512.0,97.8459173428741,0.0,0.0
1746831246.27,78.21,77.6,77.44,78.83,78.98,3700,7816860,34413,140652,2007075.0,97.85533125192471,0.0,0.0
1746831246.398,78.21,77.6,77.44,78.83,78.98,3699,7817112,34413,140655,1993403.0,97.85848591293636,3.0,0.0
1746831246.526,78.21,77.6,77.44,78.83,78.98,3700,7817112,34413,140655,1994501.0,97.85848591293636,0.0,0.0
1746831246.654,78.21,77.6,77.44,78.83,78.98,3699,7817112,34413,140655,2013362.0,97.85848591293636,0.0,0.0
1746831246.782,78.21,77.6,77.44,78.83,78.98,3700,7817112,34413,140655,1992977.0,97.85848591293636,0.0,0.0
1746831246.911,78.21,77.6,77.44,78.83,78.98,3699,7817112,34413,140655,1991388.0,97.85848591293636,0.0,0.0
1746831247.039,78.21,77.6,77.44,78.83,78.98,3699,7817364,34413,140655,1995173.0,97.86164057394801,0.0,0.0
1746831247.167,78.21,77.6,77.44,78.83,78.98,3699,7817364,34413,140655,2017818.0,97.86164057394801,0.0,0.0
1746831247.295,78.21,77.6,77.44,78.83,78.98,3700,7817364,34413,140655,1999079.0,97.86164057394801,0.0,0.0
1746831247.423,78.21,77.6,77.44,78.83,78.99,3699,7817184,34413,140655,2008112.0,97.85938724465397,0.0,0.0
1746831247.552,78.21,77.6,77.44,78.83,78.99,3699,7816900,34413,140655,2006282.0,97.85583199176784,0.0,0.0
1746831247.68,78.21,77.6,77.44,78.83,78.99,3699,7816824,34413,140655,1998163.0,97.85488058606592,0.0,0.0
1746831247.809,78.21,77.6,77.44,78.83,78.99,3699,7816312,34413,140655,2010493.0,97.848471116074,0.0,0.0
1746831247.938,78.21,77.6,77.44,78.83,78.99,3699,7816028,34413,140655,1997615.0,97.84491586318786,0.0,0.0
1746831248.066,78.21,77.6,77.44,78.83,78.99,3699,7817032,34413,140655,2012874.0,97.85748443325014,0.0,0.0
1746831248.194,78.21,77.6,77.43,78.83,78.99,3699,7817076,34413,140655,2018182.0,97.85803524707755,0.0,0.0
1746831248.322,78.21,77.6,77.43,78.83,78.99,3699,7816952,34413,140655,2006404.0,97.8564829535639,0.0,0.0
1746831248.451,78.21,77.6,77.43,78.83,78.99,3699,7818212,34413,140655,1998164.0,97.87225625862212,0.0,0.0
1746831248.579,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140655,1985103.0,97.8722061846378,0.0,0.0
1746831248.707,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140655,1974725.0,97.8722061846378,0.0,0.0
1746831248.835,78.21,77.6,77.43,78.83,78.99,3700,7818208,34413,140655,1985775.0,97.8722061846378,0.0,0.0
1746831248.963,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140655,2010919.0,97.8722061846378,0.0,0.0
1746831249.092,78.21,77.6,77.43,78.83,78.99,3700,7818208,34413,140655,1987544.0,97.8722061846378,0.0,0.0
1746831249.22,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140658,1996883.0,97.8722061846378,3.0,0.0
1746831249.349,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140658,2017572.0,97.8722061846378,0.0,0.0
1746831249.477,78.21,77.6,77.43,78.83,78.99,3700,7818208,34413,140658,2002559.0,97.8722061846378,0.0,0.0
1746831249.606,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140658,1989862.0,97.8722061846378,0.0,0.0
1746831249.734,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140658,1992000.0,97.8722061846378,0.0,0.0
1746831249.862,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140658,1998347.0,97.8722061846378,0.0,0.0
1746831249.99,78.21,77.6,77.43,78.83,78.99,3700,7818208,34413,140658,2023249.0,97.8722061846378,0.0,0.0
1746831250.118,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140658,2013850.0,97.8722061846378,0.0,0.0
1746831250.246,78.21,77.6,77.43,78.83,78.99,3700,7818208,34413,140658,2005427.0,97.8722061846378,0.0,0.0
1746831250.375,78.21,77.6,77.43,78.83,78.99,3699,7818208,34413,140658,1983881.0,97.8722061846378,0.0,0.0
1746831250.503,78.21,77.6,77.43,78.83,78.99,3699,7818460,34413,140658,1971675.0,97.87536084564945,0.0,0.0
1746831250.631,78.21,77.6,77.43,78.83,78.99,3700,7818712,34413,140658,1997737.0,97.87851550666109,0.0,0.0
1746831250.759,78.21,77.6,77.43,78.83,78.99,3699,7819216,34413,140658,2010371.0,97.88482482868439,0.0,0.0
1746831250.887,78.21,77.6,77.43,78.83,78.99,3700,7819720,34413,140658,2000910.0,97.89113415070767,0.0,0.0
1746831251.016,78.21,77.6,77.43,78.83,78.99,3699,7819792,34413,140658,2008723.0,97.89203548242529,0.0,0.0
1746831251.144,78.21,77.6,77.43,78.83,78.99,3699,7819716,34413,140658,2002863.0,97.89108407672336,0.0,0.0
1746831251.272,78.21,77.6,77.43,78.83,78.99,3699,7819968,34413,140658,1985164.0,97.89423873773501,0.0,0.0
1746831251.402,78.21,77.6,77.43,78.83,78.99,3699,7820040,34413,140658,1985652.0,97.89514006945261,0.0,0.0
1746831251.53,78.21,77.6,77.43,78.83,78.99,3699,7819948,34413,140658,2009516.0,97.89398836781345,0.0,0.0
1746831251.658,78.21,77.6,77.43,78.83,78.99,3699,7820280,34413,140658,1984614.0,97.89814450851132,0.0,0.0
1746831251.786,78.21,77.6,77.43,78.83,78.99,3699,7820264,34413,140658,2006098.0,97.89794421257407,0.0,0.0
1746831251.915,78.21,77.6,77.43,78.83,78.99,3699,7819996,34413,140658,1989253.0,97.89458925562519,0.0,0.0
1746831252.043,78.21,77.6,77.43,78.83,78.99,3700,7820328,34413,140658,1988093.0,97.89874539632308,0.0,0.0
1746831252.171,78.21,77.6,77.43,78.83,78.99,3699,7820084,34413,140658,1991817.0,97.89569088328005,0.0,0.0
1746831252.299,78.21,77.6,77.43,78.83,78.99,3699,7820004,34413,140658,2020379.0,97.89468940359382,0.0,0.0
1746831252.427,78.21,77.6,77.43,78.83,78.99,3699,7820328,34413,140658,1983700.0,97.89874539632308,0.0,0.0
1746831252.556,78.21,77.6,77.43,78.83,78.99,3699,7820240,34413,140658,1982294.0,97.8976437686682,0.0,0.0
1746831252.684,78.21,77.6,77.43,78.83,78.99,3699,7820376,34413,140658,1989253.0,97.89934628413481,0.0,0.0
1746831252.813,78.21,77.6,77.43,78.83,78.99,3699,7820276,34413,140659,1992793.0,97.89809443452701,1.0,0.0
1746831252.941,78.21,77.6,77.43,78.83,78.99,3700,7820072,34413,140659,2005976.0,97.8955406613271,0.0,0.0
1746831253.07,78.21,77.6,77.43,78.83,78.99,3699,7820144,34413,140659,2018183.0,97.89644199304473,0.0,0.0
1746831253.198,78.21,77.6,77.43,78.83,78.99,3699,7819376,34413,140659,2000239.0,97.88682778805685,0.0,0.0
1746831253.326,78.21,77.6,77.43,78.83,78.99,3699,7819056,34413,140659,1994991.0,97.88282186931191,0.0,0.0
1746831253.455,78.21,77.6,77.43,78.83,78.99,3699,7819228,34413,140659,1993646.0,97.88497505063731,0.0,0.0
1746831253.583,78.21,77.6,77.43,78.83,78.99,3700,7819228,34413,140659,1987178.0,97.88497505063731,0.0,0.0
1746831253.711,78.21,77.6,77.43,78.83,78.99,3699,7819048,34413,140659,2012751.0,97.88272172134327,0.0,0.0
1746831253.839,78.21,77.6,77.43,78.83,78.99,3699,7819100,34413,140659,1992610.0,97.88337268313934,0.0,0.0
1746831253.968,78.21,77.6,77.43,78.83,78.99,3699,7818760,34413,140659,1984430.0,97.87911639447283,0.0,0.0
1746831254.097,78.21,77.6,77.43,78.83,78.99,3699,7818216,34413,140659,2013972.0,97.87230633260643,0.0,0.0
1746831254.228,78.21,77.6,77.43,78.83,78.99,3699,7817620,34413,140663,2077571.0,97.86484530894396,4.0,0.0
1746831254.36,78.21,77.6,77.43,78.83,78.99,3699,7818600,34413,140663,2133173.0,97.87711343510036,0.0,0.0
1746831254.488,78.21,77.6,77.43,78.83,78.99,3699,7818600,34413,140663,2030635.0,97.87711343510036,0.0,0.0
1746831254.616,78.21,77.6,77.42,78.83,78.99,3699,7818600,34413,140679,1994990.0,97.87711343510036,16.0,0.0
1746831254.744,78.21,77.6,77.42,78.83,78.99,3699,7818600,34413,140679,2014155.0,97.87711343510036,0.0,0.0
1746831254.873,78.21,77.6,77.42,78.83,78.99,3699,7818420,34413,140679,1989802.0,97.87486010580633,0.0,0.0
1746831255.006,78.21,77.6,77.42,78.83,78.99,3700,7818172,34413,140679,1986018.0,97.871755518779,0.0,0.0
1746831255.134,78.21,77.6,77.42,78.83,78.99,3699,7817836,34413,140680,2085200.0,97.8675493040968,1.0,0.0
1746831255.263,78.21,77.6,77.42,78.83,78.99,3699,7817292,34413,140680,2012750.0,97.8607392422304,0.0,0.0
1746831255.392,78.21,77.6,77.42,78.83,78.99,3699,7816784,34413,140680,1992671.0,97.8543798462228,0.0,0.0
1746831255.52,78.21,77.6,77.42,78.83,78.99,3699,7817036,34413,140680,2032954.0,97.85753450723443,0.0,0.0
1746831255.649,78.21,77.6,77.42,78.83,78.99,3699,7817288,34413,140680,2001765.0,97.86068916824608,0.0,0.0
1746831255.777,78.21,77.6,77.42,78.83,78.99,3699,7817540,34413,140680,2001338.0,97.86384382925772,0.0,0.0
1746831255.905,78.21,77.6,77.42,78.83,78.99,3699,7818292,34413,140680,2017207.0,97.87325773830835,0.0,0.0
1746831256.034,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2009943.0,97.87641239932,0.0,0.0
1746831256.162,78.21,77.6,77.42,78.83,78.99,3700,7818544,34413,140680,1994502.0,97.87641239932,0.0,0.0
1746831256.29,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2003168.0,97.87641239932,0.0,0.0
1746831256.418,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2021907.0,97.87641239932,0.0,0.0
1746831256.547,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,1997797.0,97.87641239932,0.0,0.0
1746831256.675,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2009761.0,97.87641239932,0.0,0.0
1746831256.803,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2005854.0,97.87641239932,0.0,0.0
1746831256.931,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2025813.0,97.87641239932,0.0,0.0
1746831257.059,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2010737.0,97.87641239932,0.0,0.0
1746831257.187,78.21,77.6,77.42,78.83,78.99,3700,7818544,34413,140680,1998042.0,97.87641239932,0.0,0.0
1746831257.316,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2006403.0,97.87641239932,0.0,0.0
1746831257.444,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2010432.0,97.87641239932,0.0,0.0
1746831257.572,78.21,77.6,77.42,78.83,78.99,3699,7818544,34413,140680,2006404.0,97.87641239932,0.0,0.0
1746831257.701,78.21,77.6,77.42,78.83,78.99,3700,7819048,34413,140680,1989192.0,97.88272172134327,0.0,0.0
1746831257.829,78.21,77.6,77.42,78.83,78.99,3699,7819300,34413,140680,1990168.0,97.88587638235494,0.0,0.0
1746831257.958,78.21,77.6,77.42,78.83,78.99,3699,7820056,34413,140680,2007136.0,97.89534036538986,0.0,0.0
1746831258.086,78.21,77.6,77.42,78.83,78.99,3700,7820560,34413,140680,2005487.0,97.90164968741315,0.0,0.0
1746831258.214,78.21,77.6,77.42,78.83,78.99,3699,7820812,34413,140680,2002315.0,97.9048043484248,0.0,0.0
1746831258.343,78.21,77.6,77.42,78.83,78.99,3699,7820052,34413,140680,2026362.0,97.89529029140556,0.0,0.0
1746831258.471,78.21,77.6,77.42,78.83,78.99,3699,7819544,34413,140680,2004450.0,97.88893089539795,0.0,0.0
1746831258.599,78.21,77.6,77.42,78.83,78.99,3699,7818104,34413,140680,2019770.0,97.8709042610457,0.0,0.0
1746831258.728,78.21,77.6,77.42,78.83,78.99,3699,7818240,34413,140680,1994381.0,97.8726067765123,0.0,0.0
1746831258.856,78.21,77.6,77.42,78.83,78.99,3699,7818240,34413,140680,1974359.0,97.8726067765123,0.0,0.0
1746831258.985,78.21,77.6,77.42,78.83,78.99,3700,7818968,34413,140680,2010616.0,97.88172024165705,0.0,0.0
1746831259.113,78.21,77.6,77.42,78.82,78.99,3699,7820220,34413,140680,2023310.0,97.89739339874664,0.0,0.0
1746831259.242,78.21,77.6,77.42,78.82,78.99,3700,7820216,34413,140680,1996759.0,97.89734332476233,0.0,0.0
1746831259.37,78.21,77.6,77.42,78.83,78.99,3699,7820720,34413,140683,1997859.0,97.90365264678562,3.0,0.0
1746831259.498,78.21,77.6,77.42,78.83,78.99,3699,7821224,34413,140684,2018306.0,97.90996196880891,1.0,0.0
1746831259.626,78.21,77.6,77.42,78.83,78.99,3699,7821224,34413,140684,1994928.0,97.90996196880891,0.0,0.0
1746831259.755,78.21,77.6,77.42,78.83,78.99,3699,7821224,34413,140684,2004329.0,97.90996196880891,0.0,0.0
1746831259.883,78.21,77.6,77.42,78.83,78.99,3699,7821224,34413,140684,1988093.0,97.90996196880891,0.0,0.0
1746831260.047,78.21,77.6,77.42,78.83,78.99,3699,7821224,34413,140684,2033503.0,97.90996196880891,0.0,0.0
1746831260.177,78.21,77.6,77.42,78.83,78.99,3699,7820768,34413,140684,2851860.0,97.90425353459736,0.0,0.0
1746831260.305,78.21,77.6,77.42,78.83,78.99,3699,7819508,34413,140684,2033503.0,97.88848022953914,0.0,0.0
1746831260.434,78.21,77.6,77.42,78.83,78.99,3699,7819428,34413,140684,2004512.0,97.8874787498529,0.0,0.0
1746831260.562,78.21,77.59,77.42,78.83,78.99,3699,7819652,34413,140684,2004328.0,97.89028289297437,0.0,0.0
1746831260.69,78.21,77.59,77.42,78.83,78.99,3699,7819652,34413,140684,2004267.0,97.89028289297437,0.0,0.0
1746831260.818,78.21,77.59,77.42,78.83,78.99,3700,7819652,34413,140684,2014339.0,97.89028289297437,0.0,0.0
1746831260.946,78.21,77.59,77.42,78.83,78.99,3699,7819652,34413,140684,2024409.0,97.89028289297437,0.0,0.0
1746831261.075,78.21,77.59,77.42,78.83,78.99,3699,7819652,34413,140684,2006098.0,97.89028289297437,0.0,0.0
1746831261.203,78.21,77.59,77.42,78.83,78.99,3699,7819652,34413,140684,2005305.0,97.89028289297437,0.0,0.0
1746831261.331,78.21,77.59,77.42,78.83,78.99,3699,7819652,34413,140684,2030146.0,97.89028289297437,0.0,0.0
1746831261.459,78.21,77.59,77.42,78.83,78.99,3699,7819652,34413,140684,2013545.0,97.89028289297437,0.0,0.0
1746831261.588,78.21,77.59,77.42,78.83,78.99,3699,7819652,34413,140684,2005976.0,97.89028289297437,0.0,0.0
1746831261.716,78.21,77.59,77.42,78.83,78.99,3699,7819472,34413,140684,2023859.0,97.88802956368033,0.0,0.0
1746831261.845,78.21,77.59,77.42,78.83,78.99,3699,7818880,34413,140684,2006282.0,97.88061861400219,0.0,0.0
1746831261.973,78.21,77.59,77.41,78.83,78.99,3699,7818700,34413,140686,2010432.0,97.87836528470815,2.0,0.0
1746831262.101,78.21,77.59,77.41,78.83,78.99,3699,7818108,34413,140686,2035884.0,97.87095433503,0.0,0.0
1746831262.23,78.21,77.59,77.41,78.83,78.99,3699,7817728,34413,140689,2007807.0,97.86619730652039,3.0,0.0
1746831262.358,78.21,77.59,77.41,78.83,78.99,3699,7817308,34413,140689,2009883.0,97.86093953816764,0.0,0.0
1746831262.486,78.21,77.59,77.41,78.83,78.99,3699,7816800,34413,140689,2009516.0,97.85458014216005,0.0,0.0
1746831262.615,78.21,77.59,77.41,78.83,78.99,3700,7816764,34413,140689,2022822.0,97.85412947630124,0.0,0.0
1746831262.743,78.21,77.59,77.41,78.83,78.99,3699,7817264,34413,140689,2008173.0,97.86038872434021,0.0,0.0
1746831262.871,78.21,77.59,77.41,78.83,78.99,3699,7817092,34413,140689,2006892.0,97.8582355430148,0.0,0.0
1746831262.999,78.21,77.59,77.41,78.83,78.99,3699,7816724,34413,140689,2025751.0,97.85362873645812,0.0,0.0
1746831263.129,78.21,77.59,77.41,78.83,78.99,3699,7815960,34413,140689,2045162.0,97.84406460545456,0.0,0.0
1746831263.258,78.21,77.59,77.41,78.83,78.99,3699,7815920,34413,140689,2003351.0,97.84356386561144,0.0,0.0
1746831263.386,78.21,77.59,77.41,78.83,78.99,3699,7816244,34413,140689,2007258.0,97.84761985834069,0.0,0.0
1746831263.514,78.21,77.59,77.41,78.83,78.99,3699,7815952,34413,140689,2022090.0,97.84396445748594,0.0,0.0
1746831263.643,78.21,77.59,77.41,78.83,78.99,3699,7816124,34413,140689,2006526.0,97.84611763881135,0.0,0.0
1746831263.771,78.21,77.59,77.41,78.83,78.99,3699,7816124,34413,140689,2003168.0,97.84611763881135,0.0,0.0
1746831263.9,78.21,77.59,77.41,78.83,78.99,3699,7816124,34413,140689,1999507.0,97.84611763881135,0.0,0.0
1746831264.028,78.21,77.59,77.41,78.83,78.99,3699,7816376,34413,140689,2033564.0,97.84927229982299,0.0,0.0
