Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746564872.819,54.27,52.83,56.53,54.65,53.05,2850,5364496,7761556,55058305,536864.0,67.15542213620624,36.0,0.0
1746564872.987,54.27,52.83,56.53,54.65,53.05,2876,5414140,7761556,55058346,631101.0,67.77689035550026,41.0,0.0
1746564873.124,54.27,52.83,56.53,54.65,53.05,2422,5457484,7761556,55058374,474487.0,68.31949204950314,28.0,0.0
1746564873.274,54.27,52.83,56.53,54.65,53.05,2472,5491000,7761556,55058405,519713.0,68.73906196405188,31.0,0.0
1746564873.414,54.27,52.83,56.53,54.65,53.05,3062,5533588,7761556,55058444,865904.0,69.27219967501983,39.0,0.0
1746564873.568,54.27,52.83,56.53,54.65,53.05,2432,5575168,7761556,55058499,598692.0,69.79271874194121,55.0,0.0
1746564873.704,54.27,52.83,56.53,54.65,53.05,2929,5624560,7761556,55058557,711912.0,70.41103230022358,58.0,0.0
1746564873.85,54.27,52.83,56.53,54.65,53.05,2488,5672692,7761556,55058618,776060.0,71.01357255344773,61.0,0.0
1746564873.988,54.27,52.83,56.53,54.65,53.05,3087,5723344,7761556,55058673,755980.0,71.6476594167883,55.0,0.0
1746564874.132,54.27,52.83,56.53,54.65,53.05,2623,5774248,7761556,55058709,557676.0,72.28490094114053,36.0,0.0
1746564874.272,54.27,52.83,56.53,54.65,53.05,2898,5825652,7761556,55058746,622496.0,72.92840171353174,37.0,0.0
1746564874.429,54.27,52.83,56.53,54.65,53.05,2380,5878824,7761556,55058784,675231.0,73.59403518698878,38.0,0.0
1746564874.571,54.27,52.83,56.53,54.65,53.05,2959,5928720,7761556,55058829,636717.0,74.21865806729443,45.0,0.0
1746564874.71,54.27,52.83,56.53,54.65,53.05,2980,5979876,7761556,55058900,607664.0,74.85905425265831,71.0,0.0
1746564874.848,54.27,52.83,56.53,54.65,53.05,2489,6022708,7761556,55058973,553343.0,75.39524647666927,73.0,0.0
1746564874.986,54.27,52.83,56.53,54.65,53.05,2966,6074364,7761556,55059039,557311.0,76.04190191007213,66.0,0.0
1746564875.124,54.27,52.83,56.53,54.65,53.05,2545,6119220,7761556,55059110,559813.0,76.60343157014489,71.0,0.0
1746564875.281,54.27,52.83,56.53,54.65,53.05,2234,6164328,7761556,55059168,519286.0,77.16811589122929,58.0,0.0
1746564875.421,54.27,52.83,56.53,54.65,53.05,2227,6203640,7761556,55059204,588195.0,77.66024300904587,36.0,0.0
1746564875.565,54.27,52.83,56.53,54.65,53.05,2944,6245976,7761556,55059243,626096.0,78.19022605900217,39.0,0.0
1746564875.71,54.27,52.83,56.53,54.65,53.05,2389,6284528,7761556,55059284,567931.0,78.6728391197995,41.0,0.0
1746564875.857,54.27,52.83,56.53,54.65,53.05,2976,6326356,7761558,55059325,623350.0,79.19646277374821,41.0,2.0
1746564876.009,54.27,52.83,56.53,54.65,53.05,2067,6371212,7761558,55059369,520995.0,79.75799243382097,44.0,0.0
1746564876.15,54.27,52.83,56.53,54.65,53.05,2354,6410020,7761558,55059407,531981.0,80.24381022961425,38.0,0.0
1746564876.292,54.27,52.83,56.53,54.65,53.05,2102,6453108,7761558,55059446,560790.0,80.78320718862119,39.0,0.0
1746564876.426,54.27,52.83,56.53,54.65,53.05,2088,6494432,7761558,55059483,590331.0,81.30052152054661,37.0,0.0
1746564876.577,54.27,52.83,56.53,54.65,53.05,2932,6536488,7761558,55059532,521238.0,81.82699939160109,49.0,0.0
1746564876.728,54.27,52.83,56.53,54.65,53.05,1758,6578320,7761558,55059574,523620.0,82.35067311953411,42.0,0.0
1746564876.861,54.27,52.83,56.53,54.65,53.05,2861,6616872,7761558,55059609,581480.0,82.83328618033144,35.0,0.0
1746564877.009,54.27,52.83,56.53,54.65,53.05,2885,6656436,7761558,55059648,555601.0,83.32856795915966,39.0,0.0
1746564877.152,54.27,52.83,56.53,54.65,53.05,2776,6697004,7761558,55059681,529968.0,83.83641830805014,33.0,0.0
1746564877.309,54.27,52.83,56.53,54.65,53.05,2036,6735560,7761558,55059717,547239.0,84.31908144283179,36.0,0.0
1746564877.453,54.27,52.83,56.53,54.65,53.05,2198,6776132,7761558,55059750,532347.0,84.82698186570659,33.0,0.0
1746564877.6,54.27,52.83,56.53,54.65,53.05,2211,6819724,7761558,55059786,492187.0,85.3726881467368,36.0,0.0
1746564877.744,54.27,52.83,56.53,54.65,53.05,2837,6861048,7761558,55059821,575438.0,85.89000247866223,35.0,0.0
1746564877.902,54.27,52.83,56.53,54.65,53.05,1608,6901368,7761558,55059855,494871.0,86.39474824052537,34.0,0.0
1746564878.037,54.27,52.83,56.53,54.65,53.05,2815,6939416,7761558,55059894,588439.0,86.87105197929942,39.0,0.0
1746564878.179,54.27,52.83,56.53,54.65,53.05,2603,6985780,7761558,55059934,631407.0,87.45145953145773,40.0,0.0
1746564878.33,54.27,52.83,56.53,54.65,53.05,2325,7031140,7761558,55059977,591490.0,88.01929851355378,43.0,0.0
1746564878.48,54.27,52.83,56.53,54.65,53.05,2044,7081284,7761558,55060043,576537.0,88.64702598088677,66.0,0.0
1746564878.618,54.27,52.83,56.53,54.65,53.05,2546,7132436,7761558,55060082,623045.0,89.28737209226632,39.0,0.0
1746564878.753,54.27,52.83,56.53,54.65,53.05,2927,7169228,7761558,55060119,569884.0,89.74795259996645,37.0,0.0
1746564878.898,54.27,52.83,56.53,54.65,53.05,2738,7215088,7761558,55060159,650633.0,90.32205083010147,40.0,0.0
1746564879.045,54.27,52.83,56.53,54.65,53.05,2652,7263468,7761558,55060198,684569.0,90.92769567035295,39.0,0.0
1746564879.183,54.27,52.83,56.53,54.65,53.05,2527,7314372,7761558,55060238,592955.0,91.56493719470518,40.0,0.0
1746564879.337,54.27,52.83,56.53,54.65,53.05,2304,7357460,7761558,55060280,650205.0,92.1043341537121,42.0,0.0
1746564879.481,54.27,52.83,56.53,54.65,53.05,2509,7410884,7761558,55060320,645140.0,92.77312228818079,40.0,0.0
1746564879.619,54.27,52.83,56.53,54.65,53.05,2384,7450948,7761558,55060357,518797.0,93.27466331504797,37.0,0.0
1746564879.763,54.27,52.83,56.53,54.65,53.05,2838,7497064,7761558,55060399,571349.0,93.85196628017897,42.0,0.0
1746564879.905,54.27,52.83,56.53,54.65,53.05,2922,7543684,7761558,55060437,572448.0,94.43557856733324,38.0,0.0
1746564880.056,54.27,52.83,56.53,54.65,53.05,2184,7590272,7761558,55060478,823118.0,95.01879026261301,41.0,0.0
1746564880.193,54.27,52.83,56.53,54.65,53.05,3113,7637896,7761580,55060513,898191.0,95.61497111982955,35.0,22.0
1746564880.326,54.27,52.83,56.53,54.65,53.05,3047,7678212,7761613,55060546,533812.0,96.1196668077084,33.0,33.0
1746564880.473,54.27,52.83,56.53,54.65,53.05,2380,7720292,7761672,55060584,564635.0,96.64644512266875,38.0,59.0
1746564880.612,54.27,52.83,56.53,54.65,53.05,2755,7765148,7761716,55060616,580870.0,97.2079747827415,32.0,44.0
1746564880.76,54.27,52.83,56.53,54.65,53.05,2286,7808744,7761780,55060656,537535.0,97.75373113775603,40.0,64.0
1746564881.012,54.27,52.83,56.53,54.65,53.05,3148,7820828,7761894,55060728,879514.0,97.90500464436205,72.0,114.0
1746564881.206,54.27,52.83,56.54,54.65,53.06,1332,7816756,7761975,55060786,696288.0,97.85402932833262,58.0,81.0
1746564881.428,54.27,52.83,56.54,54.65,53.06,1989,7824308,7762047,55060842,708433.0,97.94856901071333,56.0,72.0
1746564881.639,54.27,52.83,56.54,54.66,53.06,2298,7813960,7762168,55060898,512205.0,97.81902761329864,56.0,121.0
1746564881.849,54.27,52.83,56.54,54.66,53.06,2282,7816480,7762168,55060966,396728.0,97.8505742234151,68.0,0.0
1746564882.057,54.27,52.83,56.54,54.66,53.06,2250,7818240,7762168,55061025,392211.0,97.8726067765123,59.0,0.0
1746564882.274,54.27,52.83,56.54,54.66,53.06,1533,7818992,7762188,55061119,436828.0,97.88202068556292,94.0,20.0
1746564882.49,54.27,52.83,56.54,54.66,53.06,2252,7820000,7762198,55061214,473631.0,97.8946393296095,95.0,10.0
1746564882.698,54.27,52.83,56.54,54.66,53.06,2250,7820504,7762198,55061273,406798.0,97.90094865163279,59.0,0.0
1746564882.911,54.27,52.83,56.54,54.66,53.06,2250,7820756,7762199,55061331,375854.0,97.90410331264442,58.0,1.0
1746564883.121,54.27,52.83,56.54,54.66,53.06,800,7821008,7762199,55061386,380858.0,97.90725797365609,55.0,0.0
1746564883.33,54.27,52.83,56.54,54.66,53.06,2251,7821248,7762201,55061443,364623.0,97.91026241271479,57.0,2.0
1746564883.542,54.27,52.83,56.54,54.66,53.06,2251,7822508,7762205,55061500,352233.0,97.926035717773,57.0,4.0
1746564883.711,54.27,52.83,56.54,54.66,53.06,2368,7807892,7762214,55061594,466125.0,97.74306537909762,94.0,9.0
1746564883.882,54.27,52.83,56.54,54.66,53.06,2417,7809396,7762215,55061685,363586.0,97.76189319719886,91.0,1.0
1746564884.056,54.27,52.83,56.54,54.66,53.06,1914,7809396,7762215,55061791,481687.0,97.76189319719886,106.0,0.0
1746564884.216,54.27,52.83,56.54,54.66,53.06,1817,7809620,7762215,55061883,382568.0,97.76469734032032,92.0,0.0
1746564884.351,54.27,52.83,56.54,54.66,53.06,2448,7818940,7762218,55061886,1352779.0,97.88136972376687,3.0,3.0
1746564884.487,54.27,52.83,56.54,54.66,53.06,3492,7819184,7762218,55061886,1811031.0,97.88442423680989,0.0,0.0
1746564884.624,54.27,52.83,56.54,54.66,53.06,3678,7822056,7762219,55061980,2240595.0,97.92037735754577,94.0,1.0
1746564884.759,54.27,52.83,56.54,54.66,53.06,3444,7813688,7762221,55062064,1068052.0,97.81562258236545,84.0,2.0
1746564884.909,54.27,52.83,56.54,54.66,53.06,3229,7822760,7762221,55062157,677426.0,97.92919037878465,93.0,0.0
1746564885.074,54.27,52.83,56.54,54.66,53.06,2600,7809640,7762221,55062239,558777.0,97.76494771024188,82.0,0.0
1746564885.226,54.27,52.83,56.54,54.66,53.06,2183,7822228,7762224,55062289,503050.0,97.92253053887117,50.0,3.0
1746564885.398,54.27,52.83,56.54,54.66,53.06,1697,7807108,7762224,55062342,611510.0,97.7332508781725,53.0,0.0
1746564885.577,54.27,52.83,56.54,54.66,53.06,2444,7816664,7762224,55062396,446958.0,97.85287762669344,54.0,0.0
1746564885.758,54.27,52.83,56.54,54.66,53.06,2468,7817408,7762224,55062452,497253.0,97.86219138777544,56.0,0.0
1746564885.94,54.27,52.83,56.54,54.66,53.06,2465,7818408,7762229,55062509,471190.0,97.8747098838534,57.0,5.0
1746564886.121,54.27,52.83,56.54,54.66,53.06,2430,7808820,7762229,55062569,492918.0,97.75468254345796,60.0,0.0
1746564886.299,54.27,52.83,56.54,54.66,53.06,1195,7815616,7762229,55062624,481445.0,97.83975824280374,55.0,0.0
1746564886.468,54.27,52.83,56.54,54.66,53.06,1824,7818632,7762229,55062677,468382.0,97.87751402697485,53.0,0.0
1746564886.627,54.27,52.83,56.54,54.66,53.06,2570,7815596,7762229,55062725,487120.0,97.83950787288218,48.0,0.0
1746564886.777,54.27,52.83,56.54,54.66,53.06,2694,7817348,7762229,55062779,523071.0,97.86144027801076,54.0,0.0
1746564886.931,54.27,52.83,56.54,54.66,53.06,2676,7810536,7762229,55062829,519102.0,97.77616428272773,50.0,0.0
1746564887.131,54.27,52.83,56.54,54.66,53.06,1316,7821108,7762229,55062890,465575.0,97.90850982326387,61.0,0.0
1746564887.32,54.27,52.83,56.54,54.66,53.06,1745,7825132,7762232,55062946,501830.0,97.95888425148156,56.0,3.0
1746564887.505,54.27,52.83,56.54,54.66,53.06,1087,7822096,7762232,55063001,488952.0,97.9208780973889,55.0,0.0
1746564887.672,54.27,52.84,56.54,54.66,53.06,1850,7820572,7762232,55063050,491941.0,97.90179990936608,49.0,0.0
1746564887.854,54.27,52.84,56.54,54.66,53.06,2529,7806448,7762232,55063097,518615.0,97.72498867076105,47.0,0.0
1746564888.033,54.27,52.84,56.54,54.66,53.06,1882,7817028,7762235,55063151,493529.0,97.85743435926581,54.0,3.0
1746564888.221,54.27,52.84,56.54,54.66,53.06,1889,7821044,7762235,55063202,504515.0,97.90770863951488,51.0,0.0
1746564888.406,54.27,52.84,56.54,54.66,53.06,1099,7820028,7762235,55063271,487548.0,97.89498984749969,69.0,0.0
1746564888.579,54.27,52.84,56.54,54.66,53.06,1824,7816492,7762235,55063323,491271.0,97.85072444536803,52.0,0.0
1746564888.807,54.27,52.84,56.54,54.66,53.06,2451,7825544,7762235,55063378,555296.0,97.96404187186567,55.0,0.0
1746564888.979,54.27,52.84,56.54,54.66,53.06,1673,7815448,7762235,55063429,491454.0,97.83765513546264,51.0,0.0
1746564889.19,54.27,52.84,56.54,54.66,53.06,1952,7818208,7762235,55063482,565001.0,97.8722061846378,53.0,0.0
1746564889.407,54.28,52.84,56.54,54.66,53.06,1525,7826768,7762235,55063538,450316.0,97.9793645110651,56.0,0.0
1746564889.638,54.28,52.84,56.54,54.66,53.06,1539,7828012,7762235,55063597,486083.0,97.99493752018607,59.0,0.0
1746564889.862,54.28,52.84,56.54,54.66,53.06,1528,7831520,7762235,55063658,518309.0,98.03885240442754,61.0,0.0
1746564890.025,54.28,52.84,56.54,54.66,53.06,2299,7831760,7762235,55063702,523863.0,98.04185684348626,44.0,0.0
1746564890.246,54.28,52.84,56.54,54.66,53.06,2426,7825192,7762236,55063776,538756.0,97.95963536124624,74.0,1.0
1746564890.466,54.28,52.84,56.54,54.66,53.06,982,7830216,7762236,55063832,527648.0,98.02252828554188,56.0,0.0
1746564890.691,54.28,52.84,56.54,54.66,53.06,2307,7827172,7762236,55063890,559813.0,97.9844219834806,58.0,0.0
1746564890.888,54.28,52.84,56.54,54.66,53.06,2308,7832708,7762236,55063945,516539.0,98.05372437776815,55.0,0.0
1746564891.089,54.28,52.84,56.54,54.66,53.06,2318,7830428,7762236,55064002,502562.0,98.02518220671041,57.0,0.0
1746564891.322,54.28,52.84,56.54,54.66,53.06,1751,7834188,7762236,55064109,578856.0,98.07225175196352,107.0,0.0
1746564891.519,54.28,52.84,56.54,54.66,53.06,986,7823080,7762236,55064239,579771.0,97.9331962975296,130.0,0.0
1746564891.72,54.28,52.84,56.54,54.66,53.06,999,7822568,7762236,55064383,533324.0,97.92678682753768,144.0,0.0
1746564891.924,54.28,52.84,56.54,54.66,53.06,1674,7832128,7762238,55064491,554992.0,98.04646365004294,108.0,2.0
1746564892.137,54.28,52.84,56.54,54.66,53.06,989,7834132,7762238,55064599,608641.0,98.07155071618317,108.0,0.0
1746564892.36,54.28,52.84,56.54,54.66,53.06,2326,7831860,7762238,55064675,583922.0,98.04310869309406,76.0,0.0
1746564892.529,54.28,52.84,56.54,54.66,53.06,1756,7821508,7762240,55064727,585447.0,97.91351722169506,52.0,2.0
1746564892.701,54.28,52.84,56.54,54.66,53.06,1398,7833844,7762240,55064783,544738.0,98.06794538931271,56.0,0.0
1746564892.874,54.28,52.84,56.54,54.66,53.06,1974,7832568,7762240,55064835,549925.0,98.05197178831723,52.0,0.0
1746564893.043,54.28,52.84,56.54,54.66,53.06,2549,7822484,7762240,55064883,512877.0,97.92573527386715,48.0,0.0
1746564893.21,54.28,52.84,56.54,54.66,53.06,1974,7823472,7762240,55064930,467834.0,97.93810354799216,47.0,0.0
1746564893.381,54.28,52.84,56.54,54.66,53.07,1399,7830256,7762240,55064978,498899.0,98.02302902538501,48.0,0.0
1746564893.549,54.28,52.84,56.54,54.66,53.07,1398,7826704,7762240,55065028,483520.0,97.97856332731611,50.0,0.0
1746564893.714,54.28,52.84,56.54,54.66,53.07,1974,7832996,7762240,55065071,453490.0,98.0573297046386,43.0,0.0
1746564893.911,54.28,52.84,56.54,54.66,53.07,896,7832976,7762242,55065130,533445.0,98.05707933471705,59.0,2.0
1746564894.13,54.28,52.84,56.54,54.66,53.07,1996,7821124,7762251,55065188,645751.0,97.90871011920112,58.0,9.0
1746564894.362,54.28,52.84,56.54,54.66,53.07,1579,7830944,7762254,55065252,505431.0,98.03164175068663,64.0,3.0
1746564894.594,54.28,52.84,56.54,54.66,53.07,1578,7830920,7762254,55065334,516600.0,98.03134130678077,82.0,0.0
1746564894.812,54.28,52.84,56.54,54.66,53.07,1542,7832412,7762254,55065398,513487.0,98.05001890292908,64.0,0.0
1746564895.032,54.28,52.84,56.54,54.66,53.07,1609,7828108,7762254,55065456,527160.0,97.99613929580956,58.0,0.0
1746564895.259,54.28,52.84,56.54,54.66,53.07,931,7825316,7762254,55065522,558836.0,97.96118765475991,66.0,0.0
1746564895.447,54.28,52.84,56.54,54.66,53.07,2288,7826816,7762255,55065568,474242.0,97.97996539887684,46.0,1.0
1746564895.662,54.28,52.84,56.54,54.66,53.07,964,7821012,7762255,55065628,508910.0,97.90730804764038,60.0,0.0
1746564895.873,54.28,52.84,56.54,54.66,53.07,1602,7831584,7762257,55065683,490477.0,98.03965358817653,55.0,2.0
1746564896.083,54.28,52.84,56.54,54.66,53.07,904,7832064,7762258,55065739,491576.0,98.04566246629395,56.0,1.0
1746564896.292,54.28,52.84,56.54,54.66,53.07,1663,7823228,7762258,55065794,501769.0,97.93504903494915,55.0,0.0
1746564896.522,54.28,52.84,56.54,54.66,53.07,954,7821452,7762258,55065855,519591.0,97.91281618591469,61.0,0.0
1746564896.751,54.28,52.84,56.54,54.66,53.07,3002,7818164,7762258,55065916,550353.0,97.87165537081037,61.0,0.0
1746564896.962,54.28,52.84,56.54,54.66,53.07,2256,7818400,7762258,55065972,504149.0,97.87460973588476,56.0,0.0
1746564897.184,54.28,52.84,56.54,54.66,53.07,1566,7813344,7762258,55066034,486998.0,97.81131621971463,62.0,0.0
1746564897.412,54.28,52.84,56.54,54.66,53.07,1536,7821152,7762258,55066093,464049.0,97.9090606370913,59.0,0.0
1746564897.637,54.28,52.84,56.54,54.66,53.07,2250,7822140,7762258,55066153,489012.0,97.92142891121632,60.0,0.0
1746564897.849,54.28,52.84,56.54,54.66,53.07,861,7801952,7762258,55066209,504089.0,97.66870551239457,56.0,0.0
1746564898.058,54.28,52.84,56.54,54.66,53.07,863,7804708,7762258,55066346,371275.0,97.7032064875854,137.0,0.0
1746564898.27,54.28,52.84,56.54,54.66,53.07,2250,7804960,7762258,55066541,393310.0,97.70636114859705,195.0,0.0
1746564898.485,54.28,52.84,56.54,54.66,53.07,800,7805212,7762259,55066719,384765.0,97.70951580960869,178.0,1.0
1746564898.696,54.28,52.84,56.54,54.66,53.07,2250,7805212,7762259,55066885,404417.0,97.70951580960869,166.0,0.0
1746564898.904,54.28,52.84,56.54,54.66,53.07,2265,7807144,7762259,55066985,391296.0,97.7337015440313,100.0,0.0
1746564899.114,54.28,52.84,56.54,54.66,53.07,2256,7807900,7762259,55067182,407653.0,97.74316552706624,197.0,0.0
1746564899.314,54.28,52.84,56.54,54.66,53.07,2328,7808152,7762259,55067334,418517.0,97.74632018807789,152.0,0.0
1746564899.51,54.28,52.84,56.54,54.66,53.07,1612,7808152,7762259,55067479,395018.0,97.74632018807789,145.0,0.0
1746564899.721,54.28,52.84,56.54,54.66,53.07,1658,7808152,7762259,55067641,402892.0,97.74632018807789,162.0,0.0
1746564899.911,54.28,52.84,56.54,54.67,53.07,2252,7808152,7762259,55067828,471923.0,97.74632018807789,187.0,0.0
1746564900.122,54.28,52.84,56.54,54.67,53.07,1017,7809412,7762274,55068000,567442.0,97.7620934931361,172.0,15.0
1746564900.33,54.28,52.84,56.54,54.67,53.07,2439,7810168,7762286,55068124,564208.0,97.77155747617104,124.0,12.0
1746564900.538,54.28,52.84,56.54,54.67,53.07,1637,7810168,7762299,55068241,382018.0,97.77155747617104,117.0,13.0
1746564900.692,54.28,52.84,56.54,54.67,53.07,1764,7823272,7762323,55068242,655882.0,97.93559984877656,1.0,24.0
1746564900.847,54.28,52.84,56.54,54.67,53.07,2894,7809380,7762344,55068250,1061765.0,97.76169290126161,8.0,21.0
1746564900.994,54.28,52.84,56.54,54.67,53.07,2986,7815420,7762369,55068253,1063718.0,97.83730461757246,3.0,25.0
1746564901.148,54.28,52.84,56.54,54.67,53.07,2887,7824740,7762426,55068263,936399.0,97.95397700101901,10.0,57.0
1746564901.288,54.28,52.84,56.54,54.67,53.07,2849,7819432,7762474,55068274,727048.0,97.88752882383721,11.0,48.0
1746564901.442,54.28,52.84,56.54,54.67,53.07,2907,7818924,7762504,55068281,1013731.0,97.88116942782962,7.0,30.0
1746564901.591,54.28,52.84,56.54,54.67,53.07,2770,7821184,7762540,55068290,916257.0,97.9094612289658,9.0,36.0
1746564901.741,54.28,52.84,56.54,54.67,53.07,2409,7819920,7762581,55068304,755614.0,97.89363784992327,14.0,41.0
1746564901.884,54.28,52.84,56.54,54.67,53.07,2948,7811088,7762615,55068313,858580.0,97.78307449256276,9.0,34.0
1746564902.027,54.28,52.84,56.54,54.67,53.07,3175,7817128,7762655,55068320,897641.0,97.8586862088736,7.0,40.0
1746564902.176,54.28,52.84,56.54,54.67,53.07,2886,7821400,7762694,55068326,934629.0,97.91216522411862,6.0,39.0
1746564902.326,54.28,52.84,56.54,54.67,53.07,2806,7813820,7762731,55068334,866514.0,97.81727502384774,8.0,37.0
1746564902.466,54.28,52.84,56.54,54.67,53.07,3164,7818340,7762770,55068344,838437.0,97.8738586261201,10.0,39.0
1746564902.612,54.28,52.84,56.54,54.67,53.07,2967,7825140,7762770,55068347,1057981.0,97.95898439945019,3.0,0.0
1746564902.747,54.28,52.84,56.54,54.67,53.07,3195,7815060,7762770,55068395,1123837.0,97.8327979589844,48.0,0.0
1746564902.898,54.28,52.84,56.54,54.67,53.07,3016,7812012,7762770,55068445,522949.0,97.7946415829388,50.0,0.0
1746564903.048,54.28,52.84,56.54,54.67,53.07,2666,7816028,7762770,55068493,500548.0,97.84491586318786,48.0,0.0
1746564903.208,54.28,52.84,56.54,54.67,53.07,2165,7815268,7762770,55068541,552977.0,97.8354018061686,48.0,0.0
1746564903.382,54.28,52.84,56.54,54.67,53.07,2098,7814756,7762770,55068591,571837.0,97.8289923361767,50.0,0.0
1746564903.556,54.28,52.84,56.54,54.67,53.07,1815,7823068,7762770,55068645,452147.0,97.93304607557667,54.0,0.0
1746564903.768,54.28,52.84,56.54,54.67,53.07,2443,7823824,7762770,55068706,469115.0,97.9425100586116,61.0,0.0
1746564903.974,54.28,52.84,56.54,54.67,53.07,2250,7816516,7762770,55068805,440245.0,97.8510248892739,99.0,0.0
1746564904.15,54.28,52.84,56.54,54.67,53.07,1566,7810960,7762775,55068882,495909.0,97.78147212506478,77.0,5.0
1746564904.363,54.28,52.84,56.54,54.67,53.07,1999,7815744,7762775,55068948,584899.0,97.84136061030172,66.0,0.0
1746564904.582,54.28,52.84,56.54,54.67,53.07,873,7819776,7762775,55069017,439635.0,97.89183518648804,69.0,0.0
1746564904.794,54.28,52.84,56.54,54.67,53.07,2250,7820280,7762775,55069079,426025.0,97.89814450851132,62.0,0.0
1746564905.008,54.28,52.84,56.54,54.67,53.07,2250,7819524,7762775,55069142,431944.0,97.88868052547639,63.0,0.0
1746564905.218,54.28,52.84,56.54,54.67,53.07,2250,7812212,7762775,55069261,454955.0,97.79714528215439,119.0,0.0
1746564905.436,54.28,52.84,56.54,54.67,53.07,1561,7807172,7762775,55069325,433227.0,97.73405206192149,64.0,0.0
1746564905.652,54.28,52.84,56.54,54.67,53.07,2257,7812708,7762775,55069389,426023.0,97.80335445620905,64.0,0.0
1746564905.861,54.28,52.84,56.54,54.67,53.07,2250,7813716,7762775,55069453,429260.0,97.81597310025563,64.0,0.0
1746564906.074,54.28,52.84,56.54,54.67,53.07,1622,7820520,7762776,55069514,492980.0,97.90114894757004,61.0,1.0
1746564906.293,54.28,52.84,56.54,54.67,53.07,1528,7824552,7762776,55069585,411985.0,97.95162352375635,71.0,0.0
1746564906.506,54.28,52.84,56.54,54.67,53.07,1579,7802368,7762776,55069645,461365.0,97.67391320676299,60.0,0.0
1746564906.717,54.28,52.84,56.54,54.66,53.07,2256,7804128,7762776,55069706,427733.0,97.6959457598602,61.0,0.0
1746564906.936,54.28,52.84,56.54,54.67,53.07,2250,7805136,7762776,55069826,422484.0,97.70856440390678,120.0,0.0
1746564907.154,54.28,52.84,56.54,54.67,53.07,1525,7811940,7762776,55069962,449401.0,97.79374025122118,136.0,0.0
1746564907.369,54.28,52.84,56.54,54.67,53.07,2250,7809168,7762776,55070071,447631.0,97.75903898009308,109.0,0.0
1746564907.581,54.28,52.84,56.54,54.67,53.07,1525,7817476,7762776,55070142,429869.0,97.86304264550874,71.0,0.0
1746564907.793,54.28,52.84,56.54,54.66,53.07,1604,7818988,7762776,55070213,455260.0,97.88197061157861,71.0,0.0
1746564907.986,54.28,52.84,56.54,54.66,53.07,2284,7824028,7762776,55070278,442381.0,97.9450638318115,65.0,0.0
1746564908.167,54.28,52.84,56.54,54.66,53.07,2359,7824784,7762776,55070348,431946.0,97.95452781484644,70.0,0.0
1746564908.349,54.28,52.84,56.54,54.66,53.07,2340,7813692,7762776,55070399,411985.0,97.81567265634976,51.0,0.0
1746564908.534,54.28,52.84,56.54,54.66,53.07,2423,7815708,7762776,55070428,388916.0,97.84090994444291,29.0,0.0
1746564908.732,54.28,52.84,56.54,54.66,53.07,2343,7815960,7762776,55070488,403624.0,97.84406460545456,60.0,0.0
1746564908.946,54.28,52.84,56.54,54.66,53.07,2352,7820496,7762776,55070554,425170.0,97.90084850366416,66.0,0.0
1746564909.187,54.28,52.84,56.54,54.66,53.07,1588,7813692,7762776,55070628,507201.0,97.81567265634976,74.0,0.0
1746564909.405,54.28,52.84,56.54,54.66,53.07,1568,7819736,7762776,55070691,434080.0,97.89133444664492,63.0,0.0
1746564909.588,54.28,52.84,56.54,54.66,53.07,1544,7823264,7762776,55070749,423888.0,97.93549970080795,58.0,0.0
1746564909.8,54.28,52.84,56.54,54.66,53.07,2384,7824524,7762776,55070809,482971.0,97.95127300586617,60.0,0.0
1746564910.019,54.28,52.84,56.54,54.66,53.07,2308,7816460,7762776,55070944,458555.0,97.85032385349353,135.0,0.0
1746564910.234,54.28,52.84,56.54,54.66,53.07,1551,7815692,7762776,55071021,448059.0,97.84070964850567,77.0,0.0
1746564910.447,54.28,52.84,56.54,54.66,53.07,1536,7820728,7762776,55071088,427977.0,97.90375279475425,67.0,0.0
1746564910.664,54.28,52.84,56.54,54.66,53.07,1526,7809136,7762776,55071160,424498.0,97.75863838821859,72.0,0.0
1746564910.858,54.28,52.84,56.54,54.66,53.07,2250,7819464,7762776,55071222,440857.0,97.88792941571171,62.0,0.0
1746564911.07,54.28,52.84,56.54,54.66,53.07,2278,7810392,7762776,55071282,439207.0,97.7743616192925,60.0,0.0
1746564911.286,54.28,52.84,56.54,54.66,53.07,1553,7819208,7762776,55071348,421447.0,97.88472468071576,66.0,0.0
1746564911.501,54.28,52.84,56.54,54.66,53.07,2250,7823996,7762776,55071413,444701.0,97.944663239937,65.0,0.0
1746564911.715,54.28,52.84,56.54,54.66,53.07,1525,7817192,7762776,55071474,437316.0,97.8594873926226,61.0,0.0
1746564911.933,54.28,52.84,56.54,54.66,53.07,2250,7814664,7762776,55071535,418516.0,97.82784063453754,61.0,0.0
1746564912.143,54.28,52.84,56.54,54.66,53.07,2250,7816412,7762776,55071605,448790.0,97.84972296568179,70.0,0.0
1746564912.345,54.28,52.84,56.54,54.66,53.07,2293,7815152,7762776,55071664,435791.0,97.83394966062357,59.0,0.0
1746564912.553,54.28,52.84,56.54,54.66,53.07,2292,7816152,7762776,55071722,430053.0,97.84646815670153,58.0,0.0
