Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746561061.19,54.2,52.65,56.47,54.64,53.03,2491,5340024,6834922,45302084,561584.0,66.84906950018653,35.0,0.0
1746561061.328,54.2,52.65,56.47,54.63,53.03,2957,5384376,6834922,45302122,593870.0,67.404289838236,38.0,0.0
1746561061.462,54.2,52.65,56.47,54.63,53.03,2673,5426964,6834922,45302161,600645.0,67.93742754920395,39.0,0.0
1746561061.607,54.2,52.65,56.47,54.63,53.03,3124,5473332,6834922,45302200,594847.0,68.51788517534658,39.0,0.0
1746561061.76,54.2,52.65,56.47,54.63,53.03,2302,5519952,6834922,45302243,526306.0,69.10149746250084,43.0,0.0
1746561061.903,54.2,52.65,56.47,54.63,53.03,1749,5570352,6834922,45302281,509642.0,69.73242966482978,38.0,0.0
1746561062.044,54.2,52.65,56.47,54.63,53.03,2165,5617224,6834922,45302319,560545.0,70.31919661299571,38.0,0.0
1746561062.179,54.2,52.65,56.47,54.63,53.03,2990,5659056,6834922,45302356,555479.0,70.84287034092873,37.0,0.0
1746561062.316,54.2,52.65,56.47,54.63,53.03,2856,5704416,6834922,45302394,512450.0,71.41070932302476,38.0,0.0
1746561062.455,54.2,52.65,56.47,54.63,53.03,2698,5747004,6834922,45302431,580687.0,71.94384703399272,37.0,0.0
1746561062.597,54.2,52.65,56.47,54.63,53.03,2509,5791608,6834922,45302469,518797.0,72.50222203305384,38.0,0.0
1746561062.744,54.2,52.65,56.47,54.63,53.03,2791,5837724,6834922,45302509,536438.0,73.07952499818482,40.0,0.0
1746561062.888,54.2,52.65,56.47,54.63,53.03,2711,5888372,6834922,45302547,519041.0,73.7135617875411,38.0,0.0
1746561063.025,54.2,52.65,56.47,54.63,53.03,2385,5930956,6834922,45302584,576110.0,74.24664942452473,37.0,0.0
1746561063.162,54.2,52.65,56.47,54.63,53.03,2916,5978080,6834922,45302658,530760.0,74.8365710337023,74.0,0.0
1746561063.292,54.2,52.65,56.47,54.63,53.03,2957,6018144,6834922,45302738,528075.0,75.3381120605695,80.0,0.0
1746561063.43,54.2,52.65,56.47,54.63,53.03,3092,6059444,6834922,45302825,653806.0,75.85512594858905,87.0,0.0
1746561063.569,54.2,52.65,56.47,54.63,53.03,2915,6108324,6834922,45302902,572448.0,76.46703003687949,77.0,0.0
1746561063.713,54.2,52.65,56.47,54.63,53.03,2789,6151164,6834922,45302946,481322.0,77.00332240885909,44.0,0.0
1746561063.857,54.2,52.65,56.47,54.63,53.03,2884,6197280,6834922,45302987,609800.0,77.58062537399007,41.0,0.0
1746561064.002,54.2,52.65,56.47,54.63,53.03,2332,6241628,6834922,45303055,523010.0,78.13579563805523,68.0,0.0
1746561064.146,54.2,52.65,56.47,54.63,53.03,2391,6288216,6834922,45303102,556517.0,78.719007333335,47.0,0.0
1746561064.287,54.2,52.65,56.47,54.63,53.03,2949,6334836,6834922,45303144,572874.0,79.30261962048927,42.0,0.0
1746561064.42,54.2,52.65,56.47,54.63,53.03,2791,6379436,6834922,45303183,520262.0,79.86094454556607,39.0,0.0
1746561064.569,54.2,52.65,56.47,54.63,53.03,3070,6426812,6834922,45303228,583678.0,80.45402081575529,45.0,0.0
1746561064.713,54.2,52.65,56.47,54.63,53.03,2691,6473428,6834922,45303273,555907.0,81.03758302892524,45.0,0.0
1746561064.857,54.2,52.65,56.47,54.63,53.03,2801,6519292,6834922,45303315,536925.0,81.61173133304457,42.0,0.0
1746561065.002,54.2,52.65,56.47,54.63,53.03,2412,6563892,6834922,45303358,554869.0,82.17005625812138,43.0,0.0
1746561065.149,54.2,52.65,56.47,54.63,53.03,2351,6605472,6834922,45303399,488646.0,82.69057532504274,41.0,0.0
1746561065.29,54.2,52.65,56.47,54.63,53.03,2307,6657880,6834922,45303439,538695.0,83.34664466749622,40.0,0.0
1746561065.437,54.2,52.65,56.47,54.63,53.03,2376,6705760,6834922,45303480,561705.0,83.94603025970872,41.0,0.0
1746561065.586,54.2,52.65,56.47,54.63,53.03,2382,6750108,6834922,45303520,537352.0,84.50120052377387,40.0,0.0
1746561065.742,54.2,52.65,56.47,54.63,53.03,2794,6801012,6834922,45303566,637206.0,85.13844204812611,46.0,0.0
1746561065.88,54.2,52.65,56.47,54.63,53.03,2466,6841076,6834922,45303605,632566.0,85.6399830749933,39.0,0.0
1746561066.038,54.2,52.65,56.47,54.63,53.03,2165,6897772,6834922,45303647,589538.0,86.34973172862905,42.0,0.0
1746561066.181,54.2,52.64,56.47,54.63,53.03,1895,6941368,6834922,45303685,551451.0,86.89548808364358,38.0,0.0
1746561066.309,54.2,52.64,56.47,54.63,53.03,2769,6983448,6834922,45303720,580199.0,87.42226639860394,35.0,0.0
1746561066.456,54.2,52.64,56.47,54.63,53.03,2392,7024272,6834922,45303759,614439.0,87.93332148249038,39.0,0.0
1746561066.592,54.2,52.64,56.47,54.63,53.03,2429,7071648,6834922,45303797,558165.0,88.52639775267959,38.0,0.0
1746561066.731,54.2,52.64,56.47,54.63,53.03,2492,7117260,6834922,45303836,565001.0,89.09739139578727,39.0,0.0
1746561066.895,54.2,52.64,56.47,54.63,53.03,2662,7166140,6834922,45303878,562315.0,89.70929548407773,42.0,0.0
1746561067.035,54.2,52.64,56.47,54.63,53.03,3153,7209732,6834922,45303917,824828.0,90.25500176510795,39.0,0.0
1746561067.192,54.2,52.64,56.47,54.63,53.03,2612,7258116,6834922,45303960,569334.0,90.86069667934373,43.0,0.0
1746561067.331,54.2,52.64,56.47,54.63,53.03,2764,7303472,6834922,45303999,534544.0,91.42848558745547,39.0,0.0
1746561067.467,54.2,52.64,56.47,54.63,53.03,2763,7351856,6834922,45304036,540099.0,92.03418050169125,37.0,0.0
1746561067.602,54.2,52.64,56.47,54.63,53.03,2760,7393688,6834922,45304078,674620.0,92.55785422962427,42.0,0.0
1746561067.742,54.2,52.65,56.47,54.63,53.03,2600,7437028,6834922,45304115,504881.0,93.10040584964284,37.0,0.0
1746561067.883,54.2,52.65,56.47,54.63,53.03,2973,7488180,6834922,45304156,537719.0,93.74075196102241,41.0,0.0
1746561068.022,54.2,52.65,56.47,54.63,53.03,1922,7542608,6834922,45304212,574889.0,94.42210866555335,56.0,0.0
1746561068.154,54.2,52.65,56.47,54.63,53.03,3103,7592252,6834922,45304248,640379.0,95.04357688484735,36.0,0.0
1746561068.292,54.2,52.65,56.47,54.63,53.03,3011,7638872,6834922,45304287,607481.0,95.62718917200164,39.0,0.0
1746561068.434,54.2,52.65,56.47,54.63,53.03,2555,7684732,6834922,45304325,558348.0,96.20128740213666,38.0,0.0
1746561068.58,54.2,52.65,56.47,54.63,53.03,2333,7730592,6834922,45304366,513609.0,96.77538563227168,41.0,0.0
1746561068.724,54.2,52.65,56.47,54.64,53.03,2965,7777460,6834922,45304405,562072.0,97.36210250645328,39.0,0.0
1746561068.915,54.2,52.65,56.47,54.64,53.03,2525,7822064,6834922,45304441,597899.0,97.9204775055144,36.0,0.0
1746561069.213,54.2,52.65,56.47,54.64,53.03,3183,7810168,6834939,45304552,1081906.0,97.77155747617104,111.0,17.0
1746561069.359,54.2,52.65,56.47,54.64,53.03,1733,7825464,6834939,45304592,637572.0,97.96304039217945,40.0,0.0
1746561069.499,54.2,52.65,56.47,54.64,53.03,2787,7810592,6834939,45304629,690123.0,97.7768653185081,37.0,0.0
1746561069.675,54.2,52.65,56.47,54.64,53.03,2729,7815868,6834939,45304678,479857.0,97.84291290381539,49.0,0.0
1746561069.863,54.2,52.65,56.47,54.64,53.03,1410,7816872,6834939,45304729,449401.0,97.85548147387766,51.0,0.0
1746561070.069,54.2,52.65,56.47,54.64,53.03,2357,7817876,6834939,45304784,389708.0,97.86805004393993,55.0,0.0
1746561070.277,54.2,52.65,56.47,54.64,53.03,2252,7819132,6834939,45304841,365050.0,97.88377327501382,57.0,0.0
1746561070.477,54.2,52.65,56.47,54.64,53.03,1550,7820392,6834939,45304896,376830.0,97.89954658007206,55.0,0.0
1746561070.682,54.2,52.65,56.47,54.64,53.03,1571,7821400,6834939,45304950,360778.0,97.91216522411862,54.0,0.0
1746561070.893,54.2,52.65,56.47,54.64,53.03,800,7821652,6834939,45305009,381224.0,97.91531988513029,59.0,0.0
1746561071.097,54.2,52.65,56.47,54.64,53.03,1529,7821652,6834939,45305064,395080.0,97.91531988513029,55.0,0.0
1746561071.305,54.2,52.65,56.47,54.64,53.03,916,7821652,6834939,45305119,408935.0,97.91531988513029,55.0,0.0
1746561071.477,54.2,52.65,56.47,54.64,53.03,2250,7821904,6834939,45305168,367614.0,97.91847454614192,49.0,0.0
1746561071.652,54.2,52.65,56.47,54.64,53.03,1754,7822408,6834939,45305217,441832.0,97.9247838681652,49.0,0.0
1746561071.843,54.2,52.65,56.47,54.64,53.03,2449,7822648,6834939,45305265,414489.0,97.92778830722393,48.0,0.0
1746561072.02,54.2,52.65,56.47,54.64,53.03,1695,7822648,6834939,45305363,392271.0,97.92778830722393,98.0,0.0
1746561072.202,54.2,52.65,56.47,54.64,53.03,2478,7822872,6834939,45305474,457336.0,97.93059245034539,111.0,0.0
1746561072.371,54.2,52.65,56.47,54.64,53.03,2421,7823124,6834939,45305573,431213.0,97.93374711135702,99.0,0.0
1746561072.533,54.2,52.65,56.47,54.64,53.03,2455,7823628,6834939,45305657,434629.0,97.94005643338032,84.0,0.0
1746561072.667,54.2,52.65,56.47,54.64,53.03,2937,7822100,6834939,45305660,1819087.0,97.9209281713732,3.0,0.0
1746561072.801,54.2,52.65,56.47,54.64,53.03,3351,7819508,6834939,45305684,2057369.0,97.88848022953914,24.0,0.0
1746561072.936,54.2,52.65,56.47,54.64,53.03,3654,7820908,6834939,45305771,2109674.0,97.90600612404829,87.0,0.0
1746561073.083,54.2,52.65,56.47,54.64,53.03,2941,7810736,6834939,45305862,766966.0,97.77866798194333,91.0,0.0
1746561073.234,54.2,52.65,56.47,54.64,53.03,2518,7813248,6834939,45305956,625486.0,97.81011444409114,94.0,0.0
1746561073.379,54.2,52.65,56.47,54.64,53.03,2273,7814500,6834939,45306001,602295.0,97.82578760118075,45.0,0.0
1746561073.52,54.2,52.65,56.47,54.64,53.03,2628,7815248,6834939,45306047,640928.0,97.83515143624706,46.0,0.0
1746561073.681,54.2,52.65,56.47,54.64,53.03,2279,7815748,6834939,45306097,557859.0,97.84141068428603,50.0,0.0
1746561073.837,54.2,52.65,56.47,54.64,53.03,2648,7806660,6834939,45306147,533447.0,97.72764259192958,50.0,0.0
1746561074.065,54.2,52.65,56.47,54.64,53.03,1428,7814712,6834939,45306213,506529.0,97.82844152234928,66.0,0.0
1746561074.279,54.2,52.65,56.47,54.64,53.03,1539,7809400,6834939,45306280,481627.0,97.76194327118317,67.0,0.0
1746561074.49,54.2,52.65,56.47,54.64,53.03,2289,7820984,6834939,45306347,483031.0,97.9069575297502,67.0,0.0
1746561074.698,54.2,52.65,56.47,54.64,53.03,1599,7811892,6834939,45306411,470030.0,97.79313936340944,64.0,0.0
1746561074.907,54.2,52.65,56.47,54.64,53.03,899,7823472,6834939,45306474,483093.0,97.93810354799216,63.0,0.0
1746561075.123,54.2,52.65,56.47,54.64,53.03,2338,7815644,6834939,45306540,532408.0,97.84010876069392,66.0,0.0
1746561075.345,54.2,52.65,56.47,54.64,53.03,915,7812860,6834939,45306606,529601.0,97.8052572676129,66.0,0.0
1746561075.569,54.2,52.65,56.47,54.64,53.03,1525,7819892,6834939,45306674,488951.0,97.89328733203307,68.0,0.0
1746561075.793,54.2,52.65,56.47,54.64,53.03,867,7821648,6834939,45306736,515135.0,97.91526981114596,62.0,0.0
1746561076.017,54.2,52.65,56.47,54.64,53.03,1525,7820116,6834939,45306809,490172.0,97.89609147515455,73.0,0.0
1746561076.228,54.2,52.65,56.47,54.64,53.03,2293,7815068,6834939,45306869,520507.0,97.83289810695302,60.0,0.0
1746561076.455,54.2,52.65,56.47,54.64,53.03,891,7817832,6834939,45306930,467284.0,97.86749923011249,61.0,0.0
1746561076.636,54.2,52.65,56.47,54.64,53.03,919,7825120,6834939,45306980,491210.0,97.95873402952863,50.0,0.0
1746561076.817,54.2,52.65,56.47,54.64,53.03,1824,7816288,6834939,45307028,476012.0,97.84817067216814,48.0,0.0
1746561076.992,54.2,52.65,56.47,54.64,53.03,1824,7817792,6834940,45307079,472959.0,97.86699849026938,51.0,1.0
1746561077.208,54.2,52.65,56.47,54.64,53.03,1881,7828608,6834960,45307156,531127.0,98.00239854384853,77.0,20.0
1746561077.385,54.2,52.65,56.47,54.64,53.03,1843,7828604,6834970,45307207,545410.0,98.00234846986422,51.0,10.0
1746561077.597,54.2,52.65,56.47,54.64,53.03,1092,7820532,6834970,45307263,483640.0,97.90129916952297,56.0,0.0
1746561077.821,54.2,52.65,56.47,54.64,53.03,939,7826060,6834970,45307318,495238.0,97.97050141584191,55.0,0.0
1746561078.0,54.2,52.65,56.47,54.64,53.04,2304,7831080,6834970,45307370,475829.0,98.03334426615325,52.0,0.0
1746561078.212,54.2,52.65,56.47,54.64,53.04,977,7821492,6834970,45307428,468871.0,97.91331692575781,58.0,0.0
1746561078.39,54.2,52.65,56.47,54.64,53.04,2295,7827276,6834970,45307474,453185.0,97.9857239070727,46.0,0.0
1746561078.563,54.2,52.65,56.47,54.64,53.04,1251,7830796,6834970,45307517,468505.0,98.0297890132671,43.0,0.0
1746561078.781,54.2,52.65,56.47,54.64,53.04,1803,7833296,6834970,45307574,483275.0,98.06108525346198,57.0,0.0
1746561078.959,54.2,52.65,56.47,54.64,53.04,2320,7833796,6834970,45307624,474974.0,98.06734450150097,50.0,0.0
1746561079.144,54.2,52.65,56.47,54.64,53.04,2411,7826964,6834970,45307670,468260.0,97.98181813629637,46.0,0.0
1746561079.338,54.2,52.65,56.47,54.64,53.04,1747,7820648,6834970,45307728,494751.0,97.90275131506802,58.0,0.0
1746561079.496,54.2,52.65,56.47,54.64,53.04,2440,7827444,6834970,45307809,464109.0,97.9878270144138,81.0,0.0
1746561079.652,54.2,52.65,56.47,54.64,53.04,1186,7825168,6834970,45307900,442932.0,97.95933491734037,91.0,0.0
1746561079.87,54.2,52.65,56.47,54.64,53.04,1856,7829188,6834970,45308027,503355.0,98.00965927157375,127.0,0.0
1746561080.08,54.2,52.65,56.47,54.64,53.04,1040,7834208,6834971,45308099,524841.0,98.07250212188508,72.0,1.0
1746561080.214,54.2,52.65,56.47,54.64,53.04,2736,7827080,6835005,45308150,1273250.0,97.98327028184141,51.0,34.0
1746561080.433,54.2,52.65,56.47,54.64,53.04,2694,7829588,6835049,45308214,628661.0,98.01466667000494,64.0,44.0
1746561080.631,54.2,52.65,56.47,54.64,53.04,2367,7822776,6835071,45308272,513426.0,97.9293906747219,58.0,22.0
1746561080.831,54.2,52.65,56.47,54.64,53.04,999,7833080,6835092,45308335,491515.0,98.05838125830914,63.0,21.0
1746561081.019,54.2,52.65,56.47,54.64,53.04,999,7819720,6835103,45308389,534118.0,97.89113415070767,54.0,11.0
1746561081.156,54.2,52.65,56.47,54.64,53.04,2604,7826512,6835113,45308437,640378.0,97.97615977606914,48.0,10.0
1746561081.38,54.2,52.65,56.47,54.64,53.04,2694,7824744,6835132,45308489,609801.0,97.95402707500331,52.0,19.0
1746561081.569,54.2,52.65,56.47,54.64,53.04,1105,7835060,6835141,45308549,621581.0,98.0831678805435,60.0,9.0
1746561081.793,54.21,52.65,56.47,54.64,53.04,2497,7823452,6835154,45308600,722776.0,97.9378531780706,51.0,13.0
1746561081.976,54.21,52.65,56.48,54.64,53.04,1706,7824188,6835166,45308655,506835.0,97.94706679118399,55.0,12.0
1746561082.155,54.21,52.65,56.48,54.64,53.04,2430,7824684,6835185,45308716,435851.0,97.95327596523865,61.0,19.0
1746561082.376,54.21,52.65,56.48,54.64,53.04,1754,7830228,6835203,45308775,478209.0,98.02267850749482,59.0,18.0
1746561082.6,54.21,52.65,56.48,54.64,53.04,1554,7822900,6835219,45308830,475341.0,97.93094296823557,55.0,16.0
1746561082.816,54.21,52.65,56.48,54.64,53.04,816,7824656,6835240,45308887,470701.0,97.95292544734846,57.0,21.0
1746561083.028,54.21,52.66,56.48,54.64,53.04,924,7832448,6835257,45308943,473205.0,98.05046956878788,56.0,17.0
1746561083.236,54.21,52.66,56.48,54.64,53.04,1599,7821100,6835275,45308995,473021.0,97.90840967529525,52.0,18.0
1746561083.446,54.21,52.66,56.48,54.64,53.04,1599,7834200,6835296,45309051,458434.0,98.07240197391646,56.0,21.0
1746561083.65,54.21,52.66,56.48,54.64,53.04,2299,7824608,6835316,45309102,455382.0,97.95232455953672,51.0,20.0
1746561083.862,54.21,52.66,56.48,54.64,53.04,2299,7823836,6835335,45309159,463622.0,97.94266028056452,57.0,19.0
1746561084.076,54.21,52.66,56.48,54.64,53.04,877,7834156,6835353,45309214,471923.0,98.07185116008903,55.0,18.0
1746561084.219,54.21,52.66,56.48,54.65,53.04,2008,7825828,6835356,45309256,1092038.0,97.96759712475182,42.0,3.0
1746561084.356,54.21,52.66,56.48,54.65,53.04,2642,7829848,6835361,45309288,1046262.0,98.0179214789852,32.0,5.0
1746561084.512,54.21,52.66,56.48,54.65,53.04,2224,7822280,6835370,45309333,468871.0,97.92318150066723,45.0,9.0
1746561084.672,54.21,52.66,56.48,54.65,53.04,2228,7827820,6835370,45309376,580198.0,97.99253396893911,43.0,0.0
1746561084.88,54.21,52.66,56.48,54.65,53.04,2003,7822268,6835370,45309432,515319.0,97.9230312787143,56.0,0.0
1746561085.099,54.21,52.66,56.48,54.65,53.04,1036,7830568,6835370,45309491,532043.0,98.02693479616133,59.0,0.0
1746561085.276,54.21,52.66,56.48,54.65,53.04,2320,7826260,6835370,45309541,464781.0,97.9730051150575,50.0,0.0
1746561085.46,54.21,52.66,56.48,54.65,53.04,2409,7817928,6835370,45309592,473021.0,97.86870100573597,51.0,0.0
1746561085.671,54.21,52.66,56.48,54.65,53.04,1110,7813372,6835370,45309650,493834.0,97.81166673760481,58.0,0.0
1746561085.893,54.21,52.66,56.48,54.65,53.04,1599,7823688,6835370,45309708,492064.0,97.940807543145,58.0,0.0
1746561086.054,54.21,52.66,56.48,54.65,53.04,1664,7824424,6835370,45309782,583068.0,97.95002115625837,74.0,0.0
1746561086.211,54.21,52.66,56.48,54.65,53.04,2593,7812572,6835370,45309838,586790.0,97.80165194074245,56.0,0.0
1746561086.443,54.21,52.66,56.48,54.65,53.04,1885,7818612,6835370,45309906,486693.0,97.87726365705329,68.0,0.0
1746561086.655,54.21,52.66,56.48,54.65,53.04,2317,7809272,6835370,45310030,427795.0,97.76034090368519,124.0,0.0
1746561086.865,54.21,52.66,56.48,54.65,53.04,1531,7810000,6835370,45310190,365904.0,97.76945436882994,160.0,0.0
1746561087.081,54.21,52.66,56.48,54.65,53.04,2250,7811260,6835370,45310344,378234.0,97.78522767388816,154.0,0.0
1746561087.293,54.21,52.66,56.48,54.65,53.04,2253,7811708,6835370,45310462,362121.0,97.79083596013109,118.0,0.0
1746561087.516,54.21,52.66,56.48,54.65,53.04,800,7813696,6835373,45310604,395445.0,97.81572273033406,142.0,3.0
1746561087.708,54.21,52.66,56.48,54.65,53.04,2251,7815460,6835373,45310731,449646.0,97.83780535741559,127.0,0.0
1746561087.914,54.21,52.66,56.48,54.65,53.04,2360,7816468,6835373,45310891,445616.0,97.85042400146216,160.0,0.0
1746561088.118,54.21,52.66,56.48,54.65,53.04,2273,7816468,6835373,45311050,390624.0,97.85042400146216,159.0,0.0
1746561088.296,54.21,52.66,56.48,54.65,53.04,2280,7817224,6835373,45311163,376708.0,97.85988798449709,113.0,0.0
1746561088.47,54.21,52.66,56.48,54.65,53.05,1710,7817728,6835373,45311268,434935.0,97.86619730652039,105.0,0.0
1746561088.675,54.21,52.66,56.48,54.65,53.05,2506,7814028,6835373,45311385,451293.0,97.81987887103195,117.0,0.0
1746561088.86,54.21,52.66,56.48,54.65,53.05,2267,7810168,6835373,45311500,361693.0,97.77155747617104,115.0,0.0
1746561089.043,54.21,52.66,56.48,54.65,53.04,2368,7810924,6835373,45311612,425658.0,97.78102145920597,112.0,0.0
1746561089.213,54.21,52.66,56.48,54.65,53.04,1741,7810924,6835373,45311718,428528.0,97.78102145920597,106.0,0.0
1746561089.379,54.21,52.66,56.48,54.65,53.04,2483,7810924,6835373,45311783,440306.0,97.78102145920597,65.0,0.0
1746561089.555,54.21,52.66,56.48,54.65,53.04,1879,7811176,6835374,45311801,532408.0,97.78417612021762,18.0,1.0
1746561089.701,54.21,52.66,56.48,54.65,53.04,2410,7824276,6835410,45311808,941892.0,97.94816841883883,7.0,36.0
1746561089.851,54.21,52.66,56.48,54.65,53.04,2908,7811616,6835436,45311810,982664.0,97.78968425849193,2.0,26.0
1746561090.009,54.21,52.66,56.48,54.65,53.04,2907,7819420,6835475,45311816,920530.0,97.8873786018843,6.0,39.0
1746561090.156,54.21,52.66,56.48,54.65,53.04,3145,7819892,6835509,45311822,904844.0,97.89328733203307,6.0,34.0
1746561090.3,54.21,52.66,56.48,54.65,53.04,2878,7821404,6835534,45311825,998837.0,97.91221529810295,3.0,25.0
1746561090.444,54.21,52.66,56.48,54.64,53.04,3170,7817104,6835564,45311832,938108.0,97.85838576496774,7.0,30.0
1746561090.603,54.21,52.66,56.48,54.64,53.04,2837,7824872,6835589,45311839,927549.0,97.95562944250129,7.0,25.0
1746561090.752,54.21,52.66,56.48,54.64,53.04,2876,7811980,6835620,45311846,1002561.0,97.7942409910643,7.0,31.0
1746561090.896,54.21,52.66,56.48,54.64,53.04,3155,7816468,6835668,45311857,880003.0,97.85042400146216,11.0,48.0
1746561091.039,54.21,52.66,56.48,54.64,53.04,2914,7810656,6835700,45311865,954404.0,97.77766650225709,8.0,32.0
1746561091.184,54.21,52.66,56.48,54.64,53.04,2919,7822744,6835740,45311876,884092.0,97.9289900828474,11.0,40.0
1746561091.331,54.21,52.66,56.48,54.64,53.04,2669,7809384,6835747,45311924,1069821.0,97.76174297524592,48.0,7.0
1746561091.475,54.21,52.66,56.48,54.64,53.04,2959,7807520,6835747,45311964,1201291.0,97.73840849855662,40.0,0.0
1746561091.611,54.21,52.66,56.48,54.64,53.04,3198,7818036,6835747,45312002,906919.0,97.87005300331239,38.0,0.0
1746561091.758,54.21,52.66,56.48,54.64,53.04,2933,7810976,6835747,45312069,558288.0,97.78167242100203,67.0,0.0
1746561091.918,54.21,52.66,56.48,54.64,53.04,2871,7812740,6835747,45312118,543394.0,97.80375504808354,49.0,0.0
1746561092.075,54.21,52.66,56.48,54.64,53.04,1948,7815260,6835747,45312164,470519.0,97.8353016582,46.0,0.0
1746561092.234,54.21,52.66,56.48,54.64,53.04,2601,7816012,6835747,45312209,569518.0,97.84471556725062,45.0,0.0
1746561092.4,54.21,52.66,56.48,54.64,53.04,2191,7817272,6835747,45312251,519042.0,97.86048887230884,42.0,0.0
1746561092.558,54.21,52.66,56.48,54.64,53.04,1918,7821052,6835747,45312294,487181.0,97.9078087874835,43.0,0.0
1746561092.757,54.21,52.66,56.48,54.64,53.04,2646,7813984,6835747,45312352,504942.0,97.81932805720453,58.0,0.0
1746561092.967,54.21,52.66,56.48,54.64,53.04,1787,7816468,6835747,45312410,456847.0,97.85042400146216,58.0,0.0
1746561093.183,54.21,52.66,56.48,54.64,53.04,1525,7816468,6835747,45312467,400145.0,97.85042400146216,57.0,0.0
1746561093.403,54.21,52.66,56.47,54.65,53.04,820,7815204,6835747,45312530,427245.0,97.83460062241961,63.0,0.0
1746561093.62,54.21,52.66,56.47,54.65,53.04,800,7815196,6835747,45312588,450073.0,97.834500474451,58.0,0.0
1746561093.831,54.21,52.66,56.47,54.65,53.05,2250,7811664,6835747,45312656,424681.0,97.79028514630367,68.0,0.0
1746561094.035,54.21,52.66,56.47,54.65,53.05,1606,7821484,6835747,45312712,430968.0,97.91321677778917,56.0,0.0
1746561094.234,54.21,52.66,56.47,54.65,53.05,2295,7813924,6835747,45312816,430297.0,97.81857694743984,104.0,0.0
1746561094.446,54.21,52.66,56.47,54.65,53.05,2326,7814932,6835747,45312926,419677.0,97.83119559148642,110.0,0.0
1746561094.661,54.21,52.66,56.47,54.65,53.05,847,7821480,6835747,45313001,404235.0,97.91316670380488,75.0,0.0
1746561094.879,54.21,52.66,56.47,54.65,53.05,1525,7819968,6835747,45313082,447691.0,97.89423873773501,81.0,0.0
1746561095.098,54.21,52.66,56.47,54.65,53.05,1525,7817180,6835747,45313152,424316.0,97.85933717066968,70.0,0.0
1746561095.319,54.21,52.66,56.47,54.65,53.05,1525,7807852,6835747,45313221,441161.0,97.74256463925451,69.0,0.0
1746561095.538,54.21,52.66,56.47,54.65,53.05,2250,7808856,6835747,45313288,425780.0,97.75513320931677,67.0,0.0
1746561095.72,54.21,52.66,56.47,54.65,53.05,2250,7816920,6835747,45313343,402098.0,97.8560823616894,55.0,0.0
1746561095.919,54.21,52.66,56.47,54.65,53.05,2383,7819188,6835747,45313400,489134.0,97.8844743107942,57.0,0.0
1746561096.115,54.21,52.66,56.47,54.65,53.05,2290,7816160,6835747,45313454,432251.0,97.84656830467014,54.0,0.0
1746561096.324,54.21,52.66,56.47,54.65,53.05,2346,7814392,6835747,45313512,416991.0,97.82443560360431,58.0,0.0
1746561096.528,54.21,52.66,56.47,54.65,53.05,1616,7816156,6835747,45313563,378783.0,97.84651823068585,51.0,0.0
1746561096.718,54.21,52.66,56.47,54.65,53.05,899,7817416,6835747,45313615,418273.0,97.86229153574406,52.0,0.0
1746561096.878,54.21,52.66,56.47,54.65,53.05,2393,7817416,6835747,45313661,394347.0,97.86229153574406,46.0,0.0
1746561097.046,54.21,52.66,56.47,54.65,53.05,2556,7809856,6835747,45313707,506896.0,97.76765170539473,46.0,0.0
1746561097.218,54.21,52.66,56.47,54.65,53.05,2561,7811608,6835747,45313791,435362.0,97.7895841105233,84.0,0.0
1746561097.372,54.21,52.66,56.48,54.65,53.05,1926,7812112,6835747,45313886,461120.0,97.79589343254659,95.0,0.0
1746561097.522,54.21,52.66,56.47,54.65,53.05,2558,7820932,6835747,45313955,426268.0,97.90630656795415,69.0,0.0
1746561097.68,54.21,52.66,56.48,54.65,53.05,1963,7822192,6835747,45314004,447081.0,97.92207987301238,49.0,0.0
1746561097.837,54.21,52.66,56.48,54.65,53.05,1945,7814380,6835749,45314071,503051.0,97.82428538165139,67.0,2.0
1746561097.985,54.21,52.66,56.48,54.65,53.05,1882,7818412,6835757,45314117,497802.0,97.87475995783771,46.0,8.0
1746561098.171,54.21,52.66,56.48,54.65,53.05,2563,7819420,6835757,45314169,539549.0,97.8873786018843,52.0,0.0
1746561098.354,54.21,52.66,56.48,54.65,53.05,1920,7819924,6835757,45314223,445312.0,97.89368792390756,54.0,0.0
1746561098.532,54.21,52.66,56.48,54.65,53.05,2445,7820176,6835757,45314271,470640.0,97.89684258491921,48.0,0.0
1746561098.706,54.21,52.66,56.48,54.65,53.05,2416,7824460,6835757,45314316,453368.0,97.95047182211718,45.0,0.0
1746561098.891,54.21,52.66,56.48,54.65,53.05,1250,7813360,6835757,45314370,453918.0,97.81151651565187,54.0,0.0
1746561099.069,54.21,52.66,56.48,54.65,53.05,1128,7823188,6835757,45314418,455198.0,97.93454829510601,48.0,0.0
1746561099.247,54.21,52.66,56.48,54.65,53.05,1771,7812848,6835757,45314473,474609.0,97.80510704565997,55.0,0.0
1746561099.433,54.21,52.66,56.48,54.65,53.05,1857,7813856,6835757,45314524,468199.0,97.81772568970653,51.0,0.0
1746561099.623,54.21,52.66,56.48,54.65,53.05,1762,7821920,6835757,45314576,450439.0,97.91867484207917,52.0,0.0
