Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979507.954,50.23,42.55,69.45,42.78,45.01,3700,7623956,720717575,114493,2492792.0,95.44046328450285,0.0,13619.0
1744979508.091,50.23,42.55,69.45,42.78,45.01,3700,7624408,720730062,114493,2301203.0,95.44612164473008,0.0,12487.0
1744979508.237,50.23,42.55,69.45,42.78,45.01,3700,7624628,720743791,114493,2419794.0,95.44887571386724,0.0,13729.0
1744979508.379,50.23,42.55,69.45,42.78,45.01,3699,7624880,720757951,114493,2449395.0,95.45203037487889,0.0,14160.0
1744979508.528,50.23,42.55,69.45,42.78,45.01,3700,7625024,720771952,114493,2443353.0,95.4538330383141,0.0,14001.0
1744979508.685,50.23,42.55,69.45,42.78,45.01,3700,7625780,720787171,114493,2645562.0,95.46329702134905,0.0,15219.0
1744979508.848,50.23,42.55,69.45,42.78,45.01,3699,7625480,720803604,114493,2786492.0,95.45954147252566,0.0,16433.0
1744979509.012,50.23,42.55,69.45,42.78,45.01,3700,7625124,720819528,114493,2761040.0,95.4550848879219,0.0,15924.0
1744979509.175,50.23,42.55,69.45,42.78,45.01,3700,7625108,720835852,114493,2882928.0,95.45488459198465,0.0,16324.0
1744979509.318,50.23,42.55,69.45,42.78,45.01,3699,7624680,720848385,114497,2697258.0,95.4495266756633,4.0,12533.0
1744979509.458,50.23,42.55,69.45,42.78,45.01,3699,7625252,720861909,114505,2369684.0,95.45668725541988,8.0,13524.0
1744979509.6,50.23,42.55,69.45,42.78,45.01,3700,7625112,720875615,114505,2396357.0,95.45493466596898,0.0,13706.0
1744979509.751,50.23,42.55,69.45,42.78,45.01,3700,7624884,720889900,114505,2497063.0,95.4520804488632,0.0,14285.0
1744979509.901,50.23,42.55,69.45,42.78,45.01,3700,7624936,720905347,114505,2560968.0,95.45273141065925,0.0,15447.0
1744979510.043,50.23,42.55,69.45,42.78,45.01,3700,7624172,720918382,114505,2464410.0,95.4431672796557,0.0,13035.0
1744979510.192,50.23,42.55,69.45,42.78,45.01,3700,7624708,720933214,114505,2594842.0,95.44987719355348,0.0,14832.0
1744979510.348,50.23,42.55,69.45,42.78,45.01,3700,7624252,720948418,114505,2588983.0,95.44416875934193,0.0,15204.0
1744979510.504,50.23,42.55,69.45,42.78,45.01,3700,7624104,720963673,114505,2677727.0,95.4423160219224,0.0,15255.0
1744979510.663,50.23,42.55,69.45,42.78,45.01,3700,7622784,720979549,114505,2657708.0,95.42579160709948,0.0,15876.0
1744979510.825,50.23,42.55,69.46,42.78,45.01,3700,7623936,720995429,114505,2714898.0,95.4402129145813,0.0,15880.0
1744979510.982,50.23,42.55,69.46,42.78,45.01,3700,7623936,721011003,114505,2721001.0,95.4402129145813,0.0,15574.0
1744979511.124,50.23,42.55,69.46,42.78,45.01,3699,7623936,721025092,114505,2589472.0,95.4402129145813,0.0,14089.0
1744979511.276,50.23,42.55,69.46,42.78,45.01,3700,7624160,721040194,114505,2569634.0,95.44301705770275,0.0,15102.0
1744979511.437,50.23,42.55,69.46,42.78,45.01,3700,7623272,721054875,114505,2557366.0,95.43190063318553,0.0,14681.0
1744979511.59,50.23,42.55,69.46,42.78,45.01,3700,7622636,721070878,114505,2794976.0,95.42393886967994,0.0,16003.0
1744979511.745,50.23,42.55,69.46,42.78,45.01,3700,7622128,721086107,114505,2570611.0,95.41757947367235,0.0,15229.0
1744979511.905,50.23,42.55,69.46,42.78,45.01,3700,7622376,721101631,114505,2702630.0,95.42068406069968,0.0,15524.0
1744979512.066,50.23,42.55,69.46,42.78,45.01,3699,7622880,721117408,114505,2723748.0,95.42699338272297,0.0,15777.0
1744979512.211,50.23,42.55,69.46,42.78,45.01,3700,7623632,721131755,114505,2645378.0,95.43640729177359,0.0,14347.0
1744979512.355,50.23,42.55,69.46,42.78,45.01,3700,7622112,721145977,114505,2466975.0,95.4173791777351,0.0,14222.0
1744979512.509,50.23,42.55,69.46,42.78,45.01,3700,7623312,721160919,114505,2597649.0,95.43240137302865,0.0,14942.0
1744979512.657,50.23,42.55,69.46,42.78,45.01,3700,7624080,721175718,114505,2539911.0,95.44201557801651,0.0,14799.0
1744979512.808,50.23,42.55,69.46,42.78,45.01,3700,7624896,721190011,114505,2541314.0,95.45223067081614,0.0,14293.0
1744979512.951,50.23,42.55,69.46,42.78,45.01,3700,7625244,721204282,114505,2515313.0,95.45658710745127,0.0,14271.0
1744979513.105,50.23,42.55,69.46,42.78,45.01,3700,7624620,721219257,114505,2672479.0,95.44877556589861,0.0,14975.0
1744979513.275,50.23,42.55,69.46,42.78,45.02,3700,7624268,721235616,114505,2665216.0,95.44436905527918,0.0,16359.0
1744979513.429,50.23,42.55,69.46,42.78,45.02,3700,7623592,721250689,114505,2780448.0,95.43590655193049,0.0,15073.0
1744979513.584,50.23,42.55,69.46,42.78,45.02,3700,7623684,721266489,114505,2634699.0,95.43705825356965,0.0,15800.0
1744979513.743,50.23,42.55,69.46,42.78,45.02,3700,7623192,721282418,114505,2793327.0,95.4308991534993,0.0,15929.0
1744979513.899,50.23,42.55,69.46,42.78,45.02,3700,7624820,721297840,114505,2615899.0,95.45127926511421,0.0,15422.0
1744979514.059,50.23,42.55,69.46,42.78,45.02,3700,7623568,721312930,114505,2729241.0,95.4356061080246,0.0,15090.0
1744979514.213,50.23,42.55,69.46,42.78,45.02,3700,7623444,721328253,114505,2669549.0,95.43405381451095,0.0,15323.0
1744979514.361,50.23,42.55,69.46,42.78,45.02,3700,7624196,721342997,114505,2575188.0,95.44346772356155,0.0,14744.0
1744979514.514,50.23,42.55,69.46,42.78,45.02,3700,7624448,721357963,114508,2569880.0,95.4466223845732,3.0,14966.0
1744979514.668,50.23,42.55,69.46,42.78,45.02,3700,7625452,721373502,114508,2644890.0,95.45919095463547,0.0,15539.0
1744979514.82,50.23,42.55,69.46,42.78,45.02,3700,7625452,721387965,114508,2565301.0,95.45919095463547,0.0,14463.0
1744979514.977,50.23,42.55,69.46,42.78,45.02,3700,7625196,721403242,114508,2676263.0,95.45598621963953,0.0,15277.0
1744979515.123,50.23,42.55,69.46,42.78,45.02,3699,7625188,721417473,114511,2551752.0,95.45588607167089,3.0,14231.0
1744979515.271,50.23,42.55,69.46,42.78,45.02,3700,7625040,721432020,114511,2552666.0,95.45403333425135,0.0,14547.0
1744979515.42,50.23,42.55,69.46,42.78,45.02,3700,7625620,721446514,114511,2537103.0,95.46129406197656,0.0,14494.0
1744979515.575,50.23,42.55,69.46,42.78,45.02,3700,7625120,721460821,114511,2524895.0,95.45503481393759,0.0,14307.0
1744979515.723,50.23,42.55,69.46,42.78,45.02,3700,7624748,721476138,114511,2592889.0,95.4503779333966,0.0,15317.0
1744979515.876,50.23,42.55,69.46,42.78,45.02,3699,7625236,721490219,114511,2526789.0,95.45648695948263,0.0,14081.0
1744979516.048,50.23,42.55,69.46,42.78,45.02,3700,7625084,721507443,114513,2919792.0,95.4545841480788,2.0,17224.0
1744979516.206,50.23,42.55,69.46,42.78,45.02,3700,7624716,721522683,114513,2812554.0,95.4499773415221,0.0,15240.0
1744979516.364,50.23,42.55,69.46,42.78,45.02,3700,7624072,721538117,114513,2610711.0,95.4419154300479,0.0,15434.0
1744979516.524,50.23,42.55,69.46,42.78,45.02,3700,7623932,721554525,114513,2777031.0,95.44016284059698,0.0,16408.0
1744979516.68,50.23,42.55,69.46,42.78,45.02,3700,7624748,721569365,114513,2724969.0,95.4503779333966,0.0,14840.0
1744979516.833,50.23,42.55,69.46,42.78,45.02,3699,7623380,721584247,114513,2622064.0,95.43325263076196,0.0,14882.0
1744979517.007,50.23,42.55,69.46,42.79,45.02,3700,7623120,721600158,114513,2772515.0,95.42999782178168,0.0,15911.0
1744979517.155,50.23,42.55,69.46,42.79,45.02,3700,7623252,721615758,114516,2825004.0,95.43165026326396,3.0,15600.0
1744979517.308,50.23,42.55,69.46,42.79,45.02,3700,7623504,721630128,114516,2530512.0,95.43480492427562,0.0,14370.0
1744979517.472,50.23,42.55,69.46,42.79,45.02,3700,7623504,721646532,114516,2882195.0,95.43480492427562,0.0,16404.0
1744979517.625,50.23,42.55,69.46,42.79,45.02,3700,7624112,721660792,114516,2564812.0,95.442416169891,0.0,14260.0
1744979517.776,50.23,42.55,69.46,42.79,45.02,3700,7625080,721676965,114516,2748528.0,95.45453407409448,0.0,16173.0
1744979517.926,50.23,42.55,69.46,42.79,45.02,3700,7625580,721690903,114516,2448480.0,95.46079332213345,0.0,13938.0
1744979518.068,50.23,42.55,69.46,42.79,45.02,3700,7624856,721704498,114516,2510248.0,95.45172993097302,0.0,13595.0
1744979518.22,50.23,42.55,69.46,42.79,45.02,3700,7624240,721719283,114516,2495721.0,95.444018537389,0.0,14785.0
1744979518.371,50.23,42.55,69.47,42.79,45.02,3700,7623568,721734262,114516,2647515.0,95.4356061080246,0.0,14979.0
1744979518.53,50.23,42.55,69.47,42.79,45.02,3700,7623396,721749865,114516,2694390.0,95.4334529266992,0.0,15603.0
1744979518.684,50.24,42.55,69.47,42.79,45.02,3700,7623184,721764423,114516,2628167.0,95.43079900553067,0.0,14558.0
1744979518.848,50.24,42.55,69.47,42.79,45.02,3700,7623424,721780746,114516,2726922.0,95.43380344458939,0.0,16323.0
1744979519.001,50.24,42.55,69.47,42.79,45.02,3700,7623024,721795530,114516,2657097.0,95.4287960461582,0.0,14784.0
1744979519.167,50.24,42.55,69.47,42.79,45.02,3700,7623776,721811521,114516,2859124.0,95.43820995520882,0.0,15991.0
1744979519.319,50.24,42.55,69.47,42.79,45.02,3700,7623212,721826410,114520,2583795.0,95.43114952342086,4.0,14889.0
1744979519.483,50.24,42.55,69.47,42.79,45.02,3700,7620244,721841394,114520,2813408.0,95.39399462706149,0.0,14984.0
1744979519.649,50.24,42.55,69.47,42.79,45.02,3700,7620880,721856791,114520,2722832.0,95.40195639056707,0.0,15397.0
1744979519.808,50.24,42.55,69.47,42.79,45.02,3700,7621236,721873136,114520,2761346.0,95.40641297517082,0.0,16345.0
1744979519.963,50.24,42.55,69.47,42.79,45.02,3700,7622136,721887934,114520,2748162.0,95.41767962164097,0.0,14798.0
1744979520.096,50.24,42.55,69.47,42.79,45.02,3699,7622612,721899996,114520,2660820.0,95.42363842577409,0.0,12062.0
1744979520.238,50.24,42.55,69.47,42.79,45.02,3700,7622464,721913698,114535,2370845.0,95.42178568835455,15.0,13702.0
1744979520.387,50.24,42.55,69.47,42.79,45.02,3700,7622464,721927555,114535,2374566.0,95.42178568835455,0.0,13857.0
1744979520.537,50.24,42.55,69.47,42.79,45.02,3700,7622464,721943032,114535,2647332.0,95.42178568835455,0.0,15477.0
1744979520.687,50.24,42.55,69.47,42.79,45.02,3700,7622668,721957280,114535,2497797.0,95.42433946155444,0.0,14248.0
1744979520.848,50.24,42.55,69.47,42.79,45.02,3700,7623080,721973153,114535,2668632.0,95.42949708193856,0.0,15873.0
1744979521.013,50.24,42.55,69.47,42.79,45.02,3700,7623324,721989138,114535,2832513.0,95.43255159498159,0.0,15985.0
1744979521.161,50.24,42.55,69.47,42.79,45.02,3700,7623428,722004252,114535,2722588.0,95.4338535185737,0.0,15114.0
1744979521.302,50.24,42.56,69.47,42.79,45.02,3700,7623860,722017765,114535,2329340.0,95.43926150887937,0.0,13513.0
1744979521.464,50.24,42.56,69.47,42.79,45.02,3700,7623620,722033414,114535,2619073.0,95.43625706982067,0.0,15649.0
1744979521.616,50.24,42.55,69.47,42.79,45.02,3700,7623356,722048934,114535,2645928.0,95.43295218685608,0.0,15520.0
1744979521.769,50.24,42.56,69.47,42.79,45.02,3700,7623312,722063293,114535,2491632.0,95.43240137302865,0.0,14359.0
1744979521.925,50.24,42.56,69.47,42.79,45.02,3700,7624004,722078852,114535,2784173.0,95.4410641723146,0.0,15559.0
1744979522.076,50.24,42.56,69.47,42.79,45.02,3700,7623260,722093647,114535,2546136.0,95.4317504112326,0.0,14795.0
1744979522.229,50.24,42.56,69.47,42.79,45.02,3700,7623744,722108488,114535,2663994.0,95.43780936333432,0.0,14841.0
1744979522.388,50.24,42.56,69.47,42.79,45.02,3700,7623088,722123875,114535,2720635.0,95.42959722990719,0.0,15387.0
1744979522.549,50.24,42.56,69.47,42.79,45.02,3700,7622956,722140305,114535,2733758.0,95.4279447884249,0.0,16430.0
1744979522.717,50.24,42.56,69.47,42.79,45.02,3700,7622448,722156687,114535,2755608.0,95.4215853924173,0.0,16382.0
1744979522.872,50.24,42.56,69.47,42.79,45.02,3700,7623956,722171858,114535,2741082.0,95.44046328450285,0.0,15171.0
1744979523.032,50.24,42.56,69.47,42.79,45.02,3700,7623196,722187930,114535,2764153.0,95.43094922748361,0.0,16072.0
1744979523.193,50.24,42.56,69.47,42.79,45.02,3700,7623700,722203405,114535,2710747.0,95.4372585495069,0.0,15475.0
1744979523.362,50.24,42.56,69.47,42.79,45.02,3700,7624304,722219593,114535,2721002.0,95.44481972113799,0.0,16188.0
1744979523.513,50.24,42.56,69.47,42.79,45.02,3700,7624268,722235487,114535,2739495.0,95.44436905527918,0.0,15894.0
1744979523.662,50.24,42.56,69.47,42.79,45.02,3700,7623768,722249922,114535,2577142.0,95.4381098072402,0.0,14435.0
1744979523.809,50.24,42.56,69.47,42.79,45.02,3700,7624624,722264504,114535,2497918.0,95.44882563988293,0.0,14582.0
1744979523.964,50.24,42.56,69.47,42.79,45.03,3700,7625632,722280249,114535,2667352.0,95.46144428392951,0.0,15745.0
1744979524.127,50.24,42.56,69.47,42.79,45.03,3700,7625624,722295306,114535,2707085.0,95.46134413596089,0.0,15057.0
1744979524.297,50.24,42.56,69.47,42.79,45.03,3700,7624480,722312069,114535,2849053.0,95.4470229764477,0.0,16763.0
1744979524.444,50.24,42.56,69.47,42.79,45.03,3700,7624088,722327402,114535,2666680.0,95.44211572598515,0.0,15333.0
1744979524.597,50.24,42.56,69.47,42.79,45.03,3700,7623312,722342168,114538,2509942.0,95.43240137302865,3.0,14766.0
1744979524.756,50.24,42.56,69.47,42.79,45.03,3700,7624064,722357812,114538,2719842.0,95.44181528207926,0.0,15644.0
1744979524.911,50.24,42.56,69.47,42.79,45.03,3700,7624164,722372957,114538,2606317.0,95.44306713168706,0.0,15145.0
1744979525.068,50.24,42.56,69.47,42.79,45.03,3700,7624056,722387823,114541,2747612.0,95.44171513411065,3.0,14866.0
1744979525.219,50.24,42.56,69.47,42.79,45.03,3700,7624664,722403480,114541,2742974.0,95.44932637972605,0.0,15657.0
1744979525.373,50.24,42.56,69.48,42.79,45.03,3700,7624644,722417929,114543,2507318.0,95.44907600980449,2.0,14449.0
1744979525.534,50.24,42.56,69.48,42.79,45.03,3700,7624532,722433817,114543,2786064.0,95.44767393824375,0.0,15888.0
1744979525.697,50.24,42.56,69.48,42.79,45.03,3700,7623876,722449885,114543,2732476.0,95.43946180481662,0.0,16068.0
1744979525.851,50.24,42.56,69.48,42.79,45.03,3700,7624264,722465081,114543,2612054.0,95.44431898129486,0.0,15196.0
1744979526.01,50.24,42.56,69.48,42.79,45.03,3700,7624616,722480041,114543,2631952.0,95.4487254919143,0.0,14960.0
1744979526.162,50.24,42.56,69.48,42.79,45.03,3700,7624596,722494820,114545,2671257.0,95.44847512199274,2.0,14779.0
1744979526.313,50.24,42.56,69.48,42.79,45.03,3700,7624424,722510123,114545,2586358.0,95.44632194066733,0.0,15303.0
1744979526.461,50.24,42.56,69.48,42.79,45.03,3699,7624464,722524624,114545,2645135.0,95.44682268051045,0.0,14501.0
1744979526.62,50.24,42.56,69.48,42.79,45.03,3700,7624456,722539799,114545,2587640.0,95.44672253254183,0.0,15175.0
1744979526.79,50.24,42.56,69.48,42.79,45.03,3700,7624056,722556321,114545,2810906.0,95.44171513411065,0.0,16522.0
1744979526.947,50.24,42.56,69.48,42.79,45.03,3699,7624552,722572922,114545,2827568.0,95.44792430816531,0.0,16601.0
1744979527.096,50.24,42.56,69.48,42.79,45.03,3700,7625204,722586733,114548,2642328.0,95.45608636760814,3.0,13811.0
1744979527.248,50.24,42.56,69.48,42.79,45.03,3700,7625528,722601429,114548,2533624.0,95.4601423603374,0.0,14696.0
1744979527.402,50.24,42.56,69.48,42.79,45.03,3700,7625732,722616700,114548,2659905.0,95.4626961335373,0.0,15271.0
1744979527.563,50.24,42.56,69.48,42.79,45.03,3700,7625732,722632120,114548,2675408.0,95.4626961335373,0.0,15420.0
1744979527.721,50.24,42.56,69.48,42.79,45.03,3700,7624992,722648207,114548,2793816.0,95.4534324464396,0.0,16087.0
1744979527.876,50.24,42.56,69.48,42.79,45.03,3700,7624756,722663345,114548,2507867.0,95.45047808136522,0.0,15138.0
1744979528.027,50.24,42.56,69.48,42.79,45.03,3700,7624900,722678276,114548,2773064.0,95.45228074480045,0.0,14931.0
1744979528.19,50.24,42.56,69.48,42.79,45.03,3700,7625396,722693862,114548,2620721.0,95.45848991885511,0.0,15586.0
1744979528.332,50.24,42.56,69.48,42.79,45.03,3700,7624484,722708622,114548,2622003.0,95.44707305043202,0.0,14760.0
1744979528.492,50.24,42.56,69.48,42.79,45.03,3700,7624380,722723890,114548,2687066.0,95.4457711268399,0.0,15268.0
1744979528.638,50.24,42.56,69.48,42.79,45.03,3700,7624248,722738376,114548,2575249.0,95.44411868535761,0.0,14486.0
1744979528.795,50.24,42.56,69.48,42.79,45.03,3700,7624184,722753187,114548,2515680.0,95.44331750160863,0.0,14811.0
1744979528.947,50.24,42.56,69.48,42.79,45.03,3700,7623364,722768322,114548,2694024.0,95.43305233482471,0.0,15135.0
1744979529.097,50.24,42.56,69.48,42.79,45.03,3699,7623716,722782971,114548,2578180.0,95.43745884544414,0.0,14649.0
1744979529.25,50.24,42.56,69.48,42.79,45.03,3700,7623452,722797357,114548,2479974.0,95.43415396247956,0.0,14386.0
1744979529.412,50.24,42.56,69.48,42.79,45.03,3700,7623452,722812594,114555,2641289.0,95.43415396247956,7.0,15237.0
1744979529.571,50.24,42.56,69.48,42.79,45.03,3700,7617388,722827873,114555,3032829.0,95.35824180226284,0.0,15279.0
1744979529.731,50.24,42.56,69.48,42.79,45.03,3700,7618368,722842246,114555,2837395.0,95.37050992841924,0.0,14373.0
1744979529.877,50.25,42.56,69.48,42.79,45.03,3699,7618620,722856059,114555,2415277.0,95.37366458943089,0.0,13813.0
1744979530.032,50.25,42.56,69.48,42.79,45.03,3700,7618868,722870581,114555,2555597.0,95.37676917645823,0.0,14522.0
1744979530.172,50.25,42.56,69.48,42.79,45.03,3699,7620232,722884508,114555,2382868.0,95.39384440510855,0.0,13927.0
1744979530.314,50.25,42.56,69.48,42.79,45.03,3700,7620232,722898286,114555,2401787.0,95.39384440510855,0.0,13778.0
1744979530.462,50.25,42.56,69.48,42.79,45.03,3700,7620232,722912382,114591,2362848.0,95.39384440510855,36.0,14096.0
1744979530.624,50.25,42.56,69.48,42.79,45.03,3700,7620484,722927358,114591,2634943.0,95.39699906612019,0.0,14976.0
1744979530.785,50.25,42.56,69.48,42.79,45.03,3699,7620988,722944000,114591,2822807.0,95.40330838814349,0.0,16642.0
1744979530.938,50.25,42.56,69.48,42.79,45.03,3700,7621744,722959447,114591,2725151.0,95.4127723711784,0.0,15447.0
1744979531.088,50.25,42.56,69.48,42.79,45.03,3700,7622100,722973671,114591,2537775.0,95.41722895578216,0.0,14224.0
1744979531.236,50.25,42.56,69.48,42.79,45.03,3700,7622052,722988570,114591,2531793.0,95.41662806797042,0.0,14899.0
1744979531.399,50.25,42.56,69.48,42.79,45.03,3700,7621336,723003660,114594,2585808.0,95.40766482477862,3.0,15090.0
1744979531.55,50.25,42.56,69.48,42.79,45.03,3700,7622092,723018831,114594,2701837.0,95.41712880781354,0.0,15171.0
1744979531.703,50.25,42.56,69.48,42.79,45.03,3700,7622568,723033672,114594,2540643.0,95.42308761194666,0.0,14841.0
1744979531.86,50.25,42.56,69.48,42.79,45.03,3700,7623820,723049117,114594,2668877.0,95.43876076903625,0.0,15445.0
1744979532.008,50.25,42.56,69.48,42.79,45.03,3700,7624080,723063773,114594,2636835.0,95.44201557801651,0.0,14656.0
1744979532.171,50.25,42.56,69.48,42.79,45.03,3700,7624460,723079065,114594,2614739.0,95.44677260652614,0.0,15292.0
1744979532.329,50.25,42.56,69.48,42.79,45.03,3700,7624312,723094883,114594,2815667.0,95.4449198691066,0.0,15818.0
1744979532.476,50.25,42.56,69.48,42.79,45.03,3700,7624224,723109585,114594,2508904.0,95.44381824145175,0.0,14702.0
1744979532.624,50.25,42.56,69.48,42.79,45.03,3700,7623968,723124144,114594,2634698.0,95.44061350645579,0.0,14559.0
1744979532.78,50.25,42.56,69.49,42.8,45.03,3700,7623312,723139082,114594,2461847.0,95.43240137302865,0.0,14938.0
1744979532.934,50.25,42.56,69.49,42.8,45.03,3699,7622300,723153700,114594,2673943.0,95.41973265499776,0.0,14618.0
1744979533.077,50.25,42.56,69.49,42.8,45.03,3699,7622692,723168384,114594,2537103.0,95.42463990546032,0.0,14684.0
1744979533.229,50.25,42.56,69.49,42.8,45.03,3700,7622924,723182820,114594,2502923.0,95.4275441965504,0.0,14436.0
1744979533.386,50.25,42.56,69.49,42.8,45.03,3700,7622696,723198412,114594,2728387.0,95.42468997944464,0.0,15592.0
1744979533.547,50.25,42.56,69.49,42.8,45.03,3700,7623936,723213735,114594,2642571.0,95.4402129145813,0.0,15323.0
1744979533.699,50.25,42.56,69.49,42.8,45.03,3700,7624144,723228730,114594,2675896.0,95.4428167617655,0.0,14995.0
1744979533.85,50.25,42.56,69.49,42.8,45.03,3700,7624396,723244068,114594,2635004.0,95.44597142277715,0.0,15338.0
1744979534.008,50.25,42.56,69.49,42.8,45.03,3700,7624396,723258976,114596,2583428.0,95.44597142277715,2.0,14908.0
1744979534.167,50.25,42.56,69.49,42.8,45.03,3699,7624604,723274524,114596,2764153.0,95.44857526996137,0.0,15548.0
1744979534.321,50.25,42.56,69.49,42.8,45.03,3700,7624912,723289384,114596,2543573.0,95.45243096675338,0.0,14860.0
1744979534.482,50.25,42.56,69.49,42.8,45.03,3700,7623560,723305011,114596,2719598.0,95.43550596005598,0.0,15627.0
1744979534.649,50.25,42.56,69.49,42.8,45.03,3699,7623760,723321461,114599,2699028.0,95.43800965927157,3.0,16450.0
1744979534.801,50.25,42.56,69.49,42.8,45.03,3700,7624116,723336487,114599,2727837.0,95.44246624387533,0.0,15026.0
1744979534.954,50.25,42.56,69.49,42.8,45.03,3700,7623028,723351754,114599,2712884.0,95.42884612014251,0.0,15267.0
1744979535.098,50.25,42.56,69.49,42.8,45.03,3700,7623108,723365162,114602,2524042.0,95.42984759982875,3.0,13408.0
1744979535.25,50.25,42.56,69.49,42.8,45.03,3700,7622420,723379230,114602,2466424.0,95.42123487452712,0.0,14068.0
1744979535.39,50.25,42.56,69.49,42.8,45.03,3700,7623096,723393648,114602,2579461.0,95.42969737787581,0.0,14418.0
1744979535.531,50.25,42.56,69.49,42.8,45.03,3700,7623172,723407603,114602,2435418.0,95.43064878357774,0.0,13955.0
1744979535.683,50.25,42.56,69.49,42.8,45.03,3700,7623524,723422095,114602,2503351.0,95.43505529419718,0.0,14492.0
1744979535.828,50.25,42.57,69.49,42.8,45.03,3700,7623480,723436635,114602,2467157.0,95.43450448036974,0.0,14540.0
1744979535.976,50.25,42.57,69.49,42.8,45.03,3700,7623532,723451093,114602,2542718.0,95.4351554421658,0.0,14458.0
1744979536.133,50.25,42.57,69.49,42.8,45.03,3700,7622856,723465417,114604,2495599.0,95.4266929388171,2.0,14324.0
1744979536.283,50.25,42.57,69.49,42.8,45.03,3700,7622108,723480314,114604,2695062.0,95.41732910375079,0.0,14897.0
1744979536.437,50.25,42.57,69.49,42.8,45.03,3700,7622848,723495764,114604,2576592.0,95.42659279084847,0.0,15450.0
1744979536.592,50.25,42.57,69.49,42.8,45.03,3700,7623824,723510228,114606,2652032.0,95.43881084302056,2.0,14464.0
1744979536.761,50.25,42.57,69.49,42.8,45.03,3699,7623716,723527117,114606,2849907.0,95.43745884544414,0.0,16889.0
1744979536.917,50.25,42.57,69.49,42.8,45.03,3700,7623716,723542324,114606,2703668.0,95.43745884544414,0.0,15207.0
1744979537.062,50.25,42.57,69.49,42.8,45.03,3700,7623460,723556748,114609,2620964.0,95.4342541104482,3.0,14424.0
1744979537.21,50.25,42.57,69.49,42.8,45.03,3699,7623520,723570862,114609,2460932.0,95.43500522021287,0.0,14114.0
1744979537.358,50.25,42.57,69.49,42.8,45.03,3698,7623456,723583438,114673,2323724.0,95.43420403646388,64.0,12576.0
1744979537.508,50.25,42.57,69.49,42.8,45.03,3700,7623708,723598242,114673,2565302.0,95.43735869747552,0.0,14804.0
1744979537.658,50.25,42.57,69.49,42.8,45.04,3700,7624060,723612864,114673,2553765.0,95.44176520809496,0.0,14622.0
1744979537.799,50.25,42.57,69.49,42.8,45.04,3700,7623804,723626544,114694,2510003.0,95.438560473099,21.0,13680.0
1744979537.951,50.25,42.57,69.49,42.8,45.04,3700,7623668,723641318,114694,2518670.0,95.4368579576324,0.0,14774.0
1744979538.104,50.25,42.57,69.49,42.8,45.04,3700,7623920,723656338,114694,2575922.0,95.44001261864405,0.0,15020.0
1744979538.261,50.25,42.57,69.49,42.8,45.04,3700,7623160,723670162,114717,2537834.0,95.4304985616248,23.0,13824.0
1744979538.402,50.25,42.57,69.49,42.8,45.04,3699,7622488,723683327,114752,2540643.0,95.42208613226042,35.0,13165.0
1744979538.55,50.25,42.57,69.49,42.8,45.04,3699,7623120,723697352,114752,2364497.0,95.42999782178168,0.0,14025.0
1744979538.698,50.25,42.57,69.49,42.8,45.04,3699,7624124,723711058,114752,2458551.0,95.44256639184395,0.0,13706.0
1744979538.85,50.25,42.57,69.49,42.8,45.04,3699,7624996,723725209,114776,2487725.0,95.45348252042393,24.0,14151.0
1744979538.992,50.25,42.57,69.49,42.8,45.04,3699,7625376,723739821,114776,2551691.0,95.45823954893355,0.0,14612.0
1744979539.14,50.25,42.57,69.49,42.8,45.04,3699,7626104,723754008,114776,2457268.0,95.4673530140783,0.0,14187.0
1744979539.299,50.25,42.57,69.49,42.8,45.04,3699,7626860,723769223,114776,2658685.0,95.47681699711323,0.0,15215.0
1744979539.459,50.25,42.57,69.49,42.8,45.04,3699,7627112,723784453,114776,2670098.0,95.47997165812488,0.0,15230.0
1744979539.608,50.25,42.57,69.49,42.8,45.04,3699,7627112,723797915,114832,2685174.0,95.47997165812488,56.0,13462.0
1744979539.75,50.25,42.57,69.49,42.8,45.04,3699,7627616,723812685,114832,2541314.0,95.48628098014817,0.0,14770.0
1744979539.899,50.25,42.57,69.49,42.8,45.04,3699,7627580,723827324,114832,2462701.0,95.48583031428936,0.0,14639.0
1744979540.104,50.25,42.57,69.49,42.8,45.04,3699,7627832,723844039,114832,3905203.0,95.48898497530101,0.0,16715.0
1744979540.241,50.25,42.57,69.49,42.8,45.04,3699,7628336,723856540,114832,2196894.0,95.49529429732429,0.0,12501.0
1744979540.378,50.25,42.57,69.49,42.8,45.04,3699,7628588,723870094,114832,2375726.0,95.49844895833594,0.0,13554.0
1744979540.519,50.25,42.57,69.49,42.8,45.04,3699,7628588,723883602,114832,2399164.0,95.49844895833594,0.0,13508.0
1744979540.662,50.25,42.57,69.49,42.8,45.04,3699,7626876,723897718,114832,2367426.0,95.47701729305048,0.0,14116.0
1744979540.806,50.25,42.57,69.5,42.8,45.04,3699,7627324,723911597,114832,2538018.0,95.4826255792934,0.0,13879.0
1744979540.947,50.25,42.57,69.5,42.8,45.04,3700,7626100,723925075,114832,2359307.0,95.46730294009399,0.0,13478.0
