Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743533614.652,58.59,57.05,61.08,58.92,57.32,1620,7873284,3373684,3685725,493346.0,98.56167487462726,68.0,0.0
1743533614.875,58.6,57.05,61.08,58.92,57.32,2250,7874036,3373723,3685789,500609.0,98.57108878367788,64.0,39.0
1743533615.082,58.6,57.05,61.08,58.92,57.32,1593,7865196,3373844,3685846,583250.0,98.46042527834877,57.0,121.0
1743533615.274,58.6,57.05,61.08,58.92,57.32,1810,7877780,3373888,3685883,582824.0,98.61795803299374,37.0,44.0
1743533615.504,58.6,57.05,61.08,58.92,57.32,2403,7872736,3373895,3685945,493468.0,98.55481473877654,62.0,7.0
1743533615.69,58.6,57.05,61.08,58.92,57.32,977,7867676,3373895,3685997,523008.0,98.49147114862208,52.0,0.0
1743533615.903,58.6,57.05,61.08,58.92,57.32,1116,7874460,3373895,3686057,514892.0,98.57639662601494,60.0,0.0
1743533616.128,58.6,57.05,61.08,58.92,57.32,946,7875208,3373895,3686121,727843.0,98.58576046108125,64.0,0.0
1743533616.355,58.6,57.05,61.08,58.92,57.32,1431,7872676,3373895,3686179,603636.0,98.55406362901186,58.0,0.0
1743533616.538,58.6,57.05,61.08,58.92,57.32,872,7879720,3373895,3686230,485777.0,98.64224391538498,51.0,0.0
1743533616.696,58.6,57.05,61.08,58.92,57.32,2517,7852736,3373895,3686270,502624.0,98.30444481721744,40.0,0.0
1743533616.837,58.6,57.05,61.08,58.92,57.32,1957,7862312,3373895,3686309,474485.0,98.42432193565995,39.0,0.0
1743533617.045,58.6,57.05,61.08,58.92,57.32,2231,7851976,3373895,3686368,717528.0,98.2949307601982,59.0,0.0
1743533617.255,58.6,57.05,61.08,58.92,57.32,2354,7853672,3373895,3686536,428954.0,98.3161621295464,168.0,0.0
1743533617.47,58.6,57.05,61.08,58.92,57.32,1554,7855184,3373895,3686707,379638.0,98.33509009561627,171.0,0.0
1743533617.683,58.6,57.05,61.08,58.92,57.32,2296,7856192,3373895,3686879,382994.0,98.34770873966285,172.0,0.0
1743533617.897,58.6,57.05,61.08,58.92,57.32,2250,7857424,3373897,3686987,341552.0,98.3631315268309,108.0,2.0
1743533618.122,58.6,57.05,61.08,58.92,57.32,2252,7858180,3373900,3687117,433043.0,98.37259550986582,130.0,3.0
1743533618.336,58.6,57.05,61.08,58.92,57.32,2250,7859188,3373906,3687262,399658.0,98.3852141539124,145.0,6.0
1743533618.55,58.6,57.05,61.08,58.92,57.32,2250,7859188,3373906,3687455,392211.0,98.3852141539124,193.0,0.0
1743533618.765,58.6,57.05,61.08,58.92,57.32,2250,7859188,3373907,3687589,384520.0,98.3852141539124,134.0,1.0
1743533618.98,58.6,57.05,61.08,58.92,57.32,1525,7859188,3373907,3687705,402038.0,98.3852141539124,116.0,0.0
1743533619.19,58.6,57.05,61.08,58.92,57.32,1529,7859188,3373907,3687763,430113.0,98.3852141539124,58.0,0.0
1743533619.401,58.6,57.05,61.08,58.92,57.32,1529,7859188,3373907,3687819,380493.0,98.3852141539124,56.0,0.0
1743533619.596,58.6,57.05,61.08,58.92,57.32,1531,7859188,3373907,3687872,388853.0,98.3852141539124,53.0,0.0
1743533619.782,58.6,57.05,61.08,58.92,57.32,2353,7859440,3373907,3687919,360840.0,98.38836881492405,47.0,0.0
1743533619.964,58.6,57.05,61.09,58.92,57.32,2357,7861452,3373907,3688010,362975.0,98.4135560290329,91.0,0.0
1743533620.121,58.6,57.05,61.09,58.92,57.32,1006,7862460,3373908,3688100,590147.0,98.42617467307947,90.0,1.0
1743533620.347,58.6,57.05,61.09,58.92,57.32,2251,7855892,3373987,3688114,574767.0,98.34395319083946,14.0,79.0
1743533620.564,58.6,57.05,61.09,58.92,57.32,890,7868972,3374093,3688120,596006.0,98.50769511953912,6.0,106.0
1743533620.726,58.6,57.05,61.09,58.92,57.32,2400,7853084,3374171,3688140,590941.0,98.30880125385256,20.0,78.0
1743533620.932,58.6,57.05,61.09,58.92,57.32,1759,7864416,3374266,3688160,536864.0,98.45066085140796,20.0,95.0
1743533621.157,58.6,57.05,61.08,58.92,57.32,1658,7851544,3374364,3688185,658201.0,98.28952276989251,25.0,98.0
1743533621.321,58.6,57.05,61.08,58.92,57.32,1693,7866652,3374449,3688200,618651.0,98.47865220863827,15.0,85.0
1743533621.514,58.6,57.05,61.08,58.92,57.32,1139,7866900,3374542,3688278,555174.0,98.4817567956656,78.0,93.0
1743533621.669,58.6,57.05,61.08,58.92,57.32,2535,7860336,3374619,3688294,618468.0,98.3995853874099,16.0,77.0
1743533621.841,58.6,57.05,61.09,58.92,57.32,1389,7871412,3374699,3688323,579222.0,98.53824024996933,29.0,80.0
1743533622.043,58.6,57.05,61.09,58.92,57.32,2501,7850740,3374793,3688347,655761.0,98.27945789904584,24.0,94.0
1743533622.214,58.6,57.05,61.08,58.92,57.32,1887,7863328,3374877,3688382,619138.0,98.43704072767514,35.0,84.0
1743533622.421,58.6,57.05,61.08,58.92,57.32,1135,7856260,3374987,3688432,563720.0,98.34855999739615,50.0,110.0
1743533622.641,58.6,57.05,61.08,58.92,57.32,1697,7856484,3375082,3688477,630797.0,98.35136414051762,45.0,95.0
1743533622.826,58.6,57.05,61.08,58.92,57.32,2316,7870072,3375176,3688517,540953.0,98.52146546522486,40.0,94.0
1743533623.039,58.6,57.05,61.08,58.92,57.32,1656,7869296,3375279,3688545,579832.0,98.51175111226837,28.0,103.0
1743533623.248,58.6,57.05,61.09,58.92,57.32,1648,7865200,3375378,3688571,621031.0,98.46047535233308,26.0,99.0
1743533623.45,58.6,57.05,61.08,58.92,57.32,2308,7861152,3375475,3688607,575316.0,98.40980048020951,36.0,97.0
1743533623.671,58.6,57.05,61.08,58.92,57.32,976,7869932,3375558,3688622,557493.0,98.51971287577396,15.0,83.0
1743533623.828,58.6,57.05,61.08,58.92,57.32,2053,7859600,3375558,3688623,1074827.0,98.39037177429653,1.0,0.0
1743533623.985,58.6,57.04,61.08,58.92,57.32,2620,7860804,3375558,3688623,1152524.0,98.40544404357439,0.0,0.0
1743533624.145,58.6,57.04,61.08,58.92,57.32,2872,7861560,3375558,3688623,1199765.0,98.41490802660931,0.0,0.0
1743533624.304,58.6,57.04,61.08,58.92,57.32,2875,7863068,3375558,3688623,1168820.0,98.43378591869487,0.0,0.0
1743533624.457,58.59,57.04,61.08,58.92,57.32,2883,7864552,3375558,3688627,1113889.0,98.45236336687456,4.0,0.0
1743533624.616,58.59,57.04,61.08,58.92,57.32,2913,7866568,3375559,3688627,1193539.0,98.47760065496772,0.0,1.0
1743533624.761,58.59,57.04,61.08,58.92,57.33,3150,7870844,3375575,3688629,1044797.0,98.53112974419706,2.0,16.0
1743533624.91,58.59,57.04,61.08,58.92,57.32,2648,7856476,3375600,3688634,1059568.0,98.351263992549,5.0,25.0
1743533625.063,58.59,57.04,61.08,58.92,57.32,2700,7858208,3375600,3688658,1213071.0,98.37294602775602,24.0,0.0
1743533625.213,58.59,57.04,61.08,58.92,57.32,2950,7861448,3375600,3688658,1173825.0,98.41350595504859,0.0,0.0
1743533625.374,58.59,57.04,61.08,58.92,57.32,2949,7865732,3375686,3688662,1322140.0,98.46713519224654,4.0,86.0
1743533625.526,58.59,57.04,61.08,58.92,57.32,2700,7865732,3375686,3688662,1241818.0,98.46713519224654,0.0,0.0
1743533625.668,58.59,57.04,61.08,58.92,57.32,2950,7790396,3375686,3688663,1131406.0,97.52404177171772,1.0,0.0
1743533625.798,58.59,57.04,61.08,58.92,57.32,3366,6142212,3375686,3688663,1469845.0,76.89125683196923,0.0,0.0
1743533625.927,58.59,57.04,61.08,58.92,57.32,3532,5075096,3375686,3688663,1597102.0,63.53256937124602,0.0,0.0
1743533626.056,58.59,57.04,61.08,58.92,57.32,3700,4087680,3375686,3688666,1716855.0,51.171606047935825,3.0,0.0
1743533626.185,58.59,57.04,61.08,58.92,57.32,3700,3007016,3375686,3688666,1600704.0,37.64331800234847,0.0,0.0
1743533626.316,58.59,57.04,61.08,58.92,57.32,3384,2609988,3375686,3688761,1263240.0,32.67312454151008,95.0,0.0
1743533626.448,58.59,57.04,61.08,58.92,57.32,3694,2817636,3375686,3688761,1713863.0,35.27256521510532,0.0,0.0
1743533626.58,58.59,57.04,61.08,58.92,57.32,3697,3041916,3375686,3688761,1764583.0,38.08021351546911,0.0,0.0
1743533626.713,58.59,57.04,61.08,58.92,57.32,3700,3264684,3375686,3688838,1867793.0,40.868933849763025,77.0,0.0
1743533626.842,58.59,57.04,61.08,58.92,57.32,3700,3471072,3375686,3688912,1795467.0,43.45260121830004,74.0,0.0
1743533626.983,58.59,57.04,61.08,58.92,57.32,3379,3538104,3375686,3688993,879697.0,44.29174104739753,81.0,0.0
1743533627.137,58.59,57.04,61.08,58.92,57.32,2437,3620004,3375686,3689043,781309.0,45.31700587618206,50.0,0.0
1743533627.271,58.59,57.04,61.08,58.92,57.32,2628,3688044,3375686,3689086,752196.0,46.16876434932613,43.0,0.0
1743533627.404,58.59,57.04,61.08,58.92,57.32,3064,3755832,3375686,3689127,820554.0,47.017368161458556,41.0,0.0
1743533627.561,58.59,57.04,61.08,58.92,57.32,2164,3843528,3375686,3689174,760923.0,48.11519019351091,47.0,0.0
1743533627.694,58.59,57.04,61.08,58.92,57.32,3040,3903504,3375686,3689215,776061.0,48.86599951428236,41.0,0.0
1743533627.825,58.59,57.04,61.08,58.92,57.32,2950,3948356,3375686,3689253,625547.0,49.427479100370796,38.0,0.0
1743533627.964,58.59,57.04,61.08,58.92,57.32,2475,3991700,3375686,3689291,591613.0,49.970080794373686,38.0,0.0
1743533628.105,58.59,57.04,61.08,58.92,57.32,2293,4035548,3375686,3689327,624509.0,50.51899181039986,36.0,0.0
1743533628.241,58.59,57.04,61.08,58.92,57.32,2774,4070324,3375686,3689349,461975.0,50.95433503000684,22.0,0.0
1743533628.392,58.59,57.04,61.08,58.92,57.32,2190,4109636,3375686,3689391,557921.0,51.44646214782341,42.0,0.0
1743533628.54,58.59,57.04,61.08,58.92,57.32,2351,4159784,3375686,3689431,537901.0,52.0742396891407,40.0,0.0
1743533628.686,58.59,57.04,61.08,58.92,57.32,2350,4208924,3375686,3689471,602111.0,52.689398586411414,40.0,0.0
1743533628.828,58.59,57.04,61.08,58.92,57.32,2679,4249492,3375686,3689497,556028.0,53.197248935301914,26.0,0.0
1743533628.984,58.59,57.04,61.08,58.92,57.32,1566,4290820,3375686,3689538,498595.0,53.71461334121164,41.0,0.0
1743533629.155,58.59,57.04,61.08,58.92,57.32,1845,4327864,3375686,3689633,520384.0,54.17834850992341,95.0,0.0
1743533629.375,58.59,57.04,61.08,58.92,57.32,1137,4378012,3375686,3689716,463806.0,54.80612605124071,83.0,0.0
1743533629.584,58.59,57.04,61.08,58.92,57.32,1574,4450840,3375688,3689783,550535.0,55.717823083606035,67.0,2.0
1743533629.794,58.59,57.04,61.08,58.92,57.32,1599,4507288,3375688,3689859,477660.0,56.42446715021444,76.0,0.0
1743533630.008,58.59,57.04,61.08,58.92,57.32,2321,4578856,3375688,3689917,542723.0,57.32039087752155,58.0,0.0
1743533630.23,58.59,57.04,61.08,58.92,57.32,1737,4633540,3375688,3689955,585814.0,58.00495231704844,38.0,0.0
1743533630.444,58.59,57.04,61.08,58.92,57.32,2289,4684444,3375688,3690024,448180.0,58.64219384140067,69.0,0.0
1743533630.662,58.59,57.04,61.08,58.92,57.32,2312,4756264,3375688,3690103,602598.0,59.54127222971941,79.0,0.0
1743533630.861,58.59,57.04,61.08,58.92,57.32,1577,4814728,3375688,3690160,479125.0,60.27315358442098,57.0,0.0
1743533631.022,58.59,57.04,61.08,58.92,57.32,2465,4866892,3375688,3690205,577086.0,60.92616841383144,45.0,0.0
1743533631.181,58.59,57.04,61.08,58.92,57.32,2080,4923088,3375688,3690248,549438.0,61.62965781942821,43.0,0.0
1743533631.34,58.59,57.04,61.08,58.92,57.32,2553,4973484,3375688,3690290,496031.0,62.26053994777283,42.0,0.0
1743533631.501,58.59,57.04,61.08,58.92,57.32,2608,5018340,3375688,3690337,445251.0,62.822069607845584,47.0,0.0
1743533631.647,58.59,57.04,61.08,58.92,57.32,2053,5065716,3375688,3690380,523984.0,63.41514587803479,43.0,0.0
1743533631.773,58.59,57.04,61.08,58.92,57.32,2340,5104272,3375688,3690417,635009.0,63.89780901281643,37.0,0.0
1743533631.902,58.59,57.04,61.08,58.92,57.32,2412,5146608,3375688,3690455,628844.0,64.42779206277275,38.0,0.0
1743533632.044,58.59,57.04,61.08,58.92,57.33,1919,5186172,3375688,3690500,645933.0,64.92307384160097,45.0,0.0
1743533632.188,58.59,57.04,61.08,58.92,57.33,2927,5229768,3375688,3690538,637571.0,65.4688301966155,38.0,0.0
1743533632.33,58.59,57.04,61.08,58.92,57.32,2411,5271840,3375688,3690580,581236.0,65.99550836360723,42.0,0.0
1743533632.471,58.59,57.05,61.08,58.92,57.32,2439,5320476,3375688,3690619,595092.0,66.60435793885465,39.0,0.0
1743533632.609,58.59,57.04,61.08,58.92,57.32,2352,5366588,3375688,3690658,576964.0,67.18161083000133,39.0,0.0
1743533632.763,58.59,57.04,61.08,58.92,57.33,1725,5414216,3375688,3690701,635740.0,67.77784176120217,43.0,0.0
1743533632.9,58.59,57.04,61.08,58.92,57.33,2365,5461592,3375688,3690737,544982.0,68.37091803139138,36.0,0.0
1743533633.043,58.59,57.04,61.08,58.92,57.33,2797,5506196,3375688,3690777,683103.0,68.9292930304525,40.0,0.0
1743533633.178,58.59,57.04,61.08,58.92,57.32,2640,5551048,3375688,3690813,609008.0,69.49077261654094,36.0,0.0
1743533633.323,58.59,57.04,61.08,58.92,57.32,2474,5597164,3375688,3690851,546324.0,70.06807558167192,38.0,0.0
1743533633.521,58.59,57.04,61.08,58.92,57.32,1537,5653608,3375688,3690903,561401.0,70.77466957429603,52.0,0.0
1743533633.668,58.59,57.04,61.08,58.92,57.32,1903,5704508,3375688,3690943,551450.0,71.41186102466393,40.0,0.0
1743533633.808,58.59,57.04,61.08,58.92,57.32,2756,5752384,3375688,3690982,509520.0,72.01119654289212,39.0,0.0
1743533633.951,58.59,57.04,61.08,58.92,57.32,2171,5800764,3375688,3691020,541442.0,72.6168413831436,38.0,0.0
1743533634.096,58.59,57.04,61.08,58.92,57.33,2442,5839824,3375688,3691041,633360.0,73.10581383994852,21.0,0.0
1743533634.239,58.59,57.04,61.08,58.92,57.33,2210,5880392,3375688,3691071,551695.0,73.61366418883901,30.0,0.0
1743533634.376,58.59,57.04,61.08,58.92,57.33,2366,5917688,3375688,3691108,601805.0,74.08055401856242,37.0,0.0
1743533634.523,58.59,57.05,61.08,58.92,57.33,2907,5956744,3375688,3691149,572570.0,74.56947640138304,41.0,0.0
1743533634.671,58.59,57.05,61.08,58.92,57.33,2915,5997316,3375688,3691190,619200.0,75.07737682425784,41.0,0.0
1743533634.809,58.59,57.05,61.08,58.92,57.33,2833,6039904,3375688,3691227,589171.0,75.61051453522579,37.0,0.0
1743533634.959,58.59,57.05,61.08,58.92,57.33,2167,6091056,3375688,3691270,547850.0,76.25086064660536,43.0,0.0
1743533635.107,58.59,57.05,61.08,58.92,57.33,1503,6134400,3375689,3691311,611327.0,76.79346234060826,41.0,1.0
1743533635.255,58.59,57.05,61.08,58.92,57.33,2186,6186304,3375689,3691351,502500.0,77.44322236103844,40.0,0.0
1743533635.401,58.59,57.05,61.08,58.92,57.33,2678,6231916,3375689,3691392,511840.0,78.01421600414614,41.0,0.0
1743533635.542,58.59,57.05,61.08,58.92,57.33,2253,6280296,3375689,3691482,598205.0,78.61986084439759,90.0,0.0
1743533635.672,58.59,57.05,61.08,58.91,57.33,3004,6334700,3375689,3691582,1003903.0,79.30091710502268,100.0,0.0
1743533635.838,58.59,57.05,61.08,58.91,57.33,1960,6387620,3375689,3691681,657408.0,79.96339591746806,99.0,0.0
1743533636.042,58.59,57.05,61.08,58.91,57.33,1164,6415084,3375691,3691898,527099.0,80.30720389375303,217.0,2.0
1743533636.236,58.6,57.05,61.08,58.92,57.33,1062,6477072,3375691,3692069,632566.0,81.0832004286333,171.0,0.0
1743533636.417,58.6,57.05,61.08,58.91,57.33,2228,6633808,3375691,3692157,1387021.0,83.04529942990769,88.0,0.0
1743533636.614,58.6,57.05,61.08,58.91,57.33,1601,6724524,3375691,3692265,720883.0,84.18092732011547,108.0,0.0
1743533636.748,58.6,57.05,61.08,58.91,57.33,2534,6817732,3375691,3692334,900572.0,85.34775130254951,69.0,0.0
1743533636.887,58.6,57.05,61.08,58.91,57.33,2603,6887528,3375691,3692403,806272.0,86.22149225480648,69.0,0.0
1743533637.034,58.6,57.05,61.08,58.91,57.33,1793,6963376,3375691,3692470,768858.0,87.17099514532723,67.0,0.0
1743533637.184,58.6,57.05,61.08,58.91,57.33,2428,7008232,3375691,3692516,592956.0,87.73252480539998,46.0,0.0
1743533637.322,58.6,57.05,61.08,58.91,57.33,2794,7058380,3375692,3692561,514341.0,88.36030234671728,45.0,1.0
1743533637.457,58.6,57.05,61.08,58.91,57.33,3093,7103232,3375692,3692601,650085.0,88.92178193280571,40.0,0.0
1743533637.603,58.6,57.05,61.08,58.91,57.33,2300,7151364,3375692,3692648,568113.0,89.52432218602986,47.0,0.0
1743533637.765,58.6,57.05,61.08,58.91,57.33,2303,7202264,3375692,3692696,685545.0,90.16151363639779,48.0,0.0
1743533637.91,58.6,57.05,61.08,58.91,57.33,1584,7249636,3375692,3692736,597472.0,90.75453983260266,40.0,0.0
1743533638.062,58.6,57.05,61.08,58.91,57.33,2680,7295500,3375692,3692778,702147.0,91.32868813672201,42.0,0.0
1743533638.204,58.6,57.05,61.08,58.91,57.33,2655,7345644,3375692,3692818,512998.0,91.95641560405498,40.0,0.0
1743533638.353,58.6,57.05,61.08,58.91,57.33,2378,7390748,3375692,3692860,544128.0,92.52104985115508,42.0,0.0
1743533638.49,58.6,57.05,61.08,58.92,57.33,2192,7435352,3375692,3692903,524717.0,93.0794248502162,43.0,0.0
1743533638.628,58.6,57.05,61.08,58.91,57.32,2585,7484996,3375692,3692940,686645.0,93.7008930695102,37.0,0.0
1743533638.769,58.6,57.05,61.08,58.91,57.32,2410,7528336,3375692,3692979,642576.0,94.24344468952877,39.0,0.0
1743533638.906,58.59,57.05,61.08,58.91,57.32,3006,7569916,3375692,3693011,634886.0,94.76396375645015,32.0,0.0
1743533639.055,58.59,57.05,61.08,58.92,57.32,2141,7609980,3375692,3693039,514524.0,95.26550478331735,28.0,0.0
1743533639.196,58.59,57.05,61.08,58.92,57.32,2929,7646768,3375692,3693078,575744.0,95.72603521703317,39.0,0.0
1743533639.339,58.59,57.05,61.08,58.92,57.32,2222,7689104,3375692,3693118,490783.0,96.25601826698947,40.0,0.0
1743533639.478,58.59,57.05,61.08,58.92,57.32,2279,7735216,3375692,3693156,553220.0,96.83327115813614,38.0,0.0
1743533639.625,58.59,57.05,61.08,58.92,57.33,1721,7782588,3375692,3693191,558654.0,97.42629735434105,35.0,0.0
1743533639.768,58.59,57.05,61.08,58.92,57.32,1837,7821396,3375692,3693216,517394.0,97.91211515013433,25.0,0.0
1743533639.936,58.59,57.04,61.08,58.92,57.32,1982,7863980,3375692,3693263,569579.0,98.44520278711796,47.0,0.0
1743533640.409,58.6,57.05,61.08,58.92,57.32,2525,7861092,3375755,3693401,1530513.0,98.40904937044483,138.0,63.0
1743533640.635,58.6,57.05,61.08,58.92,57.33,2334,7862352,3375868,3693459,444579.0,98.42482267550305,58.0,113.0
1743533640.848,58.6,57.05,61.08,58.92,57.33,2255,7864368,3375974,3693514,374572.0,98.45005996359622,55.0,106.0
1743533641.071,58.6,57.05,61.09,58.92,57.33,2250,7867140,3376077,3693572,391173.0,98.4847612347243,58.0,103.0
1743533641.305,58.6,57.05,61.09,58.92,57.33,2975,7868148,3376189,3693642,404113.0,98.49737987877089,70.0,112.0
1743533641.528,58.6,57.05,61.09,58.92,57.33,2255,7863864,3376298,3693726,388914.0,98.44375064157292,84.0,109.0
1743533641.745,58.6,57.05,61.09,58.92,57.33,2251,7852008,3376402,3693785,412231.0,98.2953313520727,59.0,104.0
1743533641.958,58.6,57.05,61.09,58.92,57.33,2252,7853768,3376530,3693844,395080.0,98.31736390516988,59.0,128.0
1743533642.176,58.6,57.05,61.09,58.92,57.33,1528,7854776,3376671,3693905,406920.0,98.32998254921647,61.0,141.0
1743533642.395,58.6,57.05,61.09,58.92,57.33,2256,7856792,3376818,3694002,477721.0,98.35521983730963,97.0,147.0
1743533642.61,58.6,57.05,61.09,58.92,57.33,1536,7858516,3376888,3694095,447020.0,98.37680172454803,93.0,70.0
1743533642.827,58.6,57.05,61.09,58.92,57.33,1528,7860028,3376945,3694204,439269.0,98.39572969061788,109.0,57.0
1743533643.05,58.6,57.05,61.09,58.92,57.33,844,7860504,3378223,3694287,755247.0,98.401688494751,83.0,1278.0
1743533643.191,58.6,57.05,61.09,58.92,57.33,2293,7849392,3378226,3694287,1743221.0,98.26258296633276,0.0,3.0
1743533643.328,58.6,57.05,61.09,58.92,57.33,3554,7868968,3378226,3694337,1871943.0,98.50764504555481,50.0,0.0
1743533643.472,58.6,57.05,61.09,58.92,57.33,3508,7864068,3378226,3694425,1920222.0,98.44630441477283,88.0,0.0
1743533643.615,58.6,57.05,61.09,58.92,57.33,3258,7862528,3378226,3694506,911924.0,98.42702593081277,81.0,0.0
1743533643.757,58.6,57.05,61.09,58.92,57.33,2583,7868816,3378226,3694569,731810.0,98.50574223415096,63.0,0.0
1743533643.927,58.6,57.05,61.09,58.92,57.33,2114,7869816,3378226,3694646,705992.0,98.51826073022892,77.0,0.0
1743533644.093,58.6,57.05,61.09,58.92,57.33,2048,7861728,3378226,3694691,614134.0,98.41701113395041,45.0,0.0
1743533644.259,58.6,57.05,61.09,58.92,57.33,1497,7852640,3378226,3694737,572631.0,98.30324304159396,46.0,0.0
1743533644.422,58.6,57.05,61.09,58.92,57.33,2049,7856660,3378226,3694785,556578.0,98.35356739582734,48.0,0.0
1743533644.575,58.6,57.05,61.09,58.92,57.33,2022,7861940,3378226,3694828,535216.0,98.41966505511894,43.0,0.0
1743533644.745,58.6,57.05,61.09,58.92,57.34,1736,7860920,3378226,3694872,602537.0,98.40689618911942,44.0,0.0
1743533644.909,58.6,57.05,61.09,58.92,57.33,2549,7855868,3378226,3694917,484435.0,98.3436527469336,45.0,0.0
1743533645.064,58.6,57.05,61.09,58.92,57.34,2118,7864928,3378226,3694959,557372.0,98.45707032139987,42.0,0.0
1743533645.252,58.6,57.05,61.09,58.92,57.33,1979,7850800,3378226,3695009,528013.0,98.28020900881052,50.0,0.0
1743533645.438,58.6,57.05,61.09,58.92,57.34,1052,7853816,3378226,3695056,458922.0,98.31796479298163,47.0,0.0
1743533645.636,58.6,57.05,61.09,58.92,57.34,2350,7862368,3378226,3695113,474304.0,98.4250229714403,57.0,0.0
1743533645.856,58.6,57.05,61.09,58.92,57.34,1005,7859584,3378226,3695162,446654.0,98.39017147835928,49.0,0.0
1743533646.065,58.6,57.05,61.09,58.92,57.34,904,7862084,3378232,3695242,767881.0,98.42146771855417,80.0,6.0
1743533646.291,58.6,57.06,61.09,58.92,57.34,2656,7868376,3378232,3695302,736448.0,98.50023409587666,60.0,0.0
1743533646.514,58.6,57.06,61.09,58.92,57.34,949,7862824,3378232,3695363,512694.0,98.43073140565185,61.0,0.0
1743533646.737,58.6,57.06,61.09,58.92,57.34,1561,7863300,3378232,3695418,488708.0,98.43669020978496,55.0,0.0
1743533646.953,58.6,57.06,61.09,58.92,57.34,2295,7859000,3378232,3695480,474669.0,98.38286067664976,62.0,0.0
1743533647.138,58.6,57.06,61.09,58.92,57.34,1553,7864528,3378232,3695530,501036.0,98.45206292296868,50.0,0.0
1743533647.36,58.6,57.06,61.09,58.92,57.34,1187,7868304,3378232,3695578,524352.0,98.49933276415904,48.0,0.0
1743533647.586,58.61,57.06,61.09,58.92,57.34,2250,7860980,3378232,3695629,440977.0,98.4076472988841,51.0,0.0
1743533647.805,58.61,57.06,61.09,58.92,57.34,1554,7864748,3378232,3695686,510070.0,98.45481699210583,57.0,0.0
1743533648.035,58.61,57.06,61.09,58.92,57.34,879,7864992,3378232,3695747,481994.0,98.45787150514886,61.0,0.0
1743533648.261,58.61,57.06,61.09,58.92,57.34,1635,7871272,3378232,3695809,569517.0,98.53648766051842,62.0,0.0
1743533648.488,58.61,57.06,61.09,58.92,57.34,841,7861176,3378232,3695873,522582.0,98.41010092411538,64.0,0.0
1743533648.715,58.61,57.06,61.09,58.93,57.34,2335,7867456,3378232,3695910,505858.0,98.48871707948494,37.0,0.0
1743533648.934,58.61,57.06,61.09,58.92,57.34,2261,7868456,3378232,3695971,495665.0,98.5012355755629,61.0,0.0
1743533649.108,58.61,57.06,61.09,58.93,57.34,1577,7875248,3378232,3696019,555052.0,98.58626120092437,48.0,0.0
1743533649.333,58.61,57.06,61.09,58.92,57.34,1288,7878256,3378232,3696078,518981.0,98.62391683712686,59.0,0.0
1743533649.555,58.61,57.06,61.09,58.92,57.34,1573,7874212,3378232,3696134,491881.0,98.5732920389876,56.0,0.0
1743533649.77,58.61,57.06,61.09,58.93,57.34,851,7876968,3378232,3696194,516539.0,98.60779301417844,60.0,0.0
1743533649.95,58.61,57.06,61.09,58.93,57.34,1667,7866116,3378232,3696242,482055.0,98.47194229474047,48.0,0.0
1743533650.13,58.61,57.06,61.09,58.93,57.34,1796,7874924,3378232,3696290,499266.0,98.5822052081951,48.0,0.0
1743533650.31,58.61,57.06,61.09,58.93,57.34,1824,7872904,3378232,3696339,488585.0,98.55691784611764,49.0,0.0
1743533650.492,58.61,57.06,61.09,58.93,57.34,1824,7872900,3378232,3696386,473205.0,98.55686777213333,47.0,0.0
1743533650.67,58.61,57.06,61.09,58.92,57.34,1824,7880188,3378232,3696434,479735.0,98.64810257154947,48.0,0.0
1743533650.862,58.61,57.06,61.09,58.93,57.34,1041,7872868,3378232,3696495,431334.0,98.55646718025884,61.0,0.0
1743533651.067,58.61,57.06,61.09,58.92,57.34,1051,7878896,3378232,3696569,580504.0,98.63192867461674,74.0,0.0
1743533651.28,58.61,57.06,61.09,58.92,57.34,1650,7880660,3378232,3696628,481993.0,98.65401130169826,59.0,0.0
1743533651.509,58.61,57.06,61.1,58.93,57.34,996,7869804,3378232,3696751,537658.0,98.51811050827598,123.0,0.0
1743533651.74,58.61,57.06,61.1,58.92,57.34,895,7877848,3378233,3696881,533812.0,98.61880929072704,130.0,1.0
1743533651.975,58.61,57.06,61.1,58.92,57.34,800,7872292,3378233,3697019,509215.0,98.54925652651792,138.0,0.0
1743533652.203,58.61,57.06,61.1,58.93,57.34,1585,7880080,3378234,3697113,553099.0,98.64675057397304,94.0,1.0
1743533652.386,58.61,57.06,61.1,58.93,57.34,921,7877548,3378234,3697172,495115.0,98.61505374190365,59.0,0.0
1743533652.612,58.61,57.06,61.1,58.93,57.34,1729,7871484,3378234,3697237,483826.0,98.53914158168693,65.0,0.0
1743533652.828,58.61,57.06,61.1,58.93,57.34,2276,7879280,3378234,3697314,502073.0,98.63673577711069,77.0,0.0
1743533653.046,58.61,57.06,61.1,58.93,57.34,872,7873220,3378234,3697382,533141.0,98.56087369087827,68.0,0.0
1743533653.269,58.61,57.06,61.1,58.93,57.34,1672,7871940,3378234,3697447,558165.0,98.54485001589849,65.0,0.0
1743533653.495,58.61,57.06,61.1,58.93,57.34,871,7876968,3378234,3697514,506713.0,98.60779301417844,67.0,0.0
1743533653.715,58.61,57.06,61.1,58.93,57.34,2277,7879712,3378234,3697584,492491.0,98.64214376741636,70.0,0.0
