Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744834011.92,31.82,30.7,28.41,35.32,32.87,3700,7804704,47022,176491,1269345.0,97.7031564136011,0.0,0.0
1744834012.047,31.82,30.7,28.41,35.32,32.87,3700,7804452,47022,176491,1340145.0,97.70000175258944,0.0,0.0
1744834012.173,31.82,30.7,28.41,35.32,32.87,3700,7804624,47022,176491,1276548.0,97.70215493391487,0.0,0.0
1744834012.299,31.82,30.7,28.41,35.32,32.87,3700,7804876,47022,176491,1269832.0,97.7053095949265,0.0,0.0
1744834012.425,31.82,30.7,28.41,35.32,32.87,3700,7805128,47022,176491,1276182.0,97.70846425593814,0.0,0.0
1744834012.552,31.82,30.7,28.41,35.32,32.87,3700,7805208,47022,176491,1257320.0,97.70946573562439,0.0,0.0
1744834012.677,31.82,30.7,28.41,35.32,32.87,3700,7804428,47022,176491,1263180.0,97.69970130868359,0.0,0.0
1744834012.802,31.82,30.7,28.41,35.32,32.87,3700,7803992,47022,176491,1249814.0,97.69424324439359,0.0,0.0
1744834012.928,31.82,30.7,28.41,35.32,32.87,3700,7804056,47022,176491,1261472.0,97.69504442814258,0.0,0.0
1744834013.053,31.82,30.7,28.41,35.32,32.87,3700,7803804,47022,176491,1317135.0,97.69188976713093,0.0,0.0
1744834013.179,31.82,30.7,28.41,35.32,32.87,3700,7804112,47022,176491,1265134.0,97.69574546392295,0.0,0.0
1744834013.306,31.82,30.69,28.41,35.32,32.87,3700,7803436,47022,176491,1269893.0,97.68728296057425,0.0,0.0
1744834013.432,31.82,30.69,28.41,35.32,32.87,3700,7803432,47022,176491,1283689.0,97.68723288658994,0.0,0.0
1744834013.558,31.82,30.69,28.41,35.32,32.87,3700,7803936,47022,176491,1263241.0,97.69354220861322,0.0,0.0
1744834013.684,31.82,30.69,28.41,35.32,32.87,3700,7804188,47022,176491,1263913.0,97.69669686962487,0.0,0.0
1744834013.809,31.82,30.69,28.41,35.32,32.87,3700,7803856,47022,176491,1257565.0,97.69254072892699,0.0,0.0
1744834013.935,31.82,30.69,28.41,35.32,32.87,3700,7803432,47022,176491,1254697.0,97.68723288658994,0.0,0.0
1744834014.06,31.82,30.69,28.41,35.32,32.87,3700,7803428,47022,176498,1328915.0,97.68718281260563,7.0,0.0
1744834014.187,31.82,30.69,28.41,35.32,32.87,3700,7803928,47022,176498,1266109.0,97.6934420606446,0.0,0.0
1744834014.314,31.82,30.69,28.41,35.32,32.87,3700,7805436,47022,176498,1270383.0,97.71231995273016,0.0,0.0
1744834014.44,31.82,30.69,28.41,35.32,32.87,3700,7806512,47022,176498,1280392.0,97.72578985451004,0.0,0.0
1744834014.567,31.82,30.69,28.41,35.32,32.87,3700,7805352,47022,176498,1265867.0,97.71126839905962,0.0,0.0
1744834014.693,31.82,30.69,28.41,35.32,32.87,3700,7805424,47022,176498,1289974.0,97.71216973077722,0.0,0.0
1744834014.819,31.82,30.69,28.41,35.32,32.87,3700,7804912,47022,176498,1284299.0,97.70576026078531,0.0,0.0
1744834014.946,31.82,30.69,28.41,35.32,32.87,3700,7804984,47022,176498,1295040.0,97.70666159250293,0.0,0.0
1744834015.073,31.82,30.69,28.41,35.32,32.87,3700,7803716,47022,176498,1354855.0,97.69078813947608,0.0,0.0
1744834015.2,31.82,30.69,28.41,35.32,32.87,3700,7803264,47022,176498,1309689.0,97.68512977924884,0.0,0.0
1744834015.326,31.82,30.7,28.41,35.32,32.87,3700,7803516,47022,176498,1260984.0,97.68828444026049,0.0,0.0
1744834015.453,31.82,30.7,28.41,35.32,32.87,3700,7803516,47022,176498,1292720.0,97.68828444026049,0.0,0.0
1744834015.58,31.82,30.7,28.41,35.32,32.87,3700,7804016,47022,176498,1261289.0,97.69454368829946,0.0,0.0
1744834015.706,31.82,30.7,28.41,35.32,32.87,3700,7804520,47022,176501,1303463.0,97.70085301032275,3.0,0.0
1744834015.833,31.82,30.7,28.41,35.32,32.87,3700,7804772,47022,176501,1258237.0,97.7040076713344,0.0,0.0
1744834015.959,31.82,30.7,28.41,35.32,32.87,3700,7805276,47022,176501,1268185.0,97.71031699335768,0.0,0.0
1744834016.086,31.82,30.7,28.41,35.32,32.87,3700,7805848,47022,176501,1328610.0,97.71747757311428,0.0,0.0
1744834016.212,31.82,30.7,28.41,35.32,32.87,3700,7805084,47022,176501,1274227.0,97.70791344211072,0.0,0.0
1744834016.339,31.82,30.7,28.41,35.32,32.87,3700,7805092,47022,176501,1245481.0,97.70801359007935,0.0,0.0
1744834016.465,31.82,30.7,28.41,35.32,32.87,3700,7804920,47022,176501,1269467.0,97.70586040875394,0.0,0.0
1744834016.593,31.82,30.7,28.41,35.32,32.87,3700,7804660,47022,176501,1263608.0,97.70260559977366,0.0,0.0
1744834016.719,31.82,30.7,28.41,35.32,32.87,3700,7804068,47022,176501,1276912.0,97.69519465009552,0.0,0.0
1744834016.845,31.82,30.7,28.41,35.32,32.87,3700,7804228,47022,176501,1266172.0,97.69719760946799,0.0,0.0
1744834016.972,31.82,30.7,28.41,35.32,32.87,3700,7804856,47022,176501,1275387.0,97.70505922500494,0.0,0.0
1744834017.099,31.82,30.7,28.41,35.32,32.87,3700,7805196,47022,176504,1344662.0,97.70931551367144,3.0,0.0
1744834017.226,31.82,30.7,28.41,35.32,32.87,3700,7805952,47022,176504,1268429.0,97.71877949670639,0.0,0.0
1744834017.353,31.82,30.7,28.41,35.32,32.87,3700,7805952,47022,176504,1273922.0,97.71877949670639,0.0,0.0
1744834017.479,31.82,30.7,28.41,35.32,32.87,3700,7805952,47022,176504,1284055.0,97.71877949670639,0.0,0.0
1744834017.606,31.82,30.7,28.41,35.32,32.87,3700,7805952,47022,176504,1258725.0,97.71877949670639,0.0,0.0
1744834017.733,31.82,30.7,28.41,35.32,32.87,3700,7805952,47022,176504,1271298.0,97.71877949670639,0.0,0.0
1744834017.86,31.82,30.7,28.41,35.32,32.87,3700,7806204,47022,176504,1280392.0,97.72193415771802,0.0,0.0
1744834017.986,31.82,30.7,28.41,35.32,32.87,3700,7806704,47022,176504,1278500.0,97.728193405757,0.0,0.0
1744834018.113,31.82,30.7,28.41,35.32,32.87,3700,7806704,47022,176504,1320309.0,97.728193405757,0.0,0.0
1744834018.24,31.82,30.7,28.41,35.32,32.86,3700,7806704,47022,176504,1268308.0,97.728193405757,0.0,0.0
1744834018.366,31.82,30.7,28.41,35.32,32.86,3700,7807536,47022,176504,1281064.0,97.73860879449387,0.0,0.0
1744834018.493,31.82,30.7,28.41,35.32,32.86,3700,7807712,47022,176504,1262508.0,97.74081204980358,0.0,0.0
1744834018.621,31.82,30.7,28.41,35.32,32.86,3700,7808880,47022,176504,1290403.0,97.75543365322264,0.0,0.0
1744834018.749,31.82,30.7,28.41,35.32,32.86,3700,7809800,47022,176504,1303036.0,97.76695066961435,0.0,0.0
1744834018.876,31.82,30.7,28.41,35.32,32.86,3700,7810472,47022,176504,1317501.0,97.77536309897874,0.0,0.0
1744834019.009,31.82,30.7,28.41,35.32,32.86,3700,7811044,47022,176504,1268491.0,97.78252367873533,0.0,0.0
1744834019.135,31.82,30.7,28.41,35.32,32.86,3700,7811220,47022,176505,1385006.0,97.78472693404505,1.0,0.0
1744834019.262,31.82,30.7,28.41,35.32,32.86,3700,7811220,47022,176505,1282467.0,97.78472693404505,0.0,0.0
1744834019.389,31.82,30.7,28.41,35.32,32.86,3700,7811128,47022,176505,1287228.0,97.78357523240588,0.0,0.0
1744834019.515,31.82,30.7,28.41,35.32,32.86,3700,7811128,47022,176505,1279050.0,97.78357523240588,0.0,0.0
1744834019.642,31.82,30.7,28.41,35.32,32.86,3700,7811128,47022,176505,1263974.0,97.78357523240588,0.0,0.0
1744834019.769,31.82,30.7,28.41,35.32,32.86,3700,7811376,47022,176505,1275814.0,97.7866798194332,0.0,0.0
1744834019.896,31.82,30.7,28.41,35.32,32.86,3700,7811628,47022,176505,1260678.0,97.78983448044485,0.0,0.0
1744834020.047,31.82,30.7,28.41,35.32,32.86,3700,7811852,47022,176507,1579830.0,97.79263862356632,2.0,0.0
1744834020.173,31.82,30.7,28.41,35.32,32.86,3700,7811692,47022,176507,1643734.0,97.79063566419384,0.0,0.0
1744834020.298,31.82,30.7,28.41,35.32,32.86,3700,7811520,47022,176507,1254391.0,97.78848248286843,0.0,0.0
1744834020.424,31.82,30.7,28.41,35.32,32.86,3700,7811440,47022,176507,1262387.0,97.7874810031822,0.0,0.0
1744834020.55,31.82,30.7,28.41,35.32,32.86,3700,7811440,47022,176507,1267575.0,97.7874810031822,0.0,0.0
1744834020.684,31.82,30.7,28.41,35.32,32.86,3700,7816800,47022,176550,1513485.0,97.85458014216005,43.0,0.0
1744834020.81,31.82,30.7,28.41,35.32,32.86,3700,7808980,47022,176550,1360897.0,97.75668550283044,0.0,0.0
1744834020.936,31.82,30.7,28.41,35.32,32.86,3700,7808980,47022,176550,1262387.0,97.75668550283044,0.0,0.0
1744834021.062,31.82,30.7,28.41,35.32,32.86,3700,7809484,47022,176554,1376767.0,97.76299482485372,4.0,0.0
1744834021.189,31.82,30.7,28.41,35.32,32.86,3700,7809484,47022,176554,1288692.0,97.76299482485372,0.0,0.0
1744834021.316,31.82,30.7,28.41,35.32,32.86,3700,7808304,47022,176554,1255369.0,97.74822299948174,0.0,0.0
1744834021.443,31.82,30.7,28.41,35.32,32.86,3700,7806948,47022,176554,1317318.0,97.73124791880002,0.0,0.0
1744834021.57,31.82,30.7,28.41,35.32,32.86,3700,7807132,47022,176554,1280758.0,97.73355132207837,0.0,0.0
1744834021.696,31.82,30.7,28.41,35.32,32.86,3699,7807132,47022,176555,1314328.0,97.73355132207837,1.0,0.0
1744834021.823,31.82,30.7,28.41,35.32,32.86,3700,7807132,47022,176555,1252377.0,97.73355132207837,0.0,0.0
1744834021.95,31.82,30.7,28.41,35.32,32.86,3700,7807380,47022,176555,1300900.0,97.7366559091057,0.0,0.0
1744834022.077,31.82,30.7,28.41,35.32,32.86,3700,7807628,47022,176555,1320493.0,97.73976049613303,0.0,0.0
1744834022.203,31.82,30.7,28.41,35.32,32.86,3700,7807628,47022,176555,1281856.0,97.73976049613303,0.0,0.0
1744834022.33,31.82,30.7,28.41,35.32,32.86,3700,7807628,47022,176555,1759701.0,97.73976049613303,0.0,0.0
1744834022.455,31.82,30.7,28.41,35.32,32.86,3700,7807880,47022,176555,1301571.0,97.74291515714468,0.0,0.0
1744834022.582,31.82,30.7,28.41,35.32,32.86,3700,7808380,47022,176555,1252560.0,97.74917440518365,0.0,0.0
1744834022.707,31.82,30.7,28.41,35.32,32.86,3700,7808288,47022,176555,1289608.0,97.74802270354449,0.0,0.0
1744834022.835,31.83,30.7,28.41,35.32,32.86,3700,7808036,47022,176555,1274655.0,97.74486804253284,0.0,0.0
1744834022.961,31.83,30.7,28.41,35.32,32.86,3700,7807364,47022,176555,1299924.0,97.73645561316846,0.0,0.0
1744834023.087,31.83,30.7,28.41,35.32,32.86,3700,7808092,47022,176555,1321652.0,97.74556907831321,0.0,0.0
1744834023.214,31.83,30.7,28.41,35.32,32.86,3700,7808092,47022,176555,1273129.0,97.74556907831321,0.0,0.0
1744834023.341,31.83,30.7,28.41,35.32,32.86,3700,7808492,47022,176555,1283871.0,97.75057647674438,0.0,0.0
1744834023.467,31.83,30.7,28.41,35.32,32.86,3700,7809492,47022,176555,1282956.0,97.76309497282234,0.0,0.0
1744834023.594,31.83,30.7,28.41,35.32,32.86,3700,7809580,47022,176555,1275326.0,97.7641966004772,0.0,0.0
1744834023.722,31.83,30.7,28.41,35.32,32.86,3700,7809228,47022,176555,1292905.0,97.75979008985777,0.0,0.0
1744834023.849,31.83,30.7,28.41,35.32,32.86,3700,7809376,47022,176555,1285092.0,97.76164282727731,0.0,0.0
1744834023.976,31.83,30.7,28.41,35.32,32.87,3700,7810624,47022,176555,1282162.0,97.7772659103826,0.0,0.0
1744834024.102,31.83,30.7,28.41,35.32,32.87,3700,7810368,47022,176555,1349972.0,97.77406117538663,0.0,0.0
1744834024.244,31.83,30.7,28.41,35.32,32.86,3700,7811040,47022,176555,1412167.0,97.78247360475102,0.0,0.0
1744834024.37,31.83,30.7,28.41,35.32,32.86,3700,7811292,47022,176555,1274288.0,97.78562826576267,0.0,0.0
1744834024.497,31.83,30.7,28.41,35.32,32.86,3700,7811540,47022,176555,1274961.0,97.78873285278999,0.0,0.0
1744834024.623,31.83,30.7,28.41,35.32,32.86,3700,7811792,47022,176555,1298397.0,97.79188751380164,0.0,0.0
1744834024.75,31.83,30.7,28.41,35.32,32.86,3700,7812296,47022,176555,1277890.0,97.79819683582494,0.0,0.0
1744834024.877,31.83,30.7,28.41,35.32,32.86,3700,7812800,47022,176555,1292660.0,97.80450615784822,0.0,0.0
1744834025.008,31.83,30.7,28.41,35.32,32.86,3700,7813304,47022,176555,1283078.0,97.81081547987152,0.0,0.0
1744834025.134,31.83,30.7,28.41,35.32,32.86,3700,7813804,47022,176555,1357662.0,97.8170747279105,0.0,0.0
1744834025.261,31.83,30.7,28.42,35.32,32.86,3700,7813496,47022,176555,1285275.0,97.81321903111848,0.0,0.0
1744834025.388,31.83,30.7,28.42,35.32,32.86,3700,7813880,47022,176555,1289059.0,97.8180261336124,0.0,0.0
1744834025.514,31.83,30.7,28.42,35.32,32.86,3700,7813612,47022,176555,1266904.0,97.81467117666352,0.0,0.0
1744834025.641,31.83,30.7,28.42,35.32,32.86,3700,7812660,47022,176555,1266050.0,97.8027535683973,0.0,0.0
1744834025.768,31.83,30.7,28.42,35.32,32.86,3700,7812144,47022,176558,1278561.0,97.79629402442109,3.0,0.0
1744834025.894,31.83,30.7,28.42,35.32,32.86,3700,7811972,47022,176558,1271175.0,97.79414084309568,0.0,0.0
1744834026.025,31.83,30.7,28.42,35.32,32.86,3700,7811972,47022,176558,1374936.0,97.79414084309568,0.0,0.0
1744834026.152,31.83,30.7,28.42,35.32,32.86,3700,7811532,47022,176558,1265438.0,97.78863270482138,0.0,0.0
1744834026.278,31.83,30.7,28.42,35.32,32.86,3700,7811784,47022,176558,1287900.0,97.79178736583302,0.0,0.0
1744834026.405,31.83,30.7,28.42,35.32,32.86,3700,7812272,47022,176558,1284115.0,97.79789639191905,0.0,0.0
1744834026.534,31.83,30.7,28.42,35.32,32.86,3700,7812180,47022,176558,1278745.0,97.7967446902799,0.0,0.0
1744834026.661,31.83,30.7,28.42,35.32,32.86,3700,7812844,47022,176558,1284603.0,97.80505697167565,0.0,0.0
1744834026.787,31.83,30.7,28.42,35.32,32.86,3700,7813264,47022,176558,1273984.0,97.81031474002839,0.0,0.0
1744834026.914,31.83,30.7,28.42,35.32,32.86,3700,7812928,47022,176558,1270626.0,97.8061085253462,0.0,0.0
1744834027.04,31.83,30.7,28.42,35.31,32.86,3700,7812848,47022,176559,1359921.0,97.80510704565997,1.0,0.0
1744834027.166,31.83,30.7,28.42,35.31,32.86,3700,7812528,47022,176559,1281003.0,97.80110112691501,0.0,0.0
1744834027.293,31.83,30.7,28.42,35.31,32.86,3700,7812448,47022,176559,1252011.0,97.80009964722878,0.0,0.0
1744834027.42,31.83,30.7,28.42,35.31,32.86,3700,7812272,47022,176559,1283688.0,97.79789639191905,0.0,0.0
1744834027.547,31.83,30.7,28.42,35.31,32.86,3700,7812188,47022,176559,1282528.0,97.7968448382485,0.0,0.0
1744834027.673,31.83,30.7,28.42,35.31,32.87,3700,7811512,47022,176559,1253965.0,97.78838233489981,0.0,0.0
1744834027.799,31.83,30.7,28.42,35.31,32.87,3700,7811504,47022,176559,1269100.0,97.78828218693118,0.0,0.0
1744834027.926,31.83,30.7,28.42,35.31,32.87,3700,7810664,47022,176559,1266721.0,97.7777666502257,0.0,0.0
1744834028.052,31.83,30.7,28.42,35.31,32.87,3700,7810744,47022,176559,1334408.0,97.77876812991194,0.0,0.0
1744834028.178,31.83,30.7,28.42,35.31,32.87,3700,7810716,47022,176559,1260556.0,97.77841761202176,0.0,0.0
1744834028.303,31.83,30.7,28.42,35.31,32.87,3700,7810880,47022,176559,1281124.0,97.78047064537854,0.0,0.0
1744834028.43,31.83,30.7,28.42,35.31,32.87,3700,7810624,47022,176559,1255979.0,97.7772659103826,0.0,0.0
1744834028.558,31.83,30.7,28.42,35.31,32.87,3700,7810368,47022,176559,1268917.0,97.77406117538663,0.0,0.0
1744834028.684,31.83,30.7,28.42,35.31,32.87,3700,7810448,47022,176559,1278013.0,97.77506265507287,0.0,0.0
1744834028.81,31.83,30.7,28.42,35.31,32.87,3700,7809692,47022,176559,1280391.0,97.76559867203794,0.0,0.0
1744834028.937,31.83,30.7,28.42,35.31,32.87,3700,7808760,47022,176559,1276669.0,97.75393143369328,0.0,0.0
1744834029.064,31.83,30.7,28.42,35.31,32.87,3700,7809096,47022,176560,1422848.0,97.75813764837548,1.0,0.0
1744834029.191,31.83,30.7,28.42,35.31,32.87,3700,7808748,47022,176560,1280759.0,97.75378121174035,0.0,0.0
1744834029.318,31.83,30.7,28.42,35.31,32.87,3700,7808996,47022,176560,1276546.0,97.75688579876768,0.0,0.0
1744834029.445,31.83,30.7,28.42,35.31,32.87,3700,7808664,47022,176563,1300351.0,97.7527296580698,3.0,0.0
1744834029.571,31.83,30.7,28.42,35.31,32.87,3700,7810160,47022,176563,1263913.0,97.77145732820242,0.0,0.0
1744834029.698,31.83,30.7,28.42,35.31,32.87,3700,7809988,47022,176563,1290402.0,97.769304146877,0.0,0.0
1744834029.825,31.83,30.7,28.42,35.31,32.87,3700,7809988,47022,176563,1269589.0,97.769304146877,0.0,0.0
1744834029.953,31.83,30.7,28.42,35.31,32.87,3700,7809988,47022,176563,1266233.0,97.769304146877,0.0,0.0
1744834030.08,31.83,30.7,28.42,35.31,32.87,3700,7810088,47022,176565,1358394.0,97.7705559964848,2.0,0.0
1744834030.205,31.83,30.7,28.42,35.31,32.87,3700,7810924,47022,176565,1277402.0,97.78102145920597,0.0,0.0
1744834030.331,31.83,30.7,28.42,35.31,32.87,3700,7810500,47022,176565,1263913.0,97.77571361686893,0.0,0.0
1744834030.459,31.83,30.7,28.42,35.31,32.87,3700,7809660,47022,176565,1272762.0,97.76519808016344,0.0,0.0
1744834030.586,31.83,30.7,28.42,35.31,32.87,3700,7809408,47022,176565,1275876.0,97.7620434191518,0.0,0.0
1744834030.718,31.83,30.7,28.42,35.31,32.87,3700,7810316,47022,176569,1362545.0,97.77341021359058,4.0,0.0
1744834030.851,31.83,30.7,28.42,35.31,32.87,3700,7810236,47022,176569,1550717.0,97.77240873390434,0.0,0.0
1744834030.978,31.83,30.7,28.42,35.31,32.87,3700,7809732,47022,176588,1274838.0,97.76609941188106,19.0,0.0
1744834031.104,31.83,30.7,28.42,35.31,32.87,3700,7809728,47022,176592,1437069.0,97.76604933789675,4.0,0.0
1744834031.231,31.83,30.7,28.42,35.31,32.87,3700,7809896,47022,176592,1248532.0,97.76815244523785,0.0,0.0
1744834031.358,31.83,30.7,28.42,35.31,32.87,3700,7808968,47022,176592,1278012.0,97.7565352808775,0.0,0.0
1744834031.485,31.83,30.7,28.42,35.31,32.87,3700,7808884,47022,176592,1305233.0,97.75548372720695,0.0,0.0
1744834031.611,31.83,30.7,28.42,35.31,32.87,3700,7808884,47022,176592,1285459.0,97.75548372720695,0.0,0.0
1744834031.737,31.83,30.7,28.42,35.31,32.87,3700,7808964,47022,176592,1275509.0,97.75648520689319,0.0,0.0
1744834031.864,31.83,30.7,28.42,35.31,32.87,3700,7808712,47022,176592,1295223.0,97.75333054588154,0.0,0.0
1744834031.99,31.83,30.7,28.42,35.31,32.87,3700,7808708,47022,176592,1282712.0,97.75328047189723,0.0,0.0
1744834032.117,31.83,30.7,28.42,35.31,32.87,3700,7808540,47022,176592,1333553.0,97.75117736455613,0.0,0.0
1744834032.244,31.83,30.7,28.42,35.31,32.87,3700,7807612,47022,176592,1294370.0,97.73956020019578,0.0,0.0
1744834032.371,31.83,30.7,28.42,35.31,32.87,3700,7807352,47022,176592,1289487.0,97.73630539121552,0.0,0.0
1744834032.498,31.83,30.7,28.42,35.31,32.87,3700,7807848,47022,176592,1310726.0,97.74251456527018,0.0,0.0
1744834032.624,31.83,30.7,28.42,35.31,32.87,3700,7807848,47022,176592,1290219.0,97.74251456527018,0.0,0.0
1744834032.75,31.83,30.7,28.42,35.31,32.87,3700,7809864,47022,176592,1297238.0,97.76775185336335,0.0,0.0
1744834032.876,31.83,30.69,28.42,35.31,32.87,3700,7809440,47022,176592,1265133.0,97.76244401102629,0.0,0.0
1744834033.006,31.83,30.69,28.42,35.31,32.87,3700,7810700,47022,176592,1266538.0,97.77821731608452,0.0,0.0
1744834033.133,31.83,30.69,28.42,35.31,32.87,3700,7811032,47022,176592,1345638.0,97.7823734567824,0.0,0.0
1744834033.26,31.83,30.69,28.43,35.31,32.87,3700,7810684,47022,176592,1261472.0,97.77801702014727,0.0,0.0
1744834033.387,31.83,30.69,28.43,35.31,32.87,3700,7810428,47022,176592,1277768.0,97.77481228515131,0.0,0.0
1744834033.514,31.83,30.69,28.43,35.31,32.87,3700,7810160,47022,176592,1259090.0,97.77145732820242,0.0,0.0
1744834033.641,31.83,30.69,28.43,35.31,32.87,3700,7810416,47022,176592,1297970.0,97.77466206319838,0.0,0.0
1744834033.768,31.83,30.69,28.43,35.31,32.87,3700,7810084,47022,176592,1276975.0,97.77050592250049,0.0,0.0
1744834033.894,31.83,30.69,28.43,35.31,32.87,3700,7809392,47022,176592,1259030.0,97.76184312321455,0.0,0.0
1744834034.024,31.83,30.69,28.43,35.31,32.87,3700,7809744,47022,176592,1422543.0,97.766249633834,0.0,0.0
1744834034.15,31.83,30.69,28.43,35.31,32.87,3700,7809572,47022,176592,1276913.0,97.76409645250858,0.0,0.0
1744834034.277,31.83,30.69,28.43,35.31,32.87,3700,7809312,47022,176592,1294918.0,97.76084164352832,0.0,0.0
1744834034.405,31.83,30.69,28.43,35.31,32.87,3700,7808716,47022,176592,1282956.0,97.75338061986585,0.0,0.0
1744834034.531,31.83,30.69,28.43,35.31,32.87,3700,7809308,47022,176593,1307981.0,97.760791569544,1.0,0.0
1744834034.658,31.83,30.69,28.43,35.31,32.87,3700,7808884,47022,176593,1287777.0,97.75548372720695,0.0,0.0
1744834034.785,31.83,30.69,28.43,35.31,32.87,3700,7810388,47022,176593,1290462.0,97.7743115453082,0.0,0.0
1744834034.911,31.83,30.69,28.43,35.31,32.87,3700,7810132,47022,176593,1280332.0,97.77110681031223,0.0,0.0
1744834035.038,31.83,30.69,28.43,35.31,32.87,3700,7809960,47022,176593,1323910.0,97.76895362898684,0.0,0.0
1744834035.165,31.83,30.69,28.43,35.31,32.87,3700,7809212,47022,176593,1289486.0,97.75958979392053,0.0,0.0
1744834035.291,31.83,30.69,28.43,35.31,32.87,3700,7808456,47022,176593,1297055.0,97.75012581088558,0.0,0.0
1744834035.417,31.83,30.69,28.43,35.31,32.87,3700,7807604,47022,176593,1275387.0,97.73946005222717,0.0,0.0
1744834035.545,31.83,30.69,28.43,35.31,32.87,3700,7807680,47022,176593,1290708.0,97.74041145792908,0.0,0.0
1744834035.671,31.83,30.69,28.43,35.31,32.87,3700,7807000,47022,176593,1292721.0,97.73189888059608,0.0,0.0
1744834035.798,31.83,30.69,28.43,35.31,32.87,3700,7807088,47022,176593,1291867.0,97.73300050825094,0.0,0.0
1744834035.926,31.83,30.69,28.43,35.31,32.87,3700,7806580,47022,176596,1268734.0,97.72664111224334,3.0,0.0
1744834036.053,31.83,30.69,28.43,35.31,32.87,3700,7806576,47022,176596,1322140.0,97.72659103825903,0.0,0.0
1744834036.179,31.83,30.69,28.43,35.31,32.87,3700,7807168,47022,176596,1278806.0,97.73400198793718,0.0,0.0
1744834036.306,31.83,30.69,28.43,35.31,32.87,3700,7807164,47022,176596,1285030.0,97.73395191395286,0.0,0.0
1744834036.433,31.83,30.69,28.43,35.31,32.87,3700,7807412,47022,176596,1282407.0,97.7370565009802,0.0,0.0
1744834036.56,31.83,30.69,28.43,35.3,32.87,3700,7806736,47022,176596,1285825.0,97.72859399763149,0.0,0.0
1744834036.687,31.83,30.69,28.43,35.3,32.87,3700,7806396,47022,176596,1297665.0,97.724337708965,0.0,0.0
1744834036.814,31.83,30.69,28.43,35.3,32.87,3700,7806396,47022,176596,1271603.0,97.724337708965,0.0,0.0
1744834036.941,31.83,30.69,28.43,35.3,32.87,3700,7806224,47022,176596,1276852.0,97.72218452763958,0.0,0.0
1744834037.066,31.83,30.69,28.43,35.3,32.87,3700,7805960,47022,176597,1334957.0,97.718879644675,1.0,0.0
1744834037.192,31.83,30.69,28.43,35.3,32.87,3700,7804948,47022,176597,1268003.0,97.70621092664412,0.0,0.0
1744834037.318,31.83,30.69,28.43,35.3,32.87,3700,7804524,47022,176597,1244137.0,97.70090308430707,0.0,0.0
1744834037.444,31.83,30.69,28.43,35.3,32.87,3700,7805276,47022,176597,1259946.0,97.71031699335768,0.0,0.0
1744834037.57,31.83,30.69,28.43,35.3,32.88,3700,7804852,47022,176597,1276424.0,97.70500915102063,0.0,0.0
1744834037.696,31.83,30.69,28.43,35.3,32.88,3700,7805692,47022,176597,1283261.0,97.71552468772612,0.0,0.0
1744834037.822,31.83,30.69,28.43,35.3,32.88,3700,7805260,47022,176597,1249753.0,97.71011669742043,0.0,0.0
1744834037.949,31.83,30.69,28.43,35.3,32.88,3700,7805936,47022,176597,1281979.0,97.71857920076914,0.0,0.0
1744834038.075,31.83,30.69,28.43,35.3,32.88,3700,7806852,47022,176597,1310482.0,97.73004614317654,0.0,0.0
1744834038.201,31.83,30.69,28.43,35.3,32.88,3700,7807444,47022,176597,1261472.0,97.7374570928547,0.0,0.0
1744834038.328,31.83,30.69,28.43,35.3,32.88,3700,7807944,47022,176597,1263181.0,97.74371634089367,0.0,0.0
1744834038.455,31.83,30.69,28.43,35.3,32.88,3700,7808948,47022,176597,1296688.0,97.75628491095594,0.0,0.0
1744834038.582,31.83,30.69,28.43,35.3,32.88,3700,7809952,47022,176597,1271786.0,97.7688534810182,0.0,0.0
1744834038.708,31.83,30.69,28.43,35.3,32.88,3700,7810704,47022,176597,1273007.0,97.77826739006883,0.0,0.0
1744834038.835,31.83,30.69,28.44,35.3,32.88,3700,7812460,47022,176597,1271237.0,97.80024986918173,0.0,0.0
1744834038.963,31.83,30.69,28.44,35.3,32.88,3700,7813512,47022,176597,1265439.0,97.81341932705573,0.0,0.0
1744834039.09,31.83,30.69,28.44,35.3,32.88,3700,7813124,47022,176599,1345333.0,97.80856215057749,2.0,0.0
1744834039.215,31.83,30.69,28.44,35.3,32.88,3700,7812364,47022,176599,1280698.0,97.79904809355823,0.0,0.0
1744834039.342,31.83,30.69,28.44,35.3,32.88,3700,7812164,47022,176599,1269956.0,97.79654439434265,0.0,0.0
1744834039.469,31.83,30.69,28.44,35.3,32.88,3700,7811576,47022,176599,1293331.0,97.7891835186488,0.0,0.0
1744834039.596,31.83,30.69,28.44,35.3,32.88,3700,7810564,47022,176602,1273556.0,97.7765148006179,3.0,0.0
1744834039.723,31.83,30.69,28.44,35.3,32.88,3700,7811316,47022,176602,1268429.0,97.78592870966854,0.0,0.0
1744834039.85,31.83,30.69,28.44,35.3,32.88,3700,7812324,47022,176602,1254941.0,97.79854735371512,0.0,0.0
1744834039.976,31.83,30.69,28.44,35.3,32.88,3700,7813208,47022,176602,1276242.0,97.80961370424802,0.0,0.0
1744834040.104,31.83,30.69,28.44,35.3,32.88,3700,7813688,47022,176604,1785274.0,97.81562258236545,2.0,0.0
1744834040.23,31.83,30.69,28.44,35.3,32.88,3700,7813624,47022,176604,1270260.0,97.81482139861646,0.0,0.0
