Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743445643.544,89.45,89.43,89.45,89.43,89.47,3699,7824536,39160,99745,7238446.0,97.9514232278191,0.0,0.0
1743445643.94,89.45,89.43,89.45,89.43,89.47,3699,7824204,39160,99745,7612774.0,97.94726708712122,0.0,0.0
1743445644.333,89.45,89.43,89.45,89.43,89.47,3699,7824264,39160,99817,7352886.0,97.9480181968859,72.0,0.0
1743445644.751,89.45,89.43,89.45,89.43,89.47,3699,7824188,39160,99817,7746379.0,97.94706679118399,0.0,0.0
1743445645.187,89.45,89.43,89.45,89.43,89.48,3699,7823508,39160,99818,7805339.0,97.93855421385096,1.0,0.0
1743445645.556,89.45,89.43,89.45,89.44,89.48,3699,7823076,39160,99875,7493145.0,97.9331462235453,57.0,0.0
1743445645.927,89.45,89.43,89.46,89.44,89.48,3699,7826856,39160,99879,7213543.0,97.98046613871996,4.0,0.0
1743445646.312,89.45,89.43,89.46,89.44,89.48,3699,7826776,39160,99879,6926130.0,97.97946465903372,0.0,0.0
1743445646.72,89.45,89.43,89.46,89.44,89.48,3699,7826344,39160,99896,7121564.0,97.97405666872805,17.0,0.0
1743445647.124,89.45,89.43,89.46,89.44,89.48,3699,7826076,39160,99896,7843852.0,97.97070171177916,0.0,0.0
1743445647.504,89.45,89.43,89.46,89.44,89.48,3699,7826004,39160,99896,6970136.0,97.96980038006154,0.0,0.0
1743445647.905,89.45,89.43,89.46,89.44,89.48,3699,7825576,39160,99896,7283794.0,97.96444246374017,0.0,0.0
1743445648.292,89.45,89.43,89.46,89.44,89.48,3699,7825668,39160,99896,7466839.0,97.96559416537934,0.0,0.0
1743445648.665,89.45,89.43,89.46,89.44,89.48,3699,7825668,39160,99896,7041121.0,97.96559416537934,0.0,0.0
1743445649.054,89.45,89.43,89.46,89.44,89.48,3699,7824984,39160,99896,6689741.0,97.95703151406204,0.0,0.0
1743445649.43,89.45,89.43,89.46,89.44,89.48,3699,7824728,39160,99896,7575297.0,97.95382677906606,0.0,0.0
1743445649.811,89.45,89.43,89.46,89.44,89.48,3699,7824556,39160,99897,6700606.0,97.95167359774067,1.0,0.0
1743445650.225,89.45,89.44,89.46,89.44,89.48,3699,7824140,39160,99897,7475384.0,97.94646590337224,0.0,0.0
1743445650.612,89.45,89.44,89.46,89.44,89.48,3699,7823796,39160,99897,7391277.0,97.94215954072142,0.0,0.0
1743445650.992,89.45,89.44,89.46,89.44,89.48,3699,7823696,39160,99899,7100873.0,97.94090769111362,2.0,0.0
1743445651.383,89.45,89.44,89.46,89.44,89.48,3699,7823876,39160,99899,6983442.0,97.94316102040766,0.0,0.0
1743445651.791,89.46,89.44,89.46,89.44,89.48,3699,7824128,39160,99899,7674235.0,97.94631568141929,0.0,0.0
1743445652.188,89.46,89.44,89.46,89.44,89.48,3699,7824632,39160,99904,7579693.0,97.95262500344258,5.0,0.0
1743445652.606,89.46,89.44,89.46,89.44,89.48,3699,7824880,39160,99904,7171124.0,97.95572959046991,0.0,0.0
1743445652.996,89.46,89.44,89.46,89.44,89.48,3699,7825384,39160,99904,7182782.0,97.96203891249321,0.0,0.0
1743445653.41,89.46,89.44,89.46,89.44,89.48,3699,7825884,39160,99906,8033854.0,97.96829816053219,2.0,0.0
1743445653.795,89.46,89.44,89.46,89.44,89.48,3699,7826640,39160,99909,7135113.0,97.97776214356712,3.0,0.0
1743445654.194,89.46,89.44,89.46,89.44,89.48,3700,7826468,39160,99912,7308514.0,97.97560896224171,3.0,0.0
1743445654.579,89.46,89.44,89.46,89.44,89.48,3699,7826296,39160,99912,7113324.0,97.97345578091631,0.0,0.0
1743445654.951,89.46,89.44,89.46,89.44,89.48,3699,7826296,39160,99912,6785384.0,97.97345578091631,0.0,0.0
1743445655.333,89.46,89.44,89.46,89.45,89.49,3699,7825540,39160,99913,7075299.0,97.96399179788136,1.0,0.0
1743445655.717,89.46,89.44,89.47,89.45,89.49,3699,7825540,39160,99913,7107709.0,97.96399179788136,0.0,0.0
1743445656.14,89.46,89.44,89.47,89.45,89.49,3699,7821632,39160,99917,7755839.0,97.91506951520871,4.0,0.0
1743445656.557,89.46,89.44,89.47,89.45,89.49,3699,7821572,39160,99917,7683635.0,97.91431840544405,0.0,0.0
1743445656.964,89.46,89.44,89.47,89.45,89.49,3699,7822328,39160,99917,7809001.0,97.92378238847897,0.0,0.0
1743445657.36,89.46,89.44,89.47,89.45,89.49,3699,7822580,39160,99917,7301861.0,97.92693704949062,0.0,0.0
1743445657.751,89.46,89.44,89.47,89.45,89.49,3699,7822408,39160,99917,7262372.0,97.9247838681652,0.0,0.0
1743445658.156,89.46,89.44,89.47,89.45,89.49,3699,7821892,39160,99917,7454022.0,97.91832432418899,0.0,0.0
1743445658.568,89.46,89.44,89.47,89.45,89.49,3699,7821824,39160,99917,7612285.0,97.91747306645568,0.0,0.0
1743445658.972,89.46,89.44,89.47,89.45,89.49,3699,7822324,39160,99917,7429790.0,97.92373231449467,0.0,0.0
1743445659.389,89.46,89.44,89.47,89.45,89.49,3699,7823080,39160,99917,7792705.0,97.9331962975296,0.0,0.0
1743445659.813,89.46,89.44,89.47,89.45,89.49,3700,7821872,39160,99917,7689128.0,97.91807395426743,0.0,0.0
1743445660.235,89.46,89.45,89.47,89.45,89.49,3699,7823016,39160,99917,8295328.0,97.93239511378061,0.0,0.0
1743445660.614,89.46,89.45,89.47,89.45,89.49,3699,7823340,39160,99917,7313885.0,97.93645110650986,0.0,0.0
1743445661.039,89.46,89.45,89.47,89.45,89.49,3699,7823168,39160,99920,7215680.0,97.93429792518445,3.0,0.0
1743445661.348,89.46,89.45,89.47,89.45,89.49,3699,7822840,39160,99920,7432354.0,97.93019185847089,0.0,0.0
1743445661.758,89.47,89.45,89.47,89.45,89.49,3699,7823172,39160,99920,6202376.0,97.93434799916876,0.0,0.0
1743445662.198,89.47,89.45,89.47,89.45,89.49,3699,7822504,39160,99922,7907451.0,97.92598564378869,2.0,0.0
1743445662.624,89.47,89.45,89.47,89.45,89.49,3699,7823004,39160,99922,8042338.0,97.93224489182768,0.0,0.0
1743445663.035,89.47,89.45,89.47,89.45,89.49,3699,7823504,39160,99924,7728556.0,97.93850413986665,2.0,0.0
1743445663.44,89.47,89.45,89.47,89.45,89.49,3699,7824008,39160,99924,7545697.0,97.94481346188995,0.0,0.0
1743445663.832,89.47,89.45,89.47,89.45,89.49,3699,7824008,39160,99924,6989240.0,97.94481346188995,0.0,0.0
1743445664.227,89.47,89.45,89.47,89.45,89.49,3699,7824008,39160,99927,7570537.0,97.94481346188995,3.0,0.0
1743445664.607,89.47,89.45,89.47,89.45,89.49,3699,7824008,39160,99927,6905866.0,97.94481346188995,0.0,0.0
1743445664.992,89.47,89.45,89.47,89.45,89.49,3699,7824008,39160,99927,7136884.0,97.94481346188995,0.0,0.0
1743445665.39,89.47,89.45,89.47,89.46,89.5,3699,7824008,39160,99930,7230694.0,97.94481346188995,3.0,0.0
1743445665.791,89.47,89.45,89.48,89.46,89.5,3699,7824260,39160,99930,7431926.0,97.94796812290159,0.0,0.0
1743445666.175,89.47,89.45,89.48,89.46,89.5,3699,7822996,39160,99934,7361188.0,97.93214474385906,4.0,0.0
1743445666.554,89.47,89.45,89.48,89.46,89.5,3699,7822996,39160,99934,7117902.0,97.93214474385906,0.0,0.0
1743445666.948,89.47,89.45,89.48,89.46,89.5,3699,7822824,39160,99934,7256817.0,97.92999156253364,0.0,0.0
1743445667.335,89.47,89.45,89.48,89.46,89.5,3699,7822996,39160,99934,7180035.0,97.93214474385906,0.0,0.0
1743445667.72,89.47,89.45,89.48,89.46,89.5,3700,7822996,39160,99934,7160749.0,97.93214474385906,0.0,0.0
1743445668.14,89.47,89.45,89.48,89.46,89.5,3699,7822996,39160,99934,7788554.0,97.93214474385906,0.0,0.0
1743445668.452,89.47,89.45,89.48,89.46,89.5,3699,7822996,39160,99934,7236614.0,97.93214474385906,0.0,0.0
1743445668.855,89.47,89.45,89.48,89.46,89.5,3700,7823248,39160,99934,6212204.0,97.9352994048707,0.0,0.0
1743445669.284,89.47,89.45,89.48,89.46,89.5,3699,7824004,39160,99934,7762187.0,97.94476338790562,0.0,0.0
1743445669.587,89.47,89.45,89.48,89.46,89.5,3699,7824256,39160,99934,7234479.0,97.94791804891727,0.0,0.0
1743445669.995,89.47,89.45,89.48,89.46,89.5,3699,7824732,39160,99934,5947433.0,97.95387685305037,0.0,0.0
1743445670.397,89.47,89.46,89.48,89.46,89.5,3699,7824732,39160,99934,7270123.0,97.95387685305037,0.0,0.0
1743445670.795,89.47,89.46,89.48,89.46,89.5,3699,7824732,39160,99934,7517193.0,97.95387685305037,0.0,0.0
1743445671.176,89.47,89.46,89.48,89.46,89.5,3699,7824732,39160,99934,7148846.0,97.95387685305037,0.0,0.0
1743445671.578,89.48,89.46,89.48,89.46,89.5,3699,7825236,39160,99992,7291852.0,97.96018617507367,58.0,0.0
1743445671.979,89.48,89.46,89.48,89.46,89.5,3699,7825488,39160,99992,7491558.0,97.96334083608531,0.0,0.0
1743445672.397,89.48,89.46,89.48,89.46,89.5,3699,7825560,39160,99994,7895304.0,97.96424216780292,2.0,0.0
1743445672.816,89.48,89.46,89.48,89.46,89.5,3699,7825812,39160,99994,7747539.0,97.96739682881457,0.0,0.0
1743445673.222,89.48,89.46,89.48,89.46,89.5,3699,7826488,39160,99996,7381329.0,97.97585933216327,2.0,0.0
1743445673.623,89.48,89.46,89.48,89.46,89.5,3699,7826488,39160,99996,7462993.0,97.97585933216327,0.0,0.0
1743445674.032,89.48,89.46,89.48,89.46,89.5,3699,7826488,39160,99999,7308210.0,97.97585933216327,3.0,0.0
1743445674.451,89.48,89.46,89.48,89.46,89.5,3699,7826740,39160,100002,8091714.0,97.97901399317492,3.0,0.0
1743445674.842,89.48,89.46,89.48,89.46,89.5,3699,7827496,39160,100002,7278241.0,97.98847797620985,0.0,0.0
1743445675.253,89.48,89.46,89.48,89.46,89.51,3699,7827072,39160,100003,7578472.0,97.9831701338728,1.0,0.0
1743445675.598,89.48,89.46,89.48,89.47,89.51,3699,7826040,39160,100009,6763837.0,97.97025104592035,6.0,0.0
1743445676.044,89.48,89.46,89.49,89.47,89.51,3700,7827224,39160,100013,7671795.0,97.98507294527664,4.0,0.0
1743445676.46,89.48,89.46,89.49,89.47,89.51,3699,7825864,39160,100016,7919169.0,97.96804779061063,3.0,0.0
1743445676.855,89.48,89.46,89.49,89.47,89.51,3699,7825852,39160,100032,7603435.0,97.96789756865769,16.0,0.0
1743445677.264,89.48,89.46,89.49,89.47,89.51,3699,7826204,39160,100032,7229413.0,97.97230407927712,0.0,0.0
1743445677.66,89.48,89.46,89.49,89.47,89.51,3699,7826032,39160,100032,7480877.0,97.97015089795173,0.0,0.0
1743445678.049,89.48,89.46,89.49,89.47,89.51,3699,7826364,39160,100032,7034527.0,97.9743070386496,0.0,0.0
1743445678.451,89.48,89.46,89.49,89.47,89.51,3699,7826204,39160,100032,7256635.0,97.97230407927712,0.0,0.0
1743445678.827,89.48,89.46,89.49,89.47,89.51,3699,7826204,39160,100032,7034162.0,97.97230407927712,0.0,0.0
1743445679.206,89.48,89.46,89.49,89.47,89.51,3699,7826204,39160,100032,7285137.0,97.97230407927712,0.0,0.0
1743445679.598,89.48,89.46,89.49,89.47,89.51,3699,7826704,39160,100032,7046857.0,97.97856332731611,0.0,0.0
1743445679.997,89.48,89.46,89.49,89.47,89.51,3699,7826956,39160,100032,7409954.0,97.98171798832776,0.0,0.0
1743445680.391,89.48,89.47,89.49,89.47,89.51,3699,7827404,39160,100032,7177594.0,97.98732627457068,0.0,0.0
1743445680.779,89.48,89.47,89.49,89.47,89.51,3699,7827404,39160,100034,7600689.0,97.98732627457068,2.0,0.0
1743445681.169,89.48,89.47,89.49,89.47,89.51,3699,7827908,39160,100034,7142376.0,97.99363559659396,0.0,0.0
1743445681.56,89.48,89.47,89.49,89.47,89.51,3699,7828232,39160,100038,7200605.0,97.99769158932322,4.0,0.0
1743445681.999,89.49,89.47,89.49,89.47,89.51,3699,7828060,39160,100038,7919596.0,97.99553840799781,0.0,0.0
1743445682.416,89.49,89.47,89.49,89.47,89.51,3700,7828156,39160,100040,7987589.0,97.9967401836213,2.0,0.0
1743445682.812,89.49,89.47,89.49,89.47,89.51,3699,7828156,39160,100040,7334026.0,97.9967401836213,0.0,0.0
1743445683.02,89.49,89.47,89.49,89.47,89.51,3700,7828632,39160,100040,4826039.0,98.00269898775441,0.0,0.0
1743445683.42,89.49,89.47,89.49,89.47,89.51,3699,7828884,39160,100042,6405684.0,98.00585364876605,2.0,0.0
1743445683.788,89.49,89.47,89.49,89.47,89.51,3700,7829136,39160,100042,6903120.0,98.0090083097777,0.0,0.0
1743445684.196,89.49,89.47,89.49,89.47,89.51,3699,7829388,39160,100045,7460857.0,98.01216297078935,3.0,0.0
1743445684.591,89.49,89.47,89.49,89.47,89.51,3699,7829388,39160,100048,7200664.0,98.01216297078935,3.0,0.0
1743445685.034,89.49,89.47,89.49,89.47,89.51,3699,7829636,39160,100049,8276224.0,98.01526755781667,1.0,0.0
1743445685.431,89.49,89.47,89.49,89.48,89.52,3700,7829888,39160,100049,7288068.0,98.01842221882832,0.0,0.0
1743445685.821,89.49,89.47,89.49,89.48,89.52,3699,7830392,39160,100049,7375164.0,98.0247315408516,0.0,0.0
1743445686.188,89.49,89.47,89.5,89.48,89.52,3699,7829152,39160,100053,7060712.0,98.00920860571495,4.0,0.0
1743445686.584,89.49,89.47,89.5,89.48,89.52,3699,7829304,39160,100053,6939009.0,98.01111141711878,0.0,0.0
1743445686.987,89.49,89.47,89.5,89.48,89.52,3699,7829888,39160,100053,7606547.0,98.01842221882832,0.0,0.0
1743445687.379,89.49,89.47,89.5,89.48,89.52,3699,7829004,39160,100053,7218793.0,98.0073558682954,0.0,0.0
1743445687.772,89.49,89.47,89.5,89.48,89.52,3699,7829760,39160,100053,7337505.0,98.01681985133034,0.0,0.0
1743445688.184,89.49,89.47,89.5,89.48,89.52,3699,7829596,39160,100053,7630962.0,98.01476681797355,0.0,0.0
1743445688.568,89.49,89.47,89.5,89.48,89.52,3699,7829596,39160,100053,7176618.0,98.01476681797355,0.0,0.0
1743445688.951,89.49,89.47,89.5,89.48,89.52,3700,7829928,39160,100053,7057842.0,98.01892295867144,0.0,0.0
1743445689.37,89.49,89.47,89.5,89.48,89.52,3699,7829676,39160,100053,7542645.0,98.01576829765979,0.0,0.0
1743445689.788,89.49,89.47,89.5,89.48,89.52,3699,7829756,39160,100053,7792461.0,98.01676977734603,0.0,0.0
1743445690.198,89.49,89.48,89.5,89.48,89.52,3699,7829588,39160,100053,7592265.0,98.01466667000494,0.0,0.0
1743445690.593,89.49,89.48,89.5,89.48,89.52,3699,7829840,39160,100053,7490642.0,98.01782133101658,0.0,0.0
1743445690.964,89.49,89.48,89.5,89.48,89.52,3699,7830092,39160,100053,6912214.0,98.02097599202823,0.0,0.0
1743445691.347,89.49,89.48,89.5,89.48,89.52,3700,7830092,39160,100056,7033430.0,98.02097599202823,3.0,0.0
1743445691.749,89.5,89.48,89.5,89.48,89.52,3699,7830092,39160,100056,7605510.0,98.02097599202823,0.0,0.0
1743445692.144,89.5,89.48,89.5,89.48,89.52,3699,7830344,39160,100058,7087934.0,98.02413065303986,2.0,0.0
1743445692.531,89.5,89.48,89.5,89.48,89.52,3699,7830344,39160,100058,6951764.0,98.02413065303986,0.0,0.0
1743445692.884,89.5,89.48,89.5,89.48,89.52,3699,7830344,39160,100058,7049177.0,98.02413065303986,0.0,0.0
1743445693.277,89.5,89.48,89.5,89.48,89.52,3699,7830092,39160,100060,7188640.0,98.02097599202823,2.0,0.0
1743445693.672,89.5,89.48,89.5,89.48,89.52,3699,7830168,39160,100060,6983381.0,98.02192739773015,0.0,0.0
1743445694.08,89.5,89.48,89.5,89.48,89.52,3699,7830168,39160,100063,8051066.0,98.02192739773015,3.0,0.0
1743445694.484,89.5,89.48,89.5,89.48,89.52,3699,7829492,39160,100063,7247907.0,98.01346489438146,0.0,0.0
1743445694.924,89.5,89.48,89.5,89.48,89.52,3699,7829576,39160,100063,7932779.0,98.01451644805199,0.0,0.0
1743445695.308,89.5,89.48,89.5,89.48,89.52,3700,7829072,39160,100064,7308087.0,98.00820712602871,1.0,0.0
1743445695.746,89.5,89.48,89.5,89.49,89.53,3699,7829072,39160,100064,7912272.0,98.00820712602871,0.0,0.0
1743445696.126,89.5,89.48,89.51,89.49,89.53,3699,7829152,39160,100067,7388104.0,98.00920860571495,3.0,0.0
1743445696.534,89.5,89.48,89.51,89.49,89.53,3699,7829256,39160,100071,7581646.0,98.01051052930706,4.0,0.0
1743445696.924,89.5,89.48,89.51,89.49,89.53,3699,7829504,39160,100071,7114300.0,98.01361511633438,0.0,0.0
1743445697.292,89.5,89.48,89.51,89.49,89.53,3699,7829252,39160,100071,7293011.0,98.01046045532273,0.0,0.0
1743445697.687,89.5,89.48,89.51,89.49,89.53,3699,7829492,39160,100071,7065045.0,98.01346489438146,0.0,0.0
1743445698.077,89.5,89.48,89.51,89.49,89.53,3699,7829492,39160,100071,7178022.0,98.01346489438146,0.0,0.0
1743445698.484,89.5,89.48,89.51,89.49,89.53,3699,7829744,39160,100071,7681743.0,98.01661955539309,0.0,0.0
1743445698.879,89.5,89.48,89.51,89.49,89.53,3699,7830244,39160,100071,7402263.0,98.02287880343206,0.0,0.0
1743445699.28,89.5,89.48,89.51,89.49,89.53,3700,7830244,39160,100071,7039351.0,98.02287880343206,0.0,0.0
1743445699.684,89.5,89.48,89.51,89.49,89.53,3699,7829900,39160,100071,7418193.0,98.01857244078126,0.0,0.0
1743445700.076,89.5,89.48,89.51,89.49,89.53,3699,7829384,39160,100071,7407207.0,98.01211289680502,0.0,0.0
1743445700.507,89.5,89.49,89.51,89.49,89.53,3699,7829964,39160,100071,8066630.0,98.01937362453025,0.0,0.0
1743445700.922,89.5,89.49,89.51,89.49,89.53,3699,7829964,39160,100071,8011089.0,98.01937362453025,0.0,0.0
1743445701.32,89.5,89.49,89.51,89.49,89.53,3699,7830212,39160,100071,7354412.0,98.02247821155757,0.0,0.0
1743445701.692,89.5,89.49,89.51,89.49,89.53,3700,7830212,39160,100074,6964154.0,98.02247821155757,3.0,0.0
1743445702.128,89.51,89.49,89.51,89.49,89.53,3699,7830464,39160,100076,7856059.0,98.02563287256922,2.0,0.0
1743445702.513,89.51,89.49,89.51,89.49,89.53,3699,7830716,39160,100076,7174115.0,98.02878753358087,0.0,0.0
1743445702.902,89.51,89.49,89.51,89.49,89.53,3699,7830716,39160,100076,7576702.0,98.02878753358087,0.0,0.0
1743445703.258,89.51,89.49,89.51,89.49,89.53,3699,7830460,39160,100078,7105390.0,98.0255827985849,2.0,0.0
1743445703.668,89.51,89.49,89.51,89.49,89.53,3699,7830460,39160,100078,7449993.0,98.0255827985849,0.0,0.0
1743445704.092,89.51,89.49,89.51,89.49,89.53,3699,7830964,39160,100081,7549602.0,98.0318921206082,3.0,0.0
1743445704.483,89.51,89.49,89.51,89.49,89.53,3699,7830964,39160,100164,7948282.0,98.0318921206082,83.0,0.0
1743445704.884,89.51,89.49,89.51,89.49,89.53,3700,7830964,39160,100164,7315045.0,98.0318921206082,0.0,0.0
1743445705.284,89.51,89.49,89.51,89.49,89.53,3699,7830608,39160,100181,7229047.0,98.02743553600445,17.0,0.0
1743445705.676,89.51,89.49,89.51,89.5,89.54,3699,7830608,39160,100222,7630901.0,98.02743553600445,41.0,0.0
1743445706.119,89.51,89.49,89.51,89.5,89.54,3699,7831108,39160,100222,7672832.0,98.03369478404342,0.0,0.0
1743445706.528,89.51,89.49,89.52,89.5,89.54,3699,7827928,39160,100226,7726786.0,97.99388596651552,4.0,0.0
1743445706.924,89.51,89.49,89.52,89.5,89.54,3699,7828432,39160,100244,7940532.0,98.00019528853882,18.0,0.0
1743445707.315,89.51,89.49,89.52,89.5,89.54,3699,7828432,39160,100302,7172528.0,98.00019528853882,58.0,0.0
1743445707.707,89.51,89.49,89.52,89.5,89.54,3699,7828684,39160,100302,7127118.0,98.00334994955045,0.0,0.0
1743445708.084,89.51,89.49,89.52,89.5,89.54,3699,7828684,39160,100302,7311932.0,98.00334994955045,0.0,0.0
1743445708.484,89.51,89.49,89.52,89.5,89.54,3699,7828684,39160,100302,7098798.0,98.00334994955045,0.0,0.0
1743445708.888,89.51,89.49,89.52,89.5,89.54,3699,7828340,39160,100302,7385845.0,97.99904358689965,0.0,0.0
1743445709.277,89.51,89.49,89.52,89.5,89.54,3699,7828432,39160,100302,7467815.0,98.00019528853882,0.0,0.0
1743445709.682,89.51,89.49,89.52,89.5,89.54,3699,7828684,39160,100302,7390790.0,98.00334994955045,0.0,0.0
1743445710.084,89.51,89.49,89.52,89.5,89.54,3699,7828936,39160,100302,7403545.0,98.0065046105621,0.0,0.0
1743445710.472,89.51,89.5,89.52,89.5,89.54,3699,7828936,39160,100302,7617229.0,98.0065046105621,0.0,0.0
1743445710.884,89.51,89.5,89.52,89.5,89.54,3700,7828936,39160,100302,7086591.0,98.0065046105621,0.0,0.0
1743445711.292,89.51,89.5,89.52,89.5,89.54,3699,7828936,39160,100302,7487957.0,98.0065046105621,0.0,0.0
1743445711.723,89.51,89.5,89.52,89.5,89.54,3699,7829188,39160,100302,7980936.0,98.00965927157375,0.0,0.0
1743445712.136,89.52,89.5,89.52,89.5,89.54,3699,7829440,39160,100307,7327740.0,98.0128139325854,5.0,0.0
1743445712.536,89.52,89.5,89.52,89.5,89.54,3699,7829940,39160,100309,7986979.0,98.01907318062437,2.0,0.0
1743445712.932,89.52,89.5,89.52,89.5,89.54,3699,7830696,39160,100309,7399762.0,98.02853716365931,0.0,0.0
1743445713.331,89.52,89.5,89.52,89.5,89.54,3699,7830696,39160,100311,7600139.0,98.02853716365931,2.0,0.0
1743445713.743,89.52,89.5,89.52,89.5,89.54,3699,7830696,39160,100311,7420574.0,98.02853716365931,0.0,0.0
1743445714.156,89.52,89.5,89.52,89.5,89.54,3699,7830696,39160,100314,7757610.0,98.02853716365931,3.0,0.0
1743445714.585,89.52,89.5,89.52,89.5,89.54,3699,7830948,39160,100314,7852458.0,98.03169182467096,0.0,0.0
1743445715.028,89.52,89.5,89.52,89.5,89.54,3699,7831200,39160,100314,7858745.0,98.03484648568259,0.0,0.0
1743445715.395,89.52,89.5,89.52,89.5,89.54,3700,7831452,39160,100315,7268596.0,98.03800114669424,1.0,0.0
1743445715.834,89.52,89.5,89.52,89.51,89.55,3699,7831704,39160,100317,7876628.0,98.04115580770588,2.0,0.0
1743445716.24,89.52,89.5,89.53,89.51,89.55,3699,7831704,39160,100317,7717693.0,98.04115580770588,0.0,0.0
1743445716.64,89.52,89.5,89.53,89.51,89.55,3699,7832208,39160,100321,7559673.0,98.04746512972918,4.0,0.0
1743445717.014,89.52,89.5,89.53,89.51,89.55,3699,7832208,39160,100321,6917462.0,98.04746512972918,0.0,0.0
1743445717.428,89.52,89.5,89.53,89.51,89.55,3699,7832208,39160,100321,7148359.0,98.04746512972918,0.0,0.0
1743445717.864,89.52,89.5,89.53,89.51,89.55,3699,7832460,39160,100321,8275126.0,98.05061979074083,0.0,0.0
1743445718.304,89.52,89.5,89.53,89.51,89.55,3700,7832460,39160,100321,7949869.0,98.05061979074083,0.0,0.0
1743445718.712,89.52,89.5,89.53,89.51,89.55,3699,7833060,39160,100321,8334085.0,98.0581308883876,0.0,0.0
1743445719.124,89.52,89.5,89.53,89.51,89.55,3699,7833460,39160,100321,7465313.0,98.06313828681877,0.0,0.0
1743445719.551,89.52,89.5,89.53,89.51,89.55,3699,7833712,39160,100321,7578106.0,98.06629294783042,0.0,0.0
1743445719.944,89.52,89.5,89.53,89.51,89.55,3700,7833712,39160,100321,7218853.0,98.06629294783042,0.0,0.0
1743445720.334,89.52,89.5,89.53,89.51,89.55,3699,7833204,39160,100321,7860514.0,98.05993355182282,0.0,0.0
1743445720.736,89.52,89.51,89.53,89.51,89.55,3699,7833556,39160,100321,7302167.0,98.06434006244226,0.0,0.0
1743445721.151,89.52,89.51,89.53,89.51,89.55,3699,7833808,39160,100321,7448345.0,98.0674947234539,0.0,0.0
1743445721.539,89.52,89.51,89.53,89.51,89.55,3699,7833552,39160,100321,7725444.0,98.06428998845794,0.0,0.0
1743445721.934,89.52,89.51,89.53,89.51,89.55,3699,7833552,39160,100324,7202435.0,98.06428998845794,3.0,0.0
1743445722.355,89.53,89.51,89.53,89.51,89.55,3699,7832440,39160,100326,7829082.0,98.05036942081927,2.0,0.0
1743445722.742,89.53,89.51,89.53,89.51,89.55,3699,7832176,39160,100326,7168804.0,98.04706453785468,0.0,0.0
1743445723.168,89.53,89.51,89.53,89.51,89.55,3699,7832176,39160,100328,7667523.0,98.04706453785468,2.0,0.0
1743445723.569,89.53,89.51,89.53,89.51,89.55,3699,7831224,39160,100328,7675151.0,98.03514692958846,0.0,0.0
1743445723.94,89.53,89.51,89.53,89.51,89.55,3699,7830752,39160,100328,6982893.0,98.02923819943967,0.0,0.0
1743445724.337,89.53,89.51,89.53,89.51,89.55,3699,7831400,39160,100331,7269757.0,98.03735018489819,3.0,0.0
1743445724.724,89.53,89.51,89.53,89.51,89.55,3699,7831752,39160,100331,7311443.0,98.04175669551762,0.0,0.0
1743445725.156,89.53,89.51,89.53,89.51,89.55,3700,7832152,39160,100332,7636577.0,98.04676409394881,1.0,0.0
1743445725.564,89.53,89.51,89.53,89.51,89.55,3699,7832152,39160,100332,7183758.0,98.04676409394881,0.0,0.0
1743445725.988,89.53,89.51,89.53,89.52,89.56,3699,7832000,39160,100332,8633401.0,98.04486128254496,0.0,0.0
1743445726.375,89.53,89.51,89.54,89.52,89.56,3699,7831748,39160,100332,7047040.0,98.04170662153332,0.0,0.0
1743445726.808,89.53,89.51,89.54,89.52,89.56,3699,7827340,39160,100336,7918254.0,97.98652509082169,4.0,0.0
1743445727.224,89.53,89.51,89.54,89.52,89.56,3699,7828348,39160,100338,7861369.0,97.99914373486827,2.0,0.0
1743445727.631,89.53,89.51,89.54,89.52,89.56,3700,7828600,39160,100338,7266278.0,98.00229839587992,0.0,0.0
1743445728.047,89.53,89.51,89.54,89.52,89.56,3699,7828600,39160,100338,7602581.0,98.00229839587992,0.0,0.0
1743445728.487,89.53,89.51,89.54,89.52,89.56,3699,7828600,39160,100338,8345498.0,98.00229839587992,0.0,0.0
1743445728.888,89.53,89.51,89.54,89.52,89.56,3699,7828600,39160,100338,7677104.0,98.00229839587992,0.0,0.0
1743445729.297,89.53,89.51,89.54,89.52,89.56,3699,7828600,39160,100338,7609539.0,98.00229839587992,0.0,0.0
1743445729.692,89.53,89.51,89.54,89.52,89.56,3699,7828600,39160,100338,7085431.0,98.00229839587992,0.0,0.0
1743445730.076,89.53,89.51,89.54,89.52,89.56,3699,7828600,39160,100338,7049359.0,98.00229839587992,0.0,0.0
1743445730.48,89.53,89.51,89.54,89.52,89.56,3699,7828852,39160,100338,7594646.0,98.00545305689155,0.0,0.0
1743445730.884,89.53,89.52,89.54,89.52,89.56,3699,7829356,39160,100339,7197308.0,98.01176237891485,1.0,0.0
1743445731.312,89.53,89.52,89.54,89.52,89.56,3699,7829356,39160,100339,8067119.0,98.01176237891485,0.0,0.0
1743445731.688,89.53,89.52,89.54,89.52,89.56,3699,7829608,39160,100339,7180219.0,98.0149170399265,0.0,0.0
1743445732.068,89.53,89.52,89.54,89.52,89.56,3700,7829608,39160,100344,6864179.0,98.0149170399265,5.0,0.0
