Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746559515.172,54.12,52.58,56.43,54.53,52.94,2507,7807724,6573661,41398244,475646.0,97.74096227175652,45.0,0.0
1746559515.33,54.12,52.58,56.43,54.53,52.94,1821,7819060,6573661,41398295,627623.0,97.88287194329622,51.0,0.0
1746559515.502,54.12,52.58,56.43,54.53,52.94,2103,7810736,6573661,41398344,514770.0,97.77866798194333,49.0,0.0
1746559515.673,54.12,52.58,56.43,54.53,52.94,2499,7817028,6573661,41398390,479307.0,97.85743435926581,46.0,0.0
1746559515.868,54.12,52.58,56.43,54.53,52.94,2493,7813480,6573661,41398448,485411.0,97.81301873518123,58.0,0.0
1746559516.066,54.12,52.58,56.43,54.53,52.94,2377,7811956,6573661,41398502,500365.0,97.79394054715843,54.0,0.0
1746559516.237,54.12,52.58,56.43,54.53,52.94,2416,7814212,6573661,41398550,510863.0,97.8221822743103,48.0,0.0
1746559516.44,54.12,52.58,56.43,54.53,52.94,2379,7822764,6573661,41398605,477538.0,97.92924045276897,55.0,0.0
1746559516.653,54.12,52.58,56.43,54.53,52.94,1052,7828300,6573661,41398663,517332.0,97.99854284705653,58.0,0.0
1746559516.86,54.12,52.58,56.43,54.53,52.94,899,7816940,6573661,41398717,499694.0,97.85633273161095,54.0,0.0
1746559517.06,54.12,52.58,56.43,54.53,52.94,2299,7821960,6573661,41398770,452209.0,97.91917558192229,53.0,0.0
1746559517.221,54.12,52.58,56.43,54.53,52.94,1658,7826992,6573661,41398831,492796.0,97.98216865418657,61.0,0.0
1746559517.413,54.12,52.58,56.43,54.53,52.94,3073,7825224,6573661,41398884,505126.0,97.96003595312074,53.0,0.0
1746559517.631,54.12,52.58,56.43,54.53,52.94,1089,7834532,6573662,41398943,505675.0,98.07655811461434,59.0,1.0
1746559517.84,54.12,52.58,56.43,54.53,52.94,860,7820908,6573662,41398997,510679.0,97.90600612404829,54.0,0.0
1746559518.059,54.12,52.58,56.43,54.53,52.94,1681,7825428,6573662,41399055,495666.0,97.96258972632063,58.0,0.0
1746559518.269,54.12,52.58,56.43,54.53,52.94,2333,7830716,6573662,41399110,547117.0,98.02878753358087,55.0,0.0
1746559518.493,54.12,52.59,56.43,54.53,52.94,2283,7828676,6573662,41399167,463073.0,98.00324980158183,57.0,0.0
1746559518.699,54.12,52.59,56.43,54.53,52.94,843,7828916,6573679,41399225,494017.0,98.00625424064054,58.0,17.0
1746559518.922,54.12,52.59,56.43,54.53,52.94,1599,7827892,6573713,41399297,496154.0,97.99343530065671,72.0,34.0
1746559519.135,54.12,52.59,56.43,54.53,52.94,897,7822328,6573713,41399354,579467.0,97.92378238847897,57.0,0.0
1746559519.36,54.12,52.59,56.43,54.53,52.94,1664,7828624,6573713,41399424,567808.0,98.00259883978578,70.0,0.0
1746559519.587,54.12,52.59,56.43,54.53,52.94,1613,7824828,6573713,41399553,564696.0,97.95507862867386,129.0,0.0
1746559519.818,54.12,52.59,56.43,54.53,52.94,1544,7834644,6573713,41399688,523009.0,98.07796018617508,135.0,0.0
1746559520.059,54.12,52.59,56.43,54.53,52.94,882,7824796,6573713,41399776,585753.0,97.95467803679936,88.0,0.0
1746559520.229,54.12,52.59,56.43,54.53,52.94,2526,7823708,6573713,41399830,986569.0,97.94105791306656,54.0,0.0
1746559520.439,54.12,52.59,56.43,54.53,52.94,1134,7826216,6573713,41399898,486815.0,97.97245430123007,68.0,0.0
1746559520.652,54.12,52.59,56.43,54.53,52.94,2328,7817644,6573713,41399963,550963.0,97.86514575284984,65.0,0.0
1746559520.871,54.12,52.59,56.43,54.53,52.94,912,7827952,6573713,41400032,516113.0,97.9941864104214,69.0,0.0
1746559521.062,54.12,52.59,56.43,54.53,52.94,1536,7833484,6573713,41400091,503538.0,98.06343873072466,59.0,0.0
1746559521.291,54.12,52.59,56.43,54.53,52.94,2449,7829940,6573713,41400156,556945.0,98.01907318062437,65.0,0.0
1746559521.51,54.12,52.59,56.43,54.53,52.94,1576,7833200,6573713,41400218,517576.0,98.05988347783851,62.0,0.0
1746559521.731,54.13,52.59,56.43,54.53,52.94,900,7829412,6573713,41400280,544615.0,98.01246341469522,62.0,0.0
1746559521.914,54.13,52.59,56.43,54.53,52.94,1580,7831908,6573713,41400332,507933.0,98.0437095809058,52.0,0.0
1746559522.122,54.13,52.59,56.43,54.53,52.94,1819,7833156,6573713,41400389,525451.0,98.05933266401108,57.0,0.0
1746559522.329,54.13,52.59,56.43,54.53,52.94,982,7829864,6573713,41400455,527403.0,98.01812177492245,66.0,0.0
1746559522.529,54.13,52.59,56.43,54.53,52.94,1666,7826832,6573713,41400519,531738.0,97.98016569481409,64.0,0.0
1746559522.759,54.13,52.59,56.43,54.53,52.94,2322,7831852,6573713,41400580,475340.0,98.04300854512542,61.0,0.0
1746559522.962,54.13,52.59,56.43,54.53,52.94,2308,7828812,6573713,41400636,523986.0,98.00495231704845,56.0,0.0
1746559523.14,54.13,52.59,56.43,54.53,52.94,1705,7827276,6573713,41400683,551573.0,97.9857239070727,47.0,0.0
1746559523.369,54.13,52.59,56.43,54.53,52.94,1725,7830544,6573713,41400741,505004.0,98.02663435225546,58.0,0.0
1746559523.597,54.13,52.59,56.43,54.53,52.94,3004,7819452,6573713,41400800,488951.0,97.88777919375879,59.0,0.0
1746559523.822,54.13,52.59,56.43,54.53,52.94,2250,7824228,6573713,41400869,494322.0,97.94756753102709,69.0,0.0
1746559524.042,54.13,52.59,56.43,54.53,52.94,851,7828244,6573713,41400928,508178.0,97.99784181127616,59.0,0.0
1746559524.257,54.13,52.59,56.43,54.53,52.94,1588,7829988,6573713,41400984,531248.0,98.01967406843612,56.0,0.0
1746559524.435,54.13,52.59,56.43,54.53,52.94,2302,7833004,6573713,41401034,503539.0,98.05742985260723,50.0,0.0
1746559524.641,54.13,52.59,56.43,54.53,52.94,2407,7824420,6573713,41401088,506102.0,97.94997108227406,54.0,0.0
1746559524.856,54.13,52.59,56.43,54.53,52.94,944,7826928,6573713,41401145,490721.0,97.98136747043758,57.0,0.0
1746559525.068,54.13,52.59,56.43,54.53,52.94,1595,7827408,6573713,41401200,477539.0,97.98737634855499,55.0,0.0
1746559525.29,54.13,52.59,56.43,54.53,52.94,1572,7824372,6573713,41401258,476683.0,97.94937019446232,58.0,0.0
1746559525.519,54.13,52.59,56.43,54.53,52.94,1576,7819320,6573713,41401318,523192.0,97.8861267522765,60.0,0.0
1746559525.739,54.13,52.59,56.43,54.54,52.94,2270,7819560,6573713,41401378,508544.0,97.8891311913352,60.0,0.0
1746559525.951,54.13,52.59,56.43,54.54,52.94,2264,7813504,6573713,41401498,416014.0,97.8133191790871,120.0,0.0
1746559526.165,54.13,52.59,56.43,54.54,52.94,2253,7815764,6573713,41401670,411315.0,97.84161098022328,172.0,0.0
1746559526.395,54.13,52.59,56.43,54.54,52.94,807,7816744,6573713,41401857,417663.0,97.85387910637967,187.0,0.0
1746559526.596,54.13,52.59,56.43,54.54,52.94,2250,7818256,6573713,41401989,391905.0,97.87280707244955,132.0,0.0
1746559526.807,54.13,52.59,56.43,54.54,52.94,2312,7819516,6573713,41402141,378540.0,97.88858037750778,152.0,0.0
1746559527.018,54.13,52.59,56.43,54.54,52.94,1544,7820016,6573713,41402306,387938.0,97.89483962554675,165.0,0.0
1746559527.227,54.13,52.59,56.44,54.54,52.94,1530,7820016,6573713,41402465,390197.0,97.89483962554675,159.0,0.0
1746559527.44,54.13,52.59,56.44,54.54,52.94,1532,7820520,6573713,41402619,378355.0,97.90114894757004,154.0,0.0
1746559527.634,54.13,52.59,56.44,54.54,52.94,2250,7821780,6573713,41402742,378661.0,97.91692225262825,123.0,0.0
1746559527.801,54.13,52.59,56.43,54.54,52.94,2290,7821780,6573713,41402787,396545.0,97.91692225262825,45.0,0.0
1746559527.971,54.13,52.59,56.43,54.54,52.94,2480,7822284,6573713,41402831,403197.0,97.92323157465155,44.0,0.0
1746559528.137,54.13,52.59,56.43,54.54,52.94,2402,7822284,6573713,41402876,415892.0,97.92323157465155,45.0,0.0
1746559528.309,54.13,52.59,56.43,54.54,52.94,2546,7822284,6573713,41402943,433471.0,97.92323157465155,67.0,0.0
1746559528.485,54.13,52.59,56.43,54.54,52.94,2480,7822788,6573713,41403031,452147.0,97.92954089667484,88.0,0.0
1746559528.651,54.13,52.59,56.43,54.54,52.94,1781,7822788,6573713,41403140,361694.0,97.92954089667484,109.0,0.0
1746559528.837,54.13,52.59,56.43,54.54,52.94,2446,7822788,6573714,41403223,382629.0,97.92954089667484,83.0,1.0
1746559529.016,54.13,52.59,56.43,54.54,52.94,3150,7808928,6573723,41403232,1271725.0,97.75603454103438,9.0,9.0
1746559529.166,54.13,52.59,56.43,54.54,52.94,2874,7823036,6573752,41403232,1209714.0,97.93264548370217,0.0,29.0
1746559529.318,54.13,52.59,56.43,54.54,52.94,2789,7810932,6573793,41403235,916134.0,97.7811216071746,3.0,41.0
1746559529.469,54.13,52.59,56.43,54.54,52.94,2772,7810920,6573843,41403236,883300.0,97.78097138522166,1.0,50.0
1746559529.624,54.13,52.59,56.43,54.54,52.94,2836,7823264,6573875,41403238,985898.0,97.93549970080795,2.0,32.0
1746559529.779,54.13,52.59,56.43,54.54,52.94,2875,7816192,6573913,41403247,1045407.0,97.84696889654464,9.0,38.0
1746559529.929,54.13,52.59,56.43,54.54,52.94,3149,7821484,6573934,41403248,1043394.0,97.91321677778917,1.0,21.0
1746559530.079,54.13,52.59,56.43,54.54,52.94,2860,7810640,6573970,41403253,1058713.0,97.77746620631984,5.0,36.0
1746559530.23,54.13,52.59,56.43,54.54,52.94,2900,7820432,6574001,41403256,1009701.0,97.90004731991517,3.0,31.0
1746559530.375,54.13,52.59,56.43,54.54,52.94,2792,7820420,6574019,41403262,861083.0,97.89989709796224,6.0,18.0
1746559530.518,54.13,52.59,56.43,54.54,52.94,2683,7822896,6574019,41403285,1131344.0,97.93089289425126,23.0,0.0
1746559530.654,54.13,52.59,56.43,54.54,52.94,3195,7822612,6574019,41403326,843748.0,97.92733764136511,41.0,0.0
1746559530.803,54.13,52.59,56.43,54.54,52.94,2777,7819068,6574019,41403373,461425.0,97.88297209126485,47.0,0.0
1746559530.963,54.13,52.59,56.43,54.54,52.94,2042,7820832,6574019,41403425,495970.0,97.90505471834635,52.0,0.0
1746559531.113,54.13,52.59,56.43,54.54,52.94,1860,7822092,6574019,41403475,483641.0,97.92082802340458,50.0,0.0
1746559531.263,54.13,52.59,56.43,54.54,52.94,2170,7811244,6574019,41403518,492614.0,97.78502737795091,43.0,0.0
1746559531.428,54.13,52.59,56.43,54.54,52.94,2645,7813260,6574019,41403564,527281.0,97.81026466604408,46.0,0.0
1746559531.593,54.13,52.59,56.43,54.54,52.94,1970,7814520,6574019,41403614,474548.0,97.82603797110231,50.0,0.0
1746559531.756,54.13,52.59,56.43,54.54,52.94,1922,7814772,6574019,41403661,428281.0,97.82919263211394,47.0,0.0
1746559531.92,54.13,52.59,56.43,54.54,52.94,1900,7815024,6574019,41403718,419739.0,97.8323472931256,57.0,0.0
1746559532.078,54.13,52.59,56.43,54.54,52.94,2491,7818300,6574019,41403799,467833.0,97.87335788627698,81.0,0.0
1746559532.229,54.13,52.59,56.43,54.54,52.94,1967,7823588,6574019,41403846,467528.0,97.9395556935372,47.0,0.0
1746559532.403,54.13,52.59,56.43,54.54,52.94,2618,7824344,6574019,41403899,487059.0,97.94901967657214,53.0,0.0
1746559532.565,54.13,52.59,56.43,54.54,52.94,2430,7809980,6574019,41403948,438842.0,97.76920399890838,49.0,0.0
1746559532.748,54.13,52.59,56.43,54.54,52.94,1298,7816516,6574019,41403998,432432.0,97.8510248892739,50.0,0.0
1746559532.923,54.13,52.59,56.43,54.54,52.94,2396,7817020,6574019,41404053,472168.0,97.85733421129719,55.0,0.0
1746559533.113,54.13,52.59,56.43,54.54,52.94,1882,7818280,6574019,41404107,494200.0,97.87310751635542,54.0,0.0
1746559533.288,54.13,52.59,56.43,54.54,52.94,1718,7818280,6574019,41404158,453673.0,97.87310751635542,51.0,0.0
1746559533.473,54.13,52.59,56.43,54.54,52.94,2503,7822312,6574019,41404215,516479.0,97.92358209254172,57.0,0.0
1746559533.688,54.13,52.59,56.43,54.54,52.94,2409,7813492,6574019,41404291,505857.0,97.81316895713417,76.0,0.0
1746559533.901,54.13,52.59,56.43,54.54,52.94,2250,7817516,6574019,41404351,437499.0,97.86354338535186,60.0,0.0
1746559534.089,54.13,52.59,56.43,54.54,52.94,1582,7819280,6574019,41404409,421569.0,97.88562601243336,58.0,0.0
1746559534.279,54.13,52.59,56.43,54.54,52.94,2410,7822808,6574019,41404458,405578.0,97.9297912665964,49.0,0.0
1746559534.475,54.13,52.59,56.43,54.54,52.94,1048,7815248,6574019,41404508,423765.0,97.83515143624706,50.0,0.0
1746559534.66,54.13,52.59,56.43,54.54,52.94,2319,7817260,6574019,41404558,427062.0,97.8603386503559,50.0,0.0
1746559534.864,54.13,52.59,56.43,54.54,52.94,2409,7817512,6574019,41404611,461364.0,97.86349331136755,53.0,0.0
1746559535.073,54.13,52.59,56.43,54.54,52.94,2323,7820788,6574019,41404657,402465.0,97.90450390451892,46.0,0.0
1746559535.288,54.13,52.59,56.43,54.54,52.94,2263,7822552,6574019,41404735,402220.0,97.92658653160044,78.0,0.0
1746559535.489,54.13,52.59,56.43,54.54,52.94,1525,7813480,6574019,41404866,441345.0,97.81301873518123,131.0,0.0
1746559535.686,54.13,52.59,56.43,54.54,52.94,2359,7814232,6574019,41404964,458800.0,97.82243264423185,98.0,0.0
1746559535.855,54.13,52.59,56.43,54.54,52.94,1642,7814732,6574019,41405004,368468.0,97.82869189227083,40.0,0.0
1746559536.016,54.13,52.59,56.43,54.54,52.94,1790,7816496,6574019,41405058,448851.0,97.85077451935234,54.0,0.0
1746559536.187,54.13,52.59,56.43,54.54,52.94,2562,7822036,6574019,41405108,525268.0,97.92012698762422,50.0,0.0
1746559536.361,54.13,52.59,56.43,54.54,52.94,1906,7823044,6574019,41405156,460508.0,97.9327456316708,48.0,0.0
1746559536.545,54.13,52.59,56.43,54.54,52.94,1809,7823548,6574019,41405191,381408.0,97.93905495369408,35.0,0.0
1746559536.721,54.13,52.59,56.43,54.54,52.94,2455,7813468,6574019,41405224,420348.0,97.8128685132283,33.0,0.0
1746559536.926,54.13,52.59,56.43,54.54,52.94,1206,7814976,6574019,41405279,452208.0,97.83174640531385,55.0,0.0
1746559537.114,54.13,52.59,56.43,54.54,52.94,1579,7816484,6574019,41405328,394103.0,97.8506242973994,49.0,0.0
1746559537.283,54.13,52.59,56.43,54.54,52.94,2422,7817996,6574019,41405355,374207.0,97.86955226346927,27.0,0.0
1746559537.457,54.13,52.59,56.43,54.54,52.94,2446,7820008,6574019,41405379,358519.0,97.89473947757811,24.0,0.0
1746559537.623,54.13,52.59,56.43,54.54,52.95,1749,7820008,6574019,41405416,374999.0,97.89473947757811,37.0,0.0
1746559537.784,54.13,52.59,56.43,54.54,52.95,2539,7823536,6574019,41405459,489440.0,97.93890473174115,43.0,0.0
1746559537.949,54.13,52.59,56.43,54.54,52.95,2550,7824796,6574019,41405505,481688.0,97.95467803679936,46.0,0.0
1746559538.111,54.13,52.59,56.43,54.54,52.95,1865,7824032,6574019,41405547,448424.0,97.94511390579581,42.0,0.0
1746559538.27,54.13,52.59,56.43,54.54,52.95,2553,7814448,6574019,41405591,471739.0,97.8251366393847,44.0,0.0
1746559538.44,54.13,52.59,56.43,54.54,52.95,1929,7815192,6574019,41405633,438659.0,97.8344504004667,42.0,0.0
1746559538.61,54.13,52.59,56.43,54.54,52.95,1868,7820228,6574019,41405675,467895.0,97.89749354671528,42.0,0.0
1746559538.782,54.13,52.59,56.43,54.54,52.95,2514,7821992,6574019,41405763,492918.0,97.91957617379678,88.0,0.0
1746559538.947,54.13,52.59,56.43,54.54,52.95,1932,7822496,6574019,41405812,477965.0,97.92588549582007,49.0,0.0
1746559539.106,54.13,52.59,56.43,54.54,52.95,2526,7810900,6574019,41405864,495726.0,97.78072101530012,52.0,0.0
1746559539.257,54.13,52.59,56.43,54.54,52.95,2568,7812160,6574019,41405899,450926.0,97.79649432035833,35.0,0.0
1746559539.435,54.13,52.59,56.43,54.54,52.95,1943,7820728,6574023,41405955,502014.0,97.90375279475425,56.0,4.0
1746559539.624,54.13,52.59,56.43,54.54,52.95,1157,7821232,6574023,41405999,453612.0,97.91006211677754,44.0,0.0
1746559539.821,54.13,52.59,56.43,54.54,52.95,1697,7821988,6574023,41406058,443175.0,97.91952609981247,59.0,0.0
1746559540.042,54.13,52.59,56.43,54.54,52.95,2338,7811148,6574023,41406121,452086.0,97.78382560232744,63.0,0.0
1746559540.256,54.13,52.59,56.43,54.54,52.95,2389,7818400,6574023,41406173,681944.0,97.87460973588476,52.0,0.0
1746559540.475,54.13,52.59,56.43,54.54,52.95,2277,7822936,6574023,41406228,408081.0,97.93139363409438,55.0,0.0
1746559540.618,54.13,52.59,56.43,54.54,52.95,2279,7809076,6574023,41406270,400328.0,97.75788727845392,42.0,0.0
1746559540.802,54.13,52.59,56.43,54.54,52.95,2612,7811340,6574023,41406337,426818.0,97.78622915357441,67.0,0.0
1746559540.984,54.13,52.59,56.43,54.54,52.95,2393,7811844,6574023,41406383,456176.0,97.7925384755977,46.0,0.0
1746559541.162,54.13,52.59,56.43,54.54,52.95,1839,7812096,6574023,41406431,472349.0,97.79569313660934,48.0,0.0
1746559541.326,54.13,52.59,56.43,54.54,52.95,1780,7813604,6574023,41406478,417540.0,97.8145710286949,47.0,0.0
1746559541.5,54.13,52.59,56.43,54.54,52.95,1884,7820408,6574023,41406526,440613.0,97.8997468760093,48.0,0.0
1746559541.657,54.13,52.59,56.43,54.54,52.95,2430,7824188,6574023,41406565,429197.0,97.94706679118399,39.0,0.0
1746559541.813,54.13,52.59,56.43,54.54,52.95,2532,7815360,6574023,41406614,449462.0,97.83655350780779,49.0,0.0
1746559541.98,54.13,52.59,56.43,54.54,52.95,2585,7818384,6574023,41406662,499450.0,97.87440943994751,48.0,0.0
1746559542.14,54.13,52.59,56.43,54.54,52.95,1183,7819140,6574023,41406707,420408.0,97.88387342298246,45.0,0.0
1746559542.299,54.13,52.59,56.43,54.54,52.95,1901,7820400,6574023,41406764,395385.0,97.89964672804068,57.0,0.0
1746559542.475,54.13,52.59,56.43,54.54,52.95,2593,7821908,6574023,41406811,432006.0,97.91852462012623,47.0,0.0
1746559542.642,54.13,52.59,56.43,54.54,52.95,2483,7815356,6574023,41406871,386901.0,97.83650343382348,60.0,0.0
1746559542.802,54.13,52.59,56.43,54.54,52.95,2460,7816360,6574023,41406963,457579.0,97.84907200388574,92.0,0.0
1746559542.98,54.13,52.59,56.43,54.54,52.95,1854,7821148,6574023,41407045,446959.0,97.90901056310699,82.0,0.0
1746559543.154,54.13,52.59,56.43,54.54,52.95,1099,7822912,6574023,41407100,418700.0,97.9310931901885,55.0,0.0
1746559543.316,54.13,52.59,56.43,54.54,52.95,1765,7815096,6574023,41407152,429870.0,97.83324862484321,52.0,0.0
1746559543.501,54.13,52.59,56.43,54.54,52.95,2539,7814336,6574023,41407203,488768.0,97.82373456782396,51.0,0.0
1746559543.659,54.13,52.59,56.43,54.54,52.95,2413,7815832,6574023,41407245,396301.0,97.84246223795658,42.0,0.0
1746559543.84,54.13,52.59,56.43,54.54,52.95,2493,7814316,6574023,41407302,448241.0,97.8234841979024,57.0,0.0
1746559544.031,54.13,52.59,56.43,54.54,52.95,2427,7815072,6574023,41407324,386962.0,97.83294818093734,22.0,0.0
1746559544.214,54.13,52.59,56.43,54.54,52.95,1690,7815828,6574023,41407347,325560.0,97.84241216397227,23.0,0.0
1746559544.463,54.13,52.59,56.43,54.54,52.95,2365,7816580,6574023,41407372,420959.0,97.85182607302289,25.0,0.0
1746559544.633,54.13,52.59,56.43,54.54,52.95,1824,7816832,6574023,41407422,466674.0,97.85498073403454,50.0,0.0
1746559544.821,54.13,52.59,56.43,54.54,52.95,2448,7818596,6574023,41407474,415282.0,97.87706336111604,52.0,0.0
1746559545.035,54.13,52.59,56.43,54.54,52.95,2418,7823384,6574023,41407525,438353.0,97.9370019203373,51.0,0.0
1746559545.25,54.13,52.59,56.43,54.54,52.95,1548,7823888,6574023,41407581,417785.0,97.9433112423606,56.0,0.0
1746559545.431,54.13,52.59,56.43,54.54,52.95,829,7812548,6574023,41407635,419859.0,97.80135149683657,54.0,0.0
1746559545.598,54.13,52.59,56.43,54.54,52.95,1716,7815308,6574023,41407671,380736.0,97.83590254601174,36.0,0.0
1746559545.768,54.13,52.59,56.43,54.54,52.95,1826,7816064,6574023,41407700,372741.0,97.84536652904666,29.0,0.0
1746559545.926,54.13,52.59,56.43,54.54,52.95,1783,7817576,6574023,41407741,405456.0,97.86429449511654,41.0,0.0
1746559546.063,54.13,52.59,56.43,54.54,52.95,2727,7820852,6574023,41407806,492247.0,97.90530508826791,65.0,0.0
1746559546.232,54.13,52.59,56.43,54.54,52.95,2158,7821608,6574023,41407885,491209.0,97.91476907130286,79.0,0.0
1746559546.403,54.13,52.59,56.43,54.54,52.95,1894,7821608,6574023,41407950,393859.0,97.91476907130286,65.0,0.0
1746559546.586,54.13,52.6,56.43,54.54,52.95,2442,7821860,6574023,41408007,367065.0,97.91792373231449,57.0,0.0
1746559546.771,54.13,52.6,56.43,54.54,52.95,2409,7822112,6574023,41408045,359801.0,97.92107839332614,38.0,0.0
1746559546.95,54.13,52.6,56.43,54.54,52.95,1109,7822112,6574023,41408089,388183.0,97.92107839332614,44.0,0.0
1746559547.12,54.13,52.6,56.43,54.54,52.95,2438,7822364,6574023,41408137,377990.0,97.92423305433779,48.0,0.0
1746559547.295,54.13,52.6,56.43,54.54,52.95,2497,7823372,6574023,41408189,417052.0,97.93685169838436,52.0,0.0
1746559547.478,54.13,52.6,56.43,54.54,52.95,2497,7815052,6574023,41408250,430297.0,97.83269781101578,61.0,0.0
1746559547.664,54.13,52.6,56.43,54.54,52.95,1104,7814788,6574023,41408382,390990.0,97.82939292805119,132.0,0.0
1746559547.871,54.13,52.6,56.43,54.54,52.95,2349,7816800,6574023,41408592,402403.0,97.85458014216005,210.0,0.0
1746559548.093,54.13,52.6,56.43,54.54,52.95,2292,7817052,6574023,41408873,479248.0,97.85773480317168,281.0,0.0
1746559548.305,54.13,52.6,56.43,54.54,52.95,2252,7818312,6574023,41409038,390624.0,97.87350810822991,165.0,0.0
1746559548.515,54.13,52.6,56.43,54.54,52.95,2252,7818312,6574023,41409199,376707.0,97.87350810822991,161.0,0.0
1746559548.727,54.13,52.6,56.43,54.54,52.95,1525,7818564,6574023,41409353,379943.0,97.87666276924155,154.0,0.0
1746559548.936,54.13,52.6,56.43,54.54,52.95,2250,7819320,6574023,41409486,365845.0,97.8861267522765,133.0,0.0
1746559549.148,54.13,52.6,56.43,54.54,52.95,2250,7819572,6574023,41409653,372129.0,97.88928141328813,167.0,0.0
1746559549.36,54.13,52.6,56.43,54.54,52.95,1525,7819572,6574023,41409819,394348.0,97.88928141328813,166.0,0.0
1746559549.571,54.13,52.6,56.43,54.54,52.95,1528,7677680,6574025,41409888,367552.0,96.11300696779492,69.0,2.0
1746559549.702,54.13,52.6,56.43,54.54,52.95,2559,6796892,6574025,41409915,1424557.0,85.08686584428493,27.0,0.0
1746559549.829,54.13,52.6,56.43,54.54,52.95,3700,5712408,6574025,41409915,1587703.0,71.51075714367978,0.0,0.0
1746559549.958,54.13,52.6,56.43,54.54,52.95,3473,4712940,6574025,41409915,1548276.0,58.99892090563807,0.0,0.0
1746559550.087,54.13,52.6,56.43,54.54,52.95,3700,3647864,6574025,41409915,1568904.0,45.665771176913886,0.0,0.0
1746559550.215,54.13,52.6,56.43,54.54,52.95,3700,2584292,6574025,41409915,1573849.0,32.35144926629094,0.0,0.0
1746559550.345,54.13,52.6,56.43,54.54,52.95,3323,2659096,6574025,41409972,1040280.0,33.2878828469063,57.0,0.0
1746559550.476,54.13,52.6,56.43,54.54,52.95,3700,2870272,6574025,41409972,1681392.0,35.931488774664565,0.0,0.0
1746559550.606,54.13,52.6,56.43,54.54,52.95,3700,3088980,6574025,41409972,1700253.0,38.669384014881985,0.0,0.0
1746559550.738,54.13,52.6,56.43,54.54,52.95,3700,3308724,6574025,41410063,1855341.0,41.42024841703617,91.0,0.0
1746559550.868,54.13,52.6,56.43,54.54,52.95,3677,3477308,6574025,41410148,1591488.0,43.53066655984217,85.0,0.0
1746559551.002,54.13,52.59,56.43,54.54,52.95,3459,3542220,6574025,41410231,835691.0,44.34326717725439,83.0,0.0
1746559551.137,54.13,52.6,56.43,54.54,52.95,3284,3605220,6574025,41410317,743102.0,45.13193243016557,86.0,0.0
1746559551.267,54.13,52.6,56.43,54.54,52.95,2764,3673260,6574025,41410395,671201.0,45.983690903309636,78.0,0.0
1746559551.397,54.13,52.6,56.43,54.54,52.95,2993,3743064,6574025,41410475,740721.0,46.857532003535226,80.0,0.0
1746559551.54,54.13,52.6,56.43,54.54,52.95,2585,3817404,6574025,41410563,723203.0,47.78815700197041,88.0,0.0
1746559551.68,54.13,52.6,56.43,54.54,52.95,3231,3885948,6574025,41410619,794432.0,48.64622479713777,56.0,0.0
1746559551.821,54.13,52.6,56.43,54.54,52.95,2951,3931812,6574025,41410661,570800.0,49.22037310125711,42.0,0.0
1746559551.986,54.13,52.6,56.43,54.54,52.95,3363,3982964,6574025,41410711,644591.0,49.860719212636674,50.0,0.0
1746559552.134,54.13,52.6,56.43,54.54,52.95,2349,4032104,6574026,41410758,601560.0,50.47587810990739,47.0,1.0
1746559552.281,54.13,52.6,56.43,54.54,52.95,3069,4077968,6574026,41410804,663451.0,51.050026414026725,46.0,0.0
1746559552.439,54.13,52.6,56.43,54.54,52.95,2280,4130132,6574026,41410852,515257.0,51.70304124343718,48.0,0.0
1746559552.578,54.13,52.6,56.43,54.54,52.95,2744,4176248,6574026,41410895,563659.0,52.28034420856817,43.0,0.0
1746559552.722,54.13,52.6,56.43,54.54,52.95,1928,4223624,6574026,41410941,531554.0,52.87342047875736,46.0,0.0
1746559552.867,54.13,52.6,56.43,54.54,52.95,2495,4267472,6574026,41410985,583127.0,53.42233149478355,44.0,0.0
1746559553.012,54.13,52.6,56.43,54.54,52.95,3012,4318124,6574026,41411031,647582.0,54.05641835812413,46.0,0.0
1746559553.149,54.13,52.6,56.43,54.54,52.95,2787,4363736,6574026,41411072,540892.0,54.627412001231825,41.0,0.0
1746559553.29,54.13,52.6,56.43,54.54,52.95,2921,4409096,6574026,41411115,534972.0,55.19525098332787,43.0,0.0
1746559553.436,54.13,52.6,56.43,54.54,52.95,2626,4456724,6574026,41411162,652708.0,55.79148191452872,47.0,0.0
1746559553.579,54.13,52.6,56.43,54.54,52.95,2366,4502588,6574026,41411215,563170.0,56.36563021864806,53.0,0.0
1746559553.728,54.13,52.6,56.43,54.54,52.95,2402,4550972,6574026,41411260,567076.0,56.971325132883834,45.0,0.0
1746559553.872,54.13,52.6,56.43,54.54,52.95,1822,4598348,6574026,41411304,544677.0,57.56440140307304,44.0,0.0
1746559554.015,54.13,52.6,56.43,54.54,52.95,2748,4639172,6574026,41411349,507688.0,58.07545648695949,45.0,0.0
1746559554.155,54.13,52.6,56.43,54.54,52.95,2738,4686548,6574026,41411391,577575.0,58.66853275714868,42.0,0.0
1746559554.295,54.13,52.6,56.43,54.54,52.95,2325,4731656,6574026,41411434,529784.0,59.23321707823309,43.0,0.0
1746559554.435,54.13,52.6,56.43,54.54,52.95,2949,4777016,6574026,41411472,589170.0,59.80105606032914,38.0,0.0
