Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744990808.274,50.45,48.67,54.98,48.7,49.31,3649,7584956,148994740,149106413,1596248.0,94.9522419374626,3502.0,3400.0
1744990808.411,50.45,48.67,54.98,48.7,49.31,3645,7584696,148998485,149110119,1631648.0,94.94898712848233,3706.0,3745.0
1744990808.547,50.45,48.67,54.98,48.7,49.31,3646,7584844,149002069,149113686,1616085.0,94.95083986590187,3567.0,3584.0
1744990808.764,50.45,48.67,54.98,48.7,49.31,2409,7585968,149005919,149117451,1212338.0,94.9649106554935,3765.0,3850.0
1744990808.928,50.45,48.67,54.99,48.7,49.31,1893,7585716,149009100,149120418,892698.0,94.96175599448185,2967.0,3181.0
1744990809.062,50.45,48.67,54.99,48.7,49.31,3509,7578656,149012781,149123928,1845088.0,94.87337541217148,3510.0,3681.0
1744990809.196,50.45,48.67,54.99,48.7,49.31,3694,7578908,149016413,149127420,1677487.0,94.87653007318313,3492.0,3632.0
1744990809.327,50.45,48.67,54.99,48.7,49.31,3695,7579160,149019768,149130983,1662288.0,94.87968473419477,3563.0,3355.0
1744990809.462,50.45,48.67,54.99,48.7,49.31,3692,7581680,149023209,149134622,1666622.0,94.91123134431122,3639.0,3441.0
1744990809.663,50.45,48.67,54.99,48.7,49.31,1905,7582184,149027373,149138857,1259029.0,94.9175406663345,4235.0,4164.0
1744990809.802,50.45,48.67,54.99,48.7,49.31,2565,7582184,149030967,149142437,1333249.0,94.9175406663345,3580.0,3594.0
1744990809.94,50.45,48.67,54.99,48.7,49.31,3292,7582184,149034904,149146220,1381039.0,94.9175406663345,3783.0,3937.0
1744990810.075,50.45,48.67,54.99,48.7,49.31,3498,7582184,149038415,149149712,1402706.0,94.9175406663345,3492.0,3511.0
1744990810.211,50.45,48.67,54.99,48.7,49.31,3497,7582940,149041844,149153378,1323605.0,94.92700464936944,3666.0,3429.0
1744990810.348,50.45,48.67,54.99,48.7,49.31,3497,7582052,149045441,149156840,1354245.0,94.91588822485222,3462.0,3597.0
1744990810.488,50.45,48.67,54.99,48.7,49.31,3394,7581676,149049077,149160563,1343014.0,94.9111812703269,3723.0,3636.0
1744990810.627,50.45,48.67,54.99,48.7,49.31,3597,7581676,149052904,149164267,1403805.0,94.9111812703269,3704.0,3827.0
1744990810.833,50.45,48.67,54.99,48.7,49.31,2181,7582176,149057099,149168482,1128781.0,94.91744051836588,4215.0,4195.0
1744990810.969,50.45,48.67,54.99,48.7,49.31,3193,7582780,149060692,149172112,1553646.0,94.92500168999698,3630.0,3593.0
1744990811.203,50.45,48.67,54.99,48.7,49.31,2165,7583252,149065641,149177067,1608577.0,94.93091042014576,4955.0,4949.0
1744990811.408,50.45,48.67,54.99,48.7,49.31,1792,7583744,149069995,149181566,1337582.0,94.93706952021613,4499.0,4354.0
1744990811.542,50.45,48.67,54.99,48.7,49.31,3139,7583232,149073624,149185129,1599362.0,94.9306600502242,3563.0,3629.0
1744990811.674,50.45,48.67,54.99,48.7,49.31,3358,7583124,149077260,149188763,1687861.0,94.92930805264778,3634.0,3636.0
1744990811.806,50.45,48.67,54.99,48.7,49.31,3688,7582220,149080757,149192217,1647335.0,94.91799133219332,3454.0,3497.0
1744990811.94,50.45,48.67,54.99,48.7,49.31,3691,7582364,149084271,149195771,1667538.0,94.91979399562854,3554.0,3514.0
1744990812.074,50.45,48.67,54.99,48.7,49.31,3695,7582868,149087714,149199096,1740413.0,94.92610331765184,3325.0,3443.0
1744990812.211,50.45,48.67,54.99,48.7,49.31,3697,7581456,149091418,149202900,1691829.0,94.90842720118977,3804.0,3704.0
1744990812.345,50.45,48.67,54.99,48.7,49.31,3695,7582356,149095069,149206341,1698543.0,94.91969384765991,3441.0,3651.0
1744990812.574,50.45,48.67,54.99,48.7,49.31,3082,7581096,149099630,149211011,1433163.0,94.9039205426017,4670.0,4561.0
1744990812.781,50.45,48.67,54.99,48.7,49.31,1596,7581596,149103962,149215308,1114010.0,94.91017979064067,4297.0,4332.0
1744990812.918,50.45,48.67,54.99,48.7,49.31,2358,7581952,149107652,149218884,1307370.0,94.91463637524443,3576.0,3690.0
1744990813.137,50.45,48.67,54.99,48.7,49.31,2151,7582172,149112535,149223851,1458980.0,94.91739044438158,4967.0,4883.0
1744990813.275,50.45,48.67,54.99,48.7,49.31,2613,7581876,149116332,149227660,1284177.0,94.9136849695425,3809.0,3797.0
1744990813.414,50.45,48.67,54.99,48.7,49.31,3447,7581056,149119781,149231197,1264279.0,94.90341980275858,3537.0,3449.0
1744990813.555,50.45,48.67,54.99,48.7,49.31,3573,7582060,149123651,149234916,1315121.0,94.91598837282085,3719.0,3870.0
1744990813.693,50.45,48.67,54.99,48.7,49.31,3197,7582056,149127172,149238485,1316892.0,94.91593829883654,3569.0,3521.0
1744990813.834,50.45,48.67,54.99,48.7,49.31,3194,7583308,149130591,149241970,1258053.0,94.93161145592613,3485.0,3419.0
1744990813.976,50.45,48.67,54.99,48.7,49.31,3194,7583308,149134314,149245838,1330563.0,94.93161145592613,3868.0,3723.0
1744990814.187,50.45,48.67,54.99,48.7,49.31,2019,7583808,149138867,149250251,1351193.0,94.9378707039651,4413.0,4553.0
1744990814.325,50.45,48.67,54.99,48.7,49.31,2560,7583808,149142510,149253938,1274715.0,94.9378707039651,3687.0,3643.0
1744990814.464,50.45,48.67,54.99,48.7,49.31,3198,7583912,149146265,149257661,1320432.0,94.93917262755721,3723.0,3755.0
1744990814.682,50.45,48.67,54.99,48.7,49.31,2021,7583556,149150640,149262310,1187863.0,94.93471604295345,4649.0,4375.0
1744990814.819,50.45,48.67,54.99,48.7,49.32,2464,7583048,149154351,149266160,1627193.0,94.92835664694587,3850.0,3711.0
1744990814.958,50.45,48.67,54.99,48.7,49.32,3587,7583300,149158100,149269809,1682368.0,94.9315113079575,3649.0,3749.0
1744990815.159,50.45,48.68,54.99,48.7,49.32,2011,7583048,149162083,149273791,1320005.0,94.92835664694587,3982.0,3983.0
1744990815.368,50.46,48.68,54.99,48.7,49.32,2202,7583048,149166969,149278350,1441402.0,94.92835664694587,4559.0,4886.0
1744990815.502,50.46,48.68,54.99,48.7,49.32,3467,7583048,149170648,149282132,1669307.0,94.92835664694587,3782.0,3679.0
1744990815.709,50.46,48.68,54.99,48.7,49.32,2227,7584160,149174856,149286412,1242307.0,94.94227721458455,4280.0,4208.0
1744990815.851,50.46,48.68,54.99,48.7,49.32,3395,7583904,149178851,149290102,1372432.0,94.93907247958859,3690.0,3995.0
1744990815.991,50.46,48.68,54.99,48.7,49.32,3259,7583796,149182569,149293999,1395505.0,94.93772048201218,3897.0,3718.0
1744990816.129,50.46,48.68,54.99,48.7,49.32,3597,7583040,149185975,149297513,1428158.0,94.92825649897723,3514.0,3406.0
1744990816.265,50.46,48.68,54.99,48.7,49.32,3498,7582888,149189712,149301038,1390438.0,94.9263536875734,3525.0,3737.0
1744990816.404,50.46,48.68,54.99,48.7,49.32,3496,7582632,149193298,149304778,1375669.0,94.92314895257744,3740.0,3586.0
1744990816.542,50.46,48.68,54.99,48.7,49.32,3598,7582524,149196789,149308520,1375056.0,94.92179695500101,3742.0,3491.0
1744990816.677,50.46,48.68,54.99,48.7,49.32,3293,7582624,149200420,149311882,1348508.0,94.92304880460881,3362.0,3631.0
1744990816.816,50.46,48.68,54.99,48.7,49.32,3297,7582368,149203907,149315528,1344845.0,94.91984406961286,3646.0,3487.0
1744990817.032,50.46,48.68,54.99,48.7,49.32,1983,7582616,149208234,149319752,1163755.0,94.92294865664019,4224.0,4327.0
1744990817.165,50.46,48.68,54.99,48.7,49.32,2332,7583516,149211902,149323279,1548457.0,94.93421530311035,3527.0,3668.0
1744990817.298,50.46,48.68,54.99,48.7,49.32,3670,7583516,149215410,149326995,1558285.0,94.93421530311035,3716.0,3508.0
1744990817.491,50.46,48.68,54.99,48.7,49.32,3129,7582376,149219055,149330514,907103.0,94.91994421758147,3519.0,3645.0
1744990817.629,50.46,48.68,54.99,48.7,49.32,3149,7582608,149222639,149334248,1324825.0,94.92284850867156,3734.0,3584.0
1744990817.867,50.46,48.68,54.99,48.7,49.32,2035,7582352,149227533,149339236,1351986.0,94.91964377367562,4988.0,4894.0
1744990818.107,50.46,48.68,55.0,48.7,49.32,2924,7582748,149230593,149342349,1163084.0,94.92460109812248,3113.0,3060.0
1744990818.304,50.46,48.68,55.0,48.71,49.32,1945,7583100,149234775,149346569,916928.0,94.92900760874191,4220.0,4182.0
1744990818.445,50.46,48.68,55.0,48.71,49.32,2357,7583500,149238773,149350396,1296811.0,94.9340150071731,3827.0,3998.0
1744990818.583,50.46,48.68,55.0,48.71,49.32,3196,7583496,149242487,149353902,1273739.0,94.93396493318879,3506.0,3714.0
1744990818.724,50.46,48.68,55.0,48.71,49.32,3197,7583092,149246119,149357748,1333249.0,94.92890746077329,3846.0,3632.0
1744990818.932,50.46,48.68,55.0,48.71,49.32,1610,7583488,149250415,149361939,1086545.0,94.93386478522017,4191.0,4296.0
1744990819.11,50.46,48.68,55.0,48.71,49.32,1067,7587520,149252436,149364144,759214.0,94.98433936140648,2205.0,2021.0
1744990819.243,50.46,48.68,55.0,48.71,49.32,3410,7587620,149255894,149367470,1799801.0,94.98559121101428,3326.0,3458.0
1744990819.376,50.46,48.68,55.0,48.71,49.32,3640,7587572,149259586,149371151,1663813.0,94.98499032320254,3681.0,3692.0
1744990819.512,50.46,48.68,55.0,48.71,49.32,3688,7586248,149263071,149374625,1698422.0,94.96841583439532,3474.0,3485.0
1744990819.735,50.46,48.68,55.0,48.71,49.32,1692,7587104,149265894,149377541,840024.0,94.97913166703805,2916.0,2823.0
1744990819.87,50.46,48.68,55.0,48.71,49.32,2889,7587504,149269441,149381000,1473080.0,94.98413906546924,3459.0,3547.0
1744990820.018,50.46,48.68,55.0,48.71,49.32,3396,7587312,149273021,149384635,1619014.0,94.98173551422227,3635.0,3580.0
1744990820.22,50.46,48.68,55.0,48.71,49.32,2518,7587828,149277648,149389496,2055965.0,94.98819505819849,4861.0,4627.0
1744990820.351,50.46,48.68,55.0,48.71,49.32,3086,7588080,149281042,149392835,1629939.0,94.99134971921012,3339.0,3394.0
1744990820.482,50.46,48.68,55.0,48.71,49.32,3692,7588584,149284417,149396281,1672603.0,94.99765904123342,3446.0,3375.0
1744990820.615,50.46,48.68,55.0,48.71,49.32,3694,7588728,149287877,149399585,1608028.0,94.99946170466865,3304.0,3460.0
1744990820.749,50.46,48.68,55.0,48.71,49.32,3698,7588328,149291387,149403124,1720088.0,94.99445430623746,3539.0,3510.0
1744990820.88,50.46,48.68,55.0,48.71,49.32,3697,7587776,149294852,149406535,1646114.0,94.98754409640243,3411.0,3465.0
1744990821.019,50.46,48.68,55.0,48.71,49.32,3692,7587564,149298167,149409966,1634945.0,94.9848901752339,3431.0,3315.0
1744990821.204,50.46,48.68,55.0,48.71,49.32,1752,7587960,149301772,149413602,1107968.0,94.98984749968078,3636.0,3605.0
1744990821.453,50.46,48.68,55.0,48.71,49.32,1564,7587812,149304808,149416808,896605.0,94.98799476226124,3206.0,3036.0
1744990821.705,50.46,48.68,55.0,48.71,49.32,1977,7588208,149307958,149420014,905088.0,94.99295208670812,3206.0,3150.0
1744990821.85,50.46,48.68,55.0,48.71,49.32,1507,7587468,149311668,149423804,1107480.0,94.98368839961043,3790.0,3710.0
1744990822.046,50.46,48.68,55.0,48.71,49.32,1639,7587004,149315585,149427519,991025.0,94.97787981743025,3715.0,3917.0
1744990822.178,50.46,48.68,55.0,48.71,49.32,3067,7587192,149319041,149430956,1666561.0,94.98023329469291,3437.0,3456.0
1744990822.311,50.46,48.68,55.0,48.71,49.32,3559,7587796,149322347,149434229,1625667.0,94.98779446632399,3273.0,3306.0
1744990822.535,50.46,48.68,55.0,48.71,49.32,3064,7587292,149327195,149439140,1750910.0,94.9814851443007,4911.0,4848.0
1744990822.667,50.47,48.69,55.0,48.71,49.33,2444,7587792,149330543,149442617,1618344.0,94.98774439233968,3477.0,3348.0
1744990822.927,50.47,48.69,55.0,48.71,49.33,1528,7587536,149333403,149445513,833311.0,94.98453965734373,2896.0,2860.0
1744990823.074,50.47,48.69,55.0,48.71,49.33,1619,7588944,149337040,149449248,1081052.0,95.00216569982149,3735.0,3637.0
1744990823.217,50.47,48.69,55.0,48.71,49.33,3249,7589192,149340802,149453064,1122250.0,95.00527028684883,3816.0,3762.0
1744990823.368,50.47,48.69,55.0,48.71,49.33,3022,7590200,149344654,149456890,1085508.0,95.0178889308954,3826.0,3852.0
1744990823.51,50.47,48.69,55.0,48.71,49.33,3249,7591016,149348506,149460728,1092709.0,95.02810402369502,3838.0,3852.0
1744990823.659,50.47,48.69,55.0,48.71,49.33,2797,7591084,149352277,149464503,1080441.0,95.02895528142831,3775.0,3771.0
1744990823.805,50.47,48.69,55.0,48.71,49.33,2794,7591188,149356001,149468191,1066221.0,95.03025720502042,3688.0,3724.0
1744990823.947,50.47,48.69,55.0,48.71,49.33,2796,7591440,149359825,149471892,1089292.0,95.03341186603205,3701.0,3824.0
1744990824.097,50.47,48.69,55.0,48.71,49.33,2799,7591280,149363534,149475631,1161923.0,95.03140890665959,3739.0,3709.0
1744990824.244,50.47,48.69,55.0,48.71,49.33,3248,7590920,149367356,149479403,1125058.0,95.02690224807152,3772.0,3822.0
1744990824.389,50.47,48.69,55.0,48.71,49.33,2797,7590916,149370959,149483154,1057981.0,95.02685217408722,3751.0,3603.0
1744990824.583,50.47,48.69,55.0,48.71,49.33,2589,7590008,149375080,149487342,876950.0,95.01548537964844,4188.0,4121.0
1744990824.768,50.47,48.69,55.0,48.71,49.33,1686,7588996,149379143,149491274,1109618.0,95.00281666161754,3932.0,4063.0
1744990824.942,50.47,48.69,55.01,48.71,49.33,1419,7588228,149382659,149494908,845822.0,94.99320245662966,3634.0,3516.0
1744990825.112,50.47,48.69,55.01,48.71,49.33,1717,7587972,149386081,149498116,1107053.0,94.98999772163371,3208.0,3422.0
1744990825.34,50.47,48.69,55.01,48.71,49.33,1968,7587968,149390998,149503020,1518246.0,94.9899476476494,4904.0,4917.0
1744990825.476,50.47,48.69,55.01,48.71,49.33,3197,7587352,149394804,149506668,1593440.0,94.98223625406538,3648.0,3806.0
1744990825.61,50.47,48.69,55.01,48.71,49.33,3516,7586844,149398196,149510189,1569210.0,94.97587685805779,3521.0,3392.0
1744990825.744,50.47,48.69,55.01,48.71,49.33,3509,7586916,149401683,149513800,1597043.0,94.97677818977539,3611.0,3487.0
1744990825.879,50.47,48.69,55.01,48.71,49.33,3589,7586916,149405279,149517349,1611994.0,94.97677818977539,3549.0,3596.0
1744990826.093,50.47,48.69,55.01,48.71,49.33,2189,7586664,149409314,149521538,1265012.0,94.97362352876375,4189.0,4035.0
1744990826.282,50.47,48.69,55.01,48.72,49.33,1656,7586912,149413286,149525564,1153623.0,94.97672811579108,4026.0,3972.0
1744990826.457,50.47,48.69,55.01,48.72,49.33,3176,7586804,149416935,149529200,977230.0,94.97537611821465,3636.0,3649.0
1744990826.591,50.47,48.69,55.01,48.72,49.33,2676,7587052,149420610,149532790,1625729.0,94.97848070524199,3590.0,3675.0
1744990826.726,50.47,48.69,55.01,48.72,49.33,3694,7587556,149424263,149536406,1671139.0,94.98479002726529,3616.0,3653.0
1744990826.858,50.47,48.69,55.01,48.72,49.33,3694,7587156,149427695,149539811,1676997.0,94.9797826288341,3405.0,3432.0
1744990827.057,50.47,48.69,55.01,48.72,49.33,2656,7586860,149431785,149543743,1197018.0,94.97607715399504,3932.0,4090.0
1744990827.225,50.47,48.69,55.01,48.72,49.33,2077,7586392,149435267,149547094,927671.0,94.97021849783054,3351.0,3482.0
1744990827.382,50.47,48.69,55.01,48.72,49.33,2609,7586284,149438557,149550505,836241.0,94.96886650025412,3411.0,3290.0
1744990827.58,50.47,48.69,55.01,48.72,49.33,1741,7585632,149442466,149554502,1207394.0,94.9607044408113,3997.0,3909.0
1744990827.796,50.47,48.69,55.01,48.72,49.33,1909,7585376,149447085,149559189,1234494.0,94.95749970581534,4687.0,4619.0
1744990827.988,50.47,48.69,55.01,48.72,49.33,3110,7584764,149450963,149562982,921568.0,94.94983838621563,3793.0,3878.0
1744990828.119,50.47,48.69,55.01,48.72,49.33,2215,7584760,149454639,149566603,1690059.0,94.94978831223132,3621.0,3676.0
1744990828.252,50.47,48.69,55.01,48.72,49.33,3688,7584256,149458189,149570145,1647883.0,94.94347899020804,3542.0,3550.0
1744990828.385,50.47,48.69,55.01,48.72,49.33,3693,7584756,149461732,149573737,1683895.0,94.94973823824701,3592.0,3543.0
1744990828.574,50.47,48.69,55.01,48.72,49.33,1645,7585112,149465507,149577363,1111021.0,94.95419482285075,3626.0,3775.0
1744990828.711,50.47,48.69,55.01,48.72,49.33,3145,7584352,149469351,149581025,1573482.0,94.9446807658315,3662.0,3844.0
1744990828.844,50.47,48.69,55.01,48.72,49.33,3533,7584348,149472775,149584646,1583370.0,94.94463069184721,3621.0,3424.0
1744990828.978,50.47,48.69,55.01,48.72,49.33,3643,7583084,149476372,149588123,1613948.0,94.92880731280466,3477.0,3597.0
1744990829.113,50.47,48.69,55.01,48.72,49.33,3594,7583228,149479701,149591557,1565059.0,94.9306099762399,3434.0,3329.0
1744990829.251,50.47,48.69,55.01,48.72,49.33,3647,7586756,149482933,149594768,1806515.0,94.97477523040291,3211.0,3232.0
1744990829.386,50.47,48.69,55.01,48.72,49.33,3645,7587004,149486391,149598179,1642391.0,94.97787981743025,3411.0,3458.0
1744990829.522,50.47,48.69,55.01,48.72,49.33,3646,7587256,149489886,149601629,1573116.0,94.9810344784419,3450.0,3495.0
1744990829.723,50.47,48.69,55.01,48.72,49.33,2252,7587760,149493881,149605653,1186642.0,94.98734380046518,4024.0,3995.0
1744990829.859,50.47,48.7,55.01,48.72,49.33,3217,7587760,149497585,149609142,1543453.0,94.98734380046518,3489.0,3704.0
1744990829.997,50.47,48.69,55.01,48.72,49.33,3507,7587760,149501008,149612846,1631649.0,94.98734380046518,3704.0,3423.0
1744990830.131,50.47,48.69,55.01,48.72,49.33,3501,7587316,149504386,149616063,1625056.0,94.98178558820658,3217.0,3378.0
1744990830.264,50.47,48.69,55.01,48.72,49.33,3622,7587004,149507827,149619664,1573849.0,94.97787981743025,3601.0,3441.0
1744990830.399,50.47,48.69,55.01,48.72,49.33,3594,7586556,149511265,149623107,1611812.0,94.97227153118732,3443.0,3438.0
1744990830.533,50.47,48.69,55.01,48.72,49.33,3620,7587252,149514750,149626581,1580563.0,94.98098440445759,3474.0,3485.0
1744990830.667,50.47,48.69,55.01,48.72,49.33,3622,7587100,149518041,149629854,1529537.0,94.97908159305373,3273.0,3291.0
1744990830.801,50.47,48.69,55.01,48.72,49.33,3596,7587240,149521665,149633473,1649226.0,94.98083418250465,3619.0,3624.0
1744990830.938,50.47,48.69,55.01,48.72,49.33,3648,7587092,149525289,149637081,1617550.0,94.97898144508511,3608.0,3624.0
1744990831.077,50.47,48.69,55.01,48.72,49.33,3647,7586224,149528846,149640603,1692134.0,94.96811539048944,3522.0,3557.0
1744990831.211,50.47,48.69,55.01,48.72,49.33,3593,7586548,149532223,149643894,1557918.0,94.97217138321871,3291.0,3377.0
1744990831.347,50.47,48.69,55.01,48.72,49.33,3646,7586816,149535725,149647503,1617429.0,94.97552634016759,3609.0,3502.0
1744990831.483,50.47,48.69,55.01,48.72,49.33,3591,7587572,149539300,149651031,1616938.0,94.98499032320254,3528.0,3575.0
1744990831.698,50.47,48.69,55.01,48.72,49.33,2363,7587068,149543711,149655384,1426328.0,94.97868100117924,4353.0,4411.0
1744990831.835,50.47,48.69,55.01,48.72,49.33,2943,7587064,149547263,149658982,1502071.0,94.97863092719493,3598.0,3552.0
1744990831.967,50.47,48.69,55.01,48.72,49.33,3623,7586568,149550478,149662341,1546139.0,94.97242175314027,3359.0,3215.0
1744990832.118,50.47,48.69,55.01,48.72,49.33,2656,7587184,149553481,149665157,915280.0,94.98013314672428,2816.0,3003.0
1744990832.253,50.47,48.69,55.01,48.72,49.33,3267,7587432,149557035,149668821,1656552.0,94.98323773375161,3664.0,3554.0
1744990832.452,50.48,48.69,55.01,48.72,49.33,2231,7587684,149560764,149672449,1236446.0,94.98639239476326,3628.0,3729.0
1744990832.589,50.48,48.69,55.01,48.72,49.33,3161,7587740,149564480,149676015,1621456.0,94.98709343054362,3566.0,3716.0
1744990832.722,50.48,48.69,55.01,48.72,49.33,3356,7587272,149568192,149679521,1737362.0,94.98123477437915,3506.0,3712.0
1744990832.857,50.48,48.69,55.01,48.72,49.33,3696,7586464,149571833,149683080,1693416.0,94.97111982954816,3559.0,3641.0
1744990832.991,50.48,48.69,55.01,48.72,49.33,3696,7587412,149575307,149686646,1681025.0,94.98298736383006,3566.0,3474.0
1744990833.127,50.47,48.69,55.01,48.72,49.33,3699,7586904,149579027,149690280,1758541.0,94.97662796782245,3634.0,3720.0
1744990833.26,50.47,48.69,55.01,48.72,49.33,3694,7587008,149582421,149693570,1654720.0,94.97792989141458,3290.0,3394.0
1744990833.398,50.47,48.69,55.01,48.72,49.33,3694,7586904,149585820,149697161,1707881.0,94.97662796782245,3591.0,3399.0
1744990833.581,50.48,48.69,55.01,48.72,49.33,1744,7586164,149589565,149700678,1119016.0,94.96736428072478,3517.0,3745.0
1744990833.72,50.48,48.69,55.01,48.72,49.33,2650,7586400,149593200,149704327,1343686.0,94.97031864579917,3649.0,3635.0
1744990833.942,50.48,48.69,55.01,48.72,49.34,2406,7586900,149597468,149708744,1287654.0,94.97657789383814,4417.0,4268.0
1744990834.082,50.48,48.7,55.02,48.72,49.34,2850,7586644,149600825,149712114,1333250.0,94.9733731588422,3370.0,3357.0
1744990834.221,50.48,48.7,55.02,48.72,49.34,2982,7585884,149604328,149715416,1245114.0,94.96385910182295,3302.0,3503.0
1744990834.412,50.48,48.7,55.02,48.72,49.34,1694,7586132,149608207,149719413,1024777.0,94.96696368885029,3997.0,3879.0
1744990834.591,50.48,48.7,55.02,48.72,49.34,1486,7586188,149611909,149723215,878721.0,94.96766472463064,3802.0,3702.0
1744990834.764,50.48,48.7,55.02,48.72,49.34,1470,7586632,149615416,149726662,877867.0,94.97322293688926,3447.0,3507.0
1744990834.898,50.48,48.7,55.02,48.72,49.34,3060,7586884,149619287,149730303,1645808.0,94.97637759790089,3641.0,3871.0
1744990835.039,50.48,48.7,55.02,48.72,49.34,3689,7587388,149622892,149734033,1792537.0,94.98268691992419,3730.0,3605.0
1744990835.228,50.48,48.7,55.02,48.72,49.34,3192,7586884,149626875,149738058,1088743.0,94.97637759790089,4025.0,3983.0
1744990835.368,50.48,48.7,55.02,48.72,49.34,2833,7586884,149630705,149741762,1602534.0,94.97637759790089,3704.0,3830.0
1744990835.584,50.48,48.7,55.02,48.72,49.34,2020,7585908,149635397,149746515,1411557.0,94.9641595457288,4753.0,4692.0
1744990835.721,50.48,48.7,55.02,48.72,49.34,3251,7586496,149639246,149750272,1670833.0,94.97152042142265,3757.0,3849.0
1744990835.857,50.48,48.7,55.02,48.72,49.34,3435,7585488,149642755,149753752,1676876.0,94.95890177737607,3480.0,3509.0
1744990835.989,50.48,48.7,55.02,48.72,49.34,3691,7585096,149646191,149757147,1672358.0,94.9539945269135,3395.0,3436.0
1744990836.124,50.48,48.7,55.02,48.72,49.34,3697,7584964,149649641,149760595,1762569.0,94.95234208543123,3448.0,3450.0
1744990836.256,50.48,48.7,55.02,48.72,49.34,3696,7584852,149652907,149763819,1576901.0,94.9509400138705,3224.0,3266.0
1744990836.393,50.48,48.7,55.02,48.72,49.34,3696,7586112,149656592,149767683,1747309.0,94.96671331892873,3864.0,3685.0
1744990836.582,50.48,48.7,55.02,48.72,49.34,2659,7587980,149660242,149771447,1051877.0,94.99009786960234,3764.0,3650.0
1744990836.751,50.48,48.7,55.02,48.72,49.34,3265,7587368,149663793,149774752,853270.0,94.98243655000263,3305.0,3551.0
1744990836.886,50.48,48.7,55.02,48.72,49.34,2929,7587224,149667481,149778461,1632747.0,94.9806338865674,3709.0,3688.0
1744990837.098,50.48,48.7,55.02,48.72,49.34,2009,7587352,149671569,149782600,1395932.0,94.98223625406538,4139.0,4088.0
1744990837.233,50.48,48.7,55.02,48.72,49.34,2927,7586504,149675283,149786319,1556698.0,94.97162056939128,3719.0,3714.0
1744990837.374,50.48,48.7,55.02,48.72,49.34,3589,7587088,149678794,149789839,1701472.0,94.9789313711008,3520.0,3511.0
1744990837.58,50.48,48.7,55.02,48.72,49.34,1951,7587356,149682997,149794174,1269589.0,94.9822863280497,4335.0,4203.0
1744990837.721,50.48,48.7,55.02,48.73,49.34,2369,7587436,149686715,149797823,1287778.0,94.98328780773593,3649.0,3718.0
1744990837.861,50.48,48.7,55.02,48.73,49.34,3193,7587684,149690659,149801610,1365291.0,94.98639239476326,3787.0,3944.0
1744990838.009,50.48,48.7,55.02,48.73,49.34,3195,7588280,149694024,149805327,1250669.0,94.99385341842572,3717.0,3365.0
1744990838.22,50.48,48.7,55.02,48.73,49.34,2159,7588176,149698316,149809656,1274288.0,94.99255149483362,4329.0,4292.0
1744990838.356,50.48,48.7,55.02,48.73,49.34,2941,7588680,149701846,149813302,1249936.0,94.9988608168569,3646.0,3530.0
1744990838.496,50.48,48.7,55.02,48.73,49.34,2863,7589152,149705733,149816999,1342709.0,95.0047695470057,3697.0,3887.0
1744990838.633,50.48,48.7,55.02,48.73,49.34,3195,7589816,149709239,149820441,1256345.0,95.01308182840145,3442.0,3506.0
1744990838.814,50.48,48.7,55.02,48.73,49.34,1330,7590552,149712827,149824105,803404.0,95.02229544151484,3664.0,3588.0
1744990839.032,50.48,48.7,55.02,48.73,49.34,2354,7590300,149717728,149828860,1490352.0,95.0191407805032,4755.0,4901.0
1744990839.249,50.48,48.7,55.02,48.73,49.34,1548,7590152,149721509,149832797,993405.0,95.01728804308365,3937.0,3781.0
1744990839.384,50.48,48.7,55.02,48.73,49.34,3673,7588180,149725357,149836481,1965327.0,94.99260156881792,3684.0,3848.0
1744990839.516,50.48,48.7,55.02,48.73,49.34,3697,7587368,149728708,149839982,1641537.0,94.98243655000263,3501.0,3351.0
1744990839.648,50.48,48.7,55.02,48.73,49.34,3694,7586460,149732240,149843624,1645503.0,94.97106975556385,3642.0,3532.0
1744990839.781,50.48,48.7,55.02,48.73,49.34,3694,7586852,149735655,149846989,1661007.0,94.9759770060264,3365.0,3415.0
1744990840.033,50.48,48.7,55.02,48.73,49.34,2472,7586884,149740767,149852312,1649654.0,94.97637759790089,5323.0,5112.0
1744990840.172,50.48,48.7,55.02,48.73,49.34,3146,7586456,149744785,149856147,2156062.0,94.97101968157953,3835.0,4018.0
1744990840.306,50.48,48.7,55.02,48.73,49.34,3458,7585948,149748305,149859545,1558711.0,94.96466028557194,3398.0,3520.0
1744990840.537,50.48,48.7,55.02,48.73,49.34,927,7586388,149752872,149864315,1500668.0,94.97016842384623,4770.0,4567.0
1744990840.676,50.48,48.7,55.02,48.73,49.34,2186,7586488,149756655,149868111,1327999.0,94.97142027345403,3796.0,3783.0
1744990840.816,50.48,48.7,55.02,48.73,49.34,3574,7586888,149760295,149871776,1298032.0,94.9764276718852,3665.0,3640.0
1744990841.05,50.48,48.7,55.02,48.73,49.34,2574,7586808,149764855,149876510,1236813.0,94.97542619219898,4734.0,4560.0
1744990841.186,50.48,48.7,55.02,48.73,49.34,3087,7586476,149768790,149880257,1551754.0,94.9712700515011,3747.0,3935.0
1744990841.397,50.49,48.7,55.03,48.73,49.34,1889,7586220,149772913,149884596,1197873.0,94.96806531650513,4339.0,4123.0
