Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747052827.866,84.61,84.61,84.63,84.58,84.64,3700,7834552,31987,55334,5283190.0,98.0768084845359,0.0,0.0
1747052828.282,84.62,84.61,84.63,84.58,84.64,3699,7834552,31987,55335,6761274.0,98.0768084845359,1.0,0.0
1747052828.726,84.62,84.61,84.63,84.58,84.64,3699,7835056,31987,55337,7086469.0,98.0831178065592,2.0,0.0
1747052829.154,84.62,84.61,84.63,84.58,84.64,3699,7835308,31987,55355,6897931.0,98.08627246757084,18.0,0.0
1747052829.558,84.62,84.61,84.63,84.58,84.64,3699,7835308,31987,55355,6870527.0,98.08627246757084,0.0,0.0
1747052829.969,84.62,84.61,84.63,84.58,84.64,3699,7837572,31987,55359,6672163.0,98.11461434269133,4.0,0.0
1747052830.357,84.62,84.61,84.63,84.58,84.64,3699,7834204,31987,55359,6439619.0,98.07245204790077,0.0,0.0
1747052830.81,84.62,84.62,84.63,84.59,84.64,3699,7834792,31987,55359,6986494.0,98.07981292359462,0.0,0.0
1747052831.218,84.62,84.62,84.64,84.59,84.64,3699,7835044,31987,55359,7106915.0,98.08296758460625,0.0,0.0
1747052831.634,84.62,84.62,84.64,84.59,84.64,3699,7834872,31987,55359,6444808.0,98.08081440328084,0.0,0.0
1747052832.038,84.62,84.62,84.64,84.59,84.64,3700,7834620,31987,55359,6794294.0,98.0776597422692,0.0,0.0
1747052832.386,84.62,84.62,84.64,84.59,84.64,3699,7834788,31987,55359,6768232.0,98.07976284961029,0.0,0.0
1747052832.786,84.62,84.62,84.64,84.59,84.64,3699,7834788,31987,55359,5408312.0,98.07976284961029,0.0,0.0
1747052833.217,84.62,84.62,84.64,84.59,84.65,3699,7834696,31987,55359,6780134.0,98.07861114797113,0.0,0.0
1747052833.626,84.62,84.62,84.64,84.59,84.65,3699,7834616,31987,55359,6706342.0,98.0776096682849,0.0,0.0
1747052834.086,84.62,84.62,84.64,84.59,84.65,3699,7834268,31987,55360,7552716.0,98.07325323164976,1.0,0.0
1747052834.518,84.62,84.62,84.64,84.59,84.65,3699,7834852,31987,55360,6737348.0,98.08056403335928,0.0,0.0
1747052834.955,84.63,84.62,84.64,84.59,84.65,3699,7835004,31987,55360,7307598.0,98.08246684476313,0.0,0.0
1747052835.386,84.63,84.62,84.64,84.59,84.65,3699,7835508,31987,55363,6911848.0,98.08877616678643,3.0,0.0
1747052835.818,84.63,84.62,84.64,84.59,84.65,3699,7835508,31987,55363,7071576.0,98.08877616678643,0.0,0.0
1747052836.25,84.63,84.62,84.64,84.59,84.65,3699,7835508,31987,55363,6969037.0,98.08877616678643,0.0,0.0
1747052836.67,84.63,84.62,84.64,84.59,84.65,3699,7835760,31987,55363,6894514.0,98.09193082779807,0.0,0.0
1747052837.082,84.63,84.62,84.64,84.59,84.65,3699,7836008,31987,55363,6939802.0,98.0950354148254,0.0,0.0
1747052837.498,84.63,84.63,84.65,84.6,84.65,3699,7836260,31987,55363,6620771.0,98.09819007583704,0.0,0.0
1747052837.914,84.63,84.63,84.65,84.6,84.65,3699,7836260,31987,55363,6633223.0,98.09819007583704,0.0,0.0
1747052838.343,84.63,84.63,84.65,84.6,84.65,3699,7836260,31987,55364,7040876.0,98.09819007583704,1.0,0.0
1747052838.73,84.63,84.63,84.65,84.6,84.65,3699,7836260,31987,55364,6464521.0,98.09819007583704,0.0,0.0
1747052839.134,84.63,84.63,84.65,84.6,84.65,3699,7836260,31987,55364,6448470.0,98.09819007583704,0.0,0.0
1747052839.498,84.63,84.63,84.65,84.6,84.66,3699,7836512,31987,55364,6728559.0,98.10134473684869,0.0,0.0
1747052839.894,84.63,84.63,84.65,84.6,84.66,3699,7836340,31987,55364,5714341.0,98.09919155552329,0.0,0.0
1747052840.121,84.63,84.63,84.65,84.6,84.66,3699,7836340,31987,55368,5654283.0,98.09919155552329,4.0,0.0
1747052840.519,84.63,84.63,84.65,84.6,84.66,3700,7836764,31987,55368,4985522.0,98.10449939786034,0.0,0.0
1747052840.944,84.63,84.63,84.65,84.6,84.66,3699,7836764,31987,55368,6704939.0,98.10449939786034,0.0,0.0
1747052841.373,84.64,84.63,84.65,84.6,84.66,3699,7836764,31987,55368,6646773.0,98.10449939786034,0.0,0.0
1747052841.758,84.64,84.63,84.65,84.6,84.66,3699,7837016,31987,55368,6694440.0,98.10765405887199,0.0,0.0
1747052842.166,84.64,84.63,84.65,84.6,84.66,3699,7837016,31987,55368,6485946.0,98.10765405887199,0.0,0.0
1747052842.61,84.64,84.63,84.65,84.6,84.66,3699,7837268,31987,55368,7188763.0,98.11080871988362,0.0,0.0
1747052843.01,84.64,84.63,84.65,84.6,84.66,3699,7837772,31987,55368,6647016.0,98.11711804190692,0.0,0.0
1747052843.446,84.64,84.63,84.65,84.6,84.66,3699,7837772,31987,55368,6715987.0,98.11711804190692,0.0,0.0
1747052843.847,84.64,84.64,84.65,84.61,84.66,3699,7838020,31987,55368,7031232.0,98.12022262893424,0.0,0.0
1747052844.186,84.64,84.64,84.66,84.61,84.66,3699,7838020,31987,55368,6526106.0,98.12022262893424,0.0,0.0
1747052844.606,84.64,84.64,84.66,84.61,84.66,3699,7838020,31987,55368,5529588.0,98.12022262893424,0.0,0.0
1747052844.994,84.64,84.64,84.66,84.61,84.66,3699,7838020,31987,55368,6422042.0,98.12022262893424,0.0,0.0
1747052845.43,84.64,84.64,84.66,84.61,84.66,3699,7838272,31987,55371,6875531.0,98.12337728994589,3.0,0.0
1747052845.867,84.64,84.64,84.66,84.61,84.67,3699,7838524,31987,55371,7015729.0,98.12653195095754,0.0,0.0
1747052846.302,84.64,84.64,84.66,84.61,84.67,3699,7839024,31987,55371,6963056.0,98.13279119899651,0.0,0.0
1747052846.702,84.64,84.64,84.66,84.61,84.67,3699,7839276,31987,55371,6768172.0,98.13594586000816,0.0,0.0
1747052847.121,84.64,84.64,84.66,84.61,84.67,3699,7839276,31987,55371,6727400.0,98.13594586000816,0.0,0.0
1747052847.522,84.65,84.64,84.66,84.61,84.67,3699,7839780,31987,55371,6536116.0,98.14225518203145,0.0,0.0
1747052847.942,84.65,84.64,84.66,84.61,84.67,3699,7840032,31987,55371,6701520.0,98.1454098430431,0.0,0.0
1747052848.334,84.65,84.64,84.66,84.61,84.67,3699,7840032,31987,55372,6856123.0,98.1454098430431,1.0,0.0
1747052848.758,84.65,84.64,84.66,84.61,84.67,3699,7840032,31987,55372,6728071.0,98.1454098430431,0.0,0.0
1747052849.193,84.65,84.64,84.66,84.61,84.67,3699,7840032,31987,55372,6505172.0,98.1454098430431,0.0,0.0
1747052849.469,84.65,84.64,84.66,84.61,84.67,3699,7840108,31987,55372,6576764.0,98.14636124874502,0.0,0.0
1747052849.618,84.65,84.64,84.66,84.61,84.67,3700,7846052,31987,55376,2320369.0,98.22077118943238,4.0,0.0
1747052849.746,84.65,84.64,84.66,84.61,84.67,3700,7863912,31987,55376,1681941.0,98.44435152938466,0.0,0.0
1747052849.874,84.65,84.64,84.66,84.61,84.67,3666,7869304,31987,55376,1589900.0,98.51185126023701,0.0,0.0
