Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744911324.915,85.45,85.36,85.66,85.41,85.37,2875,7852444,38724,397170623,979245.0,98.30078941636268,6364.0,0.0
1744911325.065,85.45,85.36,85.66,85.41,85.37,2600,7852440,38724,397177390,1050656.0,98.30073934237836,6767.0,0.0
1744911325.214,85.45,85.36,85.66,85.41,85.37,2600,7852288,38724,397183843,984739.0,98.29883653097451,6453.0,0.0
1744911325.361,85.45,85.36,85.66,85.42,85.37,2600,7851680,38724,397190275,1009641.0,98.29122528535912,6432.0,0.0
1744911325.509,85.45,85.36,85.66,85.42,85.37,3150,7850728,38724,397196741,1004148.0,98.2793076770929,6466.0,0.0
1744911325.654,85.45,85.36,85.66,85.42,85.37,2600,7851168,38724,397203015,966428.0,98.28481581536721,6274.0,0.0
1744911325.803,85.45,85.36,85.66,85.42,85.37,2874,7851924,38724,397209701,1009580.0,98.29427979840214,6686.0,0.0
1744911325.954,85.45,85.36,85.66,85.42,85.37,3425,7852680,38724,397216181,1013547.0,98.30374378143706,6480.0,0.0
1744911326.104,85.45,85.36,85.66,85.42,85.37,3150,7852964,38724,397222805,1072385.0,98.30729903432321,6624.0,0.0
1744911326.253,85.45,85.36,85.66,85.42,85.37,2875,7851764,38724,397229100,999754.0,98.29227683902967,6295.0,0.0
1744911326.399,85.45,85.36,85.66,85.42,85.37,2875,7851464,38724,397235671,994931.0,98.28852129020628,6571.0,0.0
1744911326.549,85.45,85.36,85.66,85.42,85.37,2875,7851564,38724,397242300,987729.0,98.28977313981407,6629.0,0.0
1744911326.698,85.45,85.36,85.66,85.42,85.37,3150,7850952,38724,397248482,978697.0,98.28211182021437,6182.0,0.0
1744911326.848,85.45,85.36,85.66,85.42,85.37,3150,7851228,38724,397254776,974118.0,98.28556692513189,6294.0,0.0
1744911326.996,85.45,85.37,85.66,85.42,85.37,2600,7851876,38724,397261279,976805.0,98.2936789105904,6503.0,0.0
1744911327.141,85.46,85.37,85.66,85.42,85.37,2600,7852228,38724,397267498,996762.0,98.29808542120983,6219.0,0.0
1744911327.289,85.46,85.37,85.66,85.42,85.37,3425,7851972,38724,397273797,968625.0,98.29488068621389,6299.0,0.0
1744911327.435,85.46,85.37,85.66,85.42,85.37,3150,7851460,38724,397280483,974485.0,98.28847121622198,6686.0,0.0
1744911327.579,85.46,85.37,85.66,85.42,85.37,3149,7851160,38724,397286595,950254.0,98.28471566739859,6112.0,0.0
1744911327.725,85.46,85.37,85.66,85.42,85.37,2875,7851852,38724,397293010,969114.0,98.29337846668452,6415.0,0.0
1744911327.87,85.46,85.37,85.66,85.42,85.37,2875,7852352,38724,397299282,961423.0,98.2996377147235,6272.0,0.0
1744911328.023,85.46,85.37,85.66,85.42,85.37,2875,7852604,38724,397306288,955198.0,98.30279237573515,7006.0,0.0
1744911328.177,85.46,85.37,85.66,85.42,85.37,2600,7852604,38724,397312702,1076474.0,98.30279237573515,6414.0,0.0
1744911328.327,85.46,85.37,85.66,85.42,85.37,2875,7853108,38724,397319668,1019102.0,98.30910169775844,6966.0,0.0
1744911328.475,85.46,85.37,85.66,85.42,85.37,3150,7852348,38724,397326153,1011655.0,98.29958764073919,6485.0,0.0
1744911328.626,85.46,85.37,85.66,85.42,85.37,2875,7851336,38724,397332608,979124.0,98.2869189227083,6455.0,0.0
1744911328.776,85.46,85.37,85.67,85.42,85.37,2600,7850572,38724,397339413,1024289.0,98.27735479170474,6805.0,0.0
1744911328.922,85.46,85.37,85.67,85.42,85.37,2600,7849872,38724,397345731,984372.0,98.26859184445017,6318.0,0.0
1744911329.075,85.46,85.37,85.67,85.42,85.37,2600,7850060,38724,397352358,1022032.0,98.27094532171283,6627.0,0.0
1744911329.22,85.46,85.37,85.67,85.42,85.37,3150,7849656,38724,397359059,1021420.0,98.26588784929734,6701.0,0.0
1744911329.363,85.46,85.37,85.67,85.42,85.37,2599,7849656,38724,397365045,925840.0,98.26588784929734,5986.0,0.0
1744911329.517,85.46,85.37,85.67,85.42,85.37,2873,7853580,38724,397371409,1101926.0,98.31501042790724,6364.0,0.0
1744911329.669,85.46,85.37,85.67,85.42,85.37,2600,7853844,38724,397377783,1023740.0,98.31831531087182,6374.0,0.0
1744911329.814,85.46,85.37,85.67,85.42,85.37,2600,7853676,38724,397384104,974790.0,98.31621220353071,6321.0,0.0
1744911329.963,85.46,85.37,85.67,85.42,85.37,2875,7853664,38724,397390568,985288.0,98.31606198157779,6464.0,0.0
1744911330.112,85.46,85.37,85.67,85.42,85.37,3150,7853424,38724,397396567,1013608.0,98.31305754251906,5999.0,0.0
1744911330.258,85.46,85.37,85.67,85.42,85.37,3150,7853320,38724,397403192,991026.0,98.31175561892697,6625.0,0.0
1744911330.403,85.46,85.37,85.67,85.42,85.37,3425,7853008,38724,397409417,981625.0,98.30784984815064,6225.0,0.0
1744911330.551,85.46,85.37,85.67,85.42,85.37,3150,7852648,38724,397416216,980527.0,98.30334318956258,6799.0,0.0
1744911330.698,85.46,85.37,85.67,85.42,85.38,2600,7852796,38724,397422399,985410.0,98.30519592698211,6183.0,0.0
1744911330.844,85.46,85.37,85.67,85.42,85.38,2600,7853152,38724,397428828,986326.0,98.30965251158587,6429.0,0.0
1744911330.992,85.46,85.37,85.67,85.42,85.38,3425,7853656,38724,397435251,980222.0,98.31596183360915,6423.0,0.0
1744911331.14,85.46,85.37,85.67,85.42,85.38,2874,7853292,38724,397441931,1016661.0,98.31140510103678,6680.0,0.0
1744911331.287,85.46,85.37,85.67,85.42,85.38,2875,7852884,38724,397448104,995785.0,98.30629755463698,6173.0,0.0
1744911331.436,85.46,85.37,85.67,85.42,85.38,2875,7852376,38724,397454384,966611.0,98.29993815862937,6280.0,0.0
1744911331.584,85.46,85.37,85.67,85.42,85.38,3150,7852876,38724,397461030,1010862.0,98.30619740666835,6646.0,0.0
1744911331.735,85.46,85.37,85.67,85.42,85.38,2875,7852772,38724,397467618,980223.0,98.30489548307625,6588.0,0.0
1744911331.882,85.46,85.37,85.67,85.42,85.38,2875,7853024,38724,397474017,978147.0,98.30805014408789,6399.0,0.0
1744911332.035,85.46,85.37,85.67,85.42,85.38,3149,7852772,38724,397480351,1018917.0,98.30489548307625,6334.0,0.0
1744911332.181,85.46,85.37,85.67,85.42,85.38,2874,7852328,38724,397486685,965940.0,98.29933727081763,6334.0,0.0
1744911332.329,85.46,85.37,85.67,85.42,85.38,2875,7852508,38724,397493318,962827.0,98.30159060011167,6633.0,0.0
1744911332.475,85.46,85.37,85.67,85.42,85.38,3149,7852612,38724,397499500,963194.0,98.30289252370378,6182.0,0.0
1744911332.624,85.46,85.37,85.67,85.42,85.38,3149,7853512,38724,397506255,986447.0,98.31415917017394,6755.0,0.0
1744911332.769,85.46,85.37,85.67,85.42,85.38,2600,7854268,38724,397512356,971617.0,98.32362315320886,6101.0,0.0
1744911332.918,85.46,85.37,85.67,85.42,85.38,2600,7854372,38724,397518868,965513.0,98.32492507680098,6512.0,0.0
1744911333.068,85.46,85.37,85.67,85.42,85.38,2875,7854512,38724,397525461,1041867.0,98.32667766625188,6593.0,0.0
1744911333.211,85.46,85.37,85.67,85.43,85.38,2875,7855268,38724,397531871,986997.0,98.33614164928683,6410.0,0.0
1744911333.357,85.46,85.37,85.67,85.43,85.38,3149,7855772,38724,397538313,962766.0,98.34245097131011,6442.0,0.0
1744911333.502,85.46,85.37,85.67,85.43,85.38,2600,7856024,38724,397544593,974118.0,98.34560563232175,6280.0,0.0
1744911333.652,85.46,85.37,85.67,85.43,85.38,2600,7855876,38724,397550942,979735.0,98.34375289490221,6349.0,0.0
1744911333.797,85.46,85.37,85.67,85.43,85.38,2600,7855872,38724,397557444,953610.0,98.34370282091791,6502.0,0.0
1744911333.947,85.46,85.37,85.67,85.43,85.38,2600,7855620,38724,397563877,971128.0,98.34054815990626,6433.0,0.0
1744911334.095,85.46,85.37,85.67,85.43,85.38,2875,7854752,38724,397570196,1013425.0,98.3296821053106,6319.0,0.0
1744911334.242,85.46,85.37,85.67,85.43,85.38,2874,7854856,38724,397576646,963743.0,98.3309840289027,6450.0,0.0
1744911334.388,85.46,85.37,85.67,85.43,85.38,2875,7854600,38724,397582897,977780.0,98.32777929390674,6251.0,0.0
1744911334.536,85.46,85.37,85.67,85.43,85.38,3148,7854300,38724,397588985,937437.0,98.32402374508335,6088.0,0.0
1744911334.682,85.46,85.37,85.67,85.43,85.38,3149,7854088,38724,397595191,957456.0,98.32136982391484,6206.0,0.0
1744911334.833,85.46,85.38,85.67,85.43,85.38,2875,7853328,38724,397602105,1010740.0,98.31185576689559,6914.0,0.0
1744911334.98,85.47,85.38,85.67,85.43,85.38,3425,7853072,38724,397608268,983823.0,98.30865103189963,6163.0,0.0
1744911335.135,85.47,85.38,85.67,85.43,85.38,2875,7852964,38724,397614964,1159177.0,98.30729903432321,6696.0,0.0
1744911335.27,85.47,85.38,85.67,85.43,85.38,3508,7853460,38724,397620568,1871149.0,98.31350820837787,5604.0,0.0
1744911335.408,85.47,85.38,85.67,85.43,85.38,3598,7853708,38724,397624563,1261777.0,98.3166127954052,3995.0,0.0
1744911335.553,85.47,85.38,85.67,85.43,85.38,2885,7854712,38724,397630031,913267.0,98.32918136546748,5468.0,0.0
1744911335.698,85.47,85.38,85.67,85.43,85.38,2799,7854964,38724,397636275,976254.0,98.33233602647913,6244.0,0.0
1744911335.843,85.47,85.38,85.67,85.43,85.38,3024,7855972,38724,397642522,987425.0,98.3449546705257,6247.0,0.0
1744911335.984,85.47,85.38,85.67,85.43,85.38,3249,7855824,38724,397648664,992734.0,98.34310193310617,6142.0,0.0
1744911336.129,85.47,85.38,85.67,85.43,85.38,3024,7855720,38724,397654930,1040708.0,98.34180000951406,6266.0,0.0
1744911336.272,85.47,85.38,85.67,85.43,85.38,3024,7854708,38724,397661254,1016782.0,98.32913129148317,6324.0,0.0
1744911336.416,85.47,85.38,85.67,85.43,85.38,3024,7853952,38724,397667542,957578.0,98.31966730844823,6288.0,0.0
1744911336.56,85.47,85.38,85.68,85.43,85.38,3249,7854200,38724,397673633,973875.0,98.32277189547557,6091.0,0.0
1744911336.702,85.47,85.38,85.68,85.43,85.38,3024,7853252,38724,397679684,957639.0,98.31090436119366,6051.0,0.0
1744911336.844,85.47,85.38,85.68,85.43,85.38,2799,7852804,38724,397685811,977232.0,98.30529607495075,6127.0,0.0
1744911336.991,85.47,85.38,85.68,85.43,85.38,3249,7852784,38724,397692273,987851.0,98.30504570502919,6462.0,0.0
1744911337.134,85.47,85.38,85.68,85.43,85.38,2799,7851664,38724,397698487,1016904.0,98.29102498942187,6214.0,0.0
1744911337.28,85.47,85.38,85.68,85.43,85.38,2799,7851912,38724,397704493,986020.0,98.29412957644921,6006.0,0.0
1744911337.424,85.47,85.38,85.68,85.43,85.38,3024,7852668,38724,397710850,1004941.0,98.30359355948414,6357.0,0.0
1744911337.568,85.47,85.38,85.68,85.43,85.38,3249,7852772,38724,397717061,979734.0,98.30489548307625,6211.0,0.0
1744911337.71,85.47,85.38,85.68,85.43,85.38,3249,7853524,38724,397723271,985777.0,98.31430939212686,6210.0,0.0
1744911337.857,85.47,85.38,85.68,85.43,85.38,3024,7854028,38724,397729896,1002133.0,98.32061871415016,6625.0,0.0
1744911338.0,85.47,85.38,85.68,85.43,85.38,3024,7852972,38724,397736170,989378.0,98.30739918229183,6274.0,0.0
1744911338.148,85.47,85.38,85.68,85.43,85.38,3024,7852760,38724,397742474,1051389.0,98.3047452611233,6304.0,0.0
1744911338.292,85.47,85.38,85.68,85.43,85.38,3249,7853260,38724,397748540,967404.0,98.31100450916229,6066.0,0.0
1744911338.436,85.47,85.38,85.68,85.43,85.39,3024,7853712,38724,397754807,1014402.0,98.31666286938953,6267.0,0.0
1744911338.577,85.47,85.38,85.68,85.43,85.39,3249,7853164,38724,397760616,953611.0,98.3098027335388,5809.0,0.0
1744911338.72,85.47,85.38,85.68,85.43,85.39,3024,7852244,38724,397766582,963926.0,98.29828571714708,5966.0,0.0
1744911338.861,85.47,85.38,85.68,85.43,85.39,3249,7852892,38724,397772585,954038.0,98.3063977026056,6003.0,0.0
1744911339.013,85.47,85.38,85.68,85.43,85.39,3024,7853396,38724,397778904,974668.0,98.31270702462889,6319.0,0.0
1744911339.157,85.47,85.38,85.68,85.43,85.39,3250,7853500,38724,397785115,1062619.0,98.314008948221,6211.0,0.0
1744911339.299,85.47,85.38,85.68,85.43,85.39,2799,7853896,38724,397791189,988584.0,98.31896627266786,6074.0,0.0
1744911339.441,85.47,85.38,85.68,85.43,85.39,3249,7853896,38724,397797083,953550.0,98.31896627266786,5894.0,0.0
1744911339.596,85.47,85.38,85.68,85.43,85.39,2797,7853892,38724,397803263,1072202.0,98.31891619868355,6180.0,0.0
1744911339.745,85.47,85.38,85.68,85.43,85.39,3249,7852732,38724,397809931,1105038.0,98.30439474323313,6668.0,0.0
1744911339.887,85.47,85.38,85.68,85.43,85.39,2799,7852228,38724,397816259,989988.0,98.29808542120983,6328.0,0.0
1744911340.069,85.47,85.38,85.68,85.43,85.39,3475,7852448,38724,397823418,1195920.0,98.30083949034699,7159.0,0.0
1744911340.207,85.47,85.38,85.68,85.43,85.39,3300,7852844,38724,397829940,1513789.0,98.30579681479385,6522.0,0.0
1744911340.347,85.47,85.38,85.68,85.43,85.39,3099,7853096,38724,397835686,1142820.0,98.3089514758055,5746.0,0.0
1744911340.485,85.47,85.38,85.68,85.43,85.39,3399,7853348,38724,397841852,1150388.0,98.31210613681715,6166.0,0.0
1744911340.625,85.47,85.38,85.68,85.43,85.39,3099,7853600,38724,397847809,1137021.0,98.3152607978288,5957.0,0.0
1744911340.763,85.47,85.38,85.68,85.43,85.39,3398,7854104,38724,397853193,1102780.0,98.32157011985208,5384.0,0.0
1744911340.9,85.47,85.38,85.68,85.43,85.39,3249,7853956,38724,397859151,1155820.0,98.31971738243254,5958.0,0.0
1744911341.042,85.47,85.38,85.68,85.44,85.39,3100,7854100,38724,397865303,1199338.0,98.32152004586777,6152.0,0.0
1744911341.181,85.47,85.38,85.68,85.44,85.39,3100,7853340,38724,397871244,1131223.0,98.31200598884853,5941.0,0.0
1744911341.319,85.47,85.38,85.68,85.44,85.39,3099,7853592,38724,397877241,1144101.0,98.31516064986016,5997.0,0.0
1744911341.46,85.47,85.38,85.68,85.44,85.39,3249,7853440,38724,397883136,1149594.0,98.31325783845631,5895.0,0.0
1744911341.598,85.47,85.38,85.68,85.44,85.39,3400,7853432,38724,397889216,1169491.0,98.3131576904877,6080.0,0.0
1744911341.737,85.47,85.38,85.68,85.44,85.39,3400,7852376,38724,397895306,1105649.0,98.29993815862937,6090.0,0.0
1744911341.877,85.47,85.38,85.68,85.44,85.39,3099,7853320,38724,397901469,1177305.0,98.31175561892697,6163.0,0.0
1744911342.021,85.47,85.38,85.68,85.44,85.39,3399,7853824,38724,397907666,1159298.0,98.31806494095025,6197.0,0.0
1744911342.162,85.47,85.38,85.68,85.44,85.39,3099,7854828,38724,397913851,1239072.0,98.33063351101252,6185.0,0.0
1744911342.3,85.47,85.38,85.68,85.44,85.39,3399,7854680,38724,397920052,1184568.0,98.32878077359298,6201.0,0.0
1744911342.442,85.47,85.38,85.68,85.44,85.39,3100,7854828,38724,397926092,1174434.0,98.33063351101252,6040.0,0.0
1744911342.583,85.47,85.38,85.68,85.44,85.39,3400,7855080,38724,397932025,1167295.0,98.33378817202416,5933.0,0.0
1744911342.721,85.48,85.39,85.68,85.44,85.39,3400,7854932,38724,397937943,1124082.0,98.33193543460463,5918.0,0.0
1744911342.86,85.48,85.39,85.68,85.44,85.39,3400,7854572,38724,397943965,1154721.0,98.32742877601657,6022.0,0.0
1744911343.004,85.48,85.39,85.68,85.44,85.39,3100,7854572,38724,397950150,1137143.0,98.32742877601657,6185.0,0.0
1744911343.145,85.48,85.39,85.68,85.44,85.39,3400,7856080,38724,397956140,1241818.0,98.34630666810213,5990.0,0.0
1744911343.283,85.48,85.39,85.68,85.44,85.39,3099,7856184,38724,397962146,1136106.0,98.34760859169423,6006.0,0.0
1744911343.419,85.48,85.39,85.68,85.44,85.39,3099,7856936,38724,397968079,1150387.0,98.35702250074485,5933.0,0.0
1744911343.557,85.48,85.39,85.68,85.44,85.39,3099,7856936,38724,397973779,1141843.0,98.35702250074485,5700.0,0.0
1744911343.696,85.48,85.39,85.68,85.44,85.39,3099,7855928,38724,397979887,1143674.0,98.34440385669826,6108.0,0.0
1744911343.836,85.48,85.39,85.68,85.44,85.39,3099,7855924,38724,397986066,1164425.0,98.34435378271395,6179.0,0.0
1744911343.975,85.48,85.39,85.68,85.44,85.39,3400,7855564,38724,397992075,1180966.0,98.3398471241259,6009.0,0.0
1744911344.113,85.48,85.39,85.68,85.44,85.39,3399,7855812,38724,397998233,1227048.0,98.34295171115322,6158.0,0.0
1744911344.252,85.48,85.39,85.68,85.44,85.39,3099,7854816,38724,398004213,1148617.0,98.33048328905959,5980.0,0.0
1744911344.393,85.48,85.39,85.69,85.44,85.39,3400,7853400,38724,398010163,1168089.0,98.3127570986132,5950.0,0.0
1744911344.529,85.48,85.39,85.69,85.44,85.39,3250,7854108,38724,398016177,1141293.0,98.3216201938364,6014.0,0.0
1744911344.666,85.48,85.39,85.69,85.44,85.39,3250,7854612,38724,398022010,1146726.0,98.32792951585968,5833.0,0.0
1744911344.8,85.48,85.39,85.69,85.44,85.39,3250,7854356,38724,398026514,1028500.0,98.32472478086373,4504.0,0.0
1744911344.937,85.48,85.39,85.69,85.44,85.39,3399,7854104,38724,398031228,999327.0,98.32157011985208,4714.0,0.0
1744911345.08,85.48,85.39,85.69,85.44,85.39,3400,7854632,38724,398037232,1209897.0,98.32817988578124,6004.0,0.0
1744911345.216,85.48,85.39,85.69,85.44,85.39,3399,7853616,38724,398043282,1168514.0,98.31546109376605,6050.0,0.0
1744911345.354,85.48,85.39,85.69,85.44,85.39,3250,7852860,38724,398048802,1108518.0,98.3059971107311,5520.0,0.0
1744911345.487,85.48,85.39,85.69,85.44,85.39,3099,7852752,38724,398053267,1075376.0,98.30464511315469,4465.0,0.0
1744911345.624,85.48,85.39,85.69,85.44,85.39,3249,7851844,38724,398058362,1048764.0,98.2932783187159,5095.0,0.0
1744911345.765,85.48,85.39,85.69,85.44,85.39,3398,7851292,38724,398064099,1137571.0,98.28636810888088,5737.0,0.0
1744911345.905,85.48,85.39,85.69,85.44,85.39,3249,7851480,38724,398070342,1175778.0,98.28872158614352,6243.0,0.0
1744911346.048,85.48,85.39,85.69,85.44,85.39,3250,7850572,38724,398076321,1286312.0,98.27735479170474,5979.0,0.0
1744911346.187,85.48,85.39,85.69,85.44,85.39,3099,7850320,38724,398082499,1157651.0,98.2742001306931,6178.0,0.0
1744911346.326,85.48,85.39,85.69,85.44,85.4,3099,7851476,38724,398088267,1147031.0,98.28867151215923,5768.0,0.0
1744911346.469,85.48,85.39,85.69,85.44,85.4,3100,7852228,38724,398094343,1293820.0,98.29808542120983,6076.0,0.0
1744911346.609,85.48,85.39,85.69,85.44,85.4,3399,7851320,38724,398100438,1177244.0,98.28671862677105,6095.0,0.0
1744911346.749,85.48,85.39,85.69,85.44,85.4,3400,7851068,38724,398106543,1182125.0,98.28356396575941,6105.0,0.0
1744911346.889,85.48,85.39,85.69,85.44,85.4,3399,7851268,38724,398112248,1113767.0,98.286067664975,5705.0,0.0
1744911347.035,85.48,85.39,85.69,85.44,85.4,3099,7850556,38724,398118635,1261410.0,98.27715449576749,6387.0,0.0
1744911347.175,85.48,85.39,85.69,85.44,85.4,3099,7850304,38724,398124672,1153684.0,98.27399983475586,6037.0,0.0
1744911347.312,85.48,85.39,85.69,85.44,85.4,3399,7850804,38724,398130806,1182248.0,98.28025908279483,6134.0,0.0
1744911347.452,85.48,85.39,85.69,85.44,85.4,3099,7849792,38724,398136751,1187985.0,98.26759036476393,5945.0,0.0
1744911347.589,85.48,85.39,85.69,85.44,85.4,3099,7850040,38724,398142736,1136044.0,98.27069495179127,5985.0,0.0
1744911347.728,85.48,85.39,85.69,85.44,85.4,3549,7849280,38724,398148739,1146604.0,98.26118089477202,6003.0,0.0
1744911347.868,85.48,85.39,85.69,85.44,85.4,3399,7849016,38724,398154887,1170407.0,98.25787601180744,6148.0,0.0
1744911348.017,85.48,85.39,85.69,85.44,85.4,3099,7848256,38724,398161338,1172483.0,98.2483619547882,6451.0,0.0
1744911348.154,85.48,85.39,85.69,85.44,85.4,3399,7849008,38724,398166944,1224850.0,98.25777586383883,5606.0,0.0
1744911348.292,85.48,85.39,85.69,85.44,85.4,3549,7848964,38724,398172649,1140744.0,98.25722505001139,5705.0,0.0
1744911348.431,85.48,85.39,85.69,85.44,85.4,3399,7849504,38724,398178833,1177365.0,98.26398503789349,6184.0,0.0
1744911348.572,85.48,85.39,85.69,85.44,85.4,3399,7849456,38724,398184868,1154416.0,98.26338415008175,6035.0,0.0
1744911348.71,85.48,85.39,85.69,85.44,85.4,3249,7849140,38724,398190884,1171994.0,98.25942830532112,6016.0,0.0
1744911348.851,85.48,85.39,85.69,85.44,85.4,3099,7849492,38724,398196951,1166928.0,98.26383481594056,6067.0,0.0
1744911348.99,85.48,85.39,85.69,85.45,85.4,3249,7850644,38724,398202934,1156553.0,98.27825612342235,5983.0,0.0
1744911349.13,85.48,85.39,85.69,85.45,85.4,3399,7850496,38724,398209049,1209591.0,98.27640338600283,6115.0,0.0
1744911349.269,85.48,85.39,85.69,85.45,85.4,3249,7850640,38724,398214820,1143796.0,98.27820604943804,5771.0,0.0
1744911349.409,85.48,85.39,85.69,85.45,85.4,3250,7851708,38724,398221021,1166623.0,98.2915758032493,6201.0,0.0
1744911349.547,85.48,85.39,85.69,85.45,85.4,3399,7852152,38724,398227236,1168270.0,98.29713401550791,6215.0,0.0
1744911349.698,85.48,85.39,85.69,85.45,85.4,3100,7854924,38724,398233479,1238462.0,98.33183528663601,6243.0,0.0
1744911349.843,85.48,85.39,85.69,85.45,85.4,3399,7855424,38724,398239231,1297177.0,98.33809453467498,5752.0,0.0
1744911349.982,85.48,85.39,85.69,85.45,85.4,3399,7854728,38724,398245470,1263302.0,98.32938166140472,6239.0,0.0
1744911350.122,85.48,85.39,85.69,85.45,85.4,3249,7854408,38724,398251292,1193112.0,98.32537574265979,5822.0,0.0
1744911350.26,85.48,85.39,85.69,85.45,85.4,3399,7855016,38724,398257075,1166319.0,98.33298698827517,5783.0,0.0
1744911350.399,85.48,85.39,85.69,85.45,85.4,3399,7854396,38724,398262954,1159603.0,98.32522552070685,5879.0,0.0
1744911350.535,85.48,85.39,85.69,85.45,85.4,3249,7854396,38724,398268745,1138913.0,98.32522552070685,5791.0,0.0
1744911350.676,85.49,85.4,85.69,85.45,85.4,3400,7854500,38724,398274736,1162961.0,98.32652744429895,5991.0,0.0
1744911350.817,85.49,85.4,85.69,85.45,85.4,3399,7853716,38724,398280468,1147885.0,98.31671294337383,5732.0,0.0
1744911350.956,85.49,85.4,85.69,85.45,85.4,3100,7855000,38724,398286503,1242490.0,98.33278669233792,6035.0,0.0
1744911351.095,85.49,85.4,85.69,85.45,85.4,3100,7854748,38724,398292229,1203366.0,98.32963203132628,5726.0,0.0
1744911351.229,85.49,85.4,85.69,85.45,85.4,3400,7855000,38724,398297245,1104428.0,98.33278669233792,5016.0,0.0
1744911351.367,85.49,85.4,85.69,85.45,85.4,3399,7855964,38724,398301073,994383.0,98.34485452255709,3828.0,0.0
1744911351.507,85.49,85.4,85.69,85.45,85.4,3249,7855964,38724,398307194,1157895.0,98.34485452255709,6121.0,0.0
1744911351.647,85.49,85.4,85.69,85.45,85.4,3400,7855248,38724,398312917,1191158.0,98.33589127936526,5723.0,0.0
1744911351.786,85.49,85.4,85.69,85.45,85.4,3249,7854888,38724,398318898,1163327.0,98.3313846207772,5981.0,0.0
1744911351.926,85.49,85.4,85.69,85.45,85.4,3249,7855388,38724,398324479,1123167.0,98.33764386881617,5581.0,0.0
1744911352.064,85.49,85.4,85.69,85.45,85.4,3399,7855488,38724,398330385,1217771.0,98.33889571842397,5906.0,0.0
1744911352.201,85.49,85.4,85.69,85.45,85.4,3400,7855384,38724,398336484,1168209.0,98.33759379483186,6099.0,0.0
1744911352.342,85.49,85.4,85.7,85.45,85.4,3099,7855128,38724,398342573,1180600.0,98.3343890598359,6089.0,0.0
1744911352.481,85.49,85.4,85.7,85.45,85.4,3099,7855228,38724,398348339,1150815.0,98.3356409094437,5766.0,0.0
1744911352.619,85.49,85.4,85.7,85.45,85.4,3100,7855124,38724,398354203,1131955.0,98.3343389858516,5864.0,0.0
1744911352.761,85.49,85.4,85.7,85.45,85.4,3099,7856128,38724,398360086,1138852.0,98.34690755591386,5883.0,0.0
1744911352.899,85.49,85.4,85.7,85.45,85.4,3399,7856380,38724,398366250,1168637.0,98.35006221692551,6164.0,0.0
1744911353.042,85.49,85.4,85.7,85.45,85.4,3100,7855788,38724,398372465,1271054.0,98.34265126724736,6215.0,0.0
1744911353.183,85.49,85.4,85.7,85.45,85.4,3249,7855624,38724,398378433,1156064.0,98.34059823389057,5968.0,0.0
1744911353.322,85.49,85.4,85.7,85.45,85.4,3550,7853744,38724,398384433,1167172.0,98.31706346126403,6000.0,0.0
1744911353.459,85.49,85.4,85.7,85.45,85.4,3249,7853680,38724,398390449,1143430.0,98.31626227751504,6016.0,0.0
1744911353.595,85.49,85.4,85.7,85.45,85.4,3399,7853528,38724,398396134,1137021.0,98.31435946611118,5685.0,0.0
1744911353.735,85.49,85.4,85.7,85.45,85.4,3399,7853592,38724,398402143,1150021.0,98.31516064986016,6009.0,0.0
1744911353.873,85.49,85.4,85.7,85.45,85.4,3099,7853836,38724,398407925,1162718.0,98.31821516290319,5782.0,0.0
1744911354.019,85.49,85.4,85.7,85.45,85.4,3399,7853136,38724,398414111,1141110.0,98.30945221564862,6186.0,0.0
1744911354.159,85.49,85.4,85.7,85.45,85.4,3099,7853580,38724,398419985,1263302.0,98.31501042790724,5874.0,0.0
1744911354.299,85.49,85.4,85.7,85.45,85.41,3249,7853180,38724,398425726,1168820.0,98.31000302947605,5741.0,0.0
1744911354.44,85.49,85.4,85.7,85.45,85.41,3399,7853572,38724,398431729,1242673.0,98.3149102799386,6003.0,0.0
1744911354.577,85.49,85.4,85.7,85.45,85.41,3249,7853676,38724,398437724,1161557.0,98.31621220353071,5995.0,0.0
1744911354.718,85.49,85.4,85.7,85.45,85.41,3248,7853420,38724,398443303,1120297.0,98.31300746853476,5579.0,0.0
1744911354.856,85.49,85.4,85.7,85.45,85.41,3249,7853328,38724,398449418,1171445.0,98.31185576689559,6115.0,0.0
1744911354.996,85.49,85.4,85.7,85.45,85.41,3249,7853308,38724,398455568,1168759.0,98.31160539697403,6150.0,0.0
1744911355.134,85.49,85.4,85.7,85.45,85.41,3249,7854060,38724,398461425,1230527.0,98.32101930602465,5857.0,0.0
1744911355.275,85.49,85.4,85.7,85.45,85.41,3550,7853408,38724,398467535,1160459.0,98.31285724658181,6110.0,0.0
1744911355.413,85.49,85.4,85.7,85.45,85.41,3249,7852648,38724,398473571,1151180.0,98.30334318956258,6036.0,0.0
1744911355.548,85.49,85.4,85.7,85.45,85.41,3399,7852136,38724,398479197,1177366.0,98.29693371957066,5626.0,0.0
1744911355.704,85.49,85.4,85.7,85.45,85.41,3373,7852784,38724,398483212,904783.0,98.30504570502919,4015.0,0.0
1744911355.861,85.49,85.4,85.7,85.45,85.41,2327,7853280,38724,398489883,898313.0,98.31125487908385,6671.0,0.0
1744911356.037,85.49,85.4,85.7,85.45,85.41,2575,7853124,38724,398497582,871885.0,98.30930199369568,7699.0,0.0
