Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979863.784,50.29,42.59,69.55,42.83,45.06,3699,7627728,749214812,116881,2822197.0,95.4876830517089,0.0,16626.0
1744979863.946,50.29,42.59,69.55,42.83,45.06,3699,7627868,749230551,116881,2669000.0,95.48943564115982,0.0,15739.0
1744979864.094,50.29,42.59,69.55,42.83,45.06,3699,7628224,749244926,116881,2757378.0,95.49389222576356,0.0,14375.0
1744979864.241,50.29,42.59,69.55,42.83,45.06,3699,7627464,749259330,116881,2487481.0,95.48437816874433,0.0,14404.0
1744979864.394,50.29,42.59,69.55,42.83,45.06,3699,7627460,749274518,116881,2654657.0,95.48432809476,0.0,15188.0
1744979864.557,50.29,42.59,69.55,42.83,45.06,3699,7627916,749289863,116881,2602349.0,95.49003652897156,0.0,15345.0
1744979864.722,50.29,42.59,69.55,42.83,45.06,3699,7628108,749306099,116881,2826470.0,95.49244008021851,0.0,16236.0
1744979864.889,50.29,42.59,69.55,42.83,45.06,3699,7628212,749322793,116881,2815605.0,95.49374200381064,0.0,16694.0
1744979865.047,50.29,42.59,69.55,42.83,45.06,3699,7627192,749337997,116884,2926751.0,95.48097313781112,3.0,15204.0
1744979865.203,50.29,42.59,69.55,42.83,45.06,3699,7627188,749353157,116884,2616204.0,95.48092306382681,0.0,15160.0
1744979865.358,50.29,42.59,69.55,42.83,45.06,3699,7627188,749368737,116884,2620049.0,95.48092306382681,0.0,15580.0
1744979865.512,50.29,42.59,69.55,42.83,45.07,3699,7627692,749383510,116884,2659112.0,95.48723238585009,0.0,14773.0
1744979865.662,50.29,42.59,69.55,42.83,45.07,3699,7628940,749398915,116884,2603326.0,95.50285546895539,0.0,15405.0
1744979865.807,50.29,42.59,69.55,42.83,45.07,3699,7628832,749412847,116884,2478082.0,95.50150347137897,0.0,13932.0
1744979865.963,50.29,42.59,69.55,42.83,45.07,3699,7629332,749428619,116884,2589044.0,95.50776271941794,0.0,15772.0
1744979866.113,50.29,42.59,69.55,42.83,45.07,3699,7629832,749442174,116886,2688042.0,95.51402196745691,2.0,13555.0
1744979866.271,50.29,42.59,69.55,42.83,45.07,3699,7630336,749457184,116886,2523492.0,95.52033128948021,0.0,15010.0
1744979866.433,50.29,42.59,69.55,42.83,45.07,3699,7630692,749473740,116886,2842766.0,95.52478787408396,0.0,16556.0
1744979866.596,50.29,42.59,69.55,42.83,45.07,3699,7630192,749489782,116886,2814934.0,95.51852862604498,0.0,16042.0
1744979866.758,50.29,42.59,69.55,42.83,45.07,3699,7630696,749505369,116887,2694147.0,95.52483794806828,1.0,15587.0
1744979866.912,50.29,42.59,69.55,42.83,45.07,3699,7631052,749520524,116887,2715997.0,95.52929453267203,0.0,15155.0
1744979867.055,50.29,42.59,69.55,42.83,45.07,3699,7631808,749534651,116890,2690910.0,95.53875851570696,3.0,14127.0
1744979867.218,50.29,42.59,69.55,42.83,45.07,3699,7631280,749549813,116890,2455561.0,95.5321487497778,0.0,15162.0
1744979867.36,50.29,42.59,69.55,42.83,45.07,3699,7631532,749564275,116890,2680962.0,95.53530341078944,0.0,14462.0
1744979867.515,50.29,42.59,69.55,42.83,45.07,3699,7632636,749578888,116890,2532402.0,95.54912383045951,0.0,14613.0
1744979867.671,50.29,42.59,69.55,42.83,45.07,3699,7631328,749593509,116893,2570795.0,95.53274963758955,3.0,14621.0
1744979867.824,50.29,42.59,69.56,42.83,45.07,3700,7631112,749608679,116893,2772637.0,95.5300456424367,0.0,15170.0
1744979867.967,50.29,42.59,69.56,42.83,45.07,3700,7630656,749622943,116893,2523248.0,95.52433720822515,0.0,14264.0
1744979868.11,50.29,42.59,69.56,42.83,45.07,3700,7630052,749636398,116893,2513605.0,95.51677603659407,0.0,13455.0
1744979868.25,50.29,42.59,69.56,42.83,45.07,3700,7630212,749650314,116893,2472283.0,95.51877899596654,0.0,13916.0
1744979868.392,50.29,42.59,69.56,42.83,45.07,3700,7630008,749664104,116893,2412958.0,95.51622522276664,0.0,13790.0
1744979868.54,50.29,42.59,69.56,42.83,45.07,3700,7630072,749678000,116893,2511224.0,95.51702640651563,0.0,13896.0
1744979868.693,50.29,42.59,69.56,42.83,45.07,3700,7630356,749693835,116893,2740655.0,95.52058165940177,0.0,15835.0
1744979868.855,50.29,42.59,69.56,42.83,45.07,3700,7630016,749708205,116893,2432732.0,95.51632537073527,0.0,14370.0
1744979869.017,50.29,42.59,69.56,42.83,45.07,3700,7629640,749725016,116893,2904900.0,95.51161841620996,0.0,16811.0
1744979869.169,50.29,42.59,69.56,42.83,45.07,3700,7629292,749740380,116893,2752739.0,95.50726197957482,0.0,15364.0
1744979869.317,50.29,42.59,69.56,42.83,45.07,3700,7629172,749754554,116893,2651300.0,95.50575976004548,0.0,14174.0
1744979869.467,50.29,42.59,69.56,42.83,45.07,3700,7628732,749768011,116893,2429986.0,95.50025162177117,0.0,13457.0
1744979869.623,50.29,42.59,69.56,42.83,45.07,3700,7629020,749783488,116893,2555414.0,95.50385694864161,0.0,15477.0
1744979869.78,50.29,42.59,69.56,42.83,45.07,3700,7629120,749798755,116893,2791435.0,95.50510879824941,0.0,15267.0
1744979869.945,50.29,42.59,69.56,42.83,45.07,3700,7628612,749815155,116893,2762506.0,95.49874940224181,0.0,16400.0
1744979870.111,50.29,42.59,69.56,42.83,45.07,3700,7629000,749830960,116893,2857048.0,95.50360657872005,0.0,15805.0
1744979870.262,50.29,42.59,69.56,42.83,45.07,3700,7629504,749846538,116893,2688714.0,95.50991590074335,0.0,15578.0
1744979870.416,50.29,42.59,69.56,42.83,45.07,3700,7628912,749861233,116893,2583002.0,95.5025049510652,0.0,14695.0
1744979870.565,50.29,42.59,69.56,42.83,45.07,3700,7628940,749876050,116893,2641228.0,95.50285546895539,0.0,14817.0
1744979870.722,50.29,42.59,69.56,42.83,45.07,3700,7628356,749891419,116893,2642694.0,95.49554466724585,0.0,15369.0
1744979870.868,50.29,42.59,69.56,42.83,45.07,3700,7629400,749905798,116893,2533929.0,95.50861397715124,0.0,14379.0
1744979871.02,50.29,42.59,69.56,42.83,45.07,3700,7629404,749920385,116893,2528619.0,95.50866405113555,0.0,14587.0
1744979871.179,50.29,42.59,69.56,42.83,45.07,3700,7628496,749936370,116893,2729606.0,95.49729725669677,0.0,15985.0
1744979871.333,50.29,42.59,69.56,42.83,45.07,3700,7629352,749951336,116893,2654352.0,95.5080130893395,0.0,14966.0
1744979871.484,50.29,42.59,69.56,42.83,45.07,3700,7628692,749966926,116893,2621453.0,95.49975088192805,0.0,15590.0
1744979871.645,50.29,42.59,69.56,42.83,45.07,3700,7629120,749982961,116893,2786369.0,95.50510879824941,0.0,16035.0
1744979871.799,50.29,42.59,69.56,42.83,45.07,3700,7628968,749997807,116893,2576105.0,95.50320598684556,0.0,14846.0
1744979871.958,50.29,42.59,69.56,42.83,45.07,3700,7628964,750014094,116901,2872246.0,95.50315591286125,8.0,16287.0
1744979872.101,50.29,42.59,69.56,42.83,45.07,3700,7627588,750028095,116901,2486078.0,95.48593046225798,0.0,14001.0
1744979872.257,50.29,42.59,69.56,42.83,45.07,3700,7629604,750042577,116901,2563348.0,95.51116775035115,0.0,14482.0
1744979872.416,50.29,42.6,69.56,42.83,45.07,3700,7630332,750058674,116901,2702569.0,95.5202812154959,0.0,16097.0
1744979872.579,50.29,42.6,69.56,42.83,45.07,3700,7630200,750074815,116905,2733757.0,95.5186287740136,4.0,16141.0
1744979872.725,50.29,42.6,69.56,42.83,45.07,3699,7631080,750087998,116905,2786126.0,95.52964505056221,0.0,13183.0
1744979872.871,50.29,42.6,69.56,42.83,45.07,3700,7631832,750101821,116905,2417352.0,95.53905895961283,0.0,13823.0
1744979873.021,50.29,42.6,69.56,42.83,45.07,3700,7632840,750116309,116905,2532403.0,95.5516776036594,0.0,14488.0
1744979873.164,50.29,42.6,69.56,42.83,45.07,3700,7632080,750130397,116905,2562555.0,95.54216354664015,0.0,14088.0
1744979873.314,50.3,42.6,69.56,42.83,45.07,3700,7631592,750144712,116905,2530755.0,95.53605452055412,0.0,14315.0
1744979873.473,50.3,42.6,69.56,42.83,45.07,3700,7632348,750161037,116905,2663201.0,95.54551850358905,0.0,16325.0
1744979873.624,50.3,42.6,69.56,42.83,45.07,3700,7631928,750176374,116905,2722588.0,95.54026073523632,0.0,15337.0
1744979873.782,50.3,42.6,69.56,42.83,45.07,3700,7631316,750191827,116905,2507745.0,95.5325994156366,0.0,15453.0
1744979873.926,50.3,42.6,69.56,42.83,45.07,3700,7631564,750205981,116905,2581903.0,95.53570400266393,0.0,14154.0
1744979874.079,50.3,42.6,69.56,42.83,45.07,3699,7630600,750220419,116905,2663750.0,95.5236361724448,0.0,14438.0
1744979874.24,50.3,42.6,69.56,42.83,45.07,3700,7629112,750235952,116905,2624810.0,95.50500865028079,0.0,15533.0
1744979874.398,50.3,42.6,69.56,42.83,45.07,3700,7629128,750251618,116905,2662408.0,95.50520894621803,0.0,15666.0
1744979874.547,50.3,42.6,69.56,42.83,45.07,3700,7629108,750266200,116905,2556085.0,95.50495857629647,0.0,14582.0
1744979874.695,50.3,42.6,69.56,42.83,45.07,3700,7628596,750280849,116905,2581658.0,95.49854910630457,0.0,14649.0
1744979874.837,50.3,42.6,69.56,42.83,45.07,3700,7629320,750295032,116905,2539362.0,95.507612497465,0.0,14183.0
1744979874.986,50.3,42.6,69.56,42.83,45.07,3700,7628552,750309720,116905,2500298.0,95.49799829247713,0.0,14688.0
1744979875.142,50.3,42.6,69.57,42.83,45.07,3700,7628248,750324237,116908,2681146.0,95.49419266966945,3.0,14517.0
1744979875.289,50.3,42.6,69.57,42.83,45.07,3700,7628244,750337673,116910,2513971.0,95.49414259568513,2.0,13436.0
1744979875.451,50.3,42.6,69.57,42.83,45.07,3700,7629244,750353626,116910,2667595.0,95.50666109176308,0.0,15953.0
1744979875.614,50.3,42.6,69.57,42.83,45.07,3700,7629152,750369993,116910,2854180.0,95.5055093901239,0.0,16367.0
1744979875.769,50.3,42.6,69.57,42.83,45.07,3700,7630748,750384663,116910,2592095.0,95.52548890986432,0.0,14670.0
1744979875.912,50.3,42.6,69.57,42.83,45.07,3700,7630212,750399422,116910,2587274.0,95.51877899596654,0.0,14759.0
1744979876.057,50.3,42.6,69.57,42.83,45.07,3700,7630960,750412842,116912,2525751.0,95.52814283103285,2.0,13420.0
1744979876.207,50.3,42.6,69.57,42.83,45.07,3700,7630452,750427673,116912,2512994.0,95.52178343502526,0.0,14831.0
1744979876.365,50.3,42.6,69.57,42.83,45.07,3700,7630024,750442249,116912,2597649.0,95.51642551870388,0.0,14576.0
1744979876.525,50.3,42.6,69.57,42.83,45.07,3700,7630776,750458348,116912,2740167.0,95.5258394277545,0.0,16099.0
1744979876.687,50.3,42.6,69.57,42.83,45.07,3700,7631120,750474159,116912,2695183.0,95.53014579040531,0.0,15811.0
1744979876.852,50.3,42.6,69.57,42.83,45.07,3700,7630252,750489692,116912,2715020.0,95.51927973580966,0.0,15533.0
1744979877.009,50.3,42.6,69.57,42.83,45.07,3700,7630248,750505433,116912,2834282.0,95.51922966182535,0.0,15741.0
1744979877.163,50.3,42.6,69.57,42.83,45.07,3700,7631220,750520398,116915,2681939.0,95.53139764001311,3.0,14965.0
1744979877.323,50.3,42.6,69.57,42.83,45.07,3700,7631724,750536121,116915,2701470.0,95.53770696203641,0.0,15723.0
1744979877.484,50.3,42.6,69.57,42.83,45.07,3700,7632832,750552501,116915,2796502.0,95.55157745569079,0.0,16380.0
1744979877.637,50.3,42.6,69.57,42.83,45.07,3700,7632328,750567872,116915,2644036.0,95.54526813366749,0.0,15371.0
1744979877.786,50.3,42.6,69.57,42.83,45.08,3700,7631716,750582138,116918,2508538.0,95.53760681406779,3.0,14266.0
1744979877.935,50.3,42.6,69.57,42.83,45.08,3700,7631496,750596921,116918,2573968.0,95.53485274493063,0.0,14783.0
1744979878.091,50.3,42.6,69.57,42.84,45.08,3700,7631680,750612454,116918,2737787.0,95.53715614820898,0.0,15533.0
1744979878.24,50.3,42.6,69.57,42.84,45.08,3700,7631400,750626222,116918,2472894.0,95.53365096930715,0.0,13768.0
1744979878.396,50.3,42.6,69.57,42.84,45.08,3700,7631808,750641530,116918,2637627.0,95.53875851570696,0.0,15308.0
1744979878.553,50.3,42.6,69.57,42.84,45.08,3700,7632640,750656935,116918,2740288.0,95.54917390444382,0.0,15405.0
1744979878.696,50.3,42.6,69.57,42.84,45.08,3700,7631224,750671654,116918,2611383.0,95.53144771399744,0.0,14719.0
1744979878.848,50.3,42.6,69.57,42.84,45.08,3700,7630964,750685796,116918,2476617.0,95.52819290501716,0.0,14142.0
1744979879.012,50.3,42.6,69.57,42.84,45.08,3700,7631012,750701620,116918,2644158.0,95.5287937928289,0.0,15824.0
1744979879.166,50.3,42.6,69.57,42.84,45.08,3700,7630840,750717119,116918,2820062.0,95.5266406115035,0.0,15499.0
1744979879.334,50.3,42.6,69.57,42.84,45.08,3700,7631272,750733289,116918,2829643.0,95.53204860180917,0.0,16170.0
1744979879.49,50.3,42.6,69.57,42.84,45.08,3700,7631624,750749282,116918,2669915.0,95.53645511242861,0.0,15993.0
1744979879.637,50.3,42.6,69.57,42.84,45.08,3700,7631872,750763814,116920,2618890.0,95.53955969945595,2.0,14532.0
1744979879.797,50.3,42.6,69.57,42.84,45.08,3700,7631428,750778488,116920,2507745.0,95.53400148719733,0.0,14674.0
1744979879.942,50.3,42.6,69.57,42.84,45.08,3700,7630264,750793547,116920,2656426.0,95.5194299577626,0.0,15059.0
1744979880.078,50.3,42.6,69.57,42.84,45.08,3698,7629956,750804685,116920,2625299.0,95.51557426097058,0.0,11138.0
1744979880.215,50.3,42.6,69.57,42.84,45.08,3608,7629696,750817353,116920,2233393.0,95.51231945199031,0.0,12668.0
1744979880.351,50.3,42.6,69.57,42.84,45.08,3700,7628652,750830160,116920,2299371.0,95.49925014208493,0.0,12807.0
1744979880.488,50.3,42.6,69.57,42.84,45.08,3700,7628216,750843072,116920,2314935.0,95.49379207779494,0.0,12912.0
1744979880.625,50.3,42.6,69.57,42.84,45.08,3700,7628864,750856166,116920,2323359.0,95.50190406325346,0.0,13094.0
1744979880.762,50.3,42.6,69.57,42.84,45.08,3700,7627972,750869106,116920,2310968.0,95.49073756475192,0.0,12940.0
1744979880.905,50.3,42.6,69.57,42.84,45.08,3700,7627448,750883032,116920,2416803.0,95.48417787280708,0.0,13926.0
1744979881.044,50.3,42.6,69.57,42.84,45.08,3700,7627088,750896283,116920,2431269.0,95.47967121421901,0.0,13251.0
1744979881.185,50.3,42.6,69.57,42.84,45.08,3700,7626292,750910106,116920,2422783.0,95.46970649134096,0.0,13823.0
1744979881.331,50.3,42.6,69.57,42.84,45.08,3700,7625888,750923429,116920,2371332.0,95.46464901892546,0.0,13323.0
1744979881.472,50.3,42.6,69.57,42.84,45.08,3700,7626640,750937813,116920,2534723.0,95.47406292797609,0.0,14384.0
1744979881.626,50.3,42.6,69.57,42.84,45.08,3700,7627088,750952370,116920,2473382.0,95.47967121421901,0.0,14557.0
1744979881.784,50.3,42.6,69.57,42.84,45.08,3700,7626772,750967822,116920,2646173.0,95.47571536945837,0.0,15452.0
1744979881.933,50.3,42.6,69.57,42.84,45.08,3700,7626876,750982848,116920,2616631.0,95.47701729305048,0.0,15026.0
1744979882.081,50.3,42.6,69.57,42.84,45.08,3700,7627772,750996629,116920,2523614.0,95.48823386553633,0.0,13781.0
1744979882.243,50.3,42.6,69.57,42.84,45.08,3700,7627368,751012326,116920,2667657.0,95.48317639312084,0.0,15697.0
1744979882.388,50.3,42.6,69.57,42.84,45.08,3700,7627616,751027473,116920,2612298.0,95.48628098014817,0.0,15147.0
1744979882.545,50.3,42.6,69.57,42.84,45.08,3700,7627832,751042448,116920,2600213.0,95.48898497530101,0.0,14975.0
1744979882.692,50.3,42.6,69.57,42.84,45.08,3699,7630996,751056324,116924,2589105.0,95.52859349689166,4.0,13876.0
1744979882.837,50.3,42.6,69.58,42.84,45.08,3699,7631828,751070316,116924,2598626.0,95.53900888562852,0.0,13992.0
1744979882.995,50.3,42.6,69.58,42.84,45.08,3699,7632024,751084701,116924,2439813.0,95.5414625108598,0.0,14385.0
1744979883.137,50.3,42.6,69.58,42.84,45.08,3699,7631464,751098717,116924,2579705.0,95.53445215305614,0.0,14016.0
1744979883.297,50.3,42.6,69.58,42.84,45.08,3699,7632084,751113802,116924,2578119.0,95.54221362062447,0.0,15085.0
1744979883.454,50.3,42.6,69.58,42.84,45.08,3699,7631344,751130389,116924,2868157.0,95.5329499335268,0.0,16587.0
1744979883.609,50.3,42.6,69.58,42.84,45.08,3699,7631572,751145002,116924,2585747.0,95.53580415063256,0.0,14613.0
1744979883.777,50.3,42.6,69.58,42.84,45.08,3699,7631464,751161975,116924,2798333.0,95.53445215305614,0.0,16973.0
1744979883.923,50.3,42.6,69.58,42.84,45.08,3699,7631064,751176680,116924,2716912.0,95.52944475462496,0.0,14705.0
1744979884.066,50.3,42.6,69.58,42.84,45.08,3699,7630304,751190384,116924,2524834.0,95.51993069760572,0.0,13704.0
1744979884.218,50.3,42.6,69.58,42.84,45.08,3699,7630680,751205057,116924,2536982.0,95.52463765213103,0.0,14673.0
1744979884.374,50.3,42.6,69.58,42.84,45.08,3699,7630424,751220133,116924,2584343.0,95.52143291713506,0.0,15076.0
1744979884.532,50.3,42.6,69.58,42.84,45.08,3699,7630524,751235337,116924,2645501.0,95.52268476674286,0.0,15204.0
1744979884.689,50.3,42.6,69.58,42.84,45.08,3699,7631172,751250631,116927,2680413.0,95.53079675220137,3.0,15294.0
1744979884.849,50.31,42.6,69.58,42.84,45.08,3699,7631172,751266695,116927,2712762.0,95.53079675220137,0.0,16064.0
1744979885.026,50.31,42.6,69.58,42.84,45.08,3699,7631676,751282795,116930,2839409.0,95.53710607422467,3.0,16100.0
1744979885.18,50.31,42.6,69.58,42.84,45.08,3699,7631528,751299560,116930,2935356.0,95.53525333680513,0.0,16765.0
1744979885.324,50.31,42.6,69.58,42.84,45.08,3699,7631232,751313004,116930,2498041.0,95.53154786196606,0.0,13444.0
1744979885.482,50.31,42.6,69.58,42.84,45.08,3699,7630732,751328148,116930,2543389.0,95.52528861392707,0.0,15144.0
1744979885.634,50.31,42.6,69.58,42.84,45.08,3699,7630224,751343742,116930,2722101.0,95.51892921791948,0.0,15594.0
1744979885.791,50.31,42.6,69.58,42.84,45.08,3699,7631348,751358507,116930,2656303.0,95.53300000751109,0.0,14765.0
1744979885.938,50.31,42.6,69.58,42.84,45.08,3699,7631348,751373206,116930,2583429.0,95.53300000751109,0.0,14699.0
1744979886.076,50.31,42.6,69.58,42.84,45.08,3699,7632104,751386315,116932,2452569.0,95.54246399054604,2.0,13109.0
1744979886.214,50.31,42.6,69.58,42.84,45.08,3699,7631704,751399329,116932,2314814.0,95.53745659211485,0.0,13014.0
1744979886.352,50.31,42.6,69.58,42.84,45.08,3699,7631484,751413017,116932,2361322.0,95.5347025229777,0.0,13688.0
1744979886.511,50.31,42.6,69.58,42.84,45.08,3699,7631408,751428221,116932,2534601.0,95.53375111727578,0.0,15204.0
1744979886.669,50.31,42.6,69.58,42.84,45.08,3699,7630668,751443913,116932,2817192.0,95.52448743017808,0.0,15692.0
1744979886.826,50.31,42.6,69.58,42.84,45.08,3699,7630664,751458953,116932,2606561.0,95.52443735619379,0.0,15040.0
1744979886.969,50.31,42.6,69.58,42.84,45.08,3699,7631564,751473751,116932,2677971.0,95.53570400266393,0.0,14798.0
1744979887.117,50.31,42.6,69.58,42.84,45.08,3699,7632064,751487627,116935,2527032.0,95.5419632507029,3.0,13876.0
1744979887.273,50.31,42.6,69.58,42.84,45.08,3699,7632316,751502135,116935,2578913.0,95.54511791171456,0.0,14508.0
1744979887.43,50.31,42.6,69.58,42.84,45.08,3699,7632668,751517667,116935,2732109.0,95.549524422334,0.0,15532.0
1744979887.59,50.31,42.61,69.58,42.84,45.08,3699,7632412,751533851,116935,2753595.0,95.54631968733804,0.0,16184.0
1744979887.755,50.31,42.61,69.58,42.84,45.08,3699,7632612,751549590,116935,2712517.0,95.54882338655364,0.0,15739.0
1744979887.923,50.31,42.61,69.58,42.84,45.08,3699,7632296,751566679,116938,2927239.0,95.544867541793,3.0,17089.0
1744979888.074,50.31,42.61,69.58,42.84,45.08,3699,7633048,751581545,116938,2765739.0,95.55428145084363,0.0,14866.0
1744979888.227,50.31,42.61,69.58,42.84,45.08,3699,7633360,751596806,116938,2685968.0,95.55818722161995,0.0,15261.0
1744979888.376,50.31,42.61,69.58,42.84,45.08,3699,7633548,751610679,116938,2590447.0,95.5605406988826,0.0,13873.0
1744979888.521,50.31,42.61,69.58,42.84,45.08,3699,7633400,751624846,116938,2488396.0,95.55868796146306,0.0,14167.0
1744979888.669,50.31,42.61,69.58,42.84,45.08,3699,7633292,751638840,116938,2416925.0,95.55733596388664,0.0,13994.0
1744979888.825,50.31,42.61,69.58,42.84,45.08,3699,7633144,751654613,116938,2646967.0,95.5554832264671,0.0,15773.0
1744979888.981,50.31,42.61,69.58,42.84,45.08,3699,7630652,751669783,116938,2592034.0,95.52428713424084,0.0,15170.0
1744979889.122,50.31,42.61,69.58,42.84,45.08,3699,7631312,751683283,116953,2673699.0,95.5325493416523,15.0,13500.0
1744979889.266,50.31,42.61,69.58,42.84,45.08,3699,7631048,751696936,116956,2431574.0,95.52924445868771,3.0,13653.0
1744979889.416,50.31,42.61,69.58,42.84,45.08,3699,7631192,751711436,116956,2525628.0,95.53104712212294,0.0,14500.0
1744979889.572,50.31,42.61,69.58,42.84,45.08,3699,7630132,751725782,116956,2862419.0,95.5177775162803,0.0,14346.0
1744979889.72,50.31,42.61,69.58,42.84,45.08,3699,7629832,751739803,116956,2519586.0,95.51402196745691,0.0,14021.0
1744979889.855,50.31,42.61,69.58,42.84,45.08,3699,7629704,751752854,116956,2314142.0,95.51241959995895,0.0,13051.0
1744979889.993,50.31,42.61,69.58,42.84,45.08,3699,7629696,751765897,116956,2281183.0,95.51231945199031,0.0,13043.0
1744979890.15,50.31,42.61,69.58,42.84,45.08,3699,7630696,751780744,116956,2557001.0,95.52483794806828,0.0,14847.0
1744979890.296,50.31,42.61,69.59,42.84,45.08,3699,7630876,751795053,116956,2572259.0,95.5270912773623,0.0,14309.0
1744979890.454,50.31,42.61,69.59,42.84,45.08,3699,7631560,751810706,116956,2611321.0,95.53565392867962,0.0,15653.0
1744979890.606,50.31,42.61,69.59,42.84,45.08,3699,7632316,751825411,116956,2528802.0,95.54511791171456,0.0,14705.0
1744979890.758,50.31,42.61,69.59,42.84,45.08,3699,7632168,751840296,116956,2665582.0,95.54326517429502,0.0,14885.0
1744979890.921,50.31,42.61,69.59,42.84,45.08,3699,7632096,751856010,116956,2637749.0,95.5423638425774,0.0,15714.0
1744979891.087,50.31,42.61,69.59,42.84,45.08,3699,7631884,751872653,116956,3012749.0,95.53970992140887,0.0,16643.0
1744979891.252,50.31,42.61,69.59,42.84,45.08,3699,7631524,751888495,116956,2752557.0,95.53520326282083,0.0,15842.0
1744979891.417,50.31,42.61,69.59,42.84,45.08,3699,7631524,751904584,116956,2727959.0,95.53520326282083,0.0,16089.0
1744979891.577,50.31,42.61,69.59,42.84,45.08,3699,7631776,751921160,116956,2836297.0,95.53835792383246,0.0,16576.0
1744979891.732,50.31,42.61,69.59,42.84,45.08,3699,7632780,751936159,116956,2657707.0,95.55092649389472,0.0,14999.0
1744979891.888,50.31,42.61,69.59,42.84,45.08,3699,7632280,751952042,116956,2833794.0,95.54466724585575,0.0,15883.0
1744979892.05,50.31,42.61,69.59,42.84,45.09,3699,7632280,751967212,116956,2638483.0,95.54466724585575,0.0,15170.0
1744979892.216,50.31,42.61,69.59,42.85,45.09,3699,7632600,751983599,116956,2879325.0,95.5486731646007,0.0,16387.0
1744979892.38,50.31,42.61,69.59,42.85,45.09,3699,7631228,751999781,116956,2743646.0,95.53149778798175,0.0,16182.0
1744979892.548,50.31,42.61,69.59,42.85,45.09,3699,7632484,752016037,116956,2864312.0,95.54722101905566,0.0,16256.0
1744979892.696,50.31,42.61,69.59,42.85,45.09,3699,7633492,752031260,116956,2737480.0,95.55983966310222,0.0,15223.0
1744979892.837,50.31,42.61,69.59,42.85,45.09,3699,7628020,752043685,116960,2507135.0,95.49133845256367,4.0,12425.0
1744979892.972,50.31,42.61,69.59,42.85,45.09,3699,7628672,752056635,116960,2322931.0,95.49950051200649,0.0,12950.0
1744979893.107,50.31,42.61,69.59,42.85,45.09,3699,7628924,752069321,116960,2356745.0,95.50265517301814,0.0,12686.0
1744979893.242,50.31,42.61,69.59,42.85,45.09,3699,7629236,752082209,116960,2318414.0,95.50656094379445,0.0,12888.0
1744979893.381,50.31,42.61,69.59,42.85,45.09,3699,7628208,752095432,116960,2382624.0,95.49369192982631,0.0,13223.0
1744979893.523,50.31,42.61,69.59,42.85,45.09,3700,7628236,752109158,116960,2379448.0,95.4940424477165,0.0,13726.0
1744979893.667,50.31,42.61,69.59,42.85,45.09,3699,7628488,752122993,116960,2427301.0,95.49719710872814,0.0,13835.0
1744979893.821,50.31,42.61,69.59,42.85,45.09,3699,7628192,752137824,116960,2572259.0,95.49349163388908,0.0,14831.0
1744979893.982,50.31,42.61,69.59,42.85,45.09,3699,7628696,752153129,116960,2516595.0,95.49980095591236,0.0,15305.0
1744979894.136,50.31,42.61,69.59,42.85,45.09,3699,7629452,752168365,116960,2867669.0,95.5092649389473,0.0,15236.0
1744979894.283,50.31,42.61,69.59,42.85,45.09,3699,7629408,752182986,116960,2511469.0,95.50871412511987,0.0,14621.0
1744979894.437,50.31,42.61,69.59,42.85,45.09,3699,7629408,752198422,116960,2575432.0,95.50871412511987,0.0,15436.0
1744979894.598,50.31,42.61,69.59,42.85,45.09,3699,7628916,752214347,116960,2784661.0,95.5025550250495,0.0,15925.0
1744979894.766,50.31,42.61,69.59,42.85,45.09,3699,7629020,752231228,116960,2860039.0,95.50385694864161,0.0,16881.0
1744979894.919,50.31,42.61,69.59,42.85,45.09,3699,7629012,752246388,116960,2728204.0,95.50375680067299,0.0,15160.0
1744979895.066,50.31,42.61,69.59,42.85,45.09,3699,7628972,752259577,116963,2505181.0,95.50325606082988,3.0,13189.0
1744979895.225,50.31,42.61,69.59,42.85,45.09,3699,7628588,752275400,116963,2670525.0,95.49844895833594,0.0,15823.0
1744979895.384,50.31,42.61,69.59,42.85,45.09,3699,7629152,752291381,116963,2769463.0,95.5055093901239,0.0,15981.0
1744979895.545,50.31,42.61,69.59,42.85,45.09,3699,7630360,752307172,116963,2729242.0,95.52063173338607,0.0,15791.0
1744979895.705,50.31,42.61,69.59,42.85,45.09,3699,7630444,752323243,116963,2816948.0,95.52168328705662,0.0,16071.0
1744979895.863,50.31,42.61,69.59,42.85,45.09,3699,7629076,752338329,116963,2648004.0,95.50455798442198,0.0,15086.0
1744979896.037,50.31,42.61,69.59,42.85,45.09,3699,7629428,752355025,116965,3062553.0,95.50896449504143,2.0,16696.0
1744979896.19,50.31,42.61,69.59,42.85,45.09,3699,7629576,752369855,116965,2556329.0,95.51081723246097,0.0,14830.0
1744979896.352,50.31,42.61,69.59,42.85,45.09,3699,7630288,752386035,116965,2764702.0,95.51973040166847,0.0,16180.0
1744979896.512,50.31,42.61,69.59,42.85,45.09,3699,7630172,752401726,116965,2777459.0,95.51827825612342,0.0,15691.0
1744979896.666,50.31,42.61,69.59,42.85,45.09,3699,7629132,752416945,116965,2670037.0,95.50525902020235,0.0,15219.0
