Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747109256.639,70.31,69.01,73.45,68.61,70.14,3699,7469028,246444323,912429343,2547480.0,93.50099772413742,11546.0,0.0
1747109256.783,70.31,69.01,73.45,68.61,70.14,3699,7468764,246444323,912440960,2482842.0,93.49769284117284,11617.0,0.0
1747109256.936,70.31,69.01,73.45,68.61,70.14,3696,7468932,246444323,912450475,2097102.0,93.49979594851393,9515.0,0.0
1747109257.083,70.31,69.01,73.45,68.61,70.14,3625,7468264,246444323,912463381,2450128.0,93.49143359313385,12906.0,0.0
1747109257.228,70.31,69.01,73.45,68.61,70.14,3687,7469268,246444323,912475129,2495416.0,93.50400216319612,11748.0,0.0
1747109257.371,70.31,69.01,73.45,68.61,70.14,3699,7468760,246444323,912487065,2475275.0,93.49764276718851,11936.0,0.0
1747109257.512,70.31,69.01,73.45,68.61,70.14,3699,7468416,246444323,912498617,2433770.0,93.49333640453771,11552.0,0.0
1747109257.658,70.31,69.01,73.45,68.61,70.14,3700,7469308,246444323,912510361,2442010.0,93.50450290303924,11744.0,0.0
1747109257.802,70.31,69.01,73.45,68.61,70.14,3699,7469224,246444323,912522038,2476617.0,93.50345134936869,11677.0,0.0
1747109257.952,70.31,69.01,73.45,68.61,70.14,3700,7468588,246444323,912534270,2450495.0,93.49548958586311,12232.0,0.0
1747109258.098,70.31,69.01,73.45,68.61,70.14,3699,7468068,246444323,912546126,2500238.0,93.48897996790258,11856.0,0.0
1747109258.246,70.31,69.01,73.45,68.61,70.14,3699,7468068,246444323,912558480,2553704.0,93.48897996790258,12354.0,0.0
1747109258.396,70.31,69.01,73.45,68.61,70.14,3699,7468148,246444323,912570663,2500970.0,93.4899814475888,12183.0,0.0
1747109258.54,70.31,69.01,73.45,68.61,70.14,3699,7468316,246444323,912582781,2564141.0,93.49208455492992,12118.0,0.0
1747109258.692,70.31,69.01,73.45,68.61,70.14,3699,7467732,246444323,912595232,2509149.0,93.48477375322038,12451.0,0.0
1747109258.835,70.31,69.01,73.45,68.61,70.14,3699,7467728,246444323,912606826,2543878.0,93.48472367923607,11594.0,0.0
1747109258.984,70.31,69.01,73.45,68.61,70.14,3699,7467212,246444323,912619511,2485284.0,93.47826413525985,12685.0,0.0
1747109259.138,70.31,69.01,73.45,68.61,70.14,3699,7466444,246444323,912631748,2537530.0,93.46864993027198,12237.0,0.0
1747109259.288,70.31,69.01,73.45,68.61,70.14,3699,7465844,246444323,912644289,2557367.0,93.4611388326252,12541.0,0.0
1747109259.431,70.31,69.01,73.45,68.61,70.14,3699,7465672,246444323,912656235,2542108.0,93.4589856512998,11946.0,0.0
1747109259.578,70.31,69.01,73.45,68.61,70.14,3699,7465428,246444323,912668049,2446221.0,93.45593113825677,11814.0,0.0
1747109259.728,70.31,69.01,73.44,68.61,70.14,3699,7465840,246444323,912680637,2539300.0,93.46108875864088,12588.0,0.0
1747109259.873,70.31,69.01,73.44,68.61,70.14,3699,7466512,246444323,912692735,2531854.0,93.46950118800528,12098.0,0.0
1747109260.111,70.31,69.01,73.44,68.61,70.14,3699,7466512,246444323,912712073,4636463.0,93.46950118800528,19338.0,0.0
1747109260.26,70.31,69.01,73.44,68.61,70.14,3699,7466076,246444323,912724212,2552789.0,93.46404312371529,12139.0,0.0
1747109260.402,70.31,69.01,73.44,68.61,70.14,3699,7464860,246444323,912735733,2511224.0,93.4488206324845,11521.0,0.0
1747109260.548,70.3,69.01,73.44,68.61,70.14,3699,7464588,246444323,912748059,2476861.0,93.44541560155129,12326.0,0.0
1747109260.695,70.3,69.01,73.44,68.61,70.14,3699,7464708,246444323,912760072,2422358.0,93.44691782108065,12013.0,0.0
1747109260.842,70.3,69.01,73.44,68.61,70.14,3699,7465044,246444323,912771937,2492119.0,93.45112403576285,11865.0,0.0
1747109260.994,70.3,69.01,73.44,68.61,70.14,3699,7465044,246444323,912784912,2450312.0,93.45112403576285,12975.0,0.0
1747109261.137,70.3,69.01,73.44,68.61,70.14,3699,7464776,246444323,912796387,2641961.0,93.44776907881395,11475.0,0.0
1747109261.286,70.3,69.01,73.44,68.61,70.14,3699,7463588,246444323,912809051,2411614.0,93.43289710547333,12664.0,0.0
1747109261.433,70.3,69.01,73.44,68.61,70.14,3699,7462988,246444323,912820837,2526728.0,93.42538600782656,11786.0,0.0
1747109261.58,70.3,69.01,73.44,68.61,70.14,3699,7465784,246444323,912832552,2554925.0,93.46038772286053,11715.0,0.0
1747109261.729,70.3,69.01,73.44,68.61,70.14,3699,7464564,246444323,912844879,2568291.0,93.44511515764542,12327.0,0.0
1747109261.889,70.3,69.01,73.44,68.61,70.14,3699,7464596,246444323,912858278,2607171.0,93.44551574951991,13399.0,0.0
1747109262.035,70.3,69.01,73.44,68.61,70.14,3699,7464768,246444323,912870257,2603326.0,93.44766893084532,11979.0,0.0
1747109262.179,70.3,69.01,73.44,68.61,70.14,3699,7465096,246444323,912882586,2478997.0,93.45177499755889,12329.0,0.0
1747109262.325,70.3,69.01,73.44,68.61,70.14,3699,7464580,246444323,912893832,2471613.0,93.44531545358267,11246.0,0.0
1747109262.477,70.3,69.01,73.44,68.61,70.14,3699,7464672,246444323,912906307,2458490.0,93.44646715522184,12475.0,0.0
1747109262.615,70.3,69.01,73.44,68.61,70.14,3699,7465516,246444323,912918388,2536981.0,93.45703276591163,12081.0,0.0
1747109262.766,70.3,69.01,73.44,68.61,70.14,3699,7465336,246444323,912930490,2381219.0,93.45477943661761,12102.0,0.0
1747109262.911,70.3,69.01,73.44,68.61,70.14,3699,7464992,246444323,912942423,2521234.0,93.45047307396679,11933.0,0.0
1747109263.061,70.3,69.01,73.44,68.61,70.14,3699,7464992,246444323,912954925,2470330.0,93.45047307396679,12502.0,0.0
1747109263.208,70.3,69.01,73.44,68.61,70.14,3699,7465388,246444323,912967221,2549433.0,93.45543039841365,12296.0,0.0
1747109263.355,70.3,69.01,73.44,68.61,70.14,3699,7465640,246444323,912979292,2500299.0,93.4585850594253,12071.0,0.0
1747109263.499,70.3,69.01,73.44,68.61,70.14,3699,7465460,246444323,912991297,2532402.0,93.45633173013127,12005.0,0.0
1747109263.645,70.3,69.01,73.44,68.61,70.14,3699,7465476,246444323,913002746,2387323.0,93.45653202606852,11449.0,0.0
1747109263.789,70.3,69.01,73.44,68.61,70.14,3699,7466484,246444323,913014072,2449090.0,93.4691506701151,11326.0,0.0
1747109263.937,70.3,69.01,73.44,68.61,70.14,3699,7467712,246444323,913026317,2435542.0,93.48452338329882,12245.0,0.0
1747109264.089,70.3,69.01,73.44,68.61,70.14,3699,7467964,246444323,913038251,2584527.0,93.48767804431047,11934.0,0.0
1747109264.228,70.3,69.01,73.44,68.61,70.14,3699,7467264,246444323,913049041,2381341.0,93.4789150970559,10790.0,0.0
1747109264.376,70.3,69.01,73.44,68.61,70.14,3699,7467516,246444323,913060310,2301324.0,93.48206975806754,11269.0,0.0
1747109264.531,70.3,69.01,73.44,68.61,70.14,3699,7467992,246444323,913072714,2612054.0,93.48802856220065,12404.0,0.0
1747109264.688,70.3,69.01,73.44,68.61,70.14,3699,7467936,246444323,913084562,2440851.0,93.48732752642029,11848.0,0.0
1747109264.83,70.3,69.01,73.44,68.61,70.14,3699,7469012,246444323,913095848,2546563.0,93.50079742820017,11286.0,0.0
1747109264.972,70.3,69.01,73.44,68.61,70.14,3699,7469264,246444323,913107488,2371760.0,93.50395208921181,11640.0,0.0
1747109265.115,70.3,69.01,73.44,68.61,70.14,3699,7469264,246444323,913118559,2350701.0,93.50395208921181,11071.0,0.0
1747109265.261,70.3,69.01,73.44,68.61,70.14,3699,7468920,246444323,913129941,2403498.0,93.499645726561,11382.0,0.0
1747109265.402,70.3,69.01,73.44,68.61,70.14,3699,7468880,246444323,913141620,2431696.0,93.49914498671788,11679.0,0.0
1747109265.543,70.3,69.01,73.44,68.61,70.14,3699,7469132,246444323,913152464,2288201.0,93.50229964772953,10844.0,0.0
1747109265.687,70.3,69.01,73.44,68.61,70.14,3699,7469356,246444323,913163478,2325006.0,93.50510379085098,11014.0,0.0
1747109265.831,70.3,69.01,73.44,68.61,70.14,3699,7469176,246444323,913175002,2401362.0,93.50285046155695,11524.0,0.0
1747109265.977,70.3,69.01,73.44,68.61,70.14,3699,7469176,246444323,913186327,2440301.0,93.50285046155695,11325.0,0.0
1747109266.12,70.3,69.01,73.44,68.61,70.14,3699,7469176,246444323,913197538,2392756.0,93.50285046155695,11211.0,0.0
1747109266.261,70.3,69.01,73.44,68.61,70.14,3699,7469352,246444323,913208361,2387383.0,93.50505371686667,10823.0,0.0
1747109266.409,70.3,69.01,73.44,68.61,70.14,3699,7469260,246444323,913220105,2288142.0,93.5039020152275,11744.0,0.0
1747109266.549,70.3,69.01,73.44,68.61,70.14,3699,7469500,246444323,913231161,2477532.0,93.50690645428621,11056.0,0.0
1747109266.695,70.3,69.01,73.44,68.61,70.14,3562,7469172,246444323,913241944,1907222.0,93.50280038757263,10783.0,0.0
1747109266.848,70.3,69.01,73.44,68.61,70.14,3692,7469676,246444323,913253941,2449823.0,93.50910970959593,11997.0,0.0
1747109266.992,70.3,69.01,73.44,68.61,70.14,3681,7469504,246444323,913265653,2544549.0,93.50695652827052,11712.0,0.0
1747109267.142,70.3,69.01,73.44,68.61,70.14,3699,7468632,246444323,913277655,2430414.0,93.49604039969054,12002.0,0.0
1747109267.278,70.3,69.01,73.44,68.61,70.14,3699,7468880,246444323,913288503,2503412.0,93.49914498671788,10848.0,0.0
1747109267.432,70.3,69.01,73.44,68.61,70.14,3699,7467724,246444323,913300556,2364251.0,93.48467360525176,12053.0,0.0
1747109267.58,70.3,69.01,73.44,68.61,70.14,3699,7467552,246444323,913312370,2506097.0,93.48252042392635,11814.0,0.0
1747109267.726,70.3,69.01,73.44,68.61,70.14,3699,7467048,246444323,913323621,2416498.0,93.47621110190306,11251.0,0.0
1747109267.871,70.3,69.01,73.44,68.61,70.14,3699,7467016,246444323,913335501,2456354.0,93.47581051002857,11880.0,0.0
1747109268.012,70.3,69.01,73.44,68.61,70.14,3699,7465660,246444323,913345504,2295587.0,93.45883542934686,10003.0,0.0
1747109268.157,70.3,69.01,73.44,68.61,70.14,3699,7465656,246444323,913357104,2336664.0,93.45878535536255,11600.0,0.0
1747109268.298,70.3,69.01,73.44,68.61,70.14,3699,7465996,246444323,913368514,2459466.0,93.46304164402906,11410.0,0.0
1747109268.445,70.3,69.01,73.44,68.61,70.14,3699,7465520,246444323,913380052,2382623.0,93.45708283989595,11538.0,0.0
1747109268.594,70.3,69.01,73.44,68.61,70.14,3699,7465608,246444323,913391817,2359797.0,93.45818446755081,11765.0,0.0
1747109268.739,70.3,69.01,73.44,68.61,70.14,3699,7465704,246444323,913402414,2442864.0,93.4593862431743,10597.0,0.0
1747109268.886,70.3,69.01,73.44,68.61,70.14,3699,7465360,246444323,913414170,2440485.0,93.45507988052347,11756.0,0.0
1747109269.033,70.3,69.01,73.44,68.61,70.14,3699,7465100,246444323,913425636,2435480.0,93.4518250715432,11466.0,0.0
1747109269.181,70.3,69.01,73.44,68.61,70.14,3699,7464584,246444323,913437077,2473564.0,93.44536552756698,11441.0,0.0
1747109269.324,70.3,69.01,73.44,68.61,70.14,3699,7464428,246444323,913448333,2381648.0,93.44341264217883,11256.0,0.0
1747109269.473,70.3,69.01,73.44,68.61,70.14,3699,7464896,246444323,913460218,2367608.0,93.4492712983433,11885.0,0.0
1747109269.613,70.3,69.01,73.44,68.61,70.14,3699,7464964,246444323,913471469,2472895.0,93.4501225560766,11251.0,0.0
1747109269.759,70.3,69.01,73.44,68.61,70.14,3699,7464104,246444323,913483066,2349419.0,93.43935664944955,11597.0,0.0
1747109269.901,70.3,69.01,73.44,68.61,70.14,3699,7464276,246444323,913494201,2455011.0,93.44150983077498,11135.0,0.0
1747109270.05,70.3,69.01,73.44,68.61,70.14,3699,7463412,246444323,913506077,2406061.0,93.43069385016362,11876.0,0.0
1747109270.194,70.3,69.01,73.44,68.61,70.14,3699,7463248,246444323,913517204,2440546.0,93.42864081680683,11127.0,0.0
1747109270.34,70.3,69.01,73.44,68.61,70.14,3699,7463076,246444323,913528908,2423028.0,93.42648763548142,11704.0,0.0
1747109270.486,70.3,69.01,73.44,68.61,70.14,3699,7463236,246444323,913540111,2351496.0,93.4284905948539,11203.0,0.0
1747109270.625,70.3,69.01,73.44,68.61,70.14,3699,7463352,246444323,913549790,2325189.0,93.42994274039894,9679.0,0.0
1747109270.774,70.3,69.01,73.44,68.61,70.14,3699,7463008,246444323,913562098,2366815.0,93.42563637774812,12308.0,0.0
1747109270.928,70.3,69.01,73.44,68.61,70.14,3699,7463344,246444323,913573648,2577081.0,93.42984259243032,11550.0,0.0
1747109271.079,70.3,69.01,73.44,68.61,70.14,3699,7463172,246444323,913585594,2488580.0,93.42768941110491,11946.0,0.0
1747109271.227,70.3,69.01,73.44,68.61,70.14,3699,7461968,246444323,913597660,2542901.0,93.41261714182704,12066.0,0.0
1747109271.378,70.3,69.01,73.44,68.61,70.14,3699,7461476,246444323,913609547,2453302.0,93.4064580417567,11887.0,0.0
1747109271.521,70.3,69.0,73.44,68.61,70.14,3699,7461888,246444323,913620523,2457330.0,93.41161566214082,10976.0,0.0
1747109271.691,70.3,69.0,73.44,68.61,70.14,3608,7465332,246444323,913631064,1925227.0,93.45472936263329,10541.0,0.0
1747109271.849,70.3,69.0,73.44,68.61,70.14,3606,7465412,246444323,913644432,2867424.0,93.45573084231953,13368.0,0.0
1747109271.995,70.3,69.0,73.44,68.61,70.14,3699,7466088,246444323,913656119,2438776.0,93.46419334566822,11687.0,0.0
1747109272.138,70.3,69.0,73.44,68.61,70.14,3699,7466340,246444323,913667445,2414361.0,93.46734800667987,11326.0,0.0
1747109272.283,70.3,69.0,73.44,68.61,70.14,3699,7466340,246444323,913678570,2368952.0,93.46734800667987,11125.0,0.0
1747109272.43,70.3,69.0,73.44,68.61,70.14,3699,7467092,246444323,913689932,2403986.0,93.47676191573049,11362.0,0.0
1747109272.577,70.3,69.0,73.44,68.61,70.14,3700,7467848,246444323,913701709,2411310.0,93.48622589876543,11777.0,0.0
1747109272.722,70.3,69.0,73.44,68.61,70.14,3699,7468352,246444323,913713107,2477287.0,93.49253522078872,11398.0,0.0
1747109272.873,70.3,69.0,73.44,68.61,70.13,3699,7468684,246444323,913725232,2411372.0,93.4966913614866,12125.0,0.0
1747109273.016,70.3,69.0,73.44,68.61,70.13,3699,7469264,246444323,913736369,2455072.0,93.50395208921181,11137.0,0.0
1747109273.16,70.3,69.0,73.44,68.61,70.13,3699,7469264,246444323,913747559,2349114.0,93.50395208921181,11190.0,0.0
1747109273.304,70.3,69.0,73.44,68.61,70.13,3699,7469264,246444323,913758923,2396540.0,93.50395208921181,11364.0,0.0
1747109273.447,70.3,69.0,73.44,68.61,70.13,3700,7469608,246444323,913769976,2355096.0,93.50825845186263,11053.0,0.0
1747109273.593,70.3,69.0,73.44,68.61,70.13,3700,7469932,246444323,913781790,2359736.0,93.51231444459188,11814.0,0.0
1747109273.736,70.3,69.0,73.44,68.61,70.13,3699,7470364,246444323,913792681,2394280.0,93.51772243489756,10891.0,0.0
1747109273.885,70.3,69.0,73.44,68.61,70.13,3699,7470712,246444323,913803821,2426324.0,93.52207887153268,11140.0,0.0
1747109274.039,70.3,69.0,73.44,68.61,70.13,3699,7470964,246444323,913816163,2434199.0,93.52523353254433,12342.0,0.0
1747109274.189,70.3,69.0,73.44,68.61,70.13,3699,7471036,246444323,913828810,2660454.0,93.52613486426195,12647.0,0.0
1747109274.338,70.3,69.0,73.44,68.61,70.13,3699,7470516,246444323,913840383,2362298.0,93.5196252463014,11573.0,0.0
1747109274.486,70.3,69.0,73.44,68.61,70.13,3699,7470516,246444323,913851609,2490168.0,93.5196252463014,11226.0,0.0
1747109274.636,70.3,69.0,73.44,68.61,70.13,3699,7471304,246444323,913863464,2426935.0,93.52948982121084,11855.0,0.0
1747109274.782,70.3,69.0,73.44,68.61,70.13,3699,7470340,246444323,913875477,2482781.0,93.51742199099169,12013.0,0.0
1747109274.925,70.3,69.0,73.44,68.61,70.13,3699,7469652,246444323,913886811,2421625.0,93.50880926569005,11334.0,0.0
1747109275.073,70.3,69.0,73.44,68.61,70.13,3700,7469652,246444323,913898105,2361810.0,93.50880926569005,11294.0,0.0
1747109275.213,70.3,69.0,73.44,68.61,70.13,3699,7469812,246444323,913909204,2444330.0,93.51081222506254,11099.0,0.0
1747109275.354,70.3,69.0,73.44,68.61,70.13,3699,7469768,246444323,913920310,2295832.0,93.51026141123509,11106.0,0.0
1747109275.5,70.3,69.0,73.44,68.61,70.13,3700,7469328,246444323,913931516,2346185.0,93.5047532729608,11206.0,0.0
1747109275.645,70.3,69.0,73.44,68.61,70.13,3699,7469072,246444323,913943214,2516412.0,93.50154853796484,11698.0,0.0
1747109275.789,70.3,69.0,73.44,68.61,70.13,3699,7469140,246444323,913954752,2328790.0,93.50239979569814,11538.0,0.0
1747109275.937,70.3,69.0,73.44,68.61,70.13,3699,7469896,246444323,913966104,2389581.0,93.51186377873307,11352.0,0.0
1747109276.073,70.3,69.0,73.44,68.61,70.13,3699,7470052,246444323,913977202,2469538.0,93.51381666412124,11098.0,0.0
1747109276.215,70.3,69.0,73.44,68.61,70.13,3699,7470132,246444323,913988342,2272699.0,93.51481814380747,11140.0,0.0
1747109276.363,70.3,69.0,73.44,68.61,70.13,3699,7470384,246444323,913999888,2299372.0,93.51797280481911,11546.0,0.0
1747109276.521,70.3,69.0,73.44,68.61,70.13,3699,7470120,246444323,914012692,2655571.0,93.51466792185454,12804.0,0.0
1747109276.651,70.3,69.0,73.44,68.61,70.13,3699,7470500,246444323,914021928,2346919.0,93.51942495036415,9236.0,0.0
1747109276.814,70.3,69.0,73.44,68.61,70.13,1447,7470552,246444323,914030944,849057.0,93.52007591216022,9016.0,0.0
1747109276.962,70.3,69.0,73.44,68.61,70.13,3572,7470552,246444323,914043078,2467096.0,93.52007591216022,12134.0,0.0
1747109277.104,70.3,69.0,73.44,68.61,70.13,3699,7470552,246444323,914054275,2457880.0,93.52007591216022,11197.0,0.0
1747109277.247,70.3,69.0,73.44,68.61,70.13,3699,7470452,246444323,914065805,2357415.0,93.51882406255243,11530.0,0.0
1747109277.396,70.3,69.0,73.44,68.61,70.13,3699,7468764,246444323,914077220,2376214.0,93.49769284117284,11415.0,0.0
1747109277.543,70.3,69.0,73.44,68.61,70.13,3699,7468328,246444323,914088531,2447810.0,93.49223477688284,11311.0,0.0
1747109277.693,70.3,69.0,73.44,68.61,70.13,3699,7468848,246444323,914100545,2405389.0,93.49874439484338,12014.0,0.0
1747109277.836,70.3,69.0,73.44,68.61,70.13,3699,7468504,246444323,914111790,2456109.0,93.49443803219256,11245.0,0.0
1747109277.985,70.3,69.0,73.44,68.61,70.13,3699,7468504,246444323,914123405,2373224.0,93.49443803219256,11615.0,0.0
1747109278.146,70.3,69.0,73.44,68.61,70.13,3699,7468504,246444323,914136135,2647699.0,93.49443803219256,12730.0,0.0
1747109278.294,70.3,69.0,73.44,68.61,70.13,3700,7467988,246444323,914147651,2430962.0,93.48797848821634,11516.0,0.0
1747109278.439,70.3,69.0,73.44,68.61,70.13,3700,7468432,246444323,914159031,2433893.0,93.49353670047495,11380.0,0.0
1747109278.587,70.3,69.0,73.44,68.61,70.13,3700,7468684,246444323,914171109,2447870.0,93.4966913614866,12078.0,0.0
1747109278.74,70.3,69.0,73.44,68.61,70.13,3699,7468512,246444323,914182081,2322504.0,93.49453818016119,10972.0,0.0
1747109278.881,70.3,69.0,73.44,68.61,70.13,3699,7467480,246444323,914193141,2531182.0,93.48161909220873,11060.0,0.0
1747109279.023,70.3,69.0,73.44,68.61,70.13,3699,7467784,246444323,914204260,2348261.0,93.48542471501644,11119.0,0.0
1747109279.163,70.3,69.0,73.44,68.61,70.13,3699,7467440,246444323,914215481,2379266.0,93.48111835236563,11221.0,0.0
1747109279.305,70.3,69.0,73.44,68.61,70.13,3699,7467944,246444323,914227009,2337946.0,93.48742767438891,11528.0,0.0
1747109279.446,70.3,69.0,73.44,68.61,70.13,3699,7466740,246444323,914237768,2285028.0,93.47235540511105,10759.0,0.0
1747109279.592,70.3,69.0,73.44,68.61,70.13,3699,7466036,246444323,914249009,2333307.0,93.46354238387217,11241.0,0.0
1747109279.731,70.3,69.0,73.44,68.61,70.13,3699,7466788,246444323,914259669,2398249.0,93.47295629292279,10660.0,0.0
1747109279.875,70.3,69.0,73.44,68.61,70.13,3699,7466008,246444323,914271493,2350396.0,93.46319186598198,11824.0,0.0
1747109280.049,70.3,69.0,73.44,68.61,70.13,3699,7465452,246444323,914284384,2377741.0,93.45623158216264,12891.0,0.0
1747109280.192,70.3,69.0,73.44,68.61,70.13,3699,7464296,246444323,914296323,3233389.0,93.44176020069654,11939.0,0.0
1747109280.338,70.3,69.0,73.44,68.61,70.13,3699,7465300,246444323,914307567,2408564.0,93.45432877075879,11244.0,0.0
1747109280.487,70.3,69.0,73.44,68.61,70.13,3699,7465116,246444323,914319589,2449639.0,93.45202536748045,12022.0,0.0
1747109280.636,70.3,69.0,73.44,68.61,70.13,3700,7464704,246444323,914331280,2382929.0,93.44686774709633,11691.0,0.0
1747109280.764,70.3,69.0,73.44,68.61,70.13,3700,7464092,246444323,914337578,1963557.0,93.43920642749663,6298.0,0.0
1747109280.916,70.3,69.0,73.44,68.61,70.13,3699,7463656,246444323,914347514,1948970.0,93.43374836320663,9936.0,0.0
1747109281.065,70.3,69.0,73.44,68.61,70.13,3700,7463908,246444323,914359639,2539117.0,93.43690302421828,12125.0,0.0
1747109281.215,70.3,69.0,73.44,68.61,70.13,3700,7463908,246444323,914371327,2439996.0,93.43690302421828,11688.0,0.0
1747109281.359,70.3,69.0,73.44,68.61,70.13,3700,7463908,246444323,914382851,2489801.0,93.43690302421828,11524.0,0.0
1747109281.503,70.3,69.0,73.44,68.61,70.13,3700,7464160,246444323,914394178,2380060.0,93.44005768522993,11327.0,0.0
1747109281.639,70.3,69.0,73.44,68.61,70.13,3700,7464508,246444323,914404778,2408013.0,93.44441412186507,10600.0,0.0
1747109281.812,70.3,69.0,73.44,68.61,70.13,3699,7465764,246444323,914416101,2277705.0,93.46013735293897,11323.0,0.0
1747109281.951,70.3,69.0,73.44,68.61,70.13,3699,7464012,246444323,914427879,2668999.0,93.43820494781039,11778.0,0.0
1747109282.103,70.3,69.0,73.44,68.61,70.13,3699,7463796,246444323,914439536,2423516.0,93.43550095265755,11657.0,0.0
1747109282.252,70.3,69.0,73.44,68.61,70.13,3699,7463704,246444323,914451463,2387873.0,93.43434925101838,11927.0,0.0
1747109282.396,70.3,69.0,73.44,68.61,70.13,3699,7462692,246444323,914463063,2491815.0,93.4216805329875,11600.0,0.0
1747109282.548,70.3,69.0,73.44,68.6,70.13,3699,7463368,246444323,914474294,2372370.0,93.43014303633619,11231.0,0.0
1747109282.7,70.3,69.0,73.44,68.6,70.13,3699,7463136,246444323,914486679,2636162.0,93.4272387452461,12385.0,0.0
1747109282.848,70.3,69.0,73.44,68.6,70.13,3699,7463388,246444323,914498386,2379693.0,93.43039340625775,11707.0,0.0
1747109282.996,70.3,69.0,73.44,68.6,70.13,3699,7462184,246444323,914510152,2489313.0,93.41532113697988,11766.0,0.0
1747109283.141,70.3,69.0,73.44,68.6,70.13,3700,7462876,246444323,914521667,2542962.0,93.42398393626583,11515.0,0.0
1747109283.282,70.3,69.0,73.44,68.6,70.13,3699,7463380,246444323,914532196,2257319.0,93.43029325828913,10529.0,0.0
1747109283.429,70.3,69.0,73.44,68.6,70.13,3700,7463884,246444323,914544110,2381829.0,93.43660258031241,11914.0,0.0
1747109283.574,70.3,69.0,73.44,68.6,70.13,3699,7463972,246444323,914555506,2412593.0,93.43770420796727,11396.0,0.0
1747109283.716,70.3,69.0,73.44,68.6,70.13,3700,7463880,246444323,914567111,2442498.0,93.4365525063281,11605.0,0.0
1747109283.858,70.3,69.0,73.44,68.6,70.13,3699,7464284,246444323,914577777,2340448.0,93.44160997874359,10666.0,0.0
1747109284.008,70.3,69.0,73.44,68.6,70.13,3699,7464740,246444323,914589334,2306574.0,93.44731841295514,11557.0,0.0
1747109284.16,70.3,69.0,73.44,68.6,70.13,3700,7463268,246444323,914601004,2499993.0,93.42889118672839,11670.0,0.0
1747109284.313,70.3,69.0,73.44,68.6,70.13,3699,7463268,246444323,914614034,2578913.0,93.42889118672839,13030.0,0.0
1747109284.46,70.3,69.0,73.44,68.6,70.13,3699,7463424,246444323,914625162,2414483.0,93.43084407211654,11128.0,0.0
1747109284.602,70.3,69.0,73.44,68.6,70.13,3700,7462888,246444323,914636519,2417596.0,93.42413415821876,11357.0,0.0
1747109284.749,70.3,69.0,73.44,68.6,70.13,3699,7462888,246444323,914648037,2498468.0,93.42413415821876,11518.0,0.0
1747109284.894,70.3,69.0,73.44,68.6,70.13,3699,7461512,246444323,914659160,2351068.0,93.4069087076155,11123.0,0.0
1747109285.041,70.3,69.0,73.44,68.6,70.13,3699,7461168,246444323,914671000,2447443.0,93.40260234496468,11840.0,0.0
1747109285.19,70.3,69.0,73.44,68.6,70.13,3699,7459964,246444323,914682595,2492242.0,93.38753007568683,11595.0,0.0
1747109285.338,70.3,69.0,73.44,68.6,70.13,3699,7459964,246444323,914694595,2419976.0,93.38753007568683,12000.0,0.0
1747109285.482,70.3,69.0,73.44,68.6,70.13,3699,7459964,246444323,914706077,2404657.0,93.38753007568683,11482.0,0.0
1747109285.609,70.3,69.0,73.44,68.6,70.13,3699,7460864,246444323,914714295,2164729.0,93.39879672215699,8218.0,0.0
1747109285.756,70.3,69.0,73.44,68.6,70.13,3700,7461188,246444323,914721657,1656551.0,93.40285271488624,7362.0,0.0
1747109285.901,70.3,69.0,73.44,68.6,70.13,3700,7460736,246444323,914733100,2400750.0,93.397194354659,11443.0,0.0
1747109286.049,70.3,69.0,73.44,68.6,70.13,3700,7461492,246444323,914744894,2418207.0,93.40665833769394,11794.0,0.0
1747109286.19,70.3,69.0,73.44,68.6,70.13,3699,7462244,246444323,914755957,2443719.0,93.41607224674456,11063.0,0.0
1747109286.332,70.3,69.0,73.44,68.6,70.13,3700,7462148,246444323,914767200,2283991.0,93.41487047112108,11243.0,0.0
1747109286.475,70.3,69.0,73.44,68.6,70.13,3700,7461156,246444323,914778409,2404840.0,93.40245212301174,11209.0,0.0
1747109286.618,70.3,69.0,73.44,68.6,70.13,3700,7461552,246444323,914789312,2378412.0,93.40740944745862,10903.0,0.0
1747109286.745,70.3,69.0,73.44,68.6,70.13,3699,7461624,246444323,914798536,2213129.0,93.40831077917623,9224.0,0.0
1747109286.909,70.3,69.0,73.44,68.6,70.13,2996,7461096,246444323,914808546,1189266.0,93.40170101324708,10010.0,0.0
1747109287.049,70.3,69.0,73.44,68.6,70.13,3462,7461376,246444323,914820068,2558161.0,93.40520619214891,11522.0,0.0
1747109287.197,70.3,69.0,73.44,68.6,70.13,3699,7461204,246444323,914831676,2388116.0,93.40305301082348,11608.0,0.0
1747109287.342,70.3,69.0,73.44,68.6,70.13,3699,7461456,246444323,914843366,2459833.0,93.40620767183513,11690.0,0.0
1747109287.486,70.3,69.0,73.44,68.6,70.13,3699,7460604,246444323,914854261,2372003.0,93.39554191317671,10895.0,0.0
1747109287.636,70.3,69.0,73.44,68.6,70.13,3699,7460284,246444323,914866154,2473383.0,93.39153599443178,11893.0,0.0
1747109287.785,70.3,69.0,73.44,68.6,70.13,3699,7460916,246444323,914878150,2458062.0,93.39944768395304,11996.0,0.0
