Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743536538.859,58.61,57.06,61.1,58.92,57.36,1960,6115380,4363306,4482879,679563.0,76.55536054520555,41.0,0.0
1743536538.993,58.61,57.06,61.1,58.92,57.36,3003,6158472,4363306,4482916,617003.0,77.0948075781968,37.0,0.0
1743536539.165,58.61,57.06,61.1,58.92,57.36,2767,6202316,4363306,4482960,596616.0,77.64366852023865,44.0,0.0
1743536539.311,58.61,57.06,61.1,58.92,57.36,1579,6263296,4363309,4483016,567687.0,78.40704641107236,56.0,3.0
1743536539.447,58.61,57.06,61.1,58.92,57.36,2904,6307140,4363318,4483100,702269.0,78.95590735311423,84.0,9.0
1743536539.593,58.61,57.06,61.1,58.92,57.36,3011,6348068,4363318,4483191,844847.0,79.46826436059278,91.0,0.0
1743536539.737,58.61,57.06,61.1,58.92,57.36,2286,6398864,4363318,4483284,537596.0,80.1041538873686,93.0,0.0
1743536539.882,58.61,57.06,61.1,58.92,57.36,2498,6443972,4363318,4483370,645568.0,80.66883820845298,86.0,0.0
1743536540.037,58.61,57.06,61.1,58.92,57.36,2830,6486812,4363318,4483463,650205.0,81.2051305804326,93.0,0.0
1743536540.19,58.61,57.06,61.1,58.92,57.36,2693,6542952,4363318,4483518,1146786.0,81.907918950249,55.0,0.0
1743536540.328,58.61,57.06,61.1,58.92,57.36,2880,6588304,4363318,4483564,543090.0,82.47565778437642,46.0,0.0
1743536540.475,58.61,57.06,61.1,58.92,57.36,2546,6637444,4363318,4483610,651488.0,83.09081668164713,46.0,0.0
1743536540.611,58.61,57.06,61.1,58.92,57.36,2396,6679276,4363318,4483651,598143.0,83.61449040958016,41.0,0.0
1743536540.762,58.61,57.06,61.1,58.92,57.36,2345,6724128,4363318,4483695,656431.0,84.1759699956686,44.0,0.0
1743536540.893,58.61,57.06,61.1,58.92,57.36,2332,6765428,4363318,4483736,575743.0,84.69298388368814,41.0,0.0
1743536541.038,58.61,57.06,61.1,58.92,57.36,2167,6814312,4363318,4483810,663146.0,85.30493804596291,74.0,0.0
1743536541.177,58.61,57.06,61.1,58.92,57.36,2919,6857904,4363318,4483855,592771.0,85.85064432699313,45.0,0.0
1743536541.318,58.61,57.06,61.1,58.92,57.36,2733,6902508,4363324,4483894,481994.0,86.40901932605425,39.0,6.0
1743536541.459,58.61,57.06,61.1,58.92,57.36,2176,6948872,4363340,4483944,555906.0,86.98942687821256,50.0,16.0
1743536541.593,58.61,57.06,61.1,58.92,57.36,2939,6991208,4363340,4483984,598021.0,87.51940992816887,40.0,0.0
1743536541.735,58.61,57.06,61.1,58.92,57.36,2891,7041852,4363340,4484027,604247.0,88.15339664354083,43.0,0.0
1743536541.872,58.61,57.06,61.1,58.92,57.36,2945,7082424,4363340,4484069,624388.0,88.66129706641563,42.0,0.0
1743536542.013,58.61,57.06,61.1,58.92,57.36,2945,7126772,4363340,4484112,582945.0,89.21646733048078,43.0,0.0
1743536542.15,58.61,57.06,61.1,58.92,57.36,2929,7171628,4363340,4484152,639830.0,89.77799699055355,40.0,0.0
1743536542.283,58.61,57.06,61.1,58.92,57.36,2539,7217236,4363340,4484194,667784.0,90.34894055967693,42.0,0.0
1743536542.417,58.61,57.06,61.1,58.92,57.36,3056,7259068,4363340,4484229,608763.0,90.87261428760995,35.0,0.0
1743536542.564,58.61,57.06,61.1,58.92,57.36,2244,7302916,4363340,4484269,542358.0,91.42152530363612,40.0,0.0
1743536542.708,58.61,57.06,61.1,58.92,57.36,2307,7351296,4363340,4484308,518918.0,92.02717014388759,39.0,0.0
1743536542.86,58.61,57.06,61.1,58.92,57.36,2100,7400680,4363340,4484356,533324.0,92.64538355420133,48.0,0.0
1743536542.997,58.61,57.06,61.1,58.92,57.36,2474,7449064,4363340,4484394,639342.0,93.25107846843711,38.0,0.0
1743536543.143,58.61,57.06,61.1,58.92,57.36,2526,7494172,4363340,4484433,626525.0,93.81576278952151,39.0,0.0
1743536543.301,58.61,57.06,61.1,58.92,57.36,2437,7542048,4363340,4484475,670652.0,94.4150983077497,42.0,0.0
1743536543.461,58.61,57.06,61.1,58.92,57.36,1936,7593204,4363340,4484519,577208.0,95.05549449311359,44.0,0.0
1743536543.605,58.61,57.06,61.1,58.92,57.36,1839,7641588,4363340,4484559,553099.0,95.66118940734935,40.0,0.0
1743536543.753,58.61,57.06,61.1,58.92,57.36,2745,7683920,4363340,4484600,532103.0,96.19112238332136,41.0,0.0
1743536543.9,58.61,57.06,61.1,58.92,57.36,2261,7734068,4363340,4484640,537536.0,96.81889992463866,40.0,0.0
1743536544.037,58.61,57.06,61.1,58.92,57.36,2374,7780936,4363340,4484679,655088.0,97.40561679882026,39.0,0.0
1743536544.175,58.61,57.06,61.1,58.92,57.36,2354,7830828,4363340,4484713,571898.0,98.03018960514159,34.0,0.0
1743536544.593,58.61,57.06,61.1,58.92,57.36,2076,7850892,4363359,4484840,1164487.0,98.28136071044969,127.0,19.0
1743536544.785,58.61,57.06,61.1,58.92,57.36,1232,7849356,4363363,4484897,427123.0,98.26213230047395,57.0,4.0
1743536544.951,58.61,57.06,61.1,58.92,57.36,1839,7850364,4363363,4484938,406554.0,98.27475094452053,41.0,0.0
1743536545.123,58.61,57.06,61.1,58.92,57.36,2414,7851876,4363363,4484976,419310.0,98.2936789105904,38.0,0.0
1743536545.332,58.61,57.06,61.1,58.92,57.36,2433,7853388,4363363,4485032,395385.0,98.31260687666027,56.0,0.0
1743536545.542,58.61,57.06,61.1,58.92,57.36,2250,7854140,4363363,4485089,383667.0,98.32202078571089,57.0,0.0
1743536545.751,58.61,57.06,61.1,58.92,57.36,2252,7855904,4363363,4485146,371641.0,98.3441034127924,57.0,0.0
1743536545.963,58.61,57.06,61.1,58.92,57.36,2250,7857164,4363363,4485205,381042.0,98.35987671785063,59.0,0.0
1743536546.176,58.61,57.06,61.1,58.92,57.36,2253,7857164,4363363,4485265,413146.0,98.35987671785063,60.0,0.0
1743536546.385,58.61,57.06,61.1,58.92,57.36,2250,7857416,4363363,4485321,372435.0,98.36303137886226,56.0,0.0
1743536546.596,58.61,57.06,61.1,58.92,57.36,2254,7857416,4363363,4485380,380798.0,98.36303137886226,59.0,0.0
1743536546.809,58.61,57.06,61.1,58.92,57.36,2253,7858172,4363363,4485438,388244.0,98.37249536189721,58.0,0.0
1743536547.024,58.61,57.06,61.1,58.92,57.36,2250,7858172,4363363,4485499,388732.0,98.37249536189721,61.0,0.0
1743536547.233,58.61,57.06,61.1,58.92,57.36,2273,7858172,4363363,4485555,413023.0,98.37249536189721,56.0,0.0
1743536547.424,58.61,57.06,61.1,58.92,57.36,1540,7858172,4363363,4485608,361999.0,98.37249536189721,53.0,0.0
1743536547.631,58.61,57.06,61.1,58.92,57.36,1643,7859152,4363363,4485670,328734.0,98.3847634880536,62.0,0.0
1743536547.852,58.61,57.06,61.1,58.92,57.36,1525,7858392,4363363,4485729,378844.0,98.37524943103435,59.0,0.0
1743536547.989,58.61,57.06,61.1,58.92,57.36,1548,7856372,4363363,4485729,1454526.0,98.34996206895688,0.0,0.0
1743536548.125,58.61,57.06,61.1,58.92,57.36,3431,7845656,4363363,4485753,1855829.0,98.2158138649855,24.0,0.0
1743536548.265,58.61,57.06,61.1,58.92,57.36,3408,7859768,4363363,4485844,1868893.0,98.39247488163761,91.0,0.0
1743536548.454,58.61,57.06,61.1,58.92,57.36,2470,7845884,4363364,4485961,956479.0,98.21866808209128,117.0,1.0
1743536548.641,58.61,57.06,61.1,58.92,57.36,2009,7856440,4363364,4485999,658568.0,98.35081332669019,38.0,0.0
1743536548.831,58.61,57.06,61.1,58.92,57.36,1826,7860204,4363364,4486058,552733.0,98.39793294592761,59.0,0.0
1743536549.022,58.61,57.06,61.1,58.92,57.36,1468,7853632,4363364,4486114,721311.0,98.3156613897033,56.0,0.0
1743536549.197,58.61,57.06,61.1,58.92,57.36,2499,7859424,4363364,4486167,549804.0,98.3881685189868,53.0,0.0
1743536549.413,58.61,57.06,61.1,58.92,57.36,1083,7850596,4363364,4486232,480223.0,98.27765523561062,65.0,0.0
1743536549.639,58.61,57.06,61.1,58.92,57.36,1573,7852356,4363365,4486308,476378.0,98.29968778870781,76.0,1.0
1743536549.864,58.61,57.06,61.1,58.92,57.36,2257,7855872,4363415,4486405,530943.0,98.34370282091791,97.0,50.0
1743536550.044,58.61,57.06,61.1,58.92,57.36,837,7843760,4363419,4486473,679625.0,98.19207879642171,68.0,4.0
1743536550.264,58.61,57.06,61.1,58.92,57.36,2017,7853328,4363419,4486529,604430.0,98.31185576689559,56.0,0.0
1743536550.488,58.61,57.06,61.1,58.92,57.36,1002,7850792,4363420,4486583,595945.0,98.28010886084189,54.0,1.0
1743536550.699,58.61,57.06,61.1,58.93,57.36,1583,7845476,4363420,4486629,423705.0,98.21356053569149,46.0,0.0
1743536550.914,58.62,57.06,61.1,58.93,57.36,870,7851768,4363420,4486687,495970.0,98.29232691301398,58.0,0.0
1743536551.094,58.62,57.06,61.1,58.93,57.36,1036,7852260,4363420,4486739,498107.0,98.29848601308433,52.0,0.0
1743536551.285,58.62,57.06,61.1,58.93,57.36,1824,7857532,4363420,4486787,501464.0,98.3644835244073,48.0,0.0
1743536551.493,58.62,57.06,61.1,58.93,57.36,1735,7851968,4363420,4486840,476378.0,98.29483061222956,53.0,0.0
1743536551.721,58.62,57.06,61.1,58.93,57.36,2999,7851452,4363420,4486905,496581.0,98.28837106825334,65.0,0.0
1743536551.949,58.62,57.06,61.1,58.93,57.36,1578,7852448,4363420,4486969,540099.0,98.30083949034699,64.0,0.0
1743536552.154,58.62,57.06,61.11,58.93,57.36,841,7850416,4363420,4487025,521605.0,98.27540190631659,56.0,0.0
1743536552.378,58.62,57.06,61.1,58.93,57.36,2358,7848636,4363424,4487086,562621.0,98.25311898329782,61.0,4.0
1743536552.588,58.62,57.06,61.1,58.93,57.36,1650,7846612,4363424,4487143,553953.0,98.22778154723603,57.0,0.0
1743536552.793,58.62,57.06,61.11,58.93,57.36,2306,7853648,4363424,4487199,484801.0,98.31586168564054,56.0,0.0
1743536553.033,58.62,57.06,61.11,58.93,57.36,892,7849104,4363426,4487263,527709.0,98.2589776394623,64.0,2.0
1743536553.22,58.62,57.06,61.11,58.93,57.36,946,7842040,4363426,4487339,660765.0,98.17054698316763,76.0,0.0
1743536553.391,58.62,57.06,61.1,58.93,57.36,1663,7859920,4363426,4487414,763486.0,98.39437769304146,75.0,0.0
1743536553.559,58.62,57.06,61.1,58.93,57.36,2599,7852848,4363426,4487483,647399.0,98.30584688877818,69.0,0.0
1743536553.77,58.62,57.06,61.1,58.93,57.36,1356,7866688,4363426,4487572,683409.0,98.47910287449707,89.0,0.0
1743536553.954,58.62,57.06,61.1,58.93,57.36,2420,7859624,4363426,4487649,663267.0,98.3906722182024,77.0,0.0
1743536554.129,58.62,57.06,61.11,58.93,57.36,1795,7859836,4363426,4487722,671385.0,98.39332613937091,73.0,0.0
1743536554.348,58.62,57.06,61.1,58.93,57.36,2550,7859060,4363426,4487763,648009.0,98.38361178641442,41.0,0.0
1743536554.578,58.62,57.06,61.11,58.93,57.37,944,7865852,4363426,4487827,499754.0,98.46863741177589,64.0,0.0
1743536554.805,58.62,57.06,61.11,58.93,57.37,800,7861808,4363426,4487897,508299.0,98.41801261363665,70.0,0.0
1743536555.035,58.62,57.06,61.11,58.93,57.37,907,7867836,4363426,4487958,548340.0,98.49347410799456,61.0,0.0
1743536555.208,58.62,57.06,61.11,58.93,57.37,908,7862036,4363426,4488005,556394.0,98.42086683074243,47.0,0.0
1743536555.424,58.62,57.06,61.11,58.93,57.37,1814,7864288,4363426,4488059,507689.0,98.44905848390998,54.0,0.0
1743536555.6,58.62,57.06,61.11,58.93,57.37,1661,7852936,4363426,4488092,450683.0,98.30694851643304,33.0,0.0
1743536555.828,58.62,57.06,61.11,58.93,57.37,2407,7861492,4363426,4488133,453002.0,98.41405676887601,41.0,0.0
1743536556.067,58.62,57.06,61.11,58.93,57.37,2338,7869288,4363426,4488227,507933.0,98.51165096429976,94.0,0.0
1743536556.287,58.62,57.06,61.11,58.93,57.37,1585,7864236,4363426,4488361,593627.0,98.44840752211392,134.0,0.0
1743536556.511,58.62,57.06,61.11,58.93,57.37,873,7867988,4363426,4488493,531736.0,98.49537691939841,132.0,0.0
1743536556.725,58.62,57.06,61.11,58.93,57.37,1619,7864700,4363426,4488619,541563.0,98.45421610429409,126.0,0.0
1743536556.954,58.62,57.06,61.11,58.93,57.37,1592,7862908,4363426,4488707,507080.0,98.4317829593224,88.0,0.0
1743536557.17,58.62,57.06,61.11,58.93,57.37,855,7869188,4363426,4488781,558531.0,98.51039911469196,74.0,0.0
1743536557.379,58.62,57.06,61.11,58.93,57.37,2301,7861364,4363426,4488849,512755.0,98.41245440137804,68.0,0.0
1743536557.609,58.62,57.06,61.11,58.93,57.37,978,7865636,4363426,4488921,558042.0,98.46593341662306,72.0,0.0
1743536557.835,58.62,57.06,61.11,58.93,57.37,2308,7867632,4363426,4488989,536376.0,98.49092033479467,68.0,0.0
1743536558.052,58.62,57.06,61.11,58.93,57.37,2270,7867360,4363432,4489061,528564.0,98.48751530386146,72.0,6.0
1743536558.274,58.62,57.06,61.11,58.93,57.37,1621,7854492,4363435,4489125,567808.0,98.32642729633034,64.0,3.0
1743536558.493,58.62,57.06,61.11,58.93,57.37,860,7869100,4363471,4489219,484252.0,98.50929748703709,94.0,36.0
1743536558.692,58.62,57.06,61.11,58.93,57.37,957,7854716,4363471,4489287,576963.0,98.32923143945179,68.0,0.0
1743536558.908,58.62,57.06,61.11,58.93,57.37,1738,7865784,4363471,4489351,561828.0,98.4677861540426,64.0,0.0
1743536559.154,58.62,57.06,61.11,58.93,57.37,1664,7864244,4363471,4489424,679075.0,98.44850767008255,73.0,0.0
1743536559.362,58.62,57.06,61.11,58.93,57.37,1525,7862976,4363471,4489485,525633.0,98.4326342170557,61.0,0.0
1743536559.588,58.62,57.06,61.11,58.93,57.37,1050,7862704,4363471,4489545,565795.0,98.42922918612248,60.0,0.0
1743536559.813,58.62,57.06,61.11,58.93,57.37,2281,7862676,4363471,4489616,556884.0,98.42887866823231,71.0,0.0
1743536560.036,58.62,57.06,61.11,58.93,57.37,1581,7858864,4363471,4489704,525572.0,98.38115816118315,88.0,0.0
1743536560.208,58.62,57.06,61.11,58.93,57.37,2123,7864116,4363502,4489776,898130.0,98.44690530258457,72.0,31.0
1743536560.431,58.62,57.06,61.11,58.93,57.37,1862,7872888,4363588,4489872,682981.0,98.5567175501804,96.0,86.0
1743536560.65,58.62,57.06,61.11,58.94,57.37,800,7866816,4363640,4489941,610350.0,98.48070524199505,69.0,52.0
1743536560.874,58.62,57.06,61.11,58.94,57.37,2539,7868052,4363664,4489998,697569.0,98.4961781031474,57.0,24.0
1743536561.093,58.62,57.06,61.11,58.94,57.37,978,7857444,4363668,4490068,598144.0,98.36338189675246,70.0,4.0
1743536561.301,58.62,57.06,61.11,58.94,57.37,946,7858184,4363668,4490121,481687.0,98.37264558385014,53.0,0.0
1743536561.517,58.62,57.06,61.11,58.94,57.37,2291,7848844,4363668,4490202,470519.0,98.25572283048204,81.0,0.0
1743536561.729,58.62,57.06,61.11,58.94,57.37,2261,7848844,4363668,4490381,407226.0,98.25572283048204,179.0,0.0
1743536561.937,58.62,57.06,61.11,58.94,57.37,1567,7850604,4363674,4490510,375610.0,98.27775538357923,129.0,6.0
1743536562.15,58.62,57.06,61.11,58.94,57.37,2250,7851360,4363674,4490627,367369.0,98.28721936661418,117.0,0.0
1743536562.367,58.62,57.06,61.11,58.94,57.37,1527,7852368,4363674,4490830,396240.0,98.29983801066075,203.0,0.0
1743536562.581,58.62,57.06,61.11,58.94,57.37,802,7852872,4363674,4491009,386900.0,98.30614733268403,179.0,0.0
1743536562.795,58.62,57.06,61.11,58.94,57.37,1531,7853124,4363674,4491190,393859.0,98.30930199369568,181.0,0.0
1743536563.018,58.62,57.06,61.11,58.94,57.37,2250,7853628,4363674,4491333,380492.0,98.31561131571898,143.0,0.0
1743536563.231,58.62,57.06,61.11,58.94,57.37,1529,7854384,4363674,4491470,420410.0,98.3250752987539,137.0,0.0
1743536563.444,58.62,57.06,61.11,58.94,57.37,2250,7854384,4363674,4491562,340941.0,98.3250752987539,92.0,0.0
1743536563.661,58.62,57.06,61.11,58.94,57.37,1525,7854384,4363674,4491752,396117.0,98.3250752987539,190.0,0.0
1743536563.874,58.62,57.06,61.11,58.94,57.37,1525,7854384,4363674,4491887,378844.0,98.3250752987539,135.0,0.0
1743536564.102,58.62,57.06,61.11,58.94,57.37,2250,7854888,4363674,4492017,383422.0,98.3313846207772,130.0,0.0
1743536564.316,58.62,57.06,61.11,58.94,57.37,2254,7854888,4363674,4492187,388366.0,98.3313846207772,170.0,0.0
1743536564.532,58.62,57.06,61.11,58.94,57.37,2251,7855392,4363674,4492373,392638.0,98.33769394280048,186.0,0.0
1743536564.747,58.62,57.06,61.11,58.94,57.37,1525,7855868,4363679,4492550,380492.0,98.3436527469336,177.0,5.0
1743536564.954,58.62,57.06,61.11,58.94,57.37,800,7855348,4363827,4492562,536925.0,98.33714312897305,12.0,148.0
1743536565.166,58.62,57.06,61.11,58.94,57.37,1603,7853568,4363932,4492566,575499.0,98.3148602059543,4.0,105.0
1743536565.391,58.62,57.06,61.11,58.94,57.37,1009,7858852,4364042,4492567,636046.0,98.38100793923022,1.0,110.0
1743536565.606,58.62,57.06,61.11,58.94,57.37,1525,7840936,4364153,4492571,570006.0,98.15672656349757,4.0,111.0
1743536565.834,58.62,57.06,61.11,58.94,57.37,906,7852000,4364258,4492575,574339.0,98.29523120410406,4.0,105.0
1743536566.05,58.62,57.06,61.11,58.94,57.37,800,7856520,4364360,4492605,606017.0,98.35181480637642,30.0,102.0
1743536566.274,58.62,57.06,61.11,58.94,57.37,1165,7849200,4364465,4492611,709531.0,98.26017941508579,6.0,105.0
1743536566.496,58.62,57.06,61.11,58.94,57.37,1525,7851956,4364572,4492614,560546.0,98.29468039027664,3.0,107.0
1743536566.659,58.62,57.06,61.11,58.94,57.37,1691,7859248,4364662,4492618,603331.0,98.38596526367708,4.0,90.0
1743536566.882,58.62,57.06,61.11,58.94,57.37,1192,7859752,4364764,4492620,588683.0,98.39227458570036,2.0,102.0
1743536567.095,58.62,57.06,61.11,58.94,57.37,890,7851160,4364871,4492624,655333.0,98.28471566739859,4.0,107.0
1743536567.316,58.62,57.06,61.11,58.94,57.37,1654,7849888,4364975,4492627,573790.0,98.26879214038742,3.0,104.0
1743536567.536,58.62,57.06,61.11,58.94,57.37,2301,7851392,4365087,4492634,631590.0,98.28761995848868,7.0,112.0
1743536567.695,58.62,57.06,61.11,58.94,57.37,881,7857940,4365169,4492640,521117.0,98.36959107080712,6.0,82.0
1743536567.852,58.62,57.06,61.11,58.94,57.37,2215,7847352,4365211,4492641,700254.0,98.23704523433373,1.0,42.0
1743536568.017,58.62,57.06,61.11,58.94,57.37,2888,7849832,4365211,4492641,1169613.0,98.26809110460705,0.0,0.0
1743536568.173,58.62,57.06,61.11,58.94,57.37,2781,7850840,4365212,4492641,1259579.0,98.28070974865363,0.0,1.0
1743536568.329,58.62,57.06,61.11,58.94,57.37,2875,7851344,4365212,4492641,1167966.0,98.28701907067693,0.0,0.0
1743536568.486,58.62,57.06,61.11,58.94,57.37,2888,7852856,4365216,4492643,1170103.0,98.30594703674679,2.0,4.0
1743536568.637,58.62,57.06,61.11,58.94,57.37,2880,7856356,4365223,4492643,1176327.0,98.34976177301964,0.0,7.0
1743536568.787,58.62,57.06,61.11,58.94,57.37,2649,7849296,4365241,4492644,1033689.0,98.26138119070927,1.0,18.0
1743536568.936,58.62,57.06,61.11,58.94,57.37,2950,7851060,4365241,4492644,1144223.0,98.28346381779079,0.0,0.0
1743536569.086,58.62,57.06,61.11,58.94,57.37,2949,7854240,4365242,4492645,1188107.0,98.32327263531869,1.0,1.0
1743536569.236,58.62,57.06,61.11,58.94,57.37,2950,7854492,4365242,4492645,1144224.0,98.32642729633034,0.0,0.0
1743536569.386,58.62,57.06,61.11,58.94,57.37,2950,7854492,4365242,4492645,1140011.0,98.32642729633034,0.0,0.0
1743536569.515,58.62,57.06,61.11,58.94,57.37,3208,7147572,4365242,4492646,1226681.0,89.47685204890226,1.0,0.0
1743536569.643,58.62,57.06,61.11,58.94,57.37,3700,5809132,4365242,4492646,1609188.0,72.72159615832392,0.0,0.0
1743536569.773,58.62,57.06,61.11,58.94,57.37,3608,4795564,4365242,4492646,1576229.0,60.03324912558304,0.0,0.0
1743536569.903,58.62,57.06,61.11,58.94,57.37,3700,3768972,4365242,4492655,1620723.0,47.181861199922885,9.0,0.0
1743536570.048,58.62,57.06,61.11,58.94,57.37,3700,2694076,4365242,4492657,1905452.0,33.72577983971318,2.0,0.0
1743536570.181,58.62,57.06,61.11,58.94,57.37,3662,2664776,4365243,4492761,1771724.0,33.35898790462909,104.0,1.0
1743536570.313,58.62,57.06,61.11,58.94,57.37,3700,2889280,4365243,4492761,1750728.0,36.16944034811434,0.0,0.0
1743536570.446,58.62,57.06,61.11,58.94,57.37,3686,3115576,4365243,4492785,1768856.0,39.00232593657129,24.0,0.0
1743536570.579,58.62,57.06,61.11,58.94,57.36,3700,3341364,4365243,4492872,1916681.0,41.828852129020625,87.0,0.0
1743536570.709,58.62,57.06,61.11,58.94,57.36,3460,3478420,4365244,4492959,1345212.0,43.54458712748085,87.0,1.0
1743536570.837,58.62,57.06,61.11,58.94,57.36,3188,3549988,4365253,4493007,845273.0,44.44051085478795,48.0,9.0
1743536570.967,58.62,57.06,61.11,58.94,57.37,3126,3615004,4365280,4493047,822386.0,45.254413395792284,40.0,27.0
1743536571.111,58.62,57.06,61.11,58.94,57.36,2622,3690100,4365308,4493092,819578.0,46.1945023772624,45.0,28.0
1743536571.252,58.62,57.06,61.11,58.94,57.37,2729,3759148,4365334,4493134,793943.0,47.05887949445305,42.0,26.0
1743536571.379,58.62,57.06,61.11,58.94,57.37,2679,3832732,4365337,4493174,1068662.0,47.9800405098533,40.0,3.0
1743536571.511,58.62,57.06,61.11,58.94,57.37,3271,3883636,4365337,4493210,770445.0,48.61728203420554,36.0,0.0
1743536571.65,58.62,57.06,61.11,58.94,57.37,2617,3932272,4365337,4493242,598265.0,49.22613160945296,32.0,0.0
1743536571.793,58.62,57.06,61.11,58.94,57.37,2735,3968308,4365337,4493273,494506.0,49.67724813411816,31.0,0.0
1743536571.927,58.62,57.06,61.11,58.94,57.37,2891,4004092,4365337,4493309,568541.0,50.125209997771705,36.0,0.0
1743536572.08,58.62,57.06,61.11,58.94,57.37,1969,4050460,4365341,4493352,651365.0,50.70566762391433,43.0,4.0
1743536572.223,58.62,57.06,61.11,58.94,57.37,2361,4096828,4365341,4493372,534973.0,51.286125250056955,20.0,0.0
1743536572.372,58.62,57.06,61.11,58.94,57.37,2084,4134376,4365341,4493414,556333.0,51.756169740792025,42.0,0.0
1743536572.51,58.62,57.06,61.11,58.94,57.37,2766,4171168,4365341,4493452,594421.0,52.21675024849215,38.0,0.0
1743536572.651,58.62,57.06,61.11,58.94,57.37,2447,4219296,4365341,4493491,573301.0,52.81924042773197,39.0,0.0
1743536572.791,58.62,57.06,61.11,58.94,57.37,3002,4264656,4365341,4493531,610533.0,53.38707940982802,40.0,0.0
1743536572.939,58.62,57.06,61.11,58.94,57.37,2495,4310268,4365341,4493565,534423.0,53.95807305293572,34.0,0.0
1743536573.083,58.62,57.06,61.11,58.94,57.36,2651,4351848,4365341,4493590,471861.0,54.4785921198571,25.0,0.0
1743536573.231,58.62,57.06,61.11,58.94,57.36,2104,4390404,4365341,4493631,527708.0,54.96125525463873,41.0,0.0
1743536573.378,58.62,57.06,61.11,58.94,57.36,2585,4431228,4365341,4493671,669677.0,55.47231033852517,40.0,0.0
1743536573.524,58.62,57.06,61.11,58.94,57.36,1711,4480368,4365341,4493714,533751.0,56.087469235795886,43.0,0.0
1743536573.658,58.62,57.06,61.11,58.94,57.36,2357,4526232,4365341,4493751,619078.0,56.66161753991522,37.0,0.0
1743536573.814,58.62,57.06,61.11,58.94,57.36,2213,4574112,4365341,4493794,627440.0,57.26100313212772,43.0,0.0
1743536573.945,58.62,57.06,61.11,58.94,57.36,2712,4614180,4365341,4493834,582090.0,57.762594232979225,40.0,0.0
1743536574.104,58.62,57.06,61.11,58.94,57.36,1668,4667856,4365341,4493877,645201.0,58.43453702845955,43.0,0.0
1743536574.255,58.62,57.06,61.11,58.94,57.36,2146,4713972,4365341,4493918,534728.0,59.011839993590534,41.0,0.0
1743536574.403,58.62,57.06,61.11,58.95,57.36,2679,4762104,4365341,4493957,596129.0,59.61438024681467,39.0,0.0
1743536574.549,58.62,57.06,61.11,58.94,57.36,2777,4803432,4365341,4493996,630064.0,60.13174465272439,39.0,0.0
1743536574.687,58.62,57.06,61.1,58.95,57.36,2921,4848288,4365341,4494039,622435.0,60.693274312797165,43.0,0.0
1743536574.828,58.62,57.06,61.1,58.95,57.36,2486,4894656,4365341,4494077,582335.0,61.27373193893978,38.0,0.0
1743536574.971,58.62,57.06,61.1,58.95,57.36,2475,4941276,4365341,4494115,547423.0,61.85734422609406,38.0,0.0
1743536575.119,58.62,57.06,61.1,58.95,57.36,2398,4991420,4365341,4494158,758543.0,62.48507169342704,43.0,0.0
1743536575.276,58.62,57.06,61.1,58.95,57.36,2742,5040056,4365341,4494205,601195.0,63.09392126867447,47.0,0.0
1743536575.424,58.62,57.06,61.1,58.95,57.36,2185,5089952,4365341,4494246,643736.0,63.718544148980115,41.0,0.0
1743536575.571,58.62,57.06,61.1,58.95,57.36,1926,5137076,4365341,4494286,557005.0,64.30846575815767,40.0,0.0
1743536575.71,58.62,57.06,61.1,58.95,57.36,2279,5183696,4365341,4494323,647887.0,64.89207804531195,37.0,0.0
1743536575.857,58.62,57.06,61.1,58.95,57.36,2681,5226280,4365341,4494363,507872.0,65.4251656822956,40.0,0.0
1743536576.006,58.62,57.06,61.1,58.95,57.36,2348,5272896,4365341,4494456,583861.0,66.00872789546554,93.0,0.0
1743536576.152,58.62,57.06,61.1,58.95,57.36,2746,5321280,4365341,4494498,898496.0,66.61442280970134,42.0,0.0
1743536576.308,58.62,57.06,61.1,58.95,57.36,2183,5360088,4365341,4494527,486754.0,67.10024060549462,29.0,0.0
1743536576.47,58.62,57.06,61.1,58.95,57.36,2796,5405444,4365341,4494574,624022.0,67.66802951360636,47.0,0.0
1743536576.611,58.62,57.06,61.1,58.95,57.36,2835,5450044,4365341,4494612,679563.0,68.22635443868316,38.0,0.0
1743536576.775,58.62,57.06,61.1,58.95,57.36,1599,5508004,4365341,4494657,539672.0,68.95192647136143,45.0,0.0
1743536576.925,58.62,57.06,61.1,58.95,57.36,2430,5552856,4365341,4494700,590453.0,69.51340605744988,43.0,0.0
1743536577.072,58.62,57.06,61.1,58.95,57.36,2797,5599220,4365341,4494741,571715.0,70.09381360960819,41.0,0.0
1743536577.21,58.62,57.06,61.1,58.95,57.36,2900,5648108,4365341,4494780,668150.0,70.70581784586727,39.0,0.0
1743536577.349,58.62,57.06,61.1,58.95,57.36,3096,5692460,4365341,4494810,622252.0,71.26103818391674,30.0,0.0
1743536577.505,58.62,57.06,61.1,58.95,57.36,2145,5733032,4365341,4494846,455259.0,71.76893860679154,36.0,0.0
1743536577.657,58.62,57.06,61.1,58.95,57.36,1604,5774100,4365341,4494888,519836.0,72.283048203721,42.0,0.0
1743536577.797,58.62,57.06,61.1,58.95,57.37,2729,5823740,4365341,4494926,553160.0,72.9044663490307,38.0,0.0
