Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743537188.169,58.67,57.14,61.14,58.97,57.42,1919,6007592,4600443,4662665,714414.0,75.20601688995491,42.0,0.0
1743537188.309,58.67,57.14,61.14,58.97,57.42,2359,6055724,4600443,4662702,578307.0,75.80855714317904,37.0,0.0
1743537188.452,58.67,57.14,61.14,58.97,57.42,2142,6097804,4600443,4662740,604246.0,76.3353354581394,38.0,0.0
1743537188.616,58.67,57.14,61.14,58.97,57.42,1809,6154756,4600443,4662787,700743.0,77.0482888467711,47.0,0.0
1743537188.776,58.67,57.14,61.14,58.97,57.42,2143,6200360,4600443,4662829,537474.0,77.61918234191018,42.0,0.0
1743537188.943,58.67,57.14,61.14,58.97,57.42,1923,6264368,4600443,4662877,557921.0,78.42046623886793,48.0,0.0
1743537189.131,58.67,57.14,61.14,58.97,57.42,1184,6314508,4600443,4662950,585874.0,79.04814363221661,73.0,0.0
1743537189.3,58.67,57.14,61.14,58.97,57.42,2122,6372216,4600443,4663060,686950.0,79.77056100388323,110.0,0.0
1743537189.523,58.67,57.14,61.14,58.97,57.42,1787,6419840,4600443,4663201,472411.0,80.36674186109978,141.0,0.0
1743537189.721,58.67,57.14,61.14,58.97,57.42,1623,6493168,4600443,4663321,582579.0,81.28469814150408,120.0,0.0
1743537189.936,58.67,57.14,61.14,58.97,57.42,1681,6556164,4600443,4663454,530027.0,82.07331332043094,133.0,0.0
1743537190.12,58.67,57.14,61.14,58.97,57.42,940,6629240,4600443,4663524,640441.0,82.98811493982359,70.0,0.0
1743537190.318,58.67,57.14,61.14,58.97,57.42,1184,6691484,4600443,4663583,552855.0,83.76731620969983,59.0,0.0
1743537190.517,58.67,57.14,61.14,58.97,57.42,1748,6746416,4600443,4663648,544798.0,84.45498223625407,65.0,0.0
1743537190.721,58.67,57.14,61.14,58.97,57.42,1674,6811432,4600443,4663710,513915.0,85.2688847772584,62.0,0.0
1743537190.933,58.67,57.14,61.14,58.97,57.42,1084,6882208,4600443,4663777,583861.0,86.15489385567176,67.0,0.0
1743537191.094,58.67,57.14,61.14,58.97,57.42,1587,6941680,4600444,4663827,526915.0,86.8993938544199,50.0,1.0
1743537191.256,58.67,57.14,61.14,58.97,57.42,1168,6993336,4600448,4663875,500853.0,87.54604928782275,48.0,4.0
1743537191.435,58.67,57.14,61.14,58.97,57.42,2296,7045248,4600448,4663930,599608.0,88.19590945622157,55.0,0.0
1743537191.578,58.67,57.14,61.14,58.97,57.42,2548,7087076,4600448,4663953,416625.0,88.71953311017027,23.0,0.0
1743537191.734,58.67,57.14,61.14,58.97,57.42,2600,7127900,4600448,4664002,492491.0,89.23058819405671,49.0,0.0
1743537191.89,58.67,57.14,61.14,58.97,57.42,2022,7172752,4600448,4664052,491089.0,89.79206778014517,50.0,0.0
1743537192.03,58.67,57.14,61.14,58.97,57.42,1709,7216852,4600448,4664097,691342.0,90.34413345718299,45.0,0.0
1743537192.173,58.67,57.14,61.14,58.97,57.42,2512,7267756,4600448,4664140,746580.0,90.98137498153523,43.0,0.0
1743537192.335,58.67,57.14,61.14,58.97,57.42,2236,7314372,4600448,4664173,596557.0,91.56493719470518,33.0,0.0
1743537192.533,58.67,57.14,61.14,58.97,57.42,1377,7357712,4600453,4664263,492979.0,92.10748881472377,90.0,5.0
1743537192.672,58.67,57.14,61.14,58.97,57.42,2392,7395760,4600453,4664306,472899.0,92.58379255349779,43.0,0.0
1743537192.851,58.67,57.14,61.14,58.97,57.42,1366,7437588,4600454,4664364,513977.0,93.1074162074465,58.0,1.0
1743537192.985,58.67,57.14,61.14,58.97,57.42,2573,7488744,4600454,4664435,554563.0,93.74781239281037,71.0,0.0
1743537193.123,58.67,57.14,61.14,58.97,57.42,2878,7524276,4600454,4664473,615721.0,94.19261959545227,38.0,0.0
1743537193.266,58.67,57.14,61.14,58.97,57.42,2921,7563076,4600454,4664514,511596.0,94.67833724327694,41.0,0.0
1743537193.399,58.67,57.14,61.14,58.97,57.42,2656,7606924,4600454,4664550,584959.0,95.22724825930312,36.0,0.0
1743537193.562,58.67,57.14,61.14,58.97,57.42,2177,7658080,4600454,4664591,690001.0,95.867644444667,41.0,0.0
1743537193.695,58.67,57.14,61.14,58.97,57.42,2702,7699156,4600454,4664630,534422.0,96.38185418956509,39.0,0.0
1743537193.842,58.67,57.14,61.14,58.97,57.42,2799,7742244,4600456,4664677,695128.0,96.92125114857203,47.0,2.0
1743537193.987,58.67,57.14,61.14,58.97,57.42,2261,7780796,4600456,4664726,549193.0,97.40386420936935,49.0,0.0
1743537194.167,58.67,57.14,61.14,58.98,57.42,1981,7833716,4600459,4664780,565367.0,98.06634302181473,54.0,3.0
1743537194.513,58.67,57.14,61.14,58.98,57.42,2426,7853272,4600479,4664878,867552.0,98.31115473111522,98.0,20.0
1743537194.671,58.67,57.14,61.14,58.98,57.42,2763,7847220,4600483,4664932,661191.0,98.23539279285144,54.0,4.0
1743537194.87,58.67,57.14,61.14,58.98,57.42,2597,7848220,4600483,4664998,455505.0,98.24791128892939,66.0,0.0
1743537195.1,58.67,57.14,61.14,58.98,57.42,2465,7848724,4600483,4665099,540525.0,98.25422061095269,101.0,0.0
1743537195.315,58.67,57.14,61.14,58.98,57.42,2253,7848724,4600483,4665197,484192.0,98.25422061095269,98.0,0.0
1743537195.532,58.67,57.14,61.14,58.98,57.42,1543,7848976,4600484,4665291,492552.0,98.25737527196434,94.0,1.0
1743537195.748,58.67,57.14,61.14,58.98,57.42,1533,7849228,4600484,4665388,470336.0,98.26052993297597,97.0,0.0
1743537195.959,58.67,57.14,61.14,58.98,57.42,1527,7849732,4600484,4665480,473510.0,98.26683925499925,92.0,0.0
1743537196.155,58.67,57.14,61.14,58.98,57.42,2253,7850236,4600484,4665570,498594.0,98.27314857702255,90.0,0.0
1743537196.364,58.67,57.14,61.14,58.98,57.42,888,7850236,4600484,4665661,452148.0,98.27314857702255,91.0,0.0
1743537196.578,58.67,57.14,61.14,58.98,57.42,1525,7850236,4600484,4665783,438902.0,98.27314857702255,122.0,0.0
1743537196.718,58.67,57.14,61.14,58.98,57.42,1422,7853004,4600484,4665791,1264645.0,98.30779977416633,8.0,0.0
1743537196.855,58.67,57.14,61.14,58.97,57.42,3244,7855244,4600484,4665791,1737423.0,98.33584120538094,0.0,0.0
1743537196.992,58.67,57.14,61.14,58.97,57.42,3466,7853972,4600484,4665880,1890132.0,98.31991767836979,89.0,0.0
1743537197.127,58.67,57.14,61.14,58.98,57.42,3486,7859900,4600484,4666002,1342098.0,98.3941273231199,122.0,0.0
1743537197.267,58.67,57.14,61.14,58.98,57.42,3100,7853092,4600484,4666089,686094.0,98.30890140182119,87.0,0.0
1743537197.457,58.67,57.14,61.14,58.97,57.42,2055,7851316,4600484,4666154,755064.0,98.28666855278674,65.0,0.0
1743537197.603,58.67,57.14,61.14,58.97,57.42,2611,7852552,4600484,4666202,686828.0,98.3021414139391,48.0,0.0
1743537197.769,58.67,57.14,61.14,58.97,57.42,1793,7859596,4600484,4666253,624205.0,98.39032170031221,51.0,0.0
1743537197.978,58.67,57.14,61.14,58.97,57.42,2483,7849008,4600484,4666323,618467.0,98.25777586383883,70.0,0.0
1743537198.199,58.67,57.14,61.14,58.97,57.42,978,7852752,4600484,4666386,541380.0,98.30464511315469,63.0,0.0
1743537198.419,58.67,57.14,61.14,58.97,57.42,2250,7857024,4600484,4666456,520995.0,98.35812412839971,70.0,0.0
1743537198.639,58.67,57.14,61.14,58.97,57.42,927,7858008,4600484,4666529,557860.0,98.37044232854042,73.0,0.0
1743537198.867,58.67,57.14,61.14,58.97,57.42,1543,7855476,4600485,4666588,559569.0,98.33874549647103,59.0,1.0
1743537199.109,58.67,57.15,61.14,58.97,57.42,807,7855964,4600485,4666684,557250.0,98.34485452255709,96.0,0.0
1743537199.337,58.67,57.15,61.14,58.98,57.42,2325,7850156,4600485,4666751,615782.0,98.27214709733632,67.0,0.0
1743537199.553,58.67,57.15,61.14,58.98,57.42,858,7860720,4600485,4666807,528623.0,98.40439248990384,56.0,0.0
1743537199.775,58.67,57.15,61.14,58.98,57.42,2272,7848612,4600485,4666865,520996.0,98.25281853939195,58.0,0.0
1743537199.977,58.67,57.15,61.14,58.98,57.42,1560,7846076,4600485,4666920,547849.0,98.22107163333825,55.0,0.0
1743537200.124,58.67,57.15,61.14,58.98,57.42,2626,7849504,4600490,4666961,758299.0,98.26398503789349,41.0,5.0
1743537200.353,58.67,57.15,61.14,58.98,57.42,2060,7854540,4600492,4667017,771727.0,98.32702818414208,56.0,2.0
1743537200.537,58.67,57.15,61.14,58.98,57.42,1636,7842436,4600492,4667068,557677.0,98.1755043076145,51.0,0.0
1743537200.717,58.67,57.15,61.14,58.98,57.42,2402,7861332,4600492,4667122,481933.0,98.41205380950355,54.0,0.0
1743537200.897,58.67,57.15,61.14,58.98,57.42,1824,7858784,4600492,4667169,494627.0,98.38015668149691,47.0,0.0
1743537201.048,58.67,57.15,61.14,58.98,57.42,2445,7859280,4600492,4667210,551940.0,98.38636585555159,41.0,0.0
1743537201.212,58.67,57.15,61.14,58.98,57.42,1878,7853472,4600493,4667256,671995.0,98.31365843033082,46.0,1.0
1743537201.424,58.67,57.15,61.14,58.98,57.42,1260,7848928,4600496,4667286,512205.0,98.25677438415259,30.0,3.0
1743537201.645,58.67,57.15,61.14,58.98,57.42,1596,7851948,4600496,4667348,515746.0,98.294580242308,62.0,0.0
1743537201.861,58.68,57.15,61.14,58.98,57.42,1543,7851940,4600496,4667406,521849.0,98.29448009433939,58.0,0.0
1743537202.096,58.68,57.15,61.14,58.98,57.42,1644,7857960,4600496,4667447,556517.0,98.36984144072868,41.0,0.0
1743537202.323,58.68,57.15,61.14,58.98,57.42,1571,7859456,4600496,4667507,508300.0,98.3885691108613,60.0,0.0
1743537202.531,58.68,57.15,61.14,58.98,57.42,2975,7833744,4600496,4667566,539123.0,98.06669353970491,59.0,0.0
1743537202.741,58.68,57.15,61.14,58.98,57.42,1598,7854884,4600496,4667621,513792.0,98.33133454679287,55.0,0.0
1743537202.976,58.68,57.15,61.14,58.98,57.42,1644,7858400,4600496,4667683,610716.0,98.37534957900299,62.0,0.0
1743537203.161,58.68,57.15,61.14,58.98,57.42,2314,7855360,4600496,4667733,573668.0,98.33729335092599,50.0,0.0
1743537203.347,58.68,57.15,61.14,58.98,57.42,1735,7863668,4600496,4667781,506957.0,98.44129701634165,48.0,0.0
1743537203.531,58.68,57.15,61.14,58.98,57.42,2449,7863912,4600496,4667830,539122.0,98.44435152938466,49.0,0.0
1743537203.713,58.68,57.15,61.14,58.98,57.42,1824,7858868,4600496,4667882,499999.0,98.38120823516746,52.0,0.0
1743537203.919,58.68,57.15,61.14,58.98,57.42,2394,7870444,4600496,4667937,527647.0,98.52612234576587,55.0,0.0
1743537204.082,58.68,57.15,61.14,58.98,57.42,2451,7861104,4600496,4667979,594847.0,98.40919959239777,42.0,0.0
1743537204.359,58.68,57.15,61.14,58.98,57.42,1116,7871672,4600496,4668053,602843.0,98.54149505894961,74.0,0.0
1743537204.583,58.68,57.15,61.14,58.98,57.42,1581,7856296,4600496,4668113,523314.0,98.34901066325496,60.0,0.0
1743537204.811,58.68,57.15,61.14,58.98,57.42,2304,7870144,4600496,4668167,569701.0,98.52236679694248,54.0,0.0
1743537205.046,58.68,57.15,61.14,58.98,57.43,833,7870880,4600523,4668240,524718.0,98.53158041005585,73.0,27.0
1743537205.273,58.68,57.15,61.14,58.98,57.43,2344,7866824,4600559,4668337,655454.0,98.48080538996366,97.0,36.0
1743537205.424,58.68,57.15,61.14,58.98,57.43,1026,7870088,4600559,4668380,654784.0,98.52166576116211,43.0,0.0
1743537205.639,58.68,57.15,61.14,58.98,57.43,2589,7860492,4600559,4668437,561461.0,98.40153827279806,57.0,0.0
1743537205.834,58.68,57.15,61.14,58.98,57.43,1655,7857960,4600559,4668556,561522.0,98.36984144072868,119.0,0.0
1743537206.041,58.68,57.15,61.14,58.98,57.43,1007,7867268,4600559,4668678,585570.0,98.48636360222228,122.0,0.0
1743537206.23,58.68,57.15,61.14,58.98,57.43,1802,7860964,4600559,4668783,594176.0,98.40744700294685,105.0,0.0
1743537206.414,58.68,57.15,61.14,58.98,57.43,1693,7863216,4600559,4668891,509215.0,98.4356386561144,108.0,0.0
1743537206.629,58.68,57.15,61.15,58.98,57.43,1069,7865968,4600559,4668981,541563.0,98.47008955732093,90.0,0.0
1743537206.856,58.68,57.15,61.15,58.98,57.43,1629,7864956,4600559,4669050,583616.0,98.45742083929005,69.0,0.0
1743537207.068,58.68,57.15,61.15,58.98,57.43,2279,7868716,4600559,4669123,640197.0,98.50449038454316,73.0,0.0
1743537207.286,58.68,57.15,61.15,58.98,57.43,1634,7860384,4600559,4669170,528868.0,98.40018627522163,47.0,0.0
1743537207.466,58.68,57.15,61.15,58.98,57.43,2263,7870948,4600559,4669231,504272.0,98.53243166778915,61.0,0.0
1743537207.685,58.68,57.15,61.15,58.98,57.43,1033,7867664,4600559,4669299,532163.0,98.49132092666916,68.0,0.0
1743537207.886,58.68,57.15,61.15,58.98,57.43,1551,7857816,4600559,4669361,541747.0,98.36803877729345,62.0,0.0
1743537208.11,58.68,57.15,61.15,58.98,57.43,2334,7865864,4600559,4669424,608397.0,98.46878763372884,63.0,0.0
1743537208.31,58.68,57.15,61.15,58.98,57.43,1653,7869628,4600559,4669486,504211.0,98.51590725296626,62.0,0.0
1743537208.538,58.68,57.15,61.15,58.98,57.43,1613,7859536,4600575,4669559,512754.0,98.38957059054754,73.0,16.0
1743537208.773,58.68,57.15,61.15,58.98,57.43,916,7862544,4600575,4669634,590086.0,98.42722622675002,75.0,0.0
1743537208.996,58.68,57.15,61.15,58.98,57.43,841,7869084,4600575,4669698,547973.0,98.50909719109985,64.0,0.0
1743537209.223,58.68,57.15,61.15,58.98,57.43,1729,7861504,4600575,4669761,662900.0,98.41420699082894,63.0,0.0
1743537209.445,58.68,57.15,61.15,58.98,57.43,2279,7871576,4600575,4669835,536194.0,98.54029328332612,74.0,0.0
1743537209.67,58.68,57.15,61.15,58.98,57.43,896,7861472,4600575,4669889,534971.0,98.41380639895445,54.0,0.0
1743537209.901,58.68,57.15,61.15,58.98,57.43,2262,7866240,4600575,4669964,468139.0,98.47349458825414,75.0,0.0
1743537210.101,58.68,57.15,61.15,58.98,57.43,805,7853376,4600576,4670025,608030.0,98.31245665470732,61.0,1.0
1743537210.321,58.68,57.15,61.15,58.98,57.43,2425,7863448,4600576,4670086,510680.0,98.4385429472045,61.0,0.0
1743537210.537,58.68,57.15,61.15,58.98,57.43,1640,7867472,4600576,4670145,548705.0,98.48891737542219,59.0,0.0
1743537210.748,58.68,57.15,61.15,58.98,57.43,2305,7847556,4600577,4670204,553892.0,98.23959900753363,59.0,1.0
1743537210.964,58.68,57.15,61.15,58.98,57.43,1632,7846776,4600577,4670275,548278.0,98.22983458059282,71.0,0.0
1743537211.18,58.68,57.15,61.15,58.98,57.43,2250,7848520,4600577,4670412,417235.0,98.25166683775278,137.0,0.0
1743537211.398,58.68,57.15,61.15,58.98,57.43,2250,7849752,4600583,4670608,412108.0,98.26708962492083,196.0,6.0
1743537211.615,58.68,57.15,61.15,58.98,57.43,2250,7850256,4600583,4670752,406676.0,98.27339894694411,144.0,0.0
1743537211.829,58.68,57.15,61.15,58.98,57.43,1526,7851012,4600583,4670953,407776.0,98.28286292997905,201.0,0.0
1743537212.062,58.68,57.15,61.15,58.98,57.43,2250,7851012,4600583,4671181,493589.0,98.28286292997905,228.0,0.0
1743537212.266,58.68,57.15,61.15,58.98,57.43,2260,7851012,4600583,4671411,497313.0,98.28286292997905,230.0,0.0
1743537212.487,58.68,57.15,61.15,58.98,57.43,3000,7851516,4600583,4671626,506225.0,98.28917225200233,215.0,0.0
1743537212.704,58.68,57.15,61.15,58.98,57.43,2287,7852020,4600583,4671716,466673.0,98.29548157402563,90.0,0.0
1743537212.87,58.68,57.15,61.15,58.98,57.43,2250,7853280,4600583,4671791,450745.0,98.31125487908385,75.0,0.0
1743537213.039,58.68,57.15,61.15,58.98,57.43,1889,7853280,4600583,4671875,577085.0,98.31125487908385,84.0,0.0
1743537213.22,58.68,57.15,61.15,58.98,57.43,1569,7853784,4600608,4672004,495604.0,98.31756420110713,129.0,25.0
1743537213.363,58.68,57.15,61.15,58.98,57.43,1858,7846968,4600730,4672062,591551.0,98.2322381318398,58.0,122.0
1743537213.53,58.68,57.15,61.15,58.98,57.43,2816,7861320,4600835,4672116,613952.0,98.41190358755061,54.0,105.0
1743537213.735,58.68,57.15,61.15,58.98,57.43,1166,7859804,4600944,4672174,583799.0,98.39292554749642,58.0,109.0
1743537213.955,58.68,57.15,61.15,58.98,57.43,927,7861296,4601053,4672218,586669.0,98.41160314364473,44.0,109.0
1743537214.168,58.68,57.15,61.15,58.98,57.43,952,7856480,4601156,4672288,691282.0,98.3513140665333,70.0,103.0
1743537214.386,58.68,57.15,61.15,58.98,57.43,1618,7861264,4601260,4672334,646361.0,98.41120255177024,46.0,104.0
1743537214.584,58.68,57.15,61.15,58.98,57.43,905,7858980,4601351,4672361,607908.0,98.3826103067282,27.0,91.0
1743537214.769,58.68,57.15,61.15,58.98,57.43,1119,7861988,4601441,4672392,580993.0,98.42026594293068,31.0,90.0
1743537214.933,58.68,57.15,61.15,58.98,57.43,1188,7850880,4601527,4672399,590574.0,98.28121048849675,7.0,86.0
1743537215.138,58.68,57.15,61.15,58.98,57.43,1980,7859436,4601628,4672419,676146.0,98.38831874093974,20.0,101.0
1743537215.302,58.68,57.15,61.15,58.98,57.43,1677,7841532,4601713,4672443,571227.0,98.16418758716003,24.0,85.0
1743537215.473,58.68,57.15,61.15,58.98,57.43,1413,7853620,4601797,4672459,711607.0,98.31551116775034,16.0,84.0
1743537215.633,58.68,57.15,61.15,58.98,57.43,2867,7849076,4601798,4672459,1367489.0,98.25862712157212,0.0,1.0
1743537215.792,58.68,57.15,61.15,58.98,57.43,2872,7850056,4601798,4672459,1218075.0,98.27089524772852,0.0,0.0
1743537215.952,58.68,57.15,61.15,58.98,57.43,2573,7851260,4601798,4672459,1209286.0,98.28596751700638,0.0,0.0
1743537216.112,58.68,57.15,61.15,58.98,57.43,2875,7851764,4601798,4672462,1312620.0,98.29227683902967,3.0,0.0
1743537216.271,58.68,57.15,61.15,58.98,57.43,2600,7852268,4601798,4672462,1223690.0,98.29858616105295,0.0,0.0
1743537216.431,58.68,57.15,61.15,58.98,57.43,2870,7853528,4601799,4672464,1210019.0,98.31435946611118,2.0,1.0
1743537216.569,58.68,57.15,61.15,58.98,57.43,2867,7859068,4601834,4672464,1021665.0,98.38371193438306,0.0,35.0
1743537216.721,58.68,57.15,61.15,58.98,57.43,2719,7848988,4601854,4672479,1083554.0,98.25752549391726,15.0,20.0
1743537216.871,58.68,57.15,61.15,58.98,57.43,2950,7849996,4601854,4672479,1200986.0,98.27014413796384,0.0,0.0
1743537217.03,58.68,57.15,61.15,58.98,57.43,2950,7852440,4601854,4672480,1255489.0,98.30073934237836,1.0,0.0
1743537217.18,58.68,57.15,61.15,58.98,57.43,2950,7854200,4601854,4672480,1250180.0,98.32277189547557,0.0,0.0
1743537217.33,58.68,57.15,61.15,58.98,57.43,2700,7855708,4601854,4672480,1210141.0,98.34164978756112,0.0,0.0
1743537217.481,58.68,57.15,61.15,58.98,57.43,2950,7857220,4601854,4672480,1193906.0,98.36057775363099,0.0,0.0
1743537217.615,58.68,57.15,61.15,58.98,57.43,2956,7519836,4601858,4672482,1107724.0,94.13703747286615,2.0,4.0
1743537217.744,58.68,57.15,61.15,58.98,57.43,3333,6169648,4601858,4672482,1568966.0,77.23471429036401,0.0,0.0
1743537217.873,58.68,57.15,61.15,58.98,57.43,3674,5100500,4601858,4672482,1602719.0,63.85058924561039,0.0,0.0
1743537218.008,58.68,57.15,61.15,58.97,57.43,3700,4105488,4601858,4672482,1629451.0,51.39453542609205,0.0,0.0
1743537218.136,58.68,57.15,61.15,58.97,57.43,3700,3011552,4601858,4672482,1717220.0,37.700101900558074,0.0,0.0
1743537218.268,58.68,57.15,61.15,58.97,57.43,3696,2622116,4601858,4672585,1619197.0,32.82494886194352,103.0,0.0
1743537218.399,58.68,57.15,61.15,58.97,57.43,3700,2829172,4601858,4672585,1733578.0,35.41697858586061,0.0,0.0
1743537218.53,58.68,57.15,61.15,58.97,57.43,3700,3051688,4601974,4672585,1806269.0,38.20254425914288,0.0,116.0
1743537218.663,58.68,57.14,61.15,58.97,57.43,3700,3269164,4601974,4672698,1947749.0,40.92501671219226,113.0,0.0
1743537218.797,58.68,57.14,61.15,58.97,57.43,3700,3487648,4601974,4672830,1959223.0,43.66010780928822,132.0,0.0
1743537218.927,58.68,57.14,61.15,58.97,57.43,3291,3556168,4601974,4672954,953000.0,44.517875160549714,124.0,0.0
1743537219.061,58.68,57.14,61.15,58.97,57.43,3286,3630004,4601974,4673031,1203000.0,45.44219083696161,77.0,0.0
1743537219.198,58.68,57.14,61.15,58.97,57.43,2914,3694264,4601974,4673097,829345.0,46.24662939493101,66.0,0.0
1743537219.328,58.68,57.14,61.15,58.97,57.43,2713,3768352,4601974,4673162,768063.0,47.17409973235455,65.0,0.0
1743537219.459,58.68,57.14,61.15,58.97,57.43,2987,3840172,4601974,4673222,814391.0,48.07317812067329,60.0,0.0
1743537219.596,58.68,57.14,61.15,58.97,57.43,3107,3907452,4601974,4673261,842160.0,48.91542253679812,39.0,0.0
1743537219.731,58.68,57.14,61.15,58.97,57.43,2870,3983304,4601974,4673297,781432.0,49.86497550130318,36.0,0.0
1743537219.858,58.68,57.14,61.15,58.97,57.43,3247,4053360,4601974,4673331,791014.0,50.74197126254041,34.0,0.0
1743537219.989,58.68,57.14,61.15,58.97,57.43,2988,4126692,4601974,4673366,838925.0,51.65997761692901,35.0,0.0
1743537220.123,58.68,57.14,61.15,58.97,57.43,3430,4196492,4601983,4673399,2111018.0,52.53376864317028,33.0,9.0
1743537220.261,58.68,57.14,61.15,58.97,57.43,2964,4243112,4602015,4673435,762937.0,53.11738093032455,36.0,32.0
1743537220.411,58.68,57.14,61.15,58.97,57.43,2298,4287212,4602069,4673478,600951.0,53.66944660736238,43.0,54.0
1743537220.558,58.68,57.14,61.15,58.98,57.43,1579,4336100,4602123,4673513,522154.0,54.28145084362145,35.0,54.0
1743537220.701,58.68,57.14,61.15,58.98,57.43,2145,4384736,4602175,4673551,600645.0,54.890300418868875,38.0,52.0
1743537220.839,58.68,57.14,61.15,58.98,57.43,2920,4426568,4602227,4673590,565368.0,55.413974146801905,39.0,52.0
1743537220.984,58.68,57.15,61.15,58.98,57.43,2157,4467392,4602283,4673627,596251.0,55.92502923068834,37.0,56.0
1743537221.129,58.68,57.15,61.15,58.98,57.43,2481,4519052,4602337,4673664,811948.0,56.571734738075506,37.0,54.0
1743537221.261,58.68,57.15,61.15,58.98,57.43,2827,4558112,4602390,4673700,633300.0,57.060707194880436,36.0,53.0
1743537221.394,58.68,57.15,61.15,58.98,57.43,2779,4599188,4602441,4673737,580992.0,57.57491693977852,37.0,51.0
1743537221.545,58.68,57.15,61.15,58.98,57.43,2135,4646812,4602488,4673781,615843.0,58.17109779699506,44.0,47.0
1743537221.691,58.68,57.15,61.15,58.98,57.43,2570,4695448,4602488,4673822,785032.0,58.77994737224249,41.0,0.0
1743537221.879,58.68,57.15,61.15,58.98,57.43,2011,4760464,4602488,4673876,562254.0,59.59384991324682,54.0,0.0
1743537222.048,58.68,57.15,61.15,58.98,57.43,2688,4811872,4602488,4673922,642699.0,60.23740075962234,46.0,0.0
1743537222.222,58.68,57.15,61.15,58.98,57.43,1880,4868320,4602488,4673970,482177.0,60.94404482623076,48.0,0.0
1743537222.363,58.68,57.15,61.15,58.98,57.43,1872,4915948,4602488,4674009,481627.0,61.54027575743161,39.0,0.0
1743537222.504,58.68,57.15,61.15,58.98,57.43,2239,4961812,4602488,4674047,530272.0,62.11442406155094,38.0,0.0
1743537222.649,58.68,57.15,61.15,58.98,57.43,2993,5008432,4602488,4674085,596129.0,62.69803634870521,38.0,0.0
1743537222.795,58.68,57.15,61.15,58.98,57.43,2314,5059084,4602488,4674125,624510.0,63.3321232120458,40.0,0.0
1743537222.932,58.68,57.15,61.15,58.98,57.43,2850,5100664,4602488,4674162,569761.0,63.852642278967174,37.0,0.0
1743537223.063,58.68,57.15,61.15,58.98,57.43,2366,5145520,4602488,4674199,641906.0,64.41417193903993,37.0,0.0
1743537223.2,58.68,57.15,61.15,58.98,57.43,2621,5186848,4602488,4674237,649168.0,64.93153634494966,38.0,0.0
1743537223.361,58.68,57.15,61.15,58.98,57.43,2765,5237500,4602488,4674314,600462.0,65.56562320829025,77.0,0.0
1743537223.5,58.68,57.15,61.15,58.98,57.43,2818,5276812,4602488,4674381,559203.0,66.05775032610683,67.0,0.0
1743537223.651,58.68,57.15,61.15,58.98,57.43,1871,5327456,4602488,4674421,632384.0,66.69173704147879,40.0,0.0
1743537223.79,58.68,57.15,61.15,58.98,57.43,2329,5372060,4602488,4674461,598326.0,67.2501120405399,40.0,0.0
1743537223.931,58.68,57.15,61.15,58.98,57.43,2457,5415400,4602488,4674500,635375.0,67.79266366055847,39.0,0.0
1743537224.073,58.68,57.15,61.15,58.98,57.43,2468,5464036,4602488,4674537,608518.0,68.4015132358059,37.0,0.0
1743537224.218,58.68,57.15,61.15,58.98,57.43,2244,5509648,4602488,4674577,575743.0,68.97250687891359,40.0,0.0
1743537224.353,58.68,57.15,61.15,58.98,57.43,3054,5555256,4602488,4674613,676939.0,69.54345044803696,36.0,0.0
1743537224.489,58.68,57.15,61.15,58.98,57.43,2444,5599604,4602488,4674641,546691.0,70.09862071210213,28.0,0.0
1743537224.639,58.68,57.15,61.15,58.98,57.43,2886,5636644,4602488,4674671,551695.0,70.5623058068296,30.0,0.0
1743537224.78,58.68,57.15,61.15,58.98,57.43,2699,5676208,4602488,4674688,551451.0,71.05758758565781,17.0,0.0
1743537224.916,58.68,57.15,61.15,58.98,57.43,2270,5712496,4602488,4674726,537902.0,71.51185877133464,38.0,0.0
1743537225.051,58.68,57.15,61.15,58.98,57.43,2764,5748784,4602488,4674763,605040.0,71.96612995701147,37.0,0.0
1743537225.26,58.68,57.15,61.15,58.98,57.43,2381,5795652,4602488,4674818,679869.0,72.55284683119308,55.0,0.0
1743537225.405,58.68,57.15,61.15,58.98,57.43,2364,5846556,4602488,4674859,496458.0,73.19008835554531,41.0,0.0
1743537225.546,58.68,57.15,61.15,58.98,57.43,3004,5895192,4602488,4674898,607115.0,73.79893793079275,39.0,0.0
1743537225.683,58.68,57.15,61.15,58.98,57.43,2054,5944576,4602488,4674933,548950.0,74.41715134110648,35.0,0.0
1743537225.85,58.68,57.15,61.15,58.98,57.43,2241,5989432,4602489,4674978,701657.0,74.97868100117924,45.0,1.0
1743537225.999,58.68,57.15,61.15,58.98,57.43,2233,6039076,4602493,4675019,634582.0,75.60014922047324,41.0,4.0
1743537226.16,58.68,57.15,61.15,58.98,57.43,2394,6090980,4602493,4675066,675047.0,76.24990924090343,47.0,0.0
1743537226.308,58.68,57.15,61.15,58.98,57.43,2083,6136340,4602493,4675107,492308.0,76.81774822299948,41.0,0.0
1743537226.475,58.68,57.15,61.15,58.98,57.43,1969,6192028,4602493,4675155,547179.0,77.51487823258864,48.0,0.0
1743537226.613,58.68,57.15,61.15,58.98,57.43,2188,6234868,4602493,4675192,608274.0,78.05117060456826,37.0,0.0
1743537226.758,58.68,57.15,61.15,58.98,57.43,1746,6285516,4602498,4675230,565978.0,78.68520739392453,38.0,5.0
