Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747098153.926,75.37,74.55,77.18,74.42,75.32,3699,6947876,246440535,246675707,8001384.0,86.97695845611891,0.0,0.0
1747098154.346,75.37,74.55,77.18,74.42,75.32,3699,6947360,246440535,246675707,7276043.0,86.97049891214269,0.0,0.0
1747098154.768,75.37,74.55,77.18,74.42,75.32,3699,6946772,246440535,246675707,7187787.0,86.96313803644885,0.0,0.0
1747098155.224,75.37,74.56,77.18,74.42,75.32,3700,6945432,246440535,246675707,7851847.0,86.9463632517044,0.0,0.0
1747098155.65,75.37,74.56,77.18,74.42,75.32,3699,6944672,246440535,246675707,7669598.0,86.93684919468515,0.0,0.0
1747098156.09,75.37,74.56,77.18,74.42,75.32,3699,6944324,246440535,246675707,7119305.0,86.93249275805002,0.0,0.0
1747098156.584,75.37,74.56,77.18,74.42,75.32,3699,6944828,246440535,246675707,8966529.0,86.9388020800733,0.0,0.0
1747098157.006,75.37,74.56,77.18,74.42,75.32,3699,6944916,246440535,246675707,7197126.0,86.93990370772818,0.0,0.0
1747098157.435,75.37,74.56,77.18,74.42,75.32,3699,6945244,246440535,246675707,7426983.0,86.94400977444174,0.0,0.0
1747098157.834,75.37,74.56,77.18,74.42,75.32,3699,6944992,246440535,246675707,6931561.0,86.94085511343009,0.0,0.0
1747098158.238,75.37,74.56,77.18,74.42,75.32,3699,6945492,246440535,246675708,6903914.0,86.94711436146906,1.0,0.0
1747098158.666,75.37,74.56,77.18,74.42,75.32,3699,6945408,246440535,246675708,7683086.0,86.94606280779851,0.0,0.0
1747098159.105,75.37,74.56,77.18,74.42,75.32,3699,6945408,246440535,246675711,7593913.0,86.94606280779851,3.0,0.0
1747098159.534,75.37,74.56,77.18,74.42,75.32,3699,6945656,246440535,246675711,7297894.0,86.94916739482585,0.0,0.0
1747098159.974,75.37,74.56,77.18,74.42,75.32,3700,6945484,246440535,246675711,7232952.0,86.94701421350045,0.0,0.0
1747098160.39,75.37,74.56,77.18,74.42,75.32,3699,6945480,246440535,246675711,7464276.0,86.94696413951614,0.0,0.0
1747098160.844,75.37,74.56,77.18,74.42,75.32,3699,6945872,246440535,246675711,7995280.0,86.95187138997869,0.0,0.0
1747098161.27,75.37,74.56,77.18,74.42,75.32,3700,6945524,246440535,246675711,7379680.0,86.94751495334356,0.0,0.0
1747098161.672,75.37,74.56,77.18,74.42,75.32,3699,6945616,246440535,246675711,7114911.0,86.94866665498274,0.0,0.0
1747098162.084,75.37,74.56,77.18,74.42,75.32,3699,6945272,246440535,246675711,6775130.0,86.94436029233192,0.0,0.0
1747098162.517,75.37,74.56,77.18,74.42,75.32,3699,6945612,246440535,246675711,7647442.0,86.94861658099843,0.0,0.0
1747098162.966,75.37,74.56,77.18,74.42,75.32,3699,6945612,246440535,246675711,7318645.0,86.94861658099843,0.0,0.0
1747098163.402,75.37,74.56,77.18,74.42,75.32,3699,6945268,246440535,246675711,7848430.0,86.94431021834761,0.0,0.0
1747098163.818,75.37,74.56,77.18,74.42,75.32,3699,6945356,246440535,246675715,7311870.0,86.94541184600247,4.0,0.0
1747098164.23,75.37,74.56,77.18,74.42,75.32,3699,6945356,246440535,246675715,6983625.0,86.94541184600247,0.0,0.0
1747098164.678,75.37,74.56,77.18,74.42,75.32,3700,6945104,246440535,246675715,7818279.0,86.94225718499082,0.0,0.0
1747098165.09,75.37,74.56,77.18,74.42,75.32,3699,6945184,246440535,246675715,6998028.0,86.94325866467706,0.0,0.0
1747098165.51,75.37,74.56,77.18,74.42,75.32,3699,6945432,246440535,246675715,7238019.0,86.9463632517044,0.0,0.0
1747098165.966,75.37,74.56,77.18,74.42,75.32,3699,6945260,246440535,246675715,7801615.0,86.94421007037899,0.0,0.0
1747098166.366,75.37,74.56,77.18,74.42,75.32,3699,6944844,246440535,246675715,7055524.0,86.93900237601055,0.0,0.0
1747098166.777,75.37,74.56,77.18,74.42,75.32,3699,6945344,246440535,246675715,7311322.0,86.94526162404954,0.0,0.0
1747098167.177,75.37,74.56,77.18,74.42,75.32,3699,6945420,246440535,246675715,6797102.0,86.94621302975146,0.0,0.0
1747098167.594,75.37,74.56,77.18,74.42,75.32,3699,6944548,246440535,246675715,7093732.0,86.93529690117148,0.0,0.0
1747098168.034,75.37,74.56,77.18,74.42,75.32,3699,6944832,246440535,246675715,7156415.0,86.93885215405763,0.0,0.0
1747098168.451,75.37,74.56,77.18,74.42,75.33,3699,6945336,246440535,246675718,7602580.0,86.94516147608091,3.0,0.0
1747098168.874,75.37,74.56,77.18,74.42,75.33,3699,6945336,246440535,246675721,7016950.0,86.94516147608091,3.0,0.0
1747098169.304,75.37,74.56,77.18,74.42,75.33,3699,6945164,246440535,246675721,7232038.0,86.9430082947555,0.0,0.0
1747098169.732,75.37,74.56,77.18,74.42,75.33,3700,6943984,246440535,246675721,7836161.0,86.9282364693835,0.0,0.0
1747098170.149,75.38,74.56,77.18,74.42,75.33,3699,6943980,246440535,246675721,7049787.0,86.9281863953992,0.0,0.0
1747098170.566,75.38,74.56,77.18,74.42,75.33,3699,6943648,246440535,246675721,7526836.0,86.92403025470132,0.0,0.0
1747098170.995,75.38,74.56,77.18,74.42,75.33,3699,6943816,246440535,246675723,6890057.0,86.9261333620424,2.0,0.0
1747098171.446,75.38,74.56,77.18,74.42,75.33,3699,6944400,246440535,246675723,7620099.0,86.93344416375194,0.0,0.0
1747098171.862,75.38,74.56,77.18,74.42,75.33,3699,6944396,246440535,246675724,7517498.0,86.93339408976763,1.0,0.0
1747098172.29,75.38,74.56,77.18,74.42,75.33,3699,6944384,246440535,246675724,7253887.0,86.9332438678147,0.0,0.0
1747098172.702,75.38,74.56,77.18,74.42,75.33,3699,6944304,246440535,246675725,7261395.0,86.93224238812846,1.0,0.0
1747098173.122,75.38,74.56,77.18,74.42,75.33,3699,6944132,246440535,246675725,6972089.0,86.93008920680305,0.0,0.0
1747098173.526,75.38,74.56,77.18,74.42,75.33,3699,6944804,246440535,246675729,6983930.0,86.93850163616744,4.0,0.0
1747098173.97,75.38,74.56,77.18,74.42,75.33,3700,6946140,246440535,246675729,7561260.0,86.95522634692759,0.0,0.0
1747098174.362,75.38,74.56,77.18,74.42,75.33,3699,6946392,246440535,246675729,6999067.0,86.95838100793924,0.0,0.0
1747098174.777,75.38,74.56,77.18,74.42,75.33,3699,6946060,246440535,246675729,7056439.0,86.95422486724135,0.0,0.0
1747098175.211,75.38,74.56,77.18,74.42,75.33,3699,6946060,246440535,246675729,7306927.0,86.95422486724135,0.0,0.0
1747098175.634,75.38,74.56,77.18,74.43,75.33,3699,6946312,246440535,246675729,7627605.0,86.957379528253,0.0,0.0
1747098176.026,75.38,74.56,77.18,74.43,75.33,3699,6946564,246440535,246675729,6823286.0,86.96053418926464,0.0,0.0
1747098176.413,75.38,74.56,77.18,74.43,75.33,3699,6946816,246440535,246675729,6750165.0,86.96368885027628,0.0,0.0
1747098176.85,75.38,74.57,77.19,74.43,75.33,3699,6946816,246440535,246675732,7134443.0,86.96368885027628,3.0,0.0
1747098177.258,75.38,74.57,77.19,74.43,75.33,3699,6946644,246440535,246675732,7384807.0,86.96153566895087,0.0,0.0
1747098177.672,75.38,74.57,77.19,74.43,75.33,3699,6946392,246440535,246675732,7248944.0,86.95838100793924,0.0,0.0
1747098178.106,75.38,74.57,77.19,74.43,75.33,3699,6946308,246440535,246675733,6715803.0,86.95732945426869,1.0,0.0
1747098178.506,75.38,74.57,77.19,74.43,75.33,3699,6946308,246440535,246675733,7622784.0,86.95732945426869,0.0,0.0
1747098178.914,75.38,74.57,77.19,74.43,75.33,3699,6946560,246440535,246675736,6705916.0,86.96048411528032,3.0,0.0
1747098179.358,75.38,74.57,77.19,74.43,75.33,3699,6946560,246440535,246675755,7681621.0,86.96048411528032,19.0,0.0
1747098179.754,75.38,74.57,77.19,74.43,75.33,3699,6946056,246440535,246675755,7251995.0,86.95417479325704,0.0,0.0
1747098180.23,75.38,74.57,77.19,74.43,75.33,3699,6945904,246440535,246675755,7981547.0,86.95227198185319,0.0,0.0
1747098180.654,75.38,74.57,77.19,74.43,75.33,3700,6945488,246440535,246675755,7640971.0,86.94706428748475,0.0,0.0
1747098181.102,75.38,74.57,77.19,74.43,75.33,3699,6945992,246440535,246675755,7316204.0,86.95337360950805,0.0,0.0
1747098181.53,75.38,74.57,77.19,74.43,75.33,3699,6945992,246440535,246675755,7389508.0,86.95337360950805,0.0,0.0
1747098181.977,75.38,74.57,77.19,74.43,75.33,3699,6946240,246440535,246675755,7869670.0,86.95647819653539,0.0,0.0
1747098182.377,75.38,74.57,77.19,74.43,75.33,3699,6946492,246440535,246675755,7005170.0,86.95963285754704,0.0,0.0
1747098182.807,75.38,74.57,77.19,74.43,75.33,3700,6946744,246440540,246675755,7176984.0,86.96278751855867,0.0,5.0
1747098183.221,75.38,74.57,77.19,74.43,75.33,3699,6946744,246440540,246675755,7174542.0,86.96278751855867,0.0,0.0
1747098183.646,75.38,74.57,77.19,74.43,75.33,3699,6946744,246440540,246675759,7344036.0,86.96278751855867,4.0,0.0
1747098183.838,75.38,74.57,77.19,74.43,75.33,3700,6945984,246440540,246675779,5139513.0,86.95327346153942,20.0,0.0
1747098183.967,75.38,74.57,77.19,74.43,75.33,3700,6962112,246440540,246675779,1673886.0,87.1551717662847,0.0,0.0
