Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747119724.082,71.98,70.83,74.74,70.48,71.83,3699,7487584,246444906,941496525,7886028.0,93.73329093735995,0.0,0.0
1747119724.527,71.98,70.83,74.74,70.48,71.83,3699,7487584,246444906,941496529,7994730.0,93.73329093735995,4.0,0.0
1747119724.95,71.98,70.83,74.74,70.48,71.83,3699,7485220,246444906,941496530,7132001.0,93.70369721263167,1.0,0.0
1747119725.362,71.98,70.83,74.74,70.48,71.83,3699,7485720,246444906,941496530,7552654.0,93.70995646067064,0.0,0.0
1747119725.778,71.98,70.83,74.74,70.48,71.83,3699,7485636,246444906,941496530,7427044.0,93.70890490700009,0.0,0.0
1747119726.194,71.98,70.83,74.74,70.48,71.83,3700,7486060,246444906,941496530,7507549.0,93.71421274933715,0.0,0.0
1747119726.622,71.98,70.83,74.74,70.48,71.83,3699,7486312,246444906,941496530,7530559.0,93.7173674103488,0.0,0.0
1747119727.061,71.98,70.84,74.74,70.48,71.83,3699,7486564,246444906,941496530,7923137.0,93.72052207136043,0.0,0.0
1747119727.454,71.98,70.84,74.74,70.49,71.83,3699,7487320,246444906,941496530,7504253.0,93.72998605439537,0.0,0.0
1747119727.878,71.98,70.84,74.74,70.49,71.83,3699,7487228,246444906,941496530,6942915.0,93.7288343527562,0.0,0.0
1747119728.317,71.98,70.84,74.74,70.49,71.84,3699,7487568,246444906,941496531,8361246.0,93.7330906414227,1.0,0.0
1747119728.753,71.98,70.84,74.74,70.49,71.84,3699,7487568,246444906,941496531,7537822.0,93.7330906414227,0.0,0.0
1747119729.15,71.98,70.84,74.74,70.49,71.84,3699,7487568,246444906,941496531,7415020.0,93.7330906414227,0.0,0.0
1747119729.57,71.98,70.84,74.74,70.49,71.84,3699,7487396,246444906,941496531,7485271.0,93.7309374600973,0.0,0.0
1747119729.986,71.98,70.84,74.74,70.49,71.84,3699,7487144,246444906,941496534,7243450.0,93.72778279908565,3.0,0.0
1747119730.446,71.98,70.84,74.74,70.49,71.84,3699,7487144,246444906,941496534,8100444.0,93.72778279908565,0.0,0.0
1747119730.865,71.98,70.84,74.74,70.49,71.84,3699,7487064,246444906,941496534,7835124.0,93.72678131939941,0.0,0.0
1747119731.294,71.98,70.84,74.74,70.49,71.84,3700,7487064,246444906,941496534,7781108.0,93.72678131939941,0.0,0.0
1747119731.718,71.98,70.84,74.74,70.49,71.84,3699,7487064,246444906,941496534,7156598.0,93.72678131939941,0.0,0.0
1747119732.149,71.98,70.84,74.74,70.49,71.84,3700,7487064,246444906,941496537,7944011.0,93.72678131939941,3.0,0.0
1747119732.571,71.98,70.84,74.74,70.49,71.84,3699,7487064,246444906,941496538,7380656.0,93.72678131939941,1.0,0.0
1747119733.022,71.98,70.84,74.74,70.49,71.84,3699,7487316,246444906,941496538,7795696.0,93.72993598041106,0.0,0.0
1747119733.431,71.98,70.84,74.74,70.49,71.84,3699,7487568,246444906,941496538,7333844.0,93.7330906414227,0.0,0.0
1747119733.85,71.98,70.84,74.74,70.49,71.84,3699,7487568,246444906,941496538,7673686.0,93.7330906414227,0.0,0.0
1747119734.25,71.98,70.84,74.75,70.49,71.84,3699,7487568,246444906,941496538,7220990.0,93.7330906414227,0.0,0.0
1747119734.667,71.98,70.84,74.75,70.49,71.84,3699,7487568,246444906,941496542,7303753.0,93.7330906414227,4.0,0.0
1747119735.102,71.98,70.84,74.75,70.49,71.84,3699,7487568,246444906,941496542,7707134.0,93.7330906414227,0.0,0.0
1747119735.53,71.98,70.84,74.75,70.49,71.84,3699,7487568,246444906,941496542,7464702.0,93.7330906414227,0.0,0.0
1747119735.982,71.98,70.84,74.75,70.49,71.84,3699,7487568,246444906,941496542,8105204.0,93.7330906414227,0.0,0.0
1747119736.414,71.98,70.84,74.75,70.49,71.84,3699,7487568,246444906,941496542,7753459.0,93.7330906414227,0.0,0.0
1747119736.862,71.98,70.84,74.75,70.49,71.84,3699,7487820,246444906,941496542,8107402.0,93.73624530243436,0.0,0.0
1747119737.274,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496543,7229900.0,93.74250455047333,1.0,0.0
1747119737.702,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496543,7699504.0,93.74250455047333,0.0,0.0
1747119738.159,71.98,70.84,74.75,70.49,71.84,3700,7488320,246444906,941496544,8186503.0,93.74250455047333,1.0,0.0
1747119738.55,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496544,6908552.0,93.74250455047333,0.0,0.0
1747119738.977,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496544,7665446.0,93.74250455047333,0.0,0.0
1747119739.39,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496544,7093976.0,93.74250455047333,0.0,0.0
1747119739.826,71.98,70.84,74.75,70.49,71.84,3700,7488320,246444906,941496547,7817485.0,93.74250455047333,3.0,0.0
1747119740.262,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496547,8115885.0,93.74250455047333,0.0,0.0
1747119740.622,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496547,6807966.0,93.74250455047333,0.0,0.0
1747119741.058,71.98,70.84,74.75,70.49,71.84,3700,7488320,246444906,941496547,7110211.0,93.74250455047333,0.0,0.0
1747119741.482,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496547,7795269.0,93.74250455047333,0.0,0.0
1747119741.938,71.98,70.84,74.75,70.49,71.84,3700,7487976,246444906,941496566,8145975.0,93.7381981878225,19.0,0.0
1747119742.379,71.98,70.84,74.75,70.49,71.84,3699,7487976,246444906,941496566,7668132.0,93.7381981878225,0.0,0.0
1747119742.83,71.98,70.84,74.75,70.49,71.84,3699,7487816,246444906,941496566,8407999.0,93.73619522845004,0.0,0.0
1747119743.25,71.98,70.84,74.75,70.49,71.84,3699,7488068,246444906,941496566,7457622.0,93.73934988946168,0.0,0.0
1747119743.69,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496566,7711528.0,93.74250455047333,0.0,0.0
1747119744.094,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496566,7761577.0,93.74250455047333,0.0,0.0
1747119744.53,71.98,70.84,74.75,70.49,71.84,3699,7488572,246444906,941496566,7297528.0,93.74565921148496,0.0,0.0
1747119744.958,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496570,7718424.0,93.74250455047333,4.0,0.0
1747119745.391,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496570,7584515.0,93.74250455047333,0.0,0.0
1747119745.814,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496570,7638225.0,93.74250455047333,0.0,0.0
1747119746.216,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496570,7489178.0,93.74250455047333,0.0,0.0
1747119746.658,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496570,7540447.0,93.74250455047333,0.0,0.0
1747119747.126,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496570,8452493.0,93.74250455047333,0.0,0.0
1747119747.53,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496570,7260601.0,93.74250455047333,0.0,0.0
1747119747.969,71.98,70.84,74.75,70.49,71.84,3700,7488320,246444906,941496570,7589825.0,93.74250455047333,0.0,0.0
1747119748.394,71.98,70.84,74.75,70.49,71.84,3699,7488320,246444906,941496571,7614238.0,93.74250455047333,1.0,0.0
1747119748.806,71.98,70.84,74.75,70.49,71.84,3699,7488572,246444906,941496571,7416912.0,93.74565921148496,0.0,0.0
1747119749.246,71.99,70.84,74.75,70.49,71.84,3699,7488572,246444906,941496571,7711772.0,93.74565921148496,0.0,0.0
1747119749.686,71.99,70.84,74.75,70.49,71.84,3699,7488824,246444906,941496571,7803203.0,93.74881387249661,0.0,0.0
1747119750.109,71.99,70.84,74.75,70.49,71.84,3699,7488824,246444906,941496574,7574810.0,93.74881387249661,3.0,0.0
1747119750.53,71.99,70.84,74.75,70.49,71.84,3699,7488824,246444906,941496595,7464092.0,93.74881387249661,21.0,0.0
1747119750.942,71.99,70.84,74.75,70.49,71.84,3699,7488824,246444906,941496595,7614910.0,93.74881387249661,0.0,0.0
1747119751.366,71.99,70.84,74.75,70.49,71.84,3700,7488824,246444906,941496595,7467082.0,93.74881387249661,0.0,0.0
1747119751.766,71.99,70.84,74.75,70.49,71.84,3699,7488824,246444906,941496595,7224042.0,93.74881387249661,0.0,0.0
1747119752.218,71.99,70.84,74.75,70.49,71.84,3699,7488824,246444906,941496595,7647686.0,93.74881387249661,0.0,0.0
1747119752.644,71.99,70.84,74.75,70.49,71.84,3699,7488824,246444906,941496595,7882487.0,93.74881387249661,0.0,0.0
1747119753.071,71.99,70.85,74.75,70.5,71.84,3699,7488824,246444906,941496595,7414348.0,93.74881387249661,0.0,0.0
1747119753.236,71.99,70.85,74.75,70.5,71.84,3699,7490188,246444906,941496599,4668567.0,93.76588910114695,4.0,0.0
1747119753.366,71.99,70.85,74.75,70.5,71.84,3700,7500636,246444906,941496599,1681881.0,93.89668234816942,0.0,0.0
1747119753.494,71.99,70.84,74.75,70.5,71.84,3663,7508420,246444906,941496601,1586665.0,93.99412632164022,2.0,0.0
1747119753.628,71.99,70.84,74.75,70.49,71.84,3698,7508924,246444906,941496601,1752255.0,94.00043564366352,0.0,0.0
1747119753.799,71.99,70.84,74.75,70.49,71.84,3357,7486184,246444906,941496601,2073298.0,93.7157650428508,0.0,0.0
1747119753.929,71.99,70.84,74.75,70.49,71.84,3700,7502060,246444906,941496601,1650447.0,93.91450868658443,0.0,0.0
