Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086239.715,74.11,73.18,76.17,73.02,74.05,3600,6952476,219820453,220015577,1401729.0,87.03454353807751,3852.0,3861.0
1747086239.853,74.11,73.18,76.17,73.02,74.05,3300,6951636,219824363,220019453,1394467.0,87.02402800137202,3876.0,3910.0
1747086240.107,74.11,73.18,76.17,73.02,74.05,1963,6952276,219829923,220025156,1882747.0,87.03203983886192,5703.0,5560.0
1747086240.238,74.11,73.18,76.17,73.02,74.05,3013,6951600,219833591,220028778,1778438.0,87.02357733551322,3622.0,3668.0
1747086240.37,74.11,73.18,76.17,73.02,74.05,3700,6951340,219837222,220032347,1639705.0,87.02032252653295,3569.0,3631.0
1747086240.505,74.11,73.18,76.17,73.02,74.05,3699,6951384,219840865,220036103,1694758.0,87.02087334036038,3756.0,3643.0
1747086240.639,74.11,73.18,76.17,73.02,74.05,3700,6950300,219844638,220039871,1730831.0,87.00730329061189,3768.0,3773.0
1747086240.774,74.11,73.18,76.17,73.02,74.05,3700,6949960,219848450,220043603,1697018.0,87.00304700194538,3732.0,3812.0
1747086240.91,74.11,73.18,76.17,73.02,74.05,3699,6949452,219852097,220047300,1718867.0,86.99668760593778,3697.0,3647.0
1747086241.044,74.11,73.18,76.17,73.02,74.05,3698,6949016,219855973,220050957,1717037.0,86.99122954164778,3657.0,3876.0
1747086241.179,74.11,73.18,76.17,73.02,74.05,3699,6949196,219859759,220054749,1749202.0,86.99348287094182,3792.0,3786.0
1747086241.317,74.11,73.18,76.17,73.02,74.05,3699,6948768,219863478,220058580,1699641.0,86.98812495462045,3831.0,3719.0
1747086241.451,74.11,73.18,76.17,73.02,74.05,3699,6948840,219867269,220062388,1736568.0,86.98902628633806,3808.0,3791.0
1747086241.588,74.11,73.18,76.17,73.02,74.05,3699,6949008,219871099,220066095,1695675.0,86.99112939367916,3707.0,3830.0
1747086241.72,74.11,73.18,76.17,73.02,74.05,3700,6949428,219874710,220069852,1694880.0,86.99638716203191,3757.0,3611.0
1747086241.854,74.11,73.18,76.17,73.02,74.05,3699,6949760,219878430,220073565,1663876.0,87.00054330272978,3713.0,3720.0
1747086241.987,74.11,73.18,76.17,73.02,74.05,3695,6949584,219882280,220077297,1675227.0,86.99834004742006,3732.0,3850.0
1747086242.119,74.11,73.18,76.17,73.02,74.05,3697,6948824,219885940,220080889,1689693.0,86.98882599040083,3592.0,3660.0
1747086242.256,74.11,73.18,76.17,73.02,74.05,3700,6948408,219889657,220084691,1674923.0,86.98361829603239,3802.0,3717.0
1747086242.392,74.11,73.18,76.17,73.02,74.05,3699,6949036,219893679,220088366,1758845.0,86.99147991156934,3675.0,4022.0
1747086242.524,74.11,73.18,76.17,73.02,74.05,3698,6949624,219897354,220092168,1698421.0,86.99884078726318,3802.0,3675.0
1747086242.659,74.11,73.18,76.17,73.02,74.05,3700,6950124,219901313,220095830,1696712.0,87.00510003530216,3662.0,3959.0
1747086242.798,74.11,73.18,76.17,73.02,74.05,3695,6950032,219905036,220099692,1765376.0,87.00394833366299,3862.0,3723.0
1747086242.931,74.11,73.18,76.17,73.02,74.05,3697,6950032,219908777,220103480,1711116.0,87.00394833366299,3788.0,3741.0
1747086243.065,74.11,73.18,76.17,73.02,74.05,3699,6950372,219912463,220107165,1716610.0,87.00820462232949,3685.0,3686.0
1747086243.203,74.11,73.18,76.17,73.02,74.05,3700,6950028,219916286,220111001,1706050.0,87.00389825967868,3836.0,3823.0
1747086243.337,74.11,73.18,76.17,73.02,74.05,3700,6949760,219920192,220114686,1741329.0,87.00054330272978,3685.0,3906.0
1747086243.472,74.11,73.18,76.17,73.02,74.04,3699,6949156,219923919,220118516,1733577.0,86.9929821310987,3830.0,3727.0
1747086243.608,74.11,73.18,76.17,73.02,74.04,3700,6948648,219927632,220122351,1702815.0,86.9866227350911,3835.0,3713.0
1747086243.74,74.11,73.18,76.17,73.02,74.04,3700,6950052,219931439,220126095,1706234.0,87.00419870358455,3744.0,3807.0
1747086243.873,74.11,73.18,76.17,73.02,74.04,3698,6950552,219934916,220129591,1652950.0,87.01045795162352,3496.0,3477.0
1747086244.016,74.11,73.18,76.17,73.02,74.04,3700,6951380,219938394,220133096,1893061.0,87.02082326637607,3505.0,3478.0
1747086244.151,74.11,73.18,76.17,73.02,74.04,3698,6952136,219942180,220136947,1759029.0,87.030287249411,3851.0,3786.0
1747086244.29,74.11,73.18,76.17,73.02,74.04,3699,6953796,219946093,220140781,1699520.0,87.05106795290041,3834.0,3913.0
1747086244.474,74.11,73.18,76.17,73.02,74.04,1604,6953616,219949946,220144676,1041501.0,87.04881462360638,3895.0,3853.0
1747086244.612,74.11,73.18,76.17,73.02,74.04,3298,6952860,219953760,220148582,1659968.0,87.03935064057144,3906.0,3814.0
1747086244.749,74.11,73.18,76.17,73.02,74.04,3491,6952928,219957587,220152332,1784542.0,87.04020189830474,3750.0,3827.0
1747086244.884,74.11,73.18,76.17,73.02,74.04,3699,6952928,219961327,220156140,1696529.0,87.04020189830474,3808.0,3740.0
1747086245.019,74.11,73.18,76.17,73.02,74.04,3699,6952928,219964776,220159638,1672054.0,87.04020189830474,3498.0,3449.0
1747086245.151,74.11,73.18,76.17,73.02,74.04,3698,6952928,219968533,220163428,1737849.0,87.04020189830474,3790.0,3757.0
1747086245.283,74.11,73.18,76.17,73.02,74.04,3698,6952928,219972255,220167042,1697139.0,87.04020189830474,3614.0,3722.0
1747086245.42,74.11,73.18,76.17,73.02,74.04,3699,6952928,219975984,220170881,1739437.0,87.04020189830474,3839.0,3729.0
1747086245.655,74.11,73.18,76.17,73.02,74.04,3388,6952904,219981417,220176196,1708369.0,87.03990145439887,5315.0,5433.0
1747086245.834,74.11,73.18,76.17,73.02,74.04,1786,6952656,219985282,220180349,1051023.0,87.03679686737155,4153.0,3865.0
1747086245.973,74.11,73.18,76.17,73.02,74.04,2863,6951796,219989160,220184194,1364133.0,87.0260309607445,3845.0,3878.0
1747086246.115,74.1,73.18,76.17,73.02,74.04,3300,6951300,219993315,220188208,1478572.0,87.01982178668983,4014.0,4155.0
1747086246.256,74.1,73.18,76.17,73.02,74.04,3299,6950980,219997106,220192244,1458737.0,87.0158158679449,4036.0,3791.0
1747086246.401,74.1,73.18,76.17,73.02,74.04,3498,6950352,220001218,220196094,1491146.0,87.00795425240794,3850.0,4112.0
1747086246.541,74.1,73.18,76.17,73.02,74.04,3499,6950440,220005234,220200117,1425655.0,87.00905588006279,4023.0,4016.0
1747086246.679,74.1,73.18,76.17,73.02,74.04,3299,6950092,220009133,220203963,1380063.0,87.00469944342767,3846.0,3899.0
1747086246.883,74.1,73.18,76.17,73.02,74.04,3193,6949252,220013296,220208263,1118466.0,86.99418390672218,4300.0,4163.0
1747086247.021,74.1,73.18,76.17,73.02,74.04,3153,6949076,220017143,220212135,1591854.0,86.99198065141246,3872.0,3847.0
1747086247.156,74.1,73.18,76.17,73.02,74.04,3000,6949788,220021032,220216051,1651546.0,87.00089382061996,3916.0,3889.0
1747086247.293,74.1,73.18,76.17,73.02,74.04,3599,6949788,220024908,220219728,1695308.0,87.00089382061996,3677.0,3876.0
1747086247.527,74.1,73.18,76.17,73.02,74.04,3348,6950700,220030146,220225087,1654903.0,87.01231068904306,5359.0,5238.0
1747086247.718,74.1,73.18,76.17,73.02,74.04,1644,6951208,220034586,220229318,1189877.0,87.01867008505066,4231.0,4440.0
1747086247.854,74.1,73.18,76.17,73.02,74.04,3354,6950964,220038410,220233194,1646786.0,87.01561557200765,3876.0,3824.0
1747086247.99,74.1,73.18,76.17,73.02,74.04,3629,6951612,220042275,220237129,1745846.0,87.02372755746616,3935.0,3865.0
1747086248.126,74.1,73.18,76.17,73.02,74.04,3697,6951236,220045935,220240961,1716608.0,87.01902060294084,3832.0,3660.0
1747086248.264,74.1,73.18,76.17,73.02,74.04,3700,6951232,220049976,220244857,1777706.0,87.01897052895653,3896.0,4041.0
1747086248.4,74.1,73.18,76.17,73.02,74.04,3700,6950220,220053783,220248514,1727351.0,87.00630181092565,3657.0,3807.0
1747086248.537,74.1,73.18,76.17,73.02,74.04,3699,6950308,220057646,220252540,1736263.0,87.0074034385805,4026.0,3863.0
1747086248.671,74.1,73.18,76.17,73.02,74.04,3699,6950024,220061328,220256186,1700497.0,87.00384818569437,3646.0,3682.0
1747086248.803,74.1,73.18,76.17,73.02,74.04,3699,6950100,220064942,220259836,1669795.0,87.00479959139629,3650.0,3614.0
1747086248.936,74.1,73.18,76.17,73.02,74.04,3699,6949928,220068639,220263602,1683284.0,87.00264641007088,3766.0,3697.0
1747086249.07,74.1,73.18,76.17,73.02,74.04,3699,6949584,220072386,220267310,1715694.0,86.99834004742006,3708.0,3747.0
1747086249.205,74.1,73.18,76.17,73.02,74.04,3698,6950052,220076125,220271151,1715450.0,87.00419870358455,3841.0,3739.0
1747086249.344,74.1,73.18,76.17,73.02,74.04,3694,6949280,220079945,220274997,1754633.0,86.99453442461237,3846.0,3820.0
1747086249.478,74.1,73.18,76.17,73.02,74.04,3700,6950008,220083816,220278813,1724118.0,87.00364788975712,3816.0,3871.0
1747086249.614,74.1,73.18,76.17,73.02,74.04,3699,6949332,220087754,220282528,1783564.0,86.99518538640841,3715.0,3938.0
1747086249.745,74.1,73.18,76.17,73.01,74.04,3699,6949668,220091405,220286221,1677486.0,86.99939160109061,3693.0,3651.0
1747086249.881,74.1,73.18,76.17,73.01,74.04,3699,6950584,220095240,220289980,1757320.0,87.01085854349802,3759.0,3835.0
1747086250.104,74.1,73.18,76.17,73.01,74.04,2216,6950468,220099663,220294608,1282468.0,87.00940639795297,4628.0,4423.0
1747086250.243,74.1,73.18,76.17,73.01,74.04,2145,6950384,220103548,220298539,1373043.0,87.00835484428244,3931.0,3885.0
1747086250.378,74.1,73.18,76.17,73.01,74.04,3300,6951136,220107440,220302297,1409603.0,87.01776875333304,3758.0,3892.0
1747086250.518,74.1,73.17,76.17,73.01,74.04,3300,6951212,220111317,220306014,1424740.0,87.01872015903498,3717.0,3877.0
1747086250.655,74.1,73.17,76.17,73.01,74.04,3299,6951956,220115118,220309772,1381222.0,87.02803392011698,3758.0,3801.0
1747086250.794,74.1,73.17,76.17,73.01,74.04,3300,6952892,220119067,220313703,1405697.0,87.03975123244594,3931.0,3949.0
1747086250.932,74.1,73.17,76.17,73.01,74.04,3299,6953224,220122937,220317585,1408322.0,87.04390737314382,3882.0,3870.0
1747086251.067,74.1,73.17,76.17,73.01,74.04,3399,6953896,220126662,220321285,1371151.0,87.05231980250821,3700.0,3725.0
1747086251.202,74.1,73.17,76.17,73.01,74.04,3500,6953208,220130471,220325027,1372311.0,87.04370707720658,3742.0,3809.0
1747086251.337,74.1,73.17,76.17,73.01,74.04,3300,6953512,220134201,220328779,1359616.0,87.04751270001427,3752.0,3730.0
1747086251.476,74.1,73.17,76.17,73.01,74.04,3500,6953860,220138144,220332569,1408444.0,87.0518691366494,3790.0,3943.0
1747086251.618,74.1,73.17,76.17,73.01,74.04,3299,6955116,220142040,220336476,1402523.0,87.06759236772331,3907.0,3896.0
1747086251.762,74.1,73.17,76.17,73.01,74.04,3500,6955116,220146036,220340499,1486445.0,87.06759236772331,4023.0,3996.0
1747086251.901,74.1,73.17,76.17,73.01,74.04,3399,6956092,220150035,220344516,1467039.0,87.0798104198954,4017.0,3999.0
1747086252.041,74.1,73.17,76.17,73.01,74.04,3299,6956092,220153829,220348372,1395443.0,87.0798104198954,3856.0,3794.0
1747086252.18,74.1,73.17,76.17,73.01,74.04,3300,6956092,220157685,220352207,1441951.0,87.0798104198954,3835.0,3856.0
1747086252.319,74.1,73.17,76.17,73.01,74.04,3300,6955912,220161324,220356039,1374020.0,87.07755709060136,3832.0,3639.0
1747086252.46,74.1,73.17,76.17,73.01,74.04,3400,6955296,220165380,220359927,1472104.0,87.06984569701734,3888.0,4056.0
1747086252.602,74.1,73.17,76.17,73.01,74.04,3299,6954364,220169259,220363919,1391597.0,87.05817845867269,3992.0,3879.0
1747086252.739,74.1,73.17,76.17,73.01,74.04,3300,6954028,220173061,220367757,1406247.0,87.0539722439905,3838.0,3802.0
1747086252.877,74.1,73.17,76.17,73.01,74.04,3500,6954028,220176741,220371598,1355465.0,87.0539722439905,3841.0,3680.0
1747086253.017,74.1,73.17,76.17,73.01,74.04,3399,6953348,220180725,220375431,1394284.0,87.0454596666575,3833.0,3984.0
1747086253.155,74.1,73.17,76.17,73.01,74.04,3300,6952840,220184459,220379270,1407284.0,87.03910027064988,3839.0,3734.0
1747086253.297,74.1,73.17,76.17,73.01,74.04,3300,6952668,220188503,220383280,1458065.0,87.03694708932449,4010.0,4044.0
1747086253.435,74.1,73.17,76.17,73.01,74.04,3599,6953012,220192349,220386956,1409054.0,87.0412534519753,3676.0,3846.0
1747086253.575,74.1,73.17,76.17,73.01,74.04,3500,6953092,220196184,220390984,1421749.0,87.04225493166153,4028.0,3835.0
1747086253.716,74.1,73.17,76.17,73.01,74.04,3599,6953420,220200270,220394836,1471493.0,87.04636099837509,3852.0,4086.0
1747086253.847,74.1,73.17,76.17,73.01,74.04,3500,6954516,220203256,220397850,1276486.0,87.06008127007654,3014.0,2986.0
1747086254.058,74.1,73.17,76.17,73.01,74.04,1792,6957368,220206330,220400964,711607.0,87.09578402089086,3114.0,3074.0
1747086254.195,74.1,73.17,76.17,73.01,74.04,3228,6957620,220210159,220404783,1778499.0,87.09893868190251,3819.0,3829.0
1747086254.328,74.1,73.17,76.17,73.01,74.04,3699,6957584,220213961,220408612,1731807.0,87.0984880160437,3829.0,3802.0
1747086254.511,74.1,73.17,76.17,73.01,74.04,1570,6957756,220217758,220412122,982969.0,87.10064119736911,3510.0,3797.0
1747086254.648,74.1,73.17,76.17,73.01,74.04,3252,6958004,220221595,220415989,1655025.0,87.10374578439645,3867.0,3837.0
1747086254.784,74.1,73.17,76.17,73.01,74.04,3597,6958084,220225360,220419749,1747187.0,87.10474726408268,3760.0,3765.0
1747086254.917,74.1,73.17,76.17,73.01,74.04,3601,6958480,220229281,220423412,1740902.0,87.10970458852955,3663.0,3921.0
1747086255.059,74.1,73.17,76.17,73.01,74.04,3696,6957464,220232910,220427255,1759455.0,87.09698579651435,3843.0,3629.0
1747086255.191,74.1,73.17,76.17,73.01,74.04,3697,6958216,220236749,220431095,1749508.0,87.10639970556497,3840.0,3839.0
1747086255.328,74.1,73.17,76.17,73.01,74.04,3695,6958040,220240484,220434924,1776362.0,87.10419645025526,3829.0,3735.0
1747086255.462,74.1,73.17,76.17,73.01,74.04,3696,6958040,220244334,220438754,1768001.0,87.10419645025526,3830.0,3850.0
1747086255.599,74.1,73.17,76.17,73.01,74.04,3696,6958692,220248071,220442413,1739376.0,87.11235850969807,3659.0,3737.0
1747086255.734,74.1,73.17,76.17,73.01,74.04,3697,6958392,220251808,220446332,1739253.0,87.10860296087469,3919.0,3737.0
1747086255.866,74.1,73.17,76.17,73.01,74.04,3697,6957684,220255453,220450095,1708309.0,87.0997398656515,3763.0,3645.0
1747086256.066,74.1,73.17,76.17,73.01,74.04,2384,6957192,220259729,220454307,1341122.0,87.09358076558115,4212.0,4276.0
1747086256.205,74.1,73.17,76.17,73.01,74.04,2533,6957692,220263685,220458167,1618160.0,87.09984001362012,3860.0,3956.0
1747086256.34,74.1,73.17,76.17,73.01,74.04,3698,6957344,220267426,220461997,1761592.0,87.095483576985,3830.0,3741.0
1747086256.471,74.1,73.17,76.17,73.01,74.04,3699,6957056,220271229,220465685,1703670.0,87.09187825011455,3688.0,3803.0
1747086256.608,74.1,73.17,76.17,73.01,74.04,3699,6956612,220274991,220469502,1717464.0,87.08632003785594,3817.0,3762.0
1747086256.742,74.1,73.17,76.17,73.01,74.04,3699,6957296,220278671,220473216,1722834.0,87.09488268917326,3714.0,3680.0
1747086256.88,74.1,73.17,76.17,73.01,74.04,3698,6958024,220282453,220477160,1746883.0,87.10399615431801,3944.0,3782.0
1747086257.015,74.1,73.17,76.17,73.01,74.04,3698,6957672,220286395,220481017,1766231.0,87.09958964369856,3857.0,3942.0
1747086257.148,74.1,73.17,76.17,73.01,74.04,3697,6958268,220290108,220484665,1722530.0,87.10705066736104,3648.0,3713.0
1747086257.283,74.1,73.17,76.16,73.01,74.04,3696,6958268,220293800,220488499,1687313.0,87.10705066736104,3834.0,3692.0
1747086257.419,74.1,73.17,76.16,73.01,74.04,3697,6957404,220297611,220492213,1748958.0,87.09623468674967,3714.0,3811.0
1747086257.556,74.1,73.17,76.16,73.01,74.03,3696,6957756,220301346,220496009,1757564.0,87.10064119736911,3796.0,3735.0
1747086257.69,74.1,73.17,76.16,73.01,74.03,3698,6957328,220305090,220499741,1720759.0,87.09528328104776,3732.0,3744.0
1747086257.828,74.1,73.17,76.16,73.01,74.03,3696,6957240,220308862,220503559,1744747.0,87.0941816533929,3818.0,3772.0
1747086257.963,74.1,73.17,76.16,73.01,74.03,3698,6956988,220312665,220507307,1728877.0,87.09102699238125,3748.0,3803.0
1747086258.098,74.1,73.17,76.16,73.01,74.03,3696,6957532,220316514,220511140,1745601.0,87.09783705424765,3833.0,3849.0
1747086258.235,74.1,73.17,76.16,73.01,74.03,3698,6957532,220320498,220514991,1812008.0,87.09783705424765,3851.0,3984.0
1747086258.372,74.1,73.17,76.16,73.01,74.03,3695,6957708,220324215,220518829,1687190.0,87.10004030955737,3838.0,3717.0
1747086258.507,74.1,73.17,76.16,73.01,74.03,3698,6957536,220327911,220522552,1779170.0,87.09788712823196,3723.0,3696.0
1747086258.647,74.1,73.17,76.16,73.01,74.03,3699,6956728,220331727,220526494,1751704.0,87.08777218340099,3942.0,3816.0
1747086258.783,74.1,73.17,76.16,73.01,74.03,3697,6956572,220335426,220530347,1755734.0,87.08581929801281,3853.0,3699.0
1747086258.98,74.1,73.17,76.16,73.01,74.03,2286,6956572,220339971,220534764,1426754.0,87.08581929801281,4417.0,4545.0
1747086259.22,74.1,73.17,76.16,73.01,74.03,3404,6956224,220343885,220538704,1346248.0,87.08146286137769,3940.0,3914.0
1747086259.357,74.1,73.17,76.16,73.01,74.03,2772,6956312,220346896,220541762,989622.0,87.08256448903255,3058.0,3011.0
1747086259.506,74.1,73.17,76.16,73.01,74.03,2403,6956060,220350866,220545878,1114743.0,87.0794098280209,4116.0,3970.0
1747086259.655,74.1,73.17,76.16,73.01,74.03,2799,6955896,220354842,220549734,1138975.0,87.07735679466411,3856.0,3976.0
1747086259.802,74.1,73.17,76.16,73.01,74.03,2799,6955972,220359017,220553951,1197995.0,87.07830820036604,4217.0,4175.0
1747086259.955,74.1,73.17,76.16,73.01,74.03,2799,6955212,220363316,220558040,1161740.0,87.06879414334679,4089.0,4299.0
1747086260.1,74.1,73.17,76.16,73.01,74.03,3253,6955852,220367259,220562018,1518489.0,87.0768059808367,3978.0,3943.0
1747086260.237,74.1,73.17,76.16,73.01,74.03,3673,6956328,220371091,220565680,1753658.0,87.0827647849698,3662.0,3832.0
1747086260.369,74.1,73.17,76.16,73.01,74.03,3480,6956400,220374850,220569349,1670711.0,87.08366611668741,3669.0,3759.0
1747086260.505,74.09,73.17,76.16,73.01,74.03,3700,6956576,220378516,220573149,1681819.0,87.08586937199712,3800.0,3666.0
1747086260.639,74.09,73.17,76.16,73.01,74.03,3698,6956800,220382250,220576981,1706356.0,87.08867351511859,3832.0,3734.0
1747086260.776,74.09,73.17,76.16,73.01,74.03,3699,6956800,220386129,220580829,1736995.0,87.08867351511859,3848.0,3879.0
1747086260.911,74.09,73.17,76.16,73.01,74.03,3696,6956448,220389833,220584468,1703609.0,87.08426700449915,3639.0,3704.0
1747086261.096,74.09,73.17,76.16,73.01,74.03,3111,6956448,220393446,220588163,820493.0,87.08426700449915,3695.0,3613.0
1747086261.234,74.09,73.17,76.16,73.01,74.03,3166,6956872,220397509,220592036,1719783.0,87.0895748468362,3873.0,4063.0
1747086261.367,74.09,73.17,76.16,73.01,74.03,3061,6956700,220401097,220595799,1682857.0,87.08742166551079,3763.0,3588.0
1747086261.502,74.09,73.17,76.16,73.01,74.03,3698,6957296,220404864,220599440,1667721.0,87.09488268917326,3641.0,3767.0
1747086261.638,74.09,73.17,76.16,73.01,74.03,3699,6957772,220408760,220603290,1736446.0,87.10084149330636,3850.0,3896.0
1747086261.772,74.09,73.17,76.16,73.01,74.03,3700,6958276,220412493,220607124,1726985.0,87.10715081532965,3834.0,3733.0
1747086261.906,74.09,73.17,76.16,73.01,74.03,3700,6958528,220416342,220610775,1687374.0,87.1103054763413,3651.0,3849.0
1747086262.042,74.09,73.17,76.16,73.01,74.03,3698,6958268,220420093,220614619,1759212.0,87.10705066736104,3844.0,3751.0
1747086262.24,74.09,73.17,76.16,73.01,74.03,1629,6957508,220424123,220618461,1115597.0,87.09753661034178,3842.0,4030.0
1747086262.375,74.09,73.17,76.16,73.0,74.03,2847,6956908,220427789,220622297,1478328.0,87.09002551269501,3836.0,3666.0
1747086262.51,74.09,73.17,76.16,73.0,74.03,3599,6957976,220431514,220626137,1632626.0,87.10339526650627,3840.0,3725.0
1747086262.644,74.09,73.17,76.16,73.0,74.03,3598,6957548,220435311,220629893,1643978.0,87.0980373501849,3756.0,3797.0
1747086262.875,74.09,73.17,76.16,73.0,74.03,2522,6957372,220440298,220634784,1515682.0,87.09583409487519,4891.0,4987.0
1747086263.011,74.09,73.17,76.16,73.0,74.03,2817,6957716,220444232,220638788,1549984.0,87.100140457526,4004.0,3934.0
1747086263.148,74.09,73.17,76.16,73.0,74.03,3441,6957964,220447876,220642499,1601131.0,87.10324504455332,3711.0,3644.0
1747086263.281,74.09,73.16,76.16,73.0,74.03,3365,6957532,220451734,220646250,1641597.0,87.09783705424765,3751.0,3858.0
1747086263.417,74.09,73.16,76.16,73.0,74.03,3649,6957680,220455441,220649990,1588497.0,87.09968979166719,3740.0,3707.0
1747086263.55,74.09,73.16,76.16,73.0,74.03,3599,6958180,220459142,220653789,1608333.0,87.10594903970616,3799.0,3701.0
1747086263.687,74.09,73.16,76.16,73.0,74.03,3649,6958656,220462899,220657627,1624752.0,87.11190784383928,3838.0,3757.0
1747086263.821,74.09,73.16,76.16,73.0,74.03,3598,6957972,220466765,220661424,1639156.0,87.10334519252196,3797.0,3866.0
1747086263.959,74.09,73.16,76.16,73.0,74.03,3674,6957888,220470555,220665174,1638667.0,87.1022936388514,3750.0,3790.0
1747086264.094,74.09,73.16,76.16,73.0,74.03,3674,6958388,220474332,220668959,1623349.0,87.10855288689038,3785.0,3777.0
1747086264.236,74.09,73.16,76.16,73.0,74.03,3623,6961916,220477955,220672635,1833919.0,87.15271814105341,3676.0,3623.0
1747086264.367,74.09,73.16,76.16,73.0,74.03,3624,6962168,220481645,220676288,1613032.0,87.15587280206505,3653.0,3690.0
1747086264.5,74.09,73.16,76.16,73.0,74.03,3599,6962672,220485356,220680079,1608943.0,87.16218212408833,3791.0,3711.0
1747086264.715,74.09,73.16,76.16,73.0,74.03,2152,6962752,220489948,220684729,1430295.0,87.16318360377457,4650.0,4592.0
1747086264.851,74.09,73.16,76.16,73.0,74.03,3028,6962752,220493894,220688763,1554440.0,87.16318360377457,4034.0,3946.0
1747086264.987,74.09,73.16,76.16,73.0,74.03,3649,6962712,220497667,220692555,1637691.0,87.16268286393147,3792.0,3773.0
1747086265.125,74.09,73.16,76.16,73.0,74.03,3334,6962792,220501517,220696297,1658504.0,87.1636843436177,3742.0,3850.0
1747086265.262,74.09,73.16,76.16,73.0,74.03,3649,6963364,220505287,220700148,1630061.0,87.17084492337429,3851.0,3770.0
1747086265.397,74.09,73.16,76.16,73.0,74.03,3649,6963864,220509225,220704006,1660396.0,87.17710417141326,3858.0,3938.0
1747086265.534,74.09,73.16,76.16,73.0,74.03,3599,6963152,220512918,220707772,1570919.0,87.16819100220576,3766.0,3693.0
1747086265.67,74.09,73.16,76.16,73.0,74.03,3599,6962484,220516796,220711592,1650081.0,87.15982864682569,3820.0,3878.0
1747086265.806,74.09,73.16,76.16,73.0,74.03,3624,6962692,220520644,220715435,1668332.0,87.1624324940099,3843.0,3848.0
1747086265.941,74.09,73.16,76.16,73.0,74.03,3598,6962692,220524519,220719145,1622187.0,87.1624324940099,3710.0,3875.0
1747086266.079,74.09,73.16,76.16,73.0,74.03,3599,6962944,220528182,220722964,1620969.0,87.16558715502154,3819.0,3663.0
1747086266.213,74.09,73.16,76.16,73.0,74.03,3649,6963196,220532020,220726771,1632258.0,87.16874181603319,3807.0,3838.0
1747086266.348,74.09,73.16,76.16,73.0,74.03,3597,6963700,220535695,220730541,1572079.0,87.17505113805647,3770.0,3675.0
1747086266.481,74.09,73.16,76.16,73.0,74.03,3599,6963520,220539428,220734253,1573177.0,87.17279780876245,3712.0,3733.0
1747086266.615,74.09,73.16,76.16,73.0,74.03,3599,6963752,220543069,220737915,1561214.0,87.17570209985254,3662.0,3641.0
1747086266.751,74.09,73.16,76.16,73.0,74.03,3598,6963752,220546882,220741753,1621883.0,87.17570209985254,3838.0,3813.0
1747086266.888,74.09,73.16,76.16,73.0,74.03,3623,6963752,220550663,220745403,1609005.0,87.17570209985254,3650.0,3781.0
1747086267.026,74.09,73.16,76.16,73.0,74.03,3597,6963752,220554578,220749420,1681270.0,87.17570209985254,4017.0,3915.0
1747086267.159,74.09,73.16,76.16,73.0,74.03,3599,6963652,220558460,220753074,1612972.0,87.17445025024475,3654.0,3882.0
1747086267.296,74.09,73.16,76.16,73.0,74.03,3599,6963132,220562342,220756900,1654781.0,87.1679406322842,3826.0,3882.0
1747086267.432,74.09,73.16,76.16,73.0,74.03,3624,6963272,220566192,220760750,1596187.0,87.16969322173512,3850.0,3850.0
1747086267.573,74.09,73.16,76.16,73.0,74.03,3623,6962356,220570025,220764609,1661434.0,87.1582262793277,3859.0,3833.0
1747086267.711,74.09,73.16,76.16,73.0,74.03,3623,6962544,220573996,220768554,1698787.0,87.16057975659037,3945.0,3971.0
1747086267.847,74.09,73.16,76.16,73.0,74.03,3674,6962636,220577568,220772255,1597285.0,87.16173145822953,3701.0,3572.0
1747086267.986,74.09,73.16,76.16,73.0,74.03,3622,6962968,220581476,220776099,1655575.0,87.16588759892741,3844.0,3908.0
1747086268.122,74.09,73.16,76.16,73.0,74.03,3649,6963612,220585540,220779792,1714657.0,87.17394951040161,3693.0,4064.0
1747086268.304,74.09,73.16,76.16,73.0,74.03,1840,6963496,220589165,220783594,910032.0,87.17249736485657,3802.0,3625.0
1747086268.44,74.09,73.16,76.16,73.0,74.03,3411,6963324,220593172,220787439,1670466.0,87.17034418353117,3845.0,4007.0
1747086268.575,74.09,73.16,76.16,73.0,74.03,3625,6962732,220596880,220791320,1740596.0,87.16293323385301,3881.0,3708.0
1747086268.706,74.09,73.16,76.16,73.0,74.03,3661,6962816,220600403,220795068,1696712.0,87.16398478752356,3748.0,3523.0
1747086268.839,74.09,73.16,76.16,73.0,74.03,3700,6962548,220604116,220798752,1694087.0,87.16062983057468,3684.0,3713.0
1747086268.976,74.09,73.16,76.16,73.0,74.03,3700,6961272,220607932,220802589,1737301.0,87.1446562295792,3837.0,3816.0
1747086269.108,74.09,73.16,76.16,73.0,74.03,3700,6960240,220611528,220806069,1764827.0,87.13173714162676,3480.0,3596.0
1747086269.241,74.09,73.16,76.16,73.0,74.03,3700,6960836,220615092,220809860,1632991.0,87.13919816528922,3791.0,3564.0
1747086269.38,74.09,73.16,76.16,73.0,74.03,3697,6960908,220618960,220813571,1749020.0,87.14009949700683,3711.0,3868.0
1747086269.515,74.09,73.16,76.16,73.0,74.03,3700,6961084,220622778,220817416,1731990.0,87.14230275231655,3845.0,3818.0
