Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747062876.93,84.36,84.36,84.37,84.34,84.38,3699,7827256,32969,86169,6262984.0,97.98547353715114,0.0,0.0
1747062877.322,84.36,84.36,84.37,84.34,84.38,3699,7827256,32969,86169,6255721.0,97.98547353715114,0.0,0.0
1747062877.678,84.36,84.36,84.37,84.34,84.38,3699,7827256,32969,86169,5821030.0,97.98547353715114,0.0,0.0
1747062878.114,84.36,84.37,84.37,84.34,84.38,3699,7827256,32969,86170,6431319.0,97.98547353715114,1.0,0.0
1747062878.574,84.37,84.37,84.37,84.34,84.38,3699,7827508,32969,86188,6841718.0,97.98862819816279,18.0,0.0
1747062879.0,84.37,84.37,84.37,84.34,84.38,3699,7827508,32969,86188,6616866.0,97.98862819816279,0.0,0.0
1747062879.398,84.37,84.37,84.37,84.34,84.38,3699,7827760,32969,86190,6473738.0,97.99178285917442,2.0,0.0
1747062879.866,84.37,84.37,84.37,84.34,84.38,3699,7830028,32969,86194,6606673.0,98.02017480827924,4.0,0.0
1747062880.23,84.37,84.37,84.37,84.34,84.38,3699,7830576,32969,86194,7036907.0,98.02703494412995,0.0,0.0
1747062880.686,84.37,84.37,84.38,84.34,84.38,3699,7830500,32969,86226,6442977.0,98.02608353842803,32.0,0.0
1747062881.103,84.37,84.37,84.38,84.35,84.38,3699,7831080,32969,86226,6324692.0,98.03334426615325,0.0,0.0
1747062881.538,84.37,84.37,84.38,84.35,84.38,3699,7831080,32969,86226,6954633.0,98.03334426615325,0.0,0.0
1747062882.005,84.37,84.37,84.38,84.35,84.38,3699,7831252,32969,86227,6955609.0,98.03549744747865,1.0,0.0
1747062882.43,84.37,84.37,84.38,84.35,84.38,3699,7831504,32969,86227,6537398.0,98.0386521084903,0.0,0.0
1747062882.858,84.37,84.37,84.38,84.35,84.38,3699,7831252,32969,86227,6837445.0,98.03549744747865,0.0,0.0
1747062883.282,84.37,84.37,84.38,84.35,84.38,3699,7831500,32969,86227,6448776.0,98.03860203450598,0.0,0.0
1747062883.718,84.37,84.37,84.38,84.35,84.38,3699,7831500,32969,86227,6403426.0,98.03860203450598,0.0,0.0
1747062884.142,84.37,84.37,84.38,84.35,84.38,3699,7831500,32969,86227,6943219.0,98.03860203450598,0.0,0.0
1747062884.51,84.37,84.37,84.38,84.35,84.38,3699,7831500,32969,86227,5740098.0,98.03860203450598,0.0,0.0
1747062884.958,84.37,84.37,84.38,84.35,84.38,3699,7831752,32969,86227,6648603.0,98.04175669551762,0.0,0.0
1747062885.382,84.37,84.37,84.38,84.35,84.38,3699,7832256,32969,86230,6425887.0,98.04806601754092,3.0,0.0
1747062885.798,84.37,84.37,84.38,84.35,84.38,3699,7832760,32969,86230,6485091.0,98.0543753395642,0.0,0.0
1747062886.226,84.37,84.37,84.38,84.35,84.38,3699,7832828,32969,86230,6352889.0,98.0552265972975,0.0,0.0
1747062886.626,84.37,84.37,84.38,84.35,84.38,3699,7833488,32969,86230,6543989.0,98.06348880470895,0.0,0.0
1747062887.046,84.37,84.37,84.38,84.35,84.39,3699,7833488,32969,86230,6119126.0,98.06348880470895,0.0,0.0
1747062887.442,84.37,84.37,84.38,84.35,84.39,3700,7833288,32969,86230,6524824.0,98.06098510549337,0.0,0.0
1747062887.83,84.37,84.37,84.38,84.35,84.39,3699,7833476,32969,86230,5777573.0,98.06333858275602,0.0,0.0
1747062888.236,84.37,84.37,84.38,84.35,84.39,3699,7833636,32969,86231,6389144.0,98.0653415421285,1.0,0.0
1747062888.67,84.37,84.37,84.38,84.35,84.39,3699,7833980,32969,86231,6573835.0,98.06964790477932,0.0,0.0
1747062889.082,84.37,84.37,84.38,84.35,84.39,3699,7833788,32969,86231,6551619.0,98.06724435353235,0.0,0.0
1747062889.554,84.37,84.37,84.38,84.35,84.39,3699,7833868,32969,86231,6980391.0,98.06824583321858,0.0,0.0
1747062889.97,84.37,84.37,84.38,84.35,84.39,3699,7830356,32969,86238,6718671.0,98.0242808749928,7.0,0.0
1747062890.406,84.37,84.37,84.38,84.35,84.39,3700,7830012,32969,86238,6851118.0,98.01997451234199,0.0,0.0
1747062890.838,84.37,84.38,84.38,84.35,84.39,3699,7829688,32969,86238,6647810.0,98.01591851961274,0.0,0.0
1747062891.27,84.38,84.38,84.38,84.35,84.39,3699,7829428,32969,86238,6887190.0,98.01266371063247,0.0,0.0
1747062891.682,84.38,84.38,84.38,84.35,84.39,3699,7829428,32969,86238,6239302.0,98.01266371063247,0.0,0.0
1747062892.078,84.38,84.38,84.38,84.35,84.39,3699,7829680,32969,86238,5955308.0,98.0158183716441,0.0,0.0
1747062892.51,84.38,84.38,84.38,84.35,84.39,3699,7829680,32969,86238,6735822.0,98.0158183716441,0.0,0.0
1747062892.926,84.38,84.38,84.38,84.35,84.39,3699,7829932,32969,86238,6309127.0,98.01897303265575,0.0,0.0
1747062893.334,84.38,84.38,84.39,84.35,84.39,3699,7829932,32969,86238,6770917.0,98.01897303265575,0.0,0.0
1747062893.738,84.38,84.38,84.39,84.36,84.39,3699,7829932,32969,86238,5757677.0,98.01897303265575,0.0,0.0
1747062894.186,84.38,84.38,84.39,84.36,84.39,3699,7829424,32969,86238,6729780.0,98.01261363664815,0.0,0.0
1747062894.629,84.38,84.38,84.39,84.36,84.39,3700,7828380,32969,86238,7075604.0,97.99954432674276,0.0,0.0
1747062895.087,84.38,84.38,84.39,84.36,84.39,3700,7828536,32969,86238,6968183.0,98.00149721213093,0.0,0.0
1747062895.534,84.38,84.38,84.39,84.36,84.39,3699,7828116,32969,86241,6792890.0,97.99623944377818,3.0,0.0
1747062895.954,84.38,84.38,84.39,84.36,84.39,3699,7827940,32969,86241,6900801.0,97.99403618846846,0.0,0.0
1747062896.37,84.38,84.38,84.39,84.36,84.39,3699,7827936,32969,86241,6293868.0,97.99398611448416,0.0,0.0
1747062896.817,84.38,84.38,84.39,84.36,84.39,3699,7827936,32969,86241,6601179.0,97.99398611448416,0.0,0.0
1747062897.229,84.38,84.38,84.39,84.36,84.39,3699,7827936,32969,86241,6749434.0,97.99398611448416,0.0,0.0
1747062897.633,84.38,84.38,84.39,84.36,84.39,3699,7827936,32969,86241,6301314.0,97.99398611448416,0.0,0.0
1747062898.07,84.38,84.38,84.39,84.36,84.39,3699,7828356,32969,86242,6181991.0,97.9992438828369,1.0,0.0
1747062898.462,84.38,84.38,84.39,84.36,84.39,3699,7828356,32969,86242,6379439.0,97.9992438828369,0.0,0.0
1747062898.894,84.38,84.38,84.39,84.36,84.39,3699,7828356,32969,86242,6774458.0,97.9992438828369,0.0,0.0
1747062899.298,84.38,84.38,84.39,84.36,84.39,3699,7828356,32969,86242,6202987.0,97.9992438828369,0.0,0.0
1747062899.731,84.38,84.38,84.39,84.36,84.4,3699,7828608,32969,86242,6581648.0,98.00239854384853,0.0,0.0
1747062899.987,84.38,84.38,84.39,84.36,84.4,3699,7831948,32969,86246,5697922.0,98.0442103207489,4.0,0.0
