Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084806.822,75.28,74.47,77.09,74.32,75.23,3199,6949872,187082618,187263838,1326107.0,87.00194537429051,3877.0,3916.0
1747084806.959,75.28,74.47,77.09,74.32,75.23,3199,6949780,187086463,187267636,1308835.0,87.00079367265134,3798.0,3845.0
1747084807.097,75.28,74.47,77.09,74.32,75.23,3199,6949284,187090373,187271420,1312069.0,86.99458449859667,3784.0,3910.0
1747084807.236,75.28,74.47,77.09,74.32,75.23,3449,6948852,187094268,187275460,1358150.0,86.989176508291,4040.0,3895.0
1747084807.373,75.28,74.47,77.09,74.32,75.23,3199,6948852,187098089,187279299,1311337.0,86.989176508291,3839.0,3821.0
1747084807.51,75.28,74.47,77.09,74.32,75.23,3199,6947576,187101910,187282990,1325009.0,86.97320290729553,3691.0,3821.0
1747084807.65,75.28,74.47,77.09,74.32,75.23,3199,6947400,187105738,187286896,1308286.0,86.97099965198582,3906.0,3828.0
1747084807.791,75.28,74.47,77.09,74.32,75.23,3199,6947348,187109535,187290900,1333004.0,86.97034869018975,4004.0,3797.0
1747084807.932,75.28,74.47,77.09,74.32,75.23,3449,6946604,187113695,187294894,1365475.0,86.96103492910777,3994.0,4160.0
1747084808.07,75.28,74.47,77.09,74.32,75.23,3199,6946432,187117571,187298733,1361080.0,86.95888174778234,3839.0,3876.0
1747084808.25,75.28,74.47,77.09,74.32,75.23,1500,6945408,187121560,187302721,895079.0,86.94606280779851,3988.0,3989.0
1747084808.393,75.28,74.47,77.09,74.32,75.23,3487,6945508,187125269,187306624,1682307.0,86.94731465740631,3903.0,3709.0
1747084808.525,75.28,74.47,77.09,74.32,75.23,3576,6946012,187129085,187310294,1736019.0,86.95362397942961,3670.0,3816.0
1747084808.655,75.28,74.46,77.09,74.32,75.23,3700,6946236,187132663,187314099,1640072.0,86.95642812255106,3805.0,3578.0
1747084808.792,75.28,74.46,77.09,74.32,75.23,3699,6946488,187136395,187317765,1729732.0,86.95958278356272,3666.0,3732.0
1747084808.927,75.28,74.46,77.09,74.32,75.23,3698,6946992,187140393,187321584,1757258.0,86.96589210558601,3819.0,3998.0
1747084809.061,75.28,74.46,77.09,74.32,75.23,3699,6947244,187144064,187325392,1714839.0,86.96904676659764,3808.0,3671.0
1747084809.198,75.28,74.46,77.09,74.32,75.23,3699,6947744,187147766,187329270,1722225.0,86.97530601463662,3878.0,3702.0
1747084809.334,75.28,74.46,77.09,74.32,75.23,3698,6947996,187151623,187333112,1751033.0,86.97846067564828,3842.0,3857.0
1747084809.47,75.28,74.46,77.09,74.32,75.23,3700,6947716,187155589,187336939,1704707.0,86.97495549674645,3827.0,3966.0
1747084809.607,75.28,74.46,77.09,74.32,75.23,3700,6947716,187159174,187340794,1725704.0,86.97495549674645,3855.0,3585.0
1747084809.742,75.28,74.46,77.09,74.32,75.23,3698,6948216,187163244,187344625,1770808.0,86.98121474478542,3831.0,4070.0
1747084809.877,75.28,74.46,77.09,74.32,75.23,3699,6948296,187166977,187348475,1731136.0,86.98221622447166,3850.0,3733.0
1747084810.015,75.28,74.46,77.09,74.32,75.23,3698,6948800,187170890,187352239,1699826.0,86.98852554649494,3764.0,3913.0
1747084810.148,75.28,74.46,77.09,74.32,75.23,3699,6948280,187174638,187355891,1703975.0,86.98201592853441,3652.0,3748.0
1747084810.282,75.28,74.46,77.09,74.32,75.23,3698,6948784,187178295,187359379,1637264.0,86.9883252505577,3488.0,3657.0
1747084810.44,75.28,74.46,77.09,74.32,75.23,1698,6952816,187180799,187361906,815487.0,87.03879982674401,2527.0,2504.0
1747084810.573,75.28,74.46,77.09,74.32,75.23,3280,6952804,187184423,187365584,1653439.0,87.03864960479108,3678.0,3624.0
1747084810.709,75.28,74.46,77.09,74.32,75.23,3699,6952752,187188014,187369397,1622371.0,87.03799864299503,3813.0,3591.0
1747084810.843,75.28,74.46,77.09,74.32,75.23,3699,6952752,187191896,187373228,1719844.0,87.03799864299503,3831.0,3882.0
1747084810.98,75.28,74.46,77.09,74.32,75.23,3699,6953332,187195583,187377065,1712521.0,87.04525937072025,3837.0,3687.0
1747084811.113,75.28,74.46,77.09,74.32,75.23,3699,6953240,187199258,187380905,1689753.0,87.04410766908107,3840.0,3675.0
1747084811.249,75.28,74.46,77.09,74.32,75.23,3699,6952760,187203150,187384559,1744687.0,87.03809879096364,3654.0,3892.0
1747084811.382,75.28,74.46,77.09,74.32,75.23,3699,6953132,187206868,187388381,1675532.0,87.04275567150465,3822.0,3718.0
1747084811.519,75.28,74.46,77.09,74.32,75.23,3700,6953636,187210656,187392135,1694331.0,87.04906499352794,3754.0,3788.0
1747084811.733,75.28,74.46,77.09,74.32,75.23,3051,6953728,187214333,187395732,1348446.0,87.05021669516711,3597.0,3677.0
1747084811.899,75.28,74.46,77.09,74.32,75.23,2635,6953380,187218108,187399718,818419.0,87.04586025853199,3986.0,3775.0
1747084812.079,75.28,74.46,77.09,74.32,75.23,2832,6953476,187222946,187404542,1023313.0,87.04706203415546,4824.0,4838.0
1747084812.269,75.28,74.46,77.09,74.32,75.22,1626,6954140,187227642,187409124,899168.0,87.05537431555122,4582.0,4696.0
1747084812.404,75.28,74.46,77.09,74.32,75.22,3074,6953976,187231443,187412774,1630550.0,87.05332128219445,3650.0,3801.0
1747084812.541,75.28,74.46,77.09,74.32,75.22,3700,6953804,187235174,187416495,1703852.0,87.05116810086903,3721.0,3731.0
1747084812.675,75.28,74.46,77.09,74.32,75.22,3699,6954700,187238961,187420257,1708554.0,87.06238467335488,3762.0,3787.0
1747084812.811,75.28,74.46,77.09,74.32,75.22,3699,6953012,187242673,187424040,1704829.0,87.0412534519753,3783.0,3712.0
1747084812.946,75.28,74.46,77.09,74.32,75.22,3699,6952580,187246470,187427797,1692927.0,87.03584546166961,3757.0,3797.0
1747084813.081,75.28,74.46,77.09,74.32,75.22,3698,6953148,187250189,187431594,1667782.0,87.0429559674419,3797.0,3719.0
1747084813.219,75.27,74.46,77.09,74.32,75.22,3699,6952636,187254015,187435451,1732234.0,87.03654649744999,3857.0,3826.0
1747084813.353,75.27,74.46,77.09,74.32,75.22,3698,6952460,187257819,187439122,1690731.0,87.03434324214027,3671.0,3804.0
1747084813.488,75.27,74.46,77.09,74.32,75.22,3699,6952928,187261620,187442913,1663692.0,87.04020189830474,3791.0,3801.0
1747084813.622,75.27,74.46,77.09,74.31,75.22,3699,6952596,187265289,187446696,1699581.0,87.03604575760686,3783.0,3669.0
1747084813.755,75.27,74.46,77.09,74.31,75.22,3698,6952384,187269062,187450300,1669796.0,87.03339183643834,3604.0,3773.0
1747084813.89,75.27,74.46,77.09,74.31,75.22,3697,6952784,187272729,187454054,1677302.0,87.03839923486953,3754.0,3667.0
1747084814.027,75.27,74.46,77.09,74.31,75.22,3698,6953288,187276607,187457779,1730892.0,87.04470855689281,3725.0,3878.0
1747084814.159,75.27,74.46,77.09,74.31,75.22,3699,6953532,187280135,187461542,1644526.0,87.04776306993584,3763.0,3528.0
1747084814.293,75.27,74.46,77.09,74.31,75.22,3700,6953532,187283863,187465187,1708187.0,87.04776306993584,3645.0,3728.0
1747084814.429,75.27,74.46,77.09,74.31,75.22,3699,6953360,187287740,187468847,1663631.0,87.04560988861041,3660.0,3877.0
1747084814.562,75.27,74.46,77.09,74.31,75.22,3699,6953524,187291562,187472538,1700374.0,87.0476629219672,3691.0,3822.0
1747084814.694,75.27,74.46,77.09,74.31,75.22,3700,6954000,187295217,187476196,1665096.0,87.05362172610032,3658.0,3655.0
1747084814.828,75.27,74.46,77.09,74.31,75.22,3700,6953880,187298916,187479993,1713680.0,87.05211950657096,3797.0,3699.0
1747084814.962,75.27,74.46,77.09,74.31,75.22,3700,6953364,187302684,187483811,1664058.0,87.04565996259474,3818.0,3768.0
1747084815.095,75.27,74.46,77.09,74.31,75.22,3700,6953484,187306295,187487546,1736324.0,87.0471621821241,3735.0,3611.0
1747084815.233,75.27,74.46,77.09,74.31,75.22,3699,6952724,187310137,187491484,1707454.0,87.03764812510484,3938.0,3842.0
1747084815.372,75.27,74.46,77.09,74.31,75.22,3699,6952552,187313884,187495148,1724361.0,87.03549494377944,3664.0,3747.0
1747084815.506,75.27,74.46,77.09,74.31,75.22,3700,6952372,187317612,187498906,1713313.0,87.0332416144854,3758.0,3728.0
1747084815.641,75.27,74.46,77.09,74.31,75.22,3700,6951280,187321417,187502600,1679867.0,87.01957141676827,3694.0,3805.0
1747084815.777,75.27,74.46,77.09,74.31,75.22,3699,6951272,187324950,187506395,1646113.0,87.01947126879965,3795.0,3533.0
1747084815.913,75.27,74.46,77.09,74.31,75.22,3699,6951696,187328768,187510244,1753475.0,87.02477911113671,3849.0,3818.0
1747084816.046,75.27,74.46,77.09,74.31,75.22,3699,6952196,187332590,187514084,1689632.0,87.03103835917568,3840.0,3822.0
1747084816.182,75.27,74.46,77.09,74.31,75.22,3700,6952700,187336377,187517913,1701960.0,87.03734768119898,3829.0,3787.0
1747084816.319,75.27,74.46,77.09,74.31,75.22,3698,6952924,187340160,187521767,1707638.0,87.04015182432043,3854.0,3783.0
1747084816.453,75.27,74.46,77.09,74.31,75.22,3699,6953176,187344032,187525537,1699458.0,87.04330648533207,3770.0,3872.0
1747084816.587,75.27,74.46,77.09,74.31,75.22,3699,6953176,187347737,187529240,1653195.0,87.04330648533207,3703.0,3705.0
1747084816.724,75.27,74.46,77.09,74.31,75.22,3699,6953680,187351491,187533078,1678401.0,87.04961580735537,3838.0,3754.0
1747084816.862,75.27,74.46,77.09,74.31,75.22,3700,6953932,187355425,187536912,1730892.0,87.05277046836702,3834.0,3934.0
1747084816.997,75.27,74.46,77.09,74.31,75.22,3700,6953932,187359211,187540759,1713680.0,87.05277046836702,3847.0,3786.0
1747084817.137,75.27,74.46,77.09,74.31,75.22,3699,6954688,187363133,187544603,1724971.0,87.06223445140195,3844.0,3922.0
1747084817.273,75.27,74.46,77.09,74.31,75.22,3697,6954940,187366963,187548317,1746272.0,87.0653891124136,3714.0,3830.0
1747084817.405,75.27,74.46,77.09,74.31,75.22,3700,6955444,187370518,187552095,1662899.0,87.07169843443688,3778.0,3555.0
1747084817.539,75.27,74.46,77.09,74.31,75.22,3699,6955848,187374280,187555797,1674800.0,87.07675590685238,3702.0,3762.0
1747084817.671,75.27,74.46,77.09,74.31,75.22,3698,6955944,187377860,187559578,1675716.0,87.07795768247585,3781.0,3580.0
1747084817.812,75.27,74.46,77.09,74.31,75.22,3699,6955944,187381774,187563424,1742793.0,87.07795768247585,3846.0,3914.0
1747084817.947,75.27,74.46,77.09,74.31,75.22,3700,6956444,187385640,187567264,1726741.0,87.08421693051484,3840.0,3866.0
1747084818.082,75.27,74.46,77.09,74.31,75.22,3700,6956444,187389457,187571096,1758846.0,87.08421693051484,3832.0,3817.0
1747084818.217,75.27,74.46,77.09,74.31,75.22,3698,6956308,187393252,187574937,1684566.0,87.08251441504822,3841.0,3795.0
1747084818.352,75.27,74.46,77.09,74.31,75.22,3699,6956812,187397121,187578583,1751094.0,87.08882373707152,3646.0,3869.0
1747084818.599,75.27,74.46,77.09,74.31,75.22,2342,6956920,187401340,187582952,1271603.0,87.09017573464794,4369.0,4219.0
1747084818.742,75.27,74.46,77.09,74.31,75.22,1783,6956984,187405389,187586980,1303708.0,87.09097691839693,4028.0,4049.0
1747084818.88,75.27,74.46,77.09,74.31,75.22,3199,6957064,187409200,187590822,1337521.0,87.09197839808317,3842.0,3811.0
1747084819.11,75.27,74.46,77.09,74.31,75.22,2146,6957316,187412302,187593909,961545.0,87.0951330590948,3087.0,3102.0
1747084819.306,75.27,74.46,77.09,74.31,75.22,1229,6957316,187416876,187598504,798582.0,87.0951330590948,4595.0,4574.0
1747084819.468,75.27,74.46,77.09,74.31,75.22,2859,6957136,187421187,187602757,1021787.0,87.09287972980077,4253.0,4311.0
1747084819.626,75.27,74.46,77.09,74.31,75.22,2288,6957140,187425984,187607333,1085141.0,87.0929298037851,4576.0,4797.0
1747084819.79,75.27,74.46,77.09,74.31,75.22,3049,6956964,187430338,187611751,1041319.0,87.09072654847537,4418.0,4354.0
1747084819.943,75.27,74.46,77.09,74.31,75.22,3049,6956460,187434670,187615974,1050046.0,87.08441722645208,4223.0,4332.0
1747084820.099,75.27,74.46,77.09,74.31,75.22,3049,6955672,187438609,187619891,1348751.0,87.07455265154266,3917.0,3939.0
1747084820.233,75.27,74.46,77.09,74.31,75.22,3107,6955412,187442352,187623659,1710506.0,87.07129784256239,3768.0,3743.0
1747084820.367,75.27,74.45,77.09,74.31,75.22,3698,6954824,187446051,187627411,1686092.0,87.06393696686855,3752.0,3699.0
1747084820.511,75.27,74.45,77.09,74.31,75.22,3698,6954400,187449901,187631280,1885738.0,87.05862912453149,3869.0,3850.0
1747084820.644,75.27,74.45,77.09,74.31,75.22,3699,6954144,187453654,187634983,1773738.0,87.05542438953555,3703.0,3753.0
1747084820.781,75.27,74.45,77.09,74.31,75.22,3699,6953972,187457449,187638892,1713618.0,87.05327120821012,3909.0,3795.0
1747084820.92,75.27,74.45,77.09,74.31,75.22,3699,6953048,187461333,187642674,1780269.0,87.0417041178341,3782.0,3884.0
1747084821.052,75.27,74.45,77.09,74.31,75.22,3697,6953852,187464931,187646379,1664669.0,87.05176898868078,3705.0,3598.0
1747084821.185,75.27,74.45,77.09,74.31,75.22,3699,6953336,187468642,187650141,1656978.0,87.04530944470456,3762.0,3711.0
1747084821.319,75.27,74.45,77.09,74.31,75.22,3699,6952640,187472395,187653783,1702571.0,87.0365965714343,3642.0,3753.0
1747084821.457,75.27,74.45,77.09,74.31,75.22,3698,6952640,187476160,187657633,1692195.0,87.0365965714343,3850.0,3765.0
1747084821.59,75.27,74.45,77.09,74.31,75.22,3700,6952452,187479899,187661460,1738460.0,87.03424309417164,3827.0,3739.0
1747084821.724,75.27,74.45,77.09,74.31,75.22,3699,6952352,187483649,187665291,1668820.0,87.03299124456385,3831.0,3750.0
1747084821.859,75.27,74.45,77.09,74.31,75.22,3699,6952316,187487471,187668960,1722529.0,87.03254057870504,3669.0,3822.0
1747084821.998,75.27,74.45,77.09,74.31,75.22,3699,6952160,187491274,187672804,1761348.0,87.03058769331687,3844.0,3803.0
1747084822.13,75.27,74.45,77.09,74.31,75.22,3699,6952156,187495128,187676521,1713435.0,87.03053761933256,3717.0,3854.0
1747084822.264,75.27,74.45,77.09,74.31,75.22,3699,6951468,187498795,187680284,1675046.0,87.02192489403093,3763.0,3667.0
1747084822.398,75.27,74.45,77.09,74.31,75.22,3699,6951304,187502676,187683969,1716242.0,87.01987186067414,3685.0,3881.0
1747084822.535,75.27,74.45,77.09,74.31,75.22,3699,6950952,187506420,187687954,1725704.0,87.01546535005471,3985.0,3744.0
1747084822.668,75.27,74.45,77.09,74.31,75.22,3699,6951920,187510077,187691613,1688655.0,87.02758325425816,3659.0,3657.0
1747084822.807,75.27,74.45,77.09,74.31,75.22,3700,6952504,187513883,187695454,1757137.0,87.0348940559677,3841.0,3806.0
1747084822.941,75.27,74.45,77.09,74.31,75.22,3698,6952756,187517580,187699255,1678890.0,87.03804871697933,3801.0,3697.0
1747084823.074,75.27,74.45,77.09,74.31,75.22,3692,6952916,187521223,187702924,1685176.0,87.04005167635181,3669.0,3643.0
1747084823.21,75.27,74.45,77.09,74.31,75.22,3699,6953168,187525038,187706593,1684932.0,87.04320633736346,3669.0,3815.0
1747084823.342,75.27,74.45,77.09,74.31,75.22,3699,6952988,187528666,187710429,1680416.0,87.04095300806942,3836.0,3628.0
1747084823.479,75.27,74.45,77.09,74.31,75.22,3700,6952188,187532566,187714261,1707942.0,87.03093821120706,3832.0,3900.0
1747084823.617,75.27,74.45,77.08,74.31,75.22,3694,6952524,187536287,187717917,1689998.0,87.03514442588926,3656.0,3721.0
1747084823.75,75.27,74.45,77.08,74.31,75.22,3699,6953028,187540046,187721772,1760250.0,87.04145374791254,3855.0,3759.0
1747084823.885,75.27,74.45,77.08,74.31,75.22,3699,6953504,187543787,187725589,1678157.0,87.04741255204564,3817.0,3741.0
1747084824.02,75.27,74.45,77.08,74.31,75.22,3699,6954080,187547609,187729292,1707027.0,87.05462320578656,3703.0,3822.0
1747084824.153,75.27,74.45,77.08,74.31,75.22,3700,6953472,187551383,187733074,1660457.0,87.04701196017115,3782.0,3774.0
1747084824.287,75.27,74.45,77.08,74.31,75.22,3700,6953472,187555203,187736835,1683407.0,87.04701196017115,3761.0,3820.0
1747084824.423,75.27,74.45,77.08,74.31,75.21,3700,6953472,187558902,187740573,1687678.0,87.04701196017115,3738.0,3699.0
1747084824.559,75.27,74.45,77.08,74.3,75.21,3699,6953696,187562779,187744306,1786068.0,87.04981610329261,3733.0,3877.0
1747084824.695,75.27,74.45,77.08,74.3,75.21,3699,6953692,187566496,187748073,1672602.0,87.0497660293083,3767.0,3717.0
1747084824.883,75.27,74.45,77.08,74.3,75.21,1574,6953916,187570601,187751997,1067747.0,87.05257017242977,3924.0,4105.0
1747084825.02,75.27,74.45,77.08,74.3,75.21,3192,6953988,187574438,187755936,1662715.0,87.05347150414737,3939.0,3837.0
1747084825.156,75.27,74.45,77.08,74.3,75.21,3590,6953640,187578253,187759575,1706661.0,87.04911506751225,3639.0,3815.0
1747084825.289,75.27,74.45,77.08,74.3,75.21,3700,6953984,187581906,187763419,1700130.0,87.05342143016307,3844.0,3653.0
1747084825.423,75.27,74.45,77.08,74.3,75.21,3699,6954232,187585803,187767071,1710567.0,87.0565260171904,3652.0,3897.0
1747084825.559,75.26,74.45,77.08,74.3,75.21,3700,6954176,187589416,187770714,1649226.0,87.05582498141004,3643.0,3613.0
1747084825.695,75.26,74.45,77.08,74.3,75.21,3699,6954308,187593252,187774440,1769893.0,87.05747742289233,3726.0,3836.0
1747084825.83,75.26,74.45,77.08,74.3,75.21,3699,6953708,187596904,187778238,1727718.0,87.04996632524555,3798.0,3652.0
1747084825.963,75.26,74.45,77.08,74.3,75.21,3697,6953040,187600768,187781957,1709590.0,87.04160396986548,3719.0,3864.0
1747084826.095,75.26,74.45,77.08,74.3,75.21,3698,6952612,187604401,187785730,1692440.0,87.0362460535441,3773.0,3633.0
1747084826.227,75.26,74.45,77.08,74.3,75.21,3699,6952184,187608154,187789219,1686275.0,87.03088813722275,3489.0,3753.0
1747084826.359,75.26,74.45,77.08,74.3,75.21,3698,6951928,187611861,187792853,1706173.0,87.02768340222678,3634.0,3707.0
1747084826.496,75.26,74.45,77.08,74.3,75.21,3699,6951728,187615544,187796528,1664363.0,87.0251797030112,3675.0,3683.0
1747084826.629,75.26,74.45,77.08,74.3,75.21,3699,6951976,187619286,187800253,1755122.0,87.02828429003853,3725.0,3742.0
1747084826.765,75.26,74.45,77.08,74.3,75.21,3699,6950872,187622898,187804158,1707394.0,87.01446387036847,3905.0,3612.0
1747084826.901,75.26,74.45,77.08,74.3,75.21,3697,6950284,187626825,187807967,1779292.0,87.00710299467464,3809.0,3927.0
1747084827.032,75.26,74.45,77.08,74.3,75.21,3700,6950100,187630453,187811658,1669429.0,87.00479959139629,3691.0,3628.0
1747084827.167,75.26,74.45,77.08,74.3,75.21,3698,6949320,187634238,187815354,1690303.0,86.99503516445549,3696.0,3785.0
1747084827.299,75.26,74.45,77.08,74.3,75.21,3700,6948148,187637914,187819126,1688717.0,86.98036348705212,3772.0,3676.0
1747084827.435,75.26,74.45,77.08,74.3,75.21,3698,6948648,187641605,187822970,1730586.0,86.9866227350911,3844.0,3691.0
1747084827.566,75.26,74.45,77.08,74.3,75.21,3699,6948648,187645380,187826499,1671444.0,86.9866227350911,3529.0,3775.0
1747084827.698,75.26,74.45,77.08,74.3,75.21,3699,6948396,187649044,187830271,1708674.0,86.98346807407945,3772.0,3664.0
1747084827.838,75.26,74.45,77.08,74.3,75.21,3699,6948208,187653077,187834193,1811886.0,86.9811145968168,3922.0,4033.0
1747084828.059,75.26,74.45,77.08,74.3,75.21,2111,6948216,187657883,187839093,1626948.0,86.98121474478542,4900.0,4806.0
1747084828.196,75.26,74.45,77.08,74.3,75.21,2571,6947712,187661718,187842740,1547848.0,86.97490542276213,3647.0,3835.0
1747084828.333,75.26,74.45,77.08,74.3,75.21,3649,6948096,187665352,187846610,1666072.0,86.97971252525608,3870.0,3634.0
1747084828.466,75.26,74.45,77.08,74.3,75.21,3599,6948348,187669106,187850313,1622311.0,86.98286718626771,3703.0,3754.0
1747084828.601,75.26,74.45,77.08,74.3,75.21,3649,6948680,187672947,187854074,1629634.0,86.9870233269656,3761.0,3841.0
1747084828.738,75.26,74.45,77.08,74.3,75.21,3599,6949260,187676605,187857911,1636593.0,86.99428405469081,3837.0,3658.0
1747084828.871,75.26,74.45,77.08,74.3,75.21,3599,6949424,187680405,187861751,1608272.0,86.9963370880476,3840.0,3800.0
1747084829.007,75.26,74.45,77.08,74.3,75.21,3624,6948588,187684110,187865578,1667537.0,86.98587162532641,3827.0,3705.0
1747084829.145,75.26,74.45,77.08,74.3,75.21,3624,6948492,187687922,187869421,1645992.0,86.98466984970294,3843.0,3812.0
1747084829.281,75.26,74.45,77.08,74.3,75.21,3648,6949904,187691873,187873107,1663753.0,87.00234596616501,3686.0,3951.0
1747084829.418,75.26,74.45,77.08,74.3,75.21,3649,6949744,187695692,187877034,1646236.0,87.00034300679253,3927.0,3819.0
1747084829.553,75.26,74.45,77.08,74.3,75.21,3649,6948700,187699439,187880937,1658931.0,86.98727369688714,3903.0,3747.0
1747084829.693,75.26,74.45,77.08,74.3,75.21,3674,6948568,187703570,187884784,1728817.0,86.98562125540487,3847.0,4131.0
1747084829.911,75.26,74.45,77.08,74.3,75.21,2688,6948648,187708457,187889617,1500057.0,86.9866227350911,4833.0,4887.0
1747084830.044,75.26,74.45,77.08,74.3,75.21,2918,6949044,187712124,187893433,1571712.0,86.99158005953797,3816.0,3667.0
1747084830.181,75.26,74.45,77.08,74.3,75.21,3649,6949368,187715891,187897083,1627133.0,86.99563605226722,3650.0,3767.0
1747084830.314,75.26,74.45,77.08,74.3,75.21,3599,6949792,187719557,187900857,1656245.0,87.00094389460428,3774.0,3666.0
1747084830.535,75.26,74.45,77.08,74.3,75.21,2346,6950040,187723958,187905238,1396542.0,87.00404848163161,4381.0,4401.0
1747084830.681,75.26,74.45,77.08,74.3,75.21,3244,6953448,187727930,187909174,1197323.0,87.04671151626529,3936.0,3972.0
1747084830.828,75.26,74.45,77.08,74.3,75.21,3248,6953084,187732125,187913125,1173399.0,87.04215478369291,3951.0,4195.0
1747084830.971,75.26,74.45,77.08,74.3,75.21,3024,6952840,187735979,187917043,1174313.0,87.03910027064988,3918.0,3854.0
1747084831.114,75.26,74.44,77.08,74.3,75.21,2799,6952680,187739748,187920811,1116024.0,87.0370973112774,3768.0,3769.0
1747084831.261,75.26,74.44,77.08,74.3,75.21,3024,6953020,187743776,187925019,1178831.0,87.04135359994392,4208.0,4028.0
1747084831.414,75.26,74.44,77.08,74.3,75.21,2799,6952676,187748075,187929066,1175778.0,87.0370472372931,4047.0,4299.0
1747084831.559,75.26,74.44,77.08,74.3,75.21,2799,6951644,187752066,187933280,1179074.0,87.02412814934065,4214.0,3991.0
1747084831.712,75.26,74.44,77.08,74.3,75.21,2799,6951252,187756162,187937390,1189938.0,87.01922089887809,4110.0,4096.0
1747084831.914,75.26,74.44,77.08,74.3,75.21,2686,6951160,187760826,187941921,1078123.0,87.01806919723893,4531.0,4664.0
1747084832.054,75.26,74.44,77.08,74.3,75.21,2464,6950140,187764704,187945761,1304440.0,87.00530033123941,3840.0,3878.0
1747084832.2,75.26,74.44,77.08,74.3,75.21,3449,6948796,187768882,187949789,1408016.0,86.98847547251063,4028.0,4178.0
1747084832.338,75.26,74.44,77.08,74.3,75.21,3199,6948280,187772745,187953633,1329159.0,86.98201592853441,3844.0,3863.0
1747084832.476,75.26,74.44,77.08,74.3,75.21,3199,6948128,187776399,187957481,1305295.0,86.98011311713057,3848.0,3654.0
1747084832.693,75.26,74.44,77.08,74.3,75.21,1911,6948044,187780878,187962080,1160458.0,86.97906156346001,4599.0,4479.0
1747084832.892,75.26,74.44,77.08,74.3,75.21,3132,6947284,187785575,187966739,1111875.0,86.96954750644078,4659.0,4697.0
1747084833.083,75.26,74.44,77.08,74.3,75.21,2582,6946608,187789696,187970938,1047117.0,86.96108500309207,4199.0,4121.0
1747084833.224,75.26,74.44,77.08,74.3,75.21,2380,6946572,187793725,187974950,1337948.0,86.96063433723327,4012.0,4029.0
1747084833.365,75.26,74.44,77.08,74.3,75.21,3199,6945736,187797544,187978835,1375424.0,86.95016887451209,3885.0,3819.0
1747084833.505,75.26,74.44,77.08,74.3,75.21,3199,6946408,187801556,187982810,1364254.0,86.95858130387649,3975.0,4012.0
1747084833.644,75.26,74.44,77.08,74.3,75.21,3449,6945728,187805358,187986608,1320919.0,86.95006872654348,3798.0,3802.0
1747084833.786,75.26,74.44,77.08,74.3,75.21,3574,6947160,187809169,187990507,1345639.0,86.9679952129271,3899.0,3811.0
1747084833.929,75.26,74.44,77.08,74.3,75.21,3324,6947456,187813135,187994445,1349300.0,86.97170068776617,3938.0,3966.0
1747084834.066,75.26,74.44,77.08,74.3,75.21,3199,6946952,187817063,187998184,1300596.0,86.96539136574289,3739.0,3928.0
1747084834.208,75.26,74.44,77.08,74.3,75.21,3199,6946776,187820891,188002147,1346859.0,86.96318811043317,3963.0,3828.0
1747084834.347,75.26,74.44,77.08,74.3,75.21,3199,6946776,187824753,188005867,1281856.0,86.96318811043317,3720.0,3862.0
1747084834.485,75.26,74.44,77.08,74.3,75.21,3449,6945856,187828361,188009891,1347715.0,86.95167109404144,4024.0,3608.0
1747084834.626,75.26,74.44,77.08,74.3,75.21,3324,6945400,187832306,188013729,1344662.0,86.9459626598299,3838.0,3945.0
1747084834.769,75.26,74.44,77.08,74.3,75.21,3324,6944104,187836119,188017597,1351924.0,86.92973868891288,3868.0,3813.0
1747084834.911,75.26,74.44,77.08,74.3,75.21,3574,6944720,187840197,188021605,1405088.0,86.9374500824969,4008.0,4078.0
1747084835.053,75.26,74.44,77.08,74.3,75.21,3324,6944704,187844228,188025635,1352535.0,86.93724978655965,4030.0,4031.0
1747084835.195,75.26,74.44,77.08,74.3,75.21,3199,6943292,187848160,188029488,1345212.0,86.91957367009758,3853.0,3932.0
1747084835.34,75.26,74.44,77.08,74.3,75.21,3449,6944452,187852139,188033574,1412837.0,86.934095125548,4086.0,3979.0
1747084835.484,75.26,74.44,77.08,74.3,75.21,3324,6945020,187856036,188037540,1330136.0,86.94120563132027,3966.0,3897.0
1747084835.627,75.26,74.44,77.08,74.3,75.21,3449,6945772,187860016,188041249,1357541.0,86.9506195403709,3709.0,3980.0
1747084835.763,75.26,74.44,77.08,74.3,75.21,3199,6945772,187863835,188045077,1319637.0,86.9506195403709,3828.0,3819.0
1747084835.905,75.26,74.44,77.08,74.3,75.21,3449,6945072,187867787,188048915,1341550.0,86.94185659311633,3838.0,3952.0
1747084836.045,75.26,74.44,77.08,74.3,75.21,3199,6944384,187871849,188052856,1374813.0,86.9332438678147,3941.0,4062.0
1747084836.186,75.26,74.44,77.08,74.3,75.21,3199,6944756,187875755,188056785,1364804.0,86.9379007483557,3929.0,3906.0
1747084836.325,75.26,74.44,77.08,74.3,75.21,3448,6945764,187879699,188060618,1332211.0,86.95051939240227,3833.0,3944.0
1747084836.462,75.26,74.44,77.08,74.3,75.21,3323,6946016,187883440,188064334,1309567.0,86.95367405341392,3716.0,3741.0
1747084836.604,75.26,74.44,77.08,74.29,75.21,3196,6945808,187887312,188068141,1317807.0,86.9510702062297,3807.0,3872.0
