Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447576.912,89.53,89.52,89.54,89.52,89.55,3699,7841152,39315,112597,7589703.0,98.15943055865041,1.0,0.0
1743447577.304,89.54,89.52,89.54,89.52,89.55,3699,7840900,39315,112597,7748027.0,98.15627589763875,0.0,0.0
1743447577.69,89.54,89.52,89.55,89.52,89.55,3699,7840752,39315,112598,7063214.0,98.15442316021922,1.0,0.0
1743447578.095,89.54,89.52,89.55,89.52,89.55,3699,7840752,39315,112598,7307048.0,98.15442316021922,0.0,0.0
1743447578.498,89.54,89.52,89.55,89.52,89.55,3699,7840648,39315,112598,7567303.0,98.15312123662711,0.0,0.0
1743447578.927,89.54,89.52,89.55,89.52,89.55,3699,7840648,39315,112598,7492534.0,98.15312123662711,0.0,0.0
1743447579.324,89.54,89.52,89.55,89.53,89.55,3699,7840648,39315,112598,8098247.0,98.15312123662711,0.0,0.0
1743447579.736,89.54,89.52,89.55,89.53,89.56,3699,7840648,39315,112598,7451885.0,98.15312123662711,0.0,0.0
1743447580.16,89.54,89.52,89.55,89.53,89.56,3699,7840368,39315,112601,7891398.0,98.14961605772528,3.0,0.0
1743447580.572,89.54,89.52,89.55,89.53,89.56,3699,7839924,39315,112601,7816936.0,98.14405784546668,0.0,0.0
1743447580.988,89.54,89.52,89.55,89.53,89.56,3699,7840176,39315,112601,7264508.0,98.14721250647833,0.0,0.0
1743447581.37,89.54,89.52,89.55,89.53,89.56,3699,7840368,39315,112601,7575358.0,98.14961605772528,0.0,0.0
1743447581.76,89.54,89.52,89.55,89.53,89.56,3699,7840368,39315,112601,7369062.0,98.14961605772528,0.0,0.0
1743447582.179,89.54,89.52,89.55,89.53,89.56,3699,7840368,39315,112604,7754618.0,98.14961605772528,3.0,0.0
1743447582.584,89.54,89.52,89.55,89.53,89.56,3699,7840368,39315,112604,7428753.0,98.14961605772528,0.0,0.0
1743447583.004,89.54,89.52,89.55,89.53,89.56,3699,7840368,39315,112604,7773601.0,98.14961605772528,0.0,0.0
1743447583.408,89.54,89.52,89.55,89.53,89.56,3699,7840368,39315,112606,7547160.0,98.14961605772528,2.0,0.0
1743447583.774,89.54,89.52,89.55,89.53,89.56,3699,7840368,39315,112606,6863203.0,98.14961605772528,0.0,0.0
1743447584.2,89.54,89.52,89.55,89.53,89.56,3699,7840616,39315,112609,8129313.0,98.15272064475262,3.0,0.0
1743447584.582,89.54,89.52,89.55,89.53,89.56,3699,7840616,39315,112609,7233929.0,98.15272064475262,0.0,0.0
1743447584.993,89.54,89.53,89.55,89.53,89.56,3699,7840616,39315,112609,7328655.0,98.15272064475262,0.0,0.0
1743447585.389,89.54,89.53,89.55,89.53,89.56,3699,7840856,39315,112614,7893535.0,98.15572508381133,5.0,0.0
1743447585.809,89.54,89.53,89.55,89.53,89.56,3699,7840856,39315,112614,7514629.0,98.15572508381133,0.0,0.0
1743447586.217,89.54,89.53,89.55,89.53,89.56,3699,7840856,39315,112614,7901958.0,98.15572508381133,0.0,0.0
1743447586.61,89.54,89.53,89.55,89.53,89.56,3699,7840856,39315,112614,7351177.0,98.15572508381133,0.0,0.0
1743447586.996,89.54,89.53,89.55,89.53,89.56,3699,7840856,39315,112614,6900068.0,98.15572508381133,0.0,0.0
1743447587.404,89.54,89.53,89.55,89.53,89.56,3699,7840856,39315,112617,7639812.0,98.15572508381133,3.0,0.0
1743447587.81,89.54,89.53,89.55,89.53,89.56,3700,7840856,39315,112617,7376629.0,98.15572508381133,0.0,0.0
1743447588.215,89.54,89.53,89.55,89.53,89.56,3699,7840856,39315,112617,7567607.0,98.15572508381133,0.0,0.0
1743447588.597,89.54,89.53,89.55,89.53,89.56,3699,7840856,39315,112617,7177167.0,98.15572508381133,0.0,0.0
1743447588.97,89.54,89.53,89.55,89.53,89.56,3699,7840100,39315,112617,7255109.0,98.1462611007764,0.0,0.0
1743447589.382,89.55,89.53,89.55,89.53,89.56,3699,7840176,39315,112617,7463664.0,98.14721250647833,0.0,0.0
1743447589.785,89.55,89.53,89.56,89.53,89.56,3699,7840176,39315,112617,7535015.0,98.14721250647833,0.0,0.0
1743447590.195,89.55,89.53,89.56,89.53,89.56,3699,7840072,39315,112617,7508099.0,98.1459105828862,0.0,0.0
1743447590.596,89.55,89.53,89.56,89.53,89.56,3699,7840176,39315,112620,7403179.0,98.14721250647833,3.0,0.0
1743447590.978,89.55,89.53,89.56,89.53,89.56,3699,7839436,39315,112620,7546123.0,98.13794881938064,0.0,0.0
1743447591.348,89.55,89.53,89.56,89.54,89.56,3699,7839564,39315,112621,6953169.0,98.13955118687862,1.0,0.0
1743447591.736,89.55,89.53,89.56,89.54,89.57,3699,7839564,39315,112621,7036298.0,98.13955118687862,0.0,0.0
1743447592.119,89.55,89.53,89.56,89.54,89.57,3699,7839668,39315,112623,7481548.0,98.14085311047072,2.0,0.0
1743447592.504,89.55,89.53,89.56,89.54,89.57,3699,7839120,39315,112624,7038251.0,98.13399297462,1.0,0.0
1743447592.928,89.55,89.53,89.56,89.54,89.57,3699,7839308,39315,112624,7463055.0,98.13634645188266,0.0,0.0
1743447593.333,89.55,89.53,89.56,89.54,89.57,3699,7839308,39315,112626,7805888.0,98.13634645188266,2.0,0.0
1743447593.713,89.55,89.53,89.56,89.54,89.57,3700,7839560,39315,112626,7162884.0,98.1395011128943,0.0,0.0
1743447594.158,89.55,89.53,89.56,89.54,89.57,3699,7839560,39315,112632,8081949.0,98.1395011128943,6.0,0.0
1743447594.544,89.55,89.53,89.56,89.54,89.57,3700,7839812,39315,112632,7317060.0,98.14265577390596,0.0,0.0
1743447594.952,89.55,89.53,89.56,89.54,89.57,3699,7839812,39315,112632,7654033.0,98.14265577390596,0.0,0.0
1743447595.336,89.55,89.53,89.56,89.54,89.57,3699,7840568,39315,112641,7507305.0,98.15211975694088,9.0,0.0
1743447595.729,89.55,89.53,89.56,89.54,89.57,3699,7837540,39315,112641,7410381.0,98.11421375081683,0.0,0.0
1743447596.136,89.55,89.53,89.56,89.54,89.57,3699,7837792,39315,112658,7405010.0,98.11736841182848,17.0,0.0
1743447596.564,89.55,89.53,89.56,89.54,89.57,3699,7837348,39315,112658,7853252.0,98.11181019956986,0.0,0.0
1743447597.009,89.55,89.54,89.56,89.54,89.57,3699,7837600,39315,112658,8173991.0,98.11496486058151,0.0,0.0
1743447597.397,89.55,89.54,89.56,89.54,89.57,3699,7837540,39315,112658,7441692.0,98.11421375081683,0.0,0.0
1743447597.791,89.55,89.54,89.56,89.54,89.57,3699,7837540,39315,112659,7575786.0,98.11421375081683,1.0,0.0
1743447598.187,89.55,89.54,89.56,89.54,89.57,3699,7837288,39315,112659,7402935.0,98.11105908980518,0.0,0.0
1743447598.632,89.55,89.54,89.56,89.54,89.57,3699,7837140,39315,112659,8173929.0,98.10920635238564,0.0,0.0
1743447599.019,89.55,89.54,89.56,89.54,89.57,3699,7836548,39315,112659,7423443.0,98.10179540270751,0.0,0.0
1743447599.424,89.55,89.54,89.56,89.54,89.57,3699,7836780,39315,112659,6957929.0,98.10469969379758,0.0,0.0
1743447599.818,89.55,89.54,89.56,89.54,89.57,3699,7836780,39315,112659,7510601.0,98.10469969379758,0.0,0.0
1743447600.227,89.55,89.54,89.56,89.54,89.57,3699,7836780,39315,112659,7930827.0,98.10469969379758,0.0,0.0
1743447600.644,89.55,89.54,89.56,89.54,89.57,3699,7836780,39315,112667,7395733.0,98.10469969379758,8.0,0.0
1743447601.03,89.55,89.54,89.56,89.54,89.57,3699,7837032,39315,112667,7463909.0,98.10785435480923,0.0,0.0
1743447601.395,89.56,89.54,89.57,89.54,89.57,3699,7837032,39315,112667,6962507.0,98.10785435480923,0.0,0.0
1743447601.771,89.56,89.54,89.57,89.54,89.57,3699,7836884,39315,112669,7195111.0,98.1060016173897,2.0,0.0
1743447602.156,89.56,89.54,89.57,89.54,89.57,3699,7836024,39315,112671,6895672.0,98.09523571076265,2.0,0.0
1743447602.564,89.56,89.54,89.57,89.54,89.57,3700,7836776,39315,112671,7309674.0,98.10464961981327,0.0,0.0
1743447602.98,89.56,89.54,89.57,89.55,89.57,3699,7837028,39315,112672,7772868.0,98.10780428082492,1.0,0.0
1743447603.374,89.56,89.54,89.57,89.55,89.57,3699,7837028,39315,112674,7394574.0,98.10780428082492,2.0,0.0
1743447603.768,89.56,89.54,89.57,89.55,89.58,3699,7837280,39315,112674,7562541.0,98.11095894183657,0.0,0.0
1743447604.168,89.56,89.54,89.57,89.55,89.58,3699,7837532,39315,112677,7472760.0,98.1141136028482,3.0,0.0
1743447604.527,89.56,89.54,89.57,89.55,89.58,3699,7837784,39315,112677,6904280.0,98.11726826385986,0.0,0.0
1743447604.916,89.56,89.54,89.57,89.55,89.58,3699,7837784,39315,112677,6998089.0,98.11726826385986,0.0,0.0
1743447605.315,89.56,89.54,89.57,89.55,89.58,3699,7837784,39315,112682,7478374.0,98.11726826385986,5.0,0.0
1743447605.712,89.56,89.54,89.57,89.55,89.58,3699,7839548,39315,112682,7566754.0,98.13935089094137,0.0,0.0
1743447606.111,89.56,89.54,89.57,89.55,89.58,3699,7840300,39315,112719,7340313.0,98.14876479999198,37.0,0.0
1743447606.432,89.56,89.54,89.57,89.55,89.58,3699,7840552,39315,112719,7266095.0,98.15191946100363,0.0,0.0
1743447606.847,89.56,89.54,89.57,89.55,89.58,3699,7840584,39315,112719,6305037.0,98.15232005287812,0.0,0.0
1743447607.264,89.56,89.54,89.57,89.55,89.58,3699,7840524,39315,112719,7685772.0,98.15156894311346,0.0,0.0
1743447607.679,89.56,89.54,89.57,89.55,89.58,3699,7840524,39315,112719,7802164.0,98.15156894311346,0.0,0.0
1743447608.083,89.56,89.54,89.57,89.55,89.58,3699,7840524,39315,112719,7697979.0,98.15156894311346,0.0,0.0
1743447608.516,89.56,89.54,89.57,89.55,89.58,3699,7840524,39315,112720,7746685.0,98.15156894311346,1.0,0.0
1743447608.916,89.56,89.55,89.57,89.55,89.58,3699,7840524,39315,112720,7784648.0,98.15156894311346,0.0,0.0
1743447609.306,89.56,89.55,89.57,89.55,89.58,3699,7840776,39315,112720,7059430.0,98.1547236041251,0.0,0.0
1743447609.688,89.56,89.55,89.57,89.55,89.58,3699,7841028,39315,112720,7242169.0,98.15787826513674,0.0,0.0
1743447610.06,89.56,89.55,89.57,89.55,89.58,3699,7840880,39315,112720,7122723.0,98.1560255277172,0.0,0.0
1743447610.478,89.56,89.55,89.57,89.55,89.58,3699,7840776,39315,112720,7487347.0,98.1547236041251,0.0,0.0
1743447610.904,89.56,89.55,89.57,89.55,89.58,3699,7840776,39315,112723,7820231.0,98.1547236041251,3.0,0.0
1743447611.287,89.56,89.55,89.57,89.55,89.58,3699,7840020,39315,112723,7568706.0,98.14525962109016,0.0,0.0
1743447611.679,89.56,89.55,89.57,89.55,89.58,3699,7840124,39315,112723,7042951.0,98.14656154468227,0.0,0.0
1743447612.09,89.56,89.55,89.57,89.55,89.58,3699,7840124,39315,112725,7534710.0,98.14656154468227,2.0,0.0
1743447612.5,89.56,89.55,89.57,89.55,89.58,3699,7839564,39315,112725,7876688.0,98.13955118687862,0.0,0.0
1743447612.859,89.56,89.55,89.57,89.55,89.58,3699,7839564,39315,112725,7294354.0,98.13955118687862,0.0,0.0
1743447613.23,89.57,89.55,89.57,89.55,89.58,3699,7838756,39315,112728,6410323.0,98.12943624204763,3.0,0.0
1743447613.632,89.57,89.55,89.58,89.55,89.58,3699,7839004,39315,112728,7261578.0,98.13254082907496,0.0,0.0
1743447614.021,89.57,89.55,89.58,89.55,89.58,3699,7838856,39315,112728,7005719.0,98.13068809165541,0.0,0.0
1743447614.441,89.57,89.55,89.58,89.55,89.58,3699,7837804,39315,112731,7719403.0,98.11751863378142,3.0,0.0
1743447614.856,89.57,89.55,89.58,89.55,89.58,3699,7837860,39315,112731,8207864.0,98.11821966956178,0.0,0.0
1743447615.262,89.57,89.55,89.58,89.56,89.58,3699,7837336,39315,112732,7551372.0,98.11165997761692,1.0,0.0
1743447615.644,89.57,89.55,89.58,89.56,89.59,3699,7838744,39315,112736,7248395.0,98.12928602009468,4.0,0.0
1743447616.065,89.57,89.55,89.58,89.56,89.59,3699,7839092,39315,112736,7738750.0,98.13364245672982,0.0,0.0
1743447616.476,89.57,89.55,89.58,89.56,89.59,3699,7839240,39315,112736,7684245.0,98.13549519414936,0.0,0.0
1743447616.879,89.57,89.55,89.58,89.56,89.59,3699,7839048,39315,112736,7313458.0,98.13309164290239,0.0,0.0
1743447617.271,89.57,89.55,89.58,89.56,89.59,3700,7839088,39315,112736,7712871.0,98.1335923827455,0.0,0.0
1743447617.656,89.57,89.55,89.58,89.56,89.59,3699,7838832,39315,112736,7287945.0,98.13038764774956,0.0,0.0
1743447617.995,89.57,89.55,89.58,89.56,89.59,3699,7838980,39315,112736,7574200.0,98.13224038516908,0.0,0.0
1743447618.403,89.57,89.55,89.58,89.56,89.59,3699,7839056,39315,112740,5975265.0,98.13319179087101,4.0,0.0
1743447618.812,89.57,89.55,89.58,89.56,89.59,3699,7838460,39315,112740,7796061.0,98.12573076720855,0.0,0.0
1743447619.217,89.57,89.55,89.58,89.56,89.59,3699,7838944,39315,112740,7640667.0,98.13178971931028,0.0,0.0
1743447619.59,89.57,89.55,89.58,89.56,89.59,3699,7839048,39315,112740,7141217.0,98.13309164290239,0.0,0.0
1743447620.01,89.57,89.55,89.58,89.56,89.59,3699,7839300,39315,112740,7662090.0,98.13624630391404,0.0,0.0
1743447620.403,89.57,89.55,89.58,89.56,89.59,3699,7839672,39315,112740,7649150.0,98.14090318445503,0.0,0.0
1743447620.8,89.57,89.56,89.58,89.56,89.59,3699,7839672,39315,112743,7308209.0,98.14090318445503,3.0,0.0
1743447621.183,89.57,89.56,89.58,89.56,89.59,3699,7839672,39315,112743,7100384.0,98.14090318445503,0.0,0.0
1743447621.588,89.57,89.56,89.58,89.56,89.59,3699,7838932,39315,112743,7620586.0,98.13163949735736,0.0,0.0
1743447621.986,89.57,89.56,89.58,89.56,89.59,3699,7838508,39315,112745,7175275.0,98.1263316550203,2.0,0.0
1743447622.372,89.57,89.56,89.58,89.56,89.59,3700,7838148,39315,112747,7537395.0,98.12182499643222,2.0,0.0
1743447622.772,89.57,89.56,89.58,89.56,89.59,3699,7838148,39315,112747,7327924.0,98.12182499643222,0.0,0.0
1743447623.154,89.57,89.56,89.58,89.56,89.59,3699,7838652,39315,112749,7487652.0,98.12813431845552,2.0,0.0
1743447623.568,89.57,89.56,89.58,89.56,89.59,3699,7838564,39315,112751,7430461.0,98.12703269080065,2.0,0.0
1743447623.944,89.57,89.56,89.58,89.56,89.59,3699,7838160,39315,112751,7220502.0,98.12197521838516,0.0,0.0
1743447624.342,89.57,89.56,89.58,89.56,89.59,3699,7838204,39315,112754,7540569.0,98.1225260322126,3.0,0.0
1743447624.736,89.57,89.56,89.58,89.56,89.59,3699,7838388,39315,112835,7760844.0,98.12482943549094,81.0,0.0
1743447625.146,89.57,89.56,89.58,89.56,89.59,3699,7838384,39315,112836,7395062.0,98.12477936150663,1.0,0.0
1743447625.522,89.58,89.56,89.59,89.56,89.59,3699,7838736,39315,112840,7029950.0,98.12918587212607,4.0,0.0
1743447625.929,89.58,89.56,89.59,89.56,89.59,3700,7835200,39315,112895,7804851.0,98.08492046999442,55.0,0.0
1743447626.318,89.58,89.56,89.59,89.56,89.59,3699,7835600,39315,112895,7465923.0,98.08992786842559,0.0,0.0
1743447626.716,89.58,89.56,89.59,89.56,89.59,3699,7835408,39315,112895,7428020.0,98.08752431717863,0.0,0.0
1743447627.119,89.58,89.56,89.59,89.57,89.59,3699,7835448,39315,112915,7291364.0,98.08802505702175,20.0,0.0
1743447627.5,89.58,89.56,89.59,89.57,89.59,3699,7835400,39315,112915,7304120.0,98.08742416921,0.0,0.0
1743447627.886,89.58,89.56,89.59,89.57,89.6,3699,7836092,39315,112915,7166851.0,98.09608696849595,0.0,0.0
1743447628.254,89.58,89.56,89.59,89.57,89.6,3700,7836196,39315,112915,7108869.0,98.09738889208805,0.0,0.0
1743447628.667,89.58,89.56,89.59,89.57,89.6,3699,7835836,39315,112915,7193401.0,98.0928822335,0.0,0.0
1743447629.056,89.58,89.56,89.59,89.57,89.6,3699,7836088,39315,112916,7340985.0,98.09603689451164,1.0,0.0
1743447629.434,89.58,89.56,89.59,89.57,89.6,3699,7835680,39315,112916,7226788.0,98.09092934811183,0.0,0.0
1743447629.848,89.58,89.56,89.59,89.57,89.6,3699,7835820,39315,112924,7485149.0,98.09268193756276,8.0,0.0
1743447630.239,89.58,89.56,89.59,89.57,89.6,3699,7835820,39315,112924,7553082.0,98.09268193756276,0.0,0.0
1743447630.63,89.58,89.56,89.59,89.57,89.6,3699,7835816,39315,112924,7390117.0,98.09263186357843,0.0,0.0
1743447631.048,89.58,89.56,89.59,89.57,89.6,3699,7835160,39315,112924,7187299.0,98.0844197301513,0.0,0.0
1743447631.437,89.58,89.56,89.59,89.57,89.6,3700,7834800,39315,112924,7579448.0,98.07991307156323,0.0,0.0
1743447631.833,89.58,89.56,89.59,89.57,89.6,3699,7835052,39315,112924,7377667.0,98.08306773257488,0.0,0.0
1743447632.22,89.58,89.56,89.59,89.57,89.6,3699,7835052,39315,112932,7149152.0,98.08306773257488,8.0,0.0
1743447632.631,89.58,89.56,89.59,89.57,89.6,3699,7835804,39315,112932,7440349.0,98.09248164162551,0.0,0.0
1743447633.029,89.58,89.57,89.59,89.57,89.6,3699,7835360,39315,112932,7647014.0,98.08692342936689,0.0,0.0
1743447633.447,89.58,89.57,89.59,89.57,89.6,3699,7834048,39315,112934,7621258.0,98.07049916251262,2.0,0.0
1743447633.821,89.58,89.57,89.59,89.57,89.6,3699,7834592,39315,112934,7143475.0,98.07730922437902,0.0,0.0
1743447634.216,89.58,89.57,89.59,89.57,89.6,3699,7834780,39315,112938,7477032.0,98.07966270164168,4.0,0.0
1743447634.579,89.58,89.57,89.59,89.57,89.6,3699,7834824,39315,112938,6837079.0,98.08021351546911,0.0,0.0
1743447634.978,89.58,89.57,89.59,89.57,89.6,3699,7834312,39315,112938,7211774.0,98.0738040454772,0.0,0.0
1743447635.364,89.58,89.57,89.59,89.57,89.6,3699,7834572,39315,112939,7391887.0,98.07705885445746,1.0,0.0
1743447635.754,89.58,89.57,89.59,89.57,89.6,3700,7827312,39315,112943,7023482.0,97.9861745729315,4.0,0.0
1743447636.162,89.58,89.57,89.59,89.57,89.6,3699,7828452,39315,112943,7512553.0,98.00044565846038,0.0,0.0
1743447636.423,89.58,89.57,89.59,89.57,89.6,3699,7829684,39315,112943,6316208.0,98.01586844562841,0.0,0.0
1743447636.823,89.58,89.57,89.59,89.57,89.6,3699,7830188,39315,112943,6193648.0,98.02217776765171,0.0,0.0
1743447637.224,89.59,89.57,89.59,89.57,89.6,3699,7830188,39315,112943,7534893.0,98.02217776765171,0.0,0.0
1743447637.624,89.59,89.57,89.6,89.57,89.6,3699,7830440,39315,112947,7444255.0,98.02533242866335,4.0,0.0
1743447638.01,89.59,89.57,89.6,89.57,89.6,3700,7831196,39315,112947,7068402.0,98.0347964116983,0.0,0.0
1743447638.423,89.59,89.57,89.6,89.57,89.6,3699,7831448,39315,112947,7825909.0,98.03795107270993,0.0,0.0
1743447638.791,89.59,89.57,89.6,89.57,89.6,3699,7831700,39315,112947,6928083.0,98.04110573372158,0.0,0.0
1743447639.185,89.59,89.57,89.6,89.58,89.6,3699,7832452,39315,112947,7174481.0,98.05051964277219,0.0,0.0
1743447639.597,89.59,89.57,89.6,89.58,89.6,3699,7832704,39315,112948,7445720.0,98.05367430378385,1.0,0.0
1743447640.02,89.59,89.57,89.6,89.58,89.61,3699,7833208,39315,112948,7500225.0,98.05998362580713,0.0,0.0
1743447640.436,89.59,89.57,89.6,89.58,89.61,3699,7833268,39315,112948,8459756.0,98.06073473557181,0.0,0.0
1743447640.815,89.59,89.57,89.6,89.58,89.61,3699,7834232,39315,112951,7085187.0,98.07280256579095,3.0,0.0
1743447641.243,89.59,89.57,89.6,89.58,89.61,3699,7833964,39315,113005,7556560.0,98.06944760884207,54.0,0.0
1743447641.658,89.59,89.57,89.6,89.58,89.61,3699,7833816,39315,113005,7838299.0,98.06759487142253,0.0,0.0
1743447642.059,89.59,89.57,89.6,89.58,89.61,3699,7833816,39315,113007,7538615.0,98.06759487142253,2.0,0.0
1743447642.468,89.59,89.57,89.6,89.58,89.61,3699,7834320,39315,113007,7609539.0,98.07390419344581,0.0,0.0
1743447642.88,89.59,89.57,89.6,89.58,89.61,3699,7833936,39315,113007,7506389.0,98.06909709095189,0.0,0.0
1743447643.294,89.59,89.57,89.6,89.58,89.61,3700,7833712,39315,113009,7770549.0,98.06629294783042,2.0,0.0
1743447643.703,89.59,89.57,89.6,89.58,89.61,3699,7833520,39315,113009,7793438.0,98.06388939658345,0.0,0.0
1743447644.136,89.59,89.57,89.6,89.58,89.61,3699,7833280,39315,113012,7920573.0,98.06088495752473,3.0,0.0
1743447644.519,89.59,89.57,89.6,89.58,89.61,3700,7833452,39315,113012,7212139.0,98.06303813885016,0.0,0.0
1743447644.909,89.59,89.58,89.6,89.58,89.61,3699,7833556,39315,113013,7180219.0,98.06434006244226,1.0,0.0
1743447645.303,89.59,89.58,89.6,89.58,89.61,3700,7833044,39315,113014,7318584.0,98.05793059245035,1.0,0.0
1743447645.716,89.59,89.58,89.6,89.58,89.61,3699,7833444,39315,113018,7925700.0,98.06293799088152,4.0,0.0
1743447646.105,89.59,89.58,89.6,89.58,89.61,3699,7834452,39315,113018,7321270.0,98.0755566349281,0.0,0.0
1743447646.508,89.59,89.58,89.6,89.58,89.61,3699,7834804,39315,113018,7411237.0,98.07996314554754,0.0,0.0
1743447646.929,89.59,89.58,89.6,89.58,89.61,3699,7835200,39315,113018,7812541.0,98.08492046999442,0.0,0.0
1743447647.319,89.59,89.58,89.6,89.58,89.61,3699,7835452,39315,113018,7729716.0,98.08807513100606,0.0,0.0
1743447647.733,89.59,89.58,89.6,89.58,89.61,3699,7835704,39315,113018,7414470.0,98.09122979201771,0.0,0.0
1743447648.15,89.59,89.58,89.6,89.58,89.61,3699,7835704,39315,113018,7718732.0,98.09122979201771,0.0,0.0
1743447648.544,89.59,89.58,89.6,89.58,89.61,3699,7835956,39315,113018,7502971.0,98.09438445302935,0.0,0.0
1743447648.923,89.59,89.58,89.6,89.58,89.61,3699,7835956,39315,113018,6957074.0,98.09438445302935,0.0,0.0
1743447649.242,89.6,89.58,89.6,89.58,89.61,3699,7836180,39315,113018,5770310.0,98.09718859615081,0.0,0.0
1743447649.656,89.6,89.58,89.61,89.58,89.61,3699,7835708,39315,113022,7630108.0,98.09127986600201,4.0,0.0
1743447650.051,89.6,89.58,89.61,89.58,89.61,3699,7835928,39315,113022,7214458.0,98.09403393513917,0.0,0.0
1743447650.42,89.6,89.58,89.61,89.58,89.61,3699,7835780,39315,113023,7296612.0,98.09218119771963,1.0,0.0
1743447650.819,89.6,89.58,89.61,89.58,89.61,3700,7835040,39315,113023,7338788.0,98.08291751062195,0.0,0.0
1743447651.222,89.6,89.58,89.61,89.59,89.61,3699,7835928,39315,113026,7353985.0,98.09403393513917,3.0,0.0
1743447651.623,89.6,89.58,89.61,89.59,89.61,3699,7836284,39315,113026,7188459.0,98.09849051974292,0.0,0.0
1743447652.02,89.6,89.58,89.61,89.59,89.62,3699,7836276,39315,113026,7478557.0,98.09839037177429,0.0,0.0
1743447652.41,89.6,89.58,89.61,89.59,89.62,3699,7836668,39315,113028,7315472.0,98.10329762223685,2.0,0.0
1743447652.806,89.6,89.58,89.61,89.59,89.62,3699,7836160,39315,113029,7391033.0,98.09693822622926,1.0,0.0
1743447653.217,89.6,89.58,89.61,89.59,89.62,3699,7836264,39315,113031,7514019.0,98.09824014982136,2.0,0.0
1743447653.589,89.6,89.58,89.61,89.59,89.62,3700,7836512,39315,113031,6885542.0,98.10134473684869,0.0,0.0
1743447653.963,89.6,89.58,89.61,89.59,89.62,3699,7836912,39315,113034,7560344.0,98.10635213527988,3.0,0.0
1743447654.364,89.6,89.58,89.61,89.59,89.62,3699,7836008,39315,113037,6672773.0,98.0950354148254,3.0,0.0
1743447654.754,89.6,89.58,89.61,89.59,89.62,3699,7836008,39315,113037,7692791.0,98.0950354148254,0.0,0.0
1743447655.166,89.6,89.58,89.61,89.59,89.62,3699,7836404,39315,113038,7173566.0,98.09999273927228,1.0,0.0
1743447655.587,89.6,89.58,89.61,89.59,89.62,3699,7836648,39315,113038,7759379.0,98.1030472523153,0.0,0.0
1743447655.987,89.6,89.58,89.61,89.59,89.62,3699,7836396,39315,113042,7469463.0,98.09989259130364,4.0,0.0
1743447656.369,89.6,89.58,89.61,89.59,89.62,3699,7836396,39315,113042,7153913.0,98.09989259130364,0.0,0.0
1743447656.76,89.6,89.58,89.61,89.59,89.62,3700,7836396,39315,113058,7320720.0,98.09989259130364,16.0,0.0
1743447657.013,89.6,89.59,89.61,89.59,89.62,3699,7836396,39315,113058,6400558.0,98.09989259130364,0.0,0.0
1743447657.396,89.6,89.59,89.61,89.59,89.62,3699,7836396,39315,113058,5450792.0,98.09989259130364,0.0,0.0
1743447657.792,89.6,89.59,89.61,89.59,89.62,3699,7836396,39315,113058,7455913.0,98.09989259130364,0.0,0.0
1743447658.195,89.6,89.59,89.61,89.59,89.62,3699,7836648,39315,113058,7409039.0,98.1030472523153,0.0,0.0
1743447658.602,89.6,89.59,89.61,89.59,89.62,3699,7837152,39315,113058,7382244.0,98.10935657433858,0.0,0.0
1743447659.018,89.6,89.59,89.61,89.59,89.62,3699,7837404,39315,113058,7458721.0,98.11251123535023,0.0,0.0
1743447659.414,89.6,89.59,89.61,89.59,89.62,3700,7838512,39315,113058,7787273.0,98.1263817290046,0.0,0.0
1743447659.792,89.6,89.59,89.61,89.59,89.62,3699,7839032,39315,113058,6701948.0,98.13289134696515,0.0,0.0
1743447660.187,89.6,89.59,89.61,89.59,89.62,3699,7838988,39315,113058,7508281.0,98.13234053313771,0.0,0.0
1743447660.608,89.6,89.59,89.61,89.59,89.62,3699,7838988,39315,113058,7471539.0,98.13234053313771,0.0,0.0
1743447660.985,89.6,89.59,89.61,89.59,89.62,3699,7838988,39315,113058,7328412.0,98.13234053313771,0.0,0.0
1743447661.375,89.61,89.59,89.61,89.59,89.62,3699,7838880,39315,113061,7389873.0,98.13098853556129,3.0,0.0
1743447661.762,89.61,89.59,89.62,89.59,89.62,3700,7838880,39315,113091,7021955.0,98.13098853556129,30.0,0.0
1743447662.147,89.61,89.59,89.62,89.59,89.62,3699,7838880,39315,113093,7243695.0,98.13098853556129,2.0,0.0
1743447662.549,89.61,89.59,89.62,89.59,89.62,3699,7838880,39315,113093,7421368.0,98.13098853556129,0.0,0.0
1743447662.954,89.61,89.59,89.62,89.59,89.62,3699,7838732,39315,113093,7100017.0,98.12913579814176,0.0,0.0
1743447663.379,89.61,89.59,89.62,89.6,89.62,3699,7838880,39315,113095,8083476.0,98.13098853556129,2.0,0.0
1743447663.789,89.61,89.59,89.62,89.6,89.62,3699,7838880,39315,113095,7630535.0,98.13098853556129,0.0,0.0
1743447664.166,89.61,89.59,89.62,89.6,89.63,3699,7838880,39315,113098,7074750.0,98.13098853556129,3.0,0.0
1743447664.571,89.61,89.59,89.62,89.6,89.63,3699,7838880,39315,113098,7185711.0,98.13098853556129,0.0,0.0
1743447664.963,89.61,89.59,89.62,89.6,89.63,3699,7838880,39315,113098,7495220.0,98.13098853556129,0.0,0.0
