Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630662.451,52.57,52.67,52.69,52.4,52.53,3700,7836144,33278,58652,2924310.0,98.09673793029201,0.0,0.0
1746630662.617,52.57,52.67,52.69,52.4,52.53,3699,7836648,33278,58652,2991630.0,98.1030472523153,0.0,0.0
1746630662.764,52.57,52.67,52.69,52.4,52.53,3699,7836648,33278,58652,2939018.0,98.1030472523153,0.0,0.0
1746630662.906,52.58,52.67,52.69,52.41,52.53,3699,7837152,33278,58652,2525263.0,98.10935657433858,0.0,0.0
1746630663.043,52.58,52.67,52.69,52.41,52.53,3700,7837908,33278,58652,2627434.0,98.11882055737352,0.0,0.0
1746630663.188,52.58,52.67,52.69,52.41,52.53,3699,7838904,33278,58652,2656366.0,98.13128897946716,0.0,0.0
1746630663.343,52.58,52.67,52.69,52.41,52.53,3699,7839408,33278,58652,2832939.0,98.13759830149044,0.0,0.0
1746630663.519,52.58,52.67,52.69,52.41,52.53,3699,7842892,33278,58652,2998039.0,98.18121274182604,0.0,0.0
1746630663.67,52.58,52.67,52.69,52.41,52.53,3699,7843888,33278,58652,2931023.0,98.19368116391969,0.0,0.0
1746630663.811,52.58,52.68,52.69,52.41,52.53,3699,7846128,33278,58652,2621819.0,98.22172259513431,0.0,0.0
1746630663.949,52.58,52.68,52.69,52.41,52.54,3699,7846872,33278,58652,2529107.0,98.23103635621631,0.0,0.0
1746630664.092,52.58,52.68,52.69,52.41,52.54,3700,7847124,33278,58652,2560053.0,98.23419101722796,0.0,0.0
1746630664.244,52.58,52.68,52.69,52.41,52.54,3699,7830396,33278,58652,2798577.0,98.02478161483592,0.0,0.0
1746630664.394,52.58,52.68,52.69,52.41,52.54,3700,7830648,33278,58652,2877251.0,98.02793627584757,0.0,0.0
1746630664.561,52.58,52.68,52.69,52.41,52.54,3699,7832408,33278,58652,3058707.0,98.04996882894477,0.0,0.0
1746630664.714,52.58,52.68,52.69,52.41,52.54,3699,7833152,33278,58652,2715753.0,98.05928259002677,0.0,0.0
1746630664.869,52.58,52.68,52.7,52.41,52.54,3699,7835608,33278,58652,2673272.0,98.09002801639423,0.0,0.0
1746630665.007,52.58,52.68,52.7,52.41,52.54,3699,7836844,33278,58652,2804009.0,98.10550087754658,0.0,0.0
1746630665.149,52.58,52.68,52.7,52.41,52.54,3700,7837336,33278,58652,2531426.0,98.11165997761692,0.0,0.0
1746630665.301,52.58,52.68,52.7,52.41,52.54,3700,7837336,33278,58667,2898735.0,98.11165997761692,15.0,0.0
1746630665.45,52.58,52.68,52.7,52.41,52.54,3699,7837336,33278,58708,2568841.0,98.11165997761692,41.0,0.0
1746630665.595,52.58,52.68,52.7,52.41,52.54,3699,7838528,33278,58708,2704888.0,98.12658202494185,0.0,0.0
1746630665.738,52.58,52.68,52.7,52.41,52.54,3699,7838780,33278,58708,2606989.0,98.12973668595349,0.0,0.0
1746630665.898,52.58,52.68,52.7,52.41,52.54,3699,7838780,33278,58708,3044731.0,98.12973668595349,0.0,0.0
1746630666.043,52.58,52.68,52.7,52.41,52.54,3700,7839020,33278,58710,2581048.0,98.1327411250122,2.0,0.0
1746630666.19,52.58,52.68,52.7,52.41,52.54,3700,7839272,33278,58711,2771477.0,98.13589578602385,1.0,0.0
1746630666.333,52.58,52.68,52.7,52.41,52.54,3699,7839512,33278,58711,2587761.0,98.13890022508257,0.0,0.0
1746630666.474,52.58,52.68,52.7,52.42,52.54,3700,7839752,33278,58711,2622186.0,98.14190466414126,0.0,0.0
1746630666.634,52.59,52.68,52.7,52.42,52.54,3700,7839752,33278,58711,2899285.0,98.14190466414126,0.0,0.0
1746630666.78,52.59,52.68,52.7,52.42,52.54,3700,7840256,33278,58711,2601373.0,98.14821398616456,0.0,0.0
1746630666.928,52.59,52.68,52.7,52.42,52.54,3700,7840760,33278,58711,2708916.0,98.15452330818785,0.0,0.0
1746630667.086,52.59,52.69,52.7,52.42,52.54,3699,7843488,33278,58711,2848137.0,98.18867376548852,0.0,0.0
1746630667.24,52.59,52.69,52.7,52.42,52.54,3700,7844724,33278,58711,2970818.0,98.20414662664086,0.0,0.0
1746630667.416,52.59,52.69,52.7,52.42,52.54,3699,7846200,33278,58711,3086174.0,98.22262392685192,0.0,0.0
1746630667.571,52.59,52.69,52.7,52.42,52.54,3699,7846920,33278,58711,2894768.0,98.23163724402805,0.0,0.0
1746630667.725,52.59,52.69,52.7,52.42,52.55,3699,7828752,33278,58711,3017448.0,98.00420120728376,0.0,0.0
1746630667.873,52.59,52.69,52.7,52.42,52.55,3700,7829732,33278,58711,2669793.0,98.01646933344016,0.0,0.0
1746630668.038,52.59,52.69,52.7,52.42,52.55,3699,7830236,33278,58711,3098076.0,98.02277865546345,0.0,0.0
1746630668.191,52.59,52.69,52.7,52.42,52.55,3699,7830696,33278,58711,2966728.0,98.02853716365931,0.0,0.0
1746630668.336,52.59,52.69,52.7,52.42,52.55,3699,7830936,33278,58711,2575372.0,98.03154160271802,0.0,0.0
1746630668.48,52.59,52.69,52.7,52.42,52.55,3700,7831916,33278,58711,2588005.0,98.04380972887441,0.0,0.0
1746630668.631,52.59,52.69,52.7,52.42,52.55,3700,7831916,33278,58711,2805231.0,98.04380972887441,0.0,0.0
1746630668.78,52.59,52.69,52.7,52.42,52.55,3700,7832168,33278,58711,2742973.0,98.04696438988606,0.0,0.0
1746630668.933,52.59,52.69,52.7,52.42,52.55,3699,7832924,33278,58711,2686395.0,98.05642837292099,0.0,0.0
1746630669.099,52.59,52.69,52.71,52.42,52.55,3699,7833680,33278,58711,2965874.0,98.06589235595592,0.0,0.0
1746630669.244,52.59,52.69,52.71,52.42,52.55,3700,7833932,33278,58711,2752434.0,98.06904701696757,0.0,0.0
1746630669.396,52.59,52.69,52.71,52.42,52.55,3700,7835692,33278,58711,2716607.0,98.09107957006476,0.0,0.0
1746630669.535,52.59,52.69,52.71,52.42,52.55,3699,7837164,33278,58711,2692558.0,98.10950679629153,0.0,0.0
1746630669.705,52.59,52.69,52.71,52.43,52.55,3699,7838636,33278,58711,2797662.0,98.12793402251828,0.0,0.0
1746630669.842,52.59,52.69,52.71,52.43,52.55,3699,7841132,33278,58711,2884880.0,98.15918018872884,0.0,0.0
1746630669.99,52.59,52.69,52.71,52.43,52.55,3699,7841624,33278,58711,2531915.0,98.1653392887992,0.0,0.0
1746630670.129,52.59,52.69,52.71,52.43,52.55,3699,7842340,33278,58712,2674859.0,98.17430253199102,1.0,0.0
1746630670.28,52.6,52.69,52.71,52.43,52.55,3700,7842580,33278,58712,2775689.0,98.17730697104973,0.0,0.0
1746630670.418,52.6,52.69,52.71,52.43,52.55,3699,7843588,33278,58734,2601678.0,98.18992561509631,22.0,0.0
1746630670.579,52.6,52.7,52.71,52.43,52.55,3699,7844344,33278,58734,3031120.0,98.19938959813123,0.0,0.0
1746630670.723,52.6,52.7,52.71,52.43,52.55,3699,7844344,33278,58734,2540643.0,98.19938959813123,0.0,0.0
1746630670.882,52.6,52.7,52.71,52.43,52.55,3699,7844596,33278,58734,2871331.0,98.20254425914288,0.0,0.0
1746630671.036,52.6,52.7,52.71,52.43,52.55,3700,7844848,33278,58737,2935234.0,98.20569892015453,3.0,0.0
1746630671.197,52.6,52.7,52.71,52.43,52.55,3700,7834236,33278,58744,2968986.0,98.07285263977526,7.0,0.0
1746630671.386,52.6,52.7,52.71,52.43,52.55,3699,7835712,33278,58744,3365836.0,98.09132993998632,0.0,0.0
1746630671.556,52.6,52.7,52.71,52.43,52.55,3699,7836720,33278,58744,3014031.0,98.1039485840329,0.0,0.0
1746630671.695,52.6,52.7,52.71,52.43,52.55,3699,7836720,33278,58744,2722832.0,98.1039485840329,0.0,0.0
1746630671.836,52.6,52.7,52.71,52.43,52.55,3699,7838200,33278,58744,2525079.0,98.12247595822828,0.0,0.0
1746630671.974,52.6,52.7,52.71,52.43,52.55,3699,7838676,33278,58744,2566216.0,98.1284347623614,0.0,0.0
1746630672.116,52.6,52.7,52.71,52.43,52.55,3700,7839644,33278,58744,2562860.0,98.14055266656484,0.0,0.0
1746630672.28,52.6,52.7,52.71,52.43,52.56,3699,7841404,33278,58744,2859673.0,98.16258521966205,0.0,0.0
1746630672.471,52.6,52.7,52.71,52.43,52.56,3699,7841908,33278,58744,2994804.0,98.16889454168533,0.0,0.0
1746630672.617,52.6,52.7,52.72,52.43,52.56,3699,7842388,33278,58744,3226006.0,98.17490341980276,0.0,0.0
1746630672.76,52.6,52.7,52.72,52.43,52.56,3699,7843120,33278,58744,2722100.0,98.18406695893182,0.0,0.0
1746630672.92,52.6,52.7,52.72,52.43,52.56,3700,7843372,33278,58744,2627434.0,98.18722161994347,0.0,0.0
1746630673.084,52.6,52.7,52.72,52.43,52.56,3700,7844128,33278,58744,3261466.0,98.19668560297839,0.0,0.0
1746630673.237,52.6,52.7,52.72,52.43,52.56,3699,7844380,33278,58744,2938896.0,98.19984026399004,0.0,0.0
1746630673.408,52.6,52.7,52.72,52.44,52.56,3699,7844884,33278,58744,3245841.0,98.20614958601334,0.0,0.0
1746630673.577,52.6,52.7,52.72,52.44,52.56,3699,7845136,33278,58744,2964531.0,98.20930424702497,0.0,0.0
1746630673.756,52.6,52.7,52.72,52.44,52.56,3699,7845376,33278,58744,3381645.0,98.21230868608369,0.0,0.0
1746630673.901,52.6,52.7,52.72,52.44,52.56,3699,7845376,33278,58744,2690911.0,98.21230868608369,0.0,0.0
1746630674.054,52.61,52.7,52.72,52.44,52.56,3700,7845880,33278,58744,2715020.0,98.21861800810697,0.0,0.0
1746630674.216,52.61,52.7,52.72,52.44,52.56,3699,7845880,33278,58744,2950005.0,98.21861800810697,0.0,0.0
1746630674.38,52.61,52.7,52.72,52.44,52.56,3699,7846120,33278,58744,2957695.0,98.22162244716569,0.0,0.0
1746630674.524,52.61,52.7,52.72,52.44,52.56,3699,7846600,33278,58744,2817253.0,98.2276313252831,0.0,0.0
1746630674.673,52.61,52.7,52.72,52.44,52.56,3699,7846852,33278,58744,2716729.0,98.23078598629476,0.0,0.0
1746630674.817,52.61,52.71,52.72,52.44,52.56,3699,7846852,33278,58744,2574945.0,98.23078598629476,0.0,0.0
1746630674.964,52.61,52.71,52.72,52.44,52.56,3699,7847356,33278,58744,2593194.0,98.23709530831805,0.0,0.0
1746630675.103,52.61,52.71,52.72,52.44,52.56,3699,7836992,33278,58744,2675163.0,98.10735361496612,0.0,0.0
1746630675.266,52.61,52.71,52.72,52.44,52.56,3699,7837452,33278,58744,2753534.0,98.11311212316197,0.0,0.0
1746630675.414,52.61,52.71,52.72,52.44,52.57,3699,7838664,33278,58744,2875298.0,98.12828454040844,0.0,0.0
1746630675.578,52.61,52.71,52.72,52.44,52.57,3699,7840632,33278,58758,3054802.0,98.15292094068987,14.0,0.0
1746630675.736,52.61,52.71,52.72,52.44,52.57,3699,7841124,33278,58758,2680046.0,98.15908004076023,0.0,0.0
1746630675.901,52.61,52.71,52.72,52.44,52.57,3699,7842120,33278,58758,3046562.0,98.17154846285386,0.0,0.0
1746630676.056,52.61,52.71,52.72,52.44,52.57,3699,7842600,33278,58758,3024529.0,98.17755734097129,0.0,0.0
1746630676.195,52.61,52.71,52.72,52.44,52.57,3699,7842852,33278,58761,2605889.0,98.18071200198293,3.0,0.0
1746630676.346,52.61,52.71,52.72,52.44,52.57,3700,7843604,33278,58761,2546380.0,98.19012591103356,0.0,0.0
1746630676.492,52.61,52.71,52.72,52.44,52.57,3700,7844108,33278,58761,2791619.0,98.19643523305685,0.0,0.0
1746630676.663,52.61,52.71,52.72,52.44,52.57,3700,7844360,33278,58761,3029106.0,98.19958989406848,0.0,0.0
1746630676.817,52.61,52.71,52.72,52.44,52.57,3700,7844612,33278,58761,2956230.0,98.20274455508013,0.0,0.0
1746630676.969,52.61,52.71,52.72,52.44,52.57,3699,7845116,33278,58761,2754204.0,98.20905387710343,0.0,0.0
1746630677.109,52.61,52.72,52.72,52.44,52.57,3699,7845116,33278,58761,2577204.0,98.20905387710343,0.0,0.0
1746630677.253,52.61,52.72,52.73,52.45,52.57,3700,7845116,33278,58761,2670097.0,98.20905387710343,0.0,0.0
1746630677.402,52.61,52.72,52.73,52.45,52.57,3699,7845356,33278,58761,2764642.0,98.21205831616213,0.0,0.0
1746630677.57,52.61,52.72,52.73,52.45,52.57,3700,7845860,33278,58761,2986076.0,98.21836763818543,0.0,0.0
1746630677.71,52.61,52.72,52.73,52.45,52.57,3699,7827184,33278,58761,2567621.0,97.98457220543352,0.0,0.0
1746630677.855,52.62,52.72,52.73,52.45,52.57,3700,7828408,33278,58761,2730766.0,97.99989484463293,0.0,0.0
1746630677.999,52.62,52.72,52.73,52.45,52.57,3699,7829648,33278,58761,2577447.0,98.0154177797696,0.0,0.0
1746630678.138,52.62,52.72,52.73,52.45,52.57,3700,7830632,33278,58761,2649286.0,98.02773597991032,0.0,0.0
1746630678.318,52.62,52.72,52.73,52.45,52.57,3699,7830884,33278,58761,3109001.0,98.03089064092197,0.0,0.0
1746630678.458,52.62,52.72,52.73,52.45,52.57,3699,7832360,33278,58761,2872612.0,98.04936794113303,0.0,0.0
1746630678.616,52.62,52.72,52.73,52.45,52.57,3700,7834100,33278,58761,2716423.0,98.07115012430867,0.0,0.0
1746630678.801,52.62,52.72,52.73,52.45,52.58,3700,7835844,33278,58761,3256279.0,98.09298238146862,0.0,0.0
1746630678.96,52.62,52.72,52.73,52.45,52.58,3700,7837824,33278,58761,2880302.0,98.11776900370297,0.0,0.0
1746630679.105,52.62,52.72,52.73,52.45,52.58,3699,7839072,33278,58761,2917046.0,98.13339208680826,0.0,0.0
1746630679.249,52.62,52.72,52.73,52.45,52.58,3699,7839828,33278,58761,2604669.0,98.1428560698432,0.0,0.0
1746630679.394,52.62,52.72,52.73,52.45,52.58,3699,7841048,33278,58761,2735283.0,98.15812863505829,0.0,0.0
1746630679.542,52.62,52.72,52.73,52.45,52.58,3699,7841780,33278,58761,2684808.0,98.16729217418737,0.0,0.0
1746630679.686,52.62,52.72,52.73,52.45,52.58,3700,7842524,33278,58761,2676141.0,98.17660593526935,0.0,0.0
1746630679.838,52.62,52.72,52.73,52.45,52.58,3699,7842776,33278,58761,2816277.0,98.17976059628101,0.0,0.0
1746630679.988,52.62,52.72,52.73,52.45,52.58,3699,7843016,33278,58761,2705193.0,98.18276503533971,0.0,0.0
1746630680.152,52.62,52.72,52.73,52.45,52.58,3682,7843520,33278,58762,3252494.0,98.189074357363,1.0,0.0
1746630680.312,52.62,52.72,52.73,52.46,52.58,3692,7844276,33278,58762,3003960.0,98.19853834039793,0.0,0.0
1746630680.462,52.62,52.72,52.73,52.46,52.58,3699,7844276,33278,58762,2759331.0,98.19853834039793,0.0,0.0
1746630680.617,52.62,52.72,52.73,52.46,52.58,3699,7844524,33278,58762,2636346.0,98.20164292742527,0.0,0.0
1746630680.774,52.62,52.72,52.73,52.46,52.58,3699,7844776,33278,58762,2824944.0,98.20479758843692,0.0,0.0
1746630680.93,52.62,52.72,52.73,52.46,52.58,3699,7845268,33278,58762,3048697.0,98.21095668850727,0.0,0.0
1746630681.084,52.62,52.72,52.73,52.46,52.58,3699,7845760,33278,58762,2557733.0,98.21711578857763,0.0,0.0
1746630681.242,52.62,52.72,52.73,52.46,52.58,3699,7843380,33278,58770,2880121.0,98.1873217679121,8.0,0.0
1746630681.389,52.62,52.72,52.73,52.46,52.58,3700,7830780,33278,58770,2986686.0,98.02958871732986,0.0,0.0
1746630681.553,52.63,52.72,52.73,52.46,52.58,3699,7829992,33278,58770,2676019.0,98.01972414242043,0.0,0.0
1746630681.706,52.63,52.72,52.73,52.46,52.58,3699,7830696,33278,58770,3296134.0,98.02853716365931,0.0,0.0
1746630681.845,52.63,52.72,52.73,52.46,52.58,3699,7832192,33278,58770,2492119.0,98.04726483379193,0.0,0.0
1746630681.992,52.63,52.73,52.74,52.46,52.58,3700,7833200,33278,58770,2730340.0,98.05988347783851,0.0,0.0
1746630682.135,52.63,52.73,52.74,52.46,52.58,3700,7834444,33278,58770,2656671.0,98.07545648695948,0.0,0.0
1746630682.282,52.63,52.73,52.74,52.46,52.58,3699,7834696,33278,58770,2590630.0,98.07861114797113,0.0,0.0
1746630682.438,52.63,52.73,52.74,52.46,52.58,3699,7835412,33278,58770,2957391.0,98.08757439116295,0.0,0.0
1746630682.577,52.63,52.73,52.74,52.46,52.58,3699,7835664,33278,58770,2513359.0,98.09072905217458,0.0,0.0
1746630682.741,52.63,52.73,52.74,52.46,52.58,3699,7836924,33278,58770,2929192.0,98.10650235723281,0.0,0.0
1746630682.886,52.63,52.73,52.74,52.46,52.58,3699,7837424,33278,58770,2810418.0,98.11276160527179,0.0,0.0
1746630683.027,52.63,52.73,52.74,52.47,52.59,3700,7838180,33278,58770,2584283.0,98.12222558830672,0.0,0.0
1746630683.176,52.63,52.73,52.74,52.47,52.59,3699,7838180,33278,58770,2777581.0,98.12222558830672,0.0,0.0
1746630683.318,52.63,52.73,52.74,52.47,52.59,3699,7838684,33278,58770,2592522.0,98.12853491033002,0.0,0.0
1746630683.488,52.63,52.73,52.74,52.47,52.59,3699,7839424,33278,58770,2956902.0,98.13779859742769,0.0,0.0
1746630683.635,52.63,52.73,52.74,52.47,52.59,3699,7840656,33278,58770,2882317.0,98.15322138459575,0.0,0.0
1746630683.782,52.63,52.73,52.74,52.47,52.59,3699,7840896,33278,58770,2659295.0,98.15622582365445,0.0,0.0
1746630683.925,52.63,52.73,52.74,52.47,52.59,3699,7841616,33278,58770,2596306.0,98.16523914083058,0.0,0.0
1746630684.071,52.63,52.73,52.74,52.47,52.59,3699,7842108,33278,58770,2569635.0,98.17139824090093,0.0,0.0
1746630684.218,52.63,52.73,52.74,52.47,52.59,3699,7842852,33278,58770,2817132.0,98.18071200198293,0.0,0.0
1746630684.372,52.63,52.73,52.74,52.47,52.59,3700,7843332,33278,58770,2939995.0,98.18672088010035,0.0,0.0
1746630684.524,52.63,52.73,52.74,52.47,52.59,3699,7843332,33278,58770,2771843.0,98.18672088010035,0.0,0.0
1746630684.678,52.63,52.73,52.74,52.47,52.59,3699,7843332,33278,58770,2790398.0,98.18672088010035,0.0,0.0
1746630684.836,52.63,52.73,52.74,52.47,52.59,3700,7843572,33278,58770,2914910.0,98.18972531915907,0.0,0.0
1746630684.996,52.63,52.73,52.74,52.47,52.59,3699,7843824,33278,58770,2655571.0,98.1928799801707,0.0,0.0
1746630685.147,52.63,52.73,52.74,52.47,52.59,3699,7843824,33278,58770,3170219.0,98.1928799801707,0.0,0.0
1746630685.288,52.63,52.73,52.74,52.47,52.59,3699,7843824,33278,58770,2559748.0,98.1928799801707,0.0,0.0
1746630685.437,52.64,52.74,52.74,52.47,52.59,3699,7843824,33278,58770,2723625.0,98.1928799801707,0.0,0.0
1746630685.585,52.64,52.74,52.74,52.47,52.59,3700,7844580,33278,58770,2695794.0,98.20234396320564,0.0,0.0
1746630685.742,52.64,52.74,52.74,52.47,52.59,3699,7844832,33278,58770,2773857.0,98.20549862421728,0.0,0.0
1746630685.883,52.64,52.74,52.74,52.47,52.59,3699,7845084,33278,58770,2719842.0,98.20865328522893,0.0,0.0
1746630686.026,52.64,52.74,52.74,52.47,52.59,3699,7845084,33278,58770,2665033.0,98.20865328522893,0.0,0.0
1746630686.171,52.64,52.74,52.74,52.48,52.59,3699,7845588,33278,58770,2770806.0,98.2149626072522,0.0,0.0
1746630686.329,52.64,52.74,52.74,52.48,52.59,3700,7846568,33278,58773,2839897.0,98.2272307334086,3.0,0.0
1746630686.472,52.64,52.74,52.74,52.48,52.59,3699,7846568,33278,58773,2624932.0,98.2272307334086,0.0,0.0
1746630686.632,52.64,52.74,52.74,52.48,52.59,3700,7846568,33278,58773,2563287.0,98.2272307334086,0.0,0.0
1746630686.774,52.64,52.74,52.75,52.48,52.59,3700,7846820,33278,58773,2817986.0,98.23038539442027,0.0,0.0
1746630686.92,52.64,52.74,52.75,52.48,52.6,3699,7846820,33278,58773,2717339.0,98.23038539442027,0.0,0.0
1746630687.06,52.64,52.74,52.75,52.48,52.6,3699,7826868,33278,58773,2570428.0,97.98061636067288,0.0,0.0
1746630687.205,52.64,52.74,52.75,52.48,52.6,3699,7827828,33278,58773,2711053.0,97.99263411690772,0.0,0.0
1746630687.35,52.64,52.74,52.75,52.48,52.6,3700,7828316,33278,58773,2708306.0,97.99874314299377,0.0,0.0
1746630687.488,52.64,52.74,52.75,52.48,52.6,3699,7830056,33278,58773,2581780.0,98.02052532616942,0.0,0.0
1746630687.634,52.64,52.74,52.75,52.48,52.6,3700,7831052,33278,58773,2570062.0,98.03299374826305,0.0,0.0
1746630687.787,52.64,52.74,52.75,52.48,52.6,3699,7831808,33278,58773,2799859.0,98.042457731298,0.0,0.0
1746630687.939,52.64,52.74,52.75,52.48,52.6,3700,7832564,33278,58773,2847466.0,98.05192171433292,0.0,0.0
1746630688.082,52.64,52.74,52.75,52.48,52.6,3700,7833308,33278,58773,2626946.0,98.06123547541492,0.0,0.0
1746630688.236,52.64,52.74,52.75,52.48,52.6,3699,7833308,33278,58773,2819817.0,98.06123547541492,0.0,0.0
1746630688.383,52.64,52.74,52.75,52.48,52.6,3699,7833548,33278,58773,2630548.0,98.06423991447363,0.0,0.0
1746630688.538,52.64,52.74,52.75,52.48,52.6,3699,7834052,33278,58773,2839104.0,98.07054923649693,0.0,0.0
1746630688.684,52.64,52.74,52.75,52.48,52.6,3699,7834052,33278,58773,2707574.0,98.07054923649693,0.0,0.0
1746630688.842,52.64,52.74,52.75,52.48,52.6,3699,7834304,33278,58773,2655693.0,98.07370389750857,0.0,0.0
1746630688.988,52.64,52.74,52.75,52.48,52.6,3699,7834304,33278,58773,2834527.0,98.07370389750857,0.0,0.0
1746630689.141,52.64,52.74,52.75,52.48,52.6,3699,7835036,33278,58773,2885063.0,98.08286743663763,0.0,0.0
1746630689.291,52.65,52.74,52.75,52.49,52.6,3699,7838284,33278,58773,2688225.0,98.12352751189883,0.0,0.0
1746630689.456,52.65,52.74,52.75,52.49,52.6,3699,7839024,33278,58773,3124687.0,98.13279119899651,0.0,0.0
1746630689.616,52.65,52.74,52.75,52.49,52.6,3699,7839276,33278,58773,2676141.0,98.13594586000816,0.0,0.0
1746630689.781,52.65,52.74,52.75,52.49,52.6,3699,7840524,33278,58773,3218253.0,98.15156894311346,0.0,0.0
1746630689.95,52.65,52.74,52.75,52.49,52.6,3700,7841268,33278,58773,3165397.0,98.16088270419544,0.0,0.0
1746630690.103,52.65,52.75,52.75,52.49,52.6,3699,7842276,33278,58774,2752434.0,98.17350134824203,1.0,0.0
1746630690.255,52.65,52.75,52.75,52.49,52.61,3699,7842500,33278,58774,2907525.0,98.1763054913635,0.0,0.0
1746630690.394,52.65,52.75,52.75,52.49,52.61,3700,7843004,33278,58774,2451715.0,98.18261481338678,0.0,0.0
1746630690.537,52.65,52.75,52.75,52.49,52.61,3699,7843004,33278,58774,2652093.0,98.18261481338678,0.0,0.0
1746630690.683,52.65,52.75,52.76,52.49,52.61,3700,7843004,33278,58774,2859307.0,98.18261481338678,0.0,0.0
1746630690.823,52.65,52.75,52.76,52.49,52.61,3700,7844012,33278,58774,2533196.0,98.19523345743336,0.0,0.0
1746630690.978,52.65,52.75,52.76,52.49,52.61,3699,7844264,33278,58774,2594354.0,98.198388118445,0.0,0.0
1746630691.116,52.65,52.75,52.76,52.49,52.61,3699,7844264,33278,58774,2782341.0,98.198388118445,0.0,0.0
1746630691.265,52.65,52.75,52.76,52.49,52.61,3700,7844512,33278,58777,2622308.0,98.20149270547233,3.0,0.0
1746630691.406,52.65,52.75,52.76,52.49,52.61,3699,7838420,33278,58781,2666070.0,98.12523002736543,4.0,0.0
1746630691.579,52.65,52.75,52.76,52.49,52.61,3699,7840416,33278,58781,3112724.0,98.15021694553703,0.0,0.0
1746630691.729,52.65,52.75,52.76,52.49,52.61,3700,7840908,33278,58804,2689507.0,98.15637604560739,23.0,0.0
1746630691.89,52.65,52.75,52.76,52.49,52.61,3699,7841400,33278,58804,2964897.0,98.16253514567774,0.0,0.0
1746630692.039,52.65,52.75,52.76,52.49,52.61,3699,7842132,33278,58804,2778435.0,98.17169868480681,0.0,0.0
1746630692.175,52.65,52.75,52.76,52.49,52.61,3700,7842636,33278,58804,2677362.0,98.17800800683008,0.0,0.0
1746630692.32,52.65,52.75,52.76,52.49,52.61,3700,7843392,33278,58804,2538873.0,98.18747198986503,0.0,0.0
1746630692.468,52.65,52.75,52.76,52.49,52.61,3699,7844136,33278,58804,2782708.0,98.19678575094703,0.0,0.0
1746630692.619,52.65,52.75,52.76,52.49,52.61,3699,7844640,33278,58804,2617302.0,98.20309507297031,0.0,0.0
1746630692.775,52.65,52.75,52.76,52.49,52.61,3699,7844892,33278,58804,3023674.0,98.20624973398195,0.0,0.0
1746630692.937,52.65,52.75,52.76,52.49,52.61,3699,7845636,33278,58804,2908501.0,98.21556349506396,0.0,0.0
1746630693.082,52.66,52.75,52.76,52.5,52.61,3699,7846140,33278,58804,2764641.0,98.22187281708725,0.0,0.0
1746630693.24,52.66,52.75,52.76,52.5,52.61,3699,7846392,33278,58804,2763788.0,98.2250274780989,0.0,0.0
1746630693.383,52.66,52.75,52.76,52.5,52.61,3700,7846644,33278,58804,2587274.0,98.22818213911053,0.0,0.0
1746630693.522,52.66,52.75,52.76,52.5,52.61,3699,7846700,33278,58804,2628227.0,98.2288831748909,0.0,0.0
1746630693.673,52.66,52.75,52.76,52.5,52.61,3699,7847192,33278,58804,2649713.0,98.23504227496126,0.0,0.0
1746630693.817,52.66,52.75,52.76,52.5,52.61,3700,7847192,33278,58804,2721916.0,98.23504227496126,0.0,0.0
1746630693.956,52.66,52.75,52.76,52.5,52.61,3699,7833448,33278,58804,2610772.0,98.06298806486583,0.0,0.0
1746630694.099,52.66,52.76,52.76,52.5,52.61,3699,7834012,33278,58804,2593134.0,98.07004849665381,0.0,0.0
1746630694.259,52.66,52.76,52.76,52.5,52.61,3699,7834516,33278,58804,2848381.0,98.0763578186771,0.0,0.0
1746630694.406,52.66,52.76,52.76,52.5,52.62,3700,7835020,33278,58804,2783013.0,98.08266714070038,0.0,0.0
1746630694.56,52.66,52.76,52.76,52.5,52.62,3699,7837260,33278,58804,2835014.0,98.11070857191501,0.0,0.0
1746630694.698,52.66,52.76,52.76,52.5,52.62,3699,7837764,33278,58804,2542169.0,98.1170178939383,0.0,0.0
1746630694.85,52.66,52.76,52.76,52.5,52.62,3699,7838256,33278,58804,2680169.0,98.12317699400865,0.0,0.0
1746630694.993,52.66,52.76,52.77,52.5,52.62,3699,7840484,33278,58804,2612970.0,98.15106820327033,0.0,0.0
1746630695.148,52.66,52.76,52.77,52.5,52.62,3699,7841200,33278,58804,2817497.0,98.16003144646214,0.0,0.0
1746630695.324,52.66,52.76,52.77,52.5,52.62,3700,7843200,33278,58822,3072808.0,98.18506843861806,18.0,0.0
1746630695.466,52.66,52.76,52.77,52.5,52.62,3699,7843808,33278,58822,2793022.0,98.19267968423345,0.0,0.0
1746630695.604,52.66,52.76,52.77,52.5,52.62,3699,7843704,33278,58822,2692254.0,98.19137776064136,0.0,0.0
1746630695.742,52.66,52.76,52.77,52.5,52.62,3699,7845412,33278,58822,2443536.0,98.2127593519425,0.0,0.0
1746630695.901,52.66,52.76,52.77,52.5,52.62,3699,7846116,33278,58822,2957024.0,98.22157237318137,0.0,0.0
1746630696.041,52.66,52.76,52.77,52.5,52.62,3699,7846116,33278,58822,2527032.0,98.22157237318137,0.0,0.0
