Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746816493.369,88.91,88.94,88.9,88.9,88.92,3699,7816528,33238,96608,9752051.0,97.85117511122684,3.0,0.0
1746816493.881,88.91,88.94,88.9,88.9,88.92,3699,7816088,33238,96608,9612767.0,97.84566697295254,0.0,0.0
1746816494.404,88.91,88.94,88.9,88.9,88.92,3699,7815348,33238,96608,9796912.0,97.83640328585486,0.0,0.0
1746816494.869,88.91,88.94,88.9,88.9,88.92,3700,7815348,33238,96608,8406777.0,97.83640328585486,0.0,0.0
1746816495.357,88.92,88.94,88.9,88.9,88.92,3699,7815268,33238,96609,8802407.0,97.8354018061686,1.0,0.0
1746816495.833,88.92,88.94,88.9,88.9,88.92,3699,7815348,33238,96609,8881020.0,97.83640328585486,0.0,0.0
1746816496.293,88.92,88.94,88.9,88.9,88.92,3699,7814844,33238,96609,8107035.0,97.83009396383157,0.0,0.0
1746816496.825,88.92,88.94,88.9,88.9,88.92,3699,7813876,33238,96609,9430945.0,97.8179760596281,0.0,0.0
1746816497.301,88.92,88.94,88.9,88.91,88.92,3699,7814504,33238,96609,8823097.0,97.82583767516506,0.0,0.0
1746816497.781,88.92,88.94,88.9,88.91,88.92,3699,7816428,33238,96613,9201454.0,97.84992326161904,4.0,0.0
1746816498.285,88.92,88.94,88.9,88.91,88.92,3699,7817276,33238,96613,9241065.0,97.86053894629315,0.0,0.0
1746816498.769,88.92,88.94,88.9,88.91,88.92,3699,7817356,33238,96613,8642190.0,97.86154042597938,0.0,0.0
1746816499.253,88.92,88.94,88.9,88.91,88.92,3699,7816772,33238,96616,9012305.0,97.85422962426986,3.0,0.0
1746816499.737,88.92,88.94,88.9,88.91,88.92,3699,7815816,33238,96616,8704690.0,97.84226194201933,0.0,0.0
1746816500.254,88.92,88.94,88.9,88.91,88.92,3699,7816456,33238,96616,9568824.0,97.85027377950922,0.0,0.0
1746816500.737,88.92,88.94,88.9,88.91,88.92,3699,7816276,33238,96616,9124488.0,97.84802045021519,0.0,0.0
1746816501.249,88.92,88.94,88.9,88.91,88.92,3699,7815692,33238,96616,9184974.0,97.84070964850567,0.0,0.0
1746816501.737,88.92,88.94,88.9,88.91,88.92,3700,7815944,33238,96616,9055702.0,97.84386430951731,0.0,0.0
1746816502.256,88.92,88.94,88.9,88.91,88.92,3699,7815944,33238,96616,8810586.0,97.84386430951731,0.0,0.0
1746816502.745,88.92,88.94,88.9,88.91,88.92,3699,7816196,33238,96616,9501440.0,97.84701897052895,0.0,0.0
1746816503.205,88.92,88.94,88.9,88.91,88.92,3699,7816196,33238,96619,8431496.0,97.84701897052895,3.0,0.0
1746816503.629,88.92,88.94,88.9,88.91,88.92,3699,7816196,33238,96621,8058879.0,97.84701897052895,2.0,0.0
1746816504.105,88.92,88.94,88.9,88.91,88.92,3700,7816196,33238,96623,8050456.0,97.84701897052895,2.0,0.0
1746816504.593,88.92,88.94,88.9,88.91,88.92,3699,7816196,33238,96623,9072364.0,97.84701897052895,0.0,0.0
1746816505.106,88.92,88.94,88.9,88.91,88.92,3699,7816196,33238,96624,9091834.0,97.84701897052895,1.0,0.0
1746816505.653,88.92,88.94,88.9,88.91,88.92,3700,7816952,33238,96624,9898779.0,97.8564829535639,0.0,0.0
1746816506.142,88.92,88.94,88.9,88.91,88.92,3699,7816344,33238,96624,9307532.0,97.84887170794849,0.0,0.0
1746816506.597,88.92,88.94,88.9,88.91,88.92,3699,7816444,33238,96624,8510232.0,97.85012355755629,0.0,0.0
1746816507.092,88.92,88.94,88.9,88.91,88.93,3699,7816444,33238,96627,8513162.0,97.85012355755629,3.0,0.0
1746816507.629,88.92,88.94,88.9,88.91,88.93,3699,7816444,33238,96627,9866552.0,97.85012355755629,0.0,0.0
1746816508.084,88.92,88.95,88.9,88.91,88.93,3699,7815692,33238,96631,8504922.0,97.84070964850567,4.0,0.0
1746816508.569,88.92,88.95,88.9,88.91,88.93,3699,7815476,33238,96631,8913673.0,97.83800565335284,0.0,0.0
1746816509.081,88.92,88.95,88.9,88.91,88.93,3699,7815476,33238,96631,9187538.0,97.83800565335284,0.0,0.0
1746816509.593,88.92,88.95,88.9,88.91,88.93,3699,7816148,33238,96631,8978615.0,97.84641808271721,0.0,0.0
1746816510.121,88.92,88.95,88.9,88.91,88.93,3699,7816148,33238,96631,9635351.0,97.84641808271721,0.0,0.0
1746816510.584,88.92,88.95,88.9,88.91,88.93,3699,7816148,33238,96631,9182167.0,97.84641808271721,0.0,0.0
1746816511.113,88.92,88.95,88.9,88.91,88.93,3699,7816148,33238,96631,9156531.0,97.84641808271721,0.0,0.0
1746816511.601,88.92,88.95,88.9,88.91,88.93,3699,7816300,33238,96631,8903297.0,97.84832089412106,0.0,0.0
1746816512.084,88.92,88.95,88.9,88.91,88.93,3699,7816300,33238,96631,9144814.0,97.84832089412106,0.0,0.0
1746816512.589,88.92,88.95,88.9,88.91,88.93,3699,7815972,33238,96631,8713723.0,97.8442148274075,0.0,0.0
1746816513.148,88.92,88.95,88.9,88.91,88.93,3699,7815972,33238,96634,10001195.0,97.8442148274075,3.0,0.0
1746816513.629,88.92,88.95,88.9,88.91,88.93,3700,7815640,33238,96634,9087562.0,97.84005868670963,0.0,0.0
1746816514.145,88.92,88.95,88.9,88.91,88.93,3699,7814780,33238,96635,9444067.0,97.82929278008258,1.0,0.0
1746816514.617,88.92,88.95,88.91,88.91,88.93,3699,7814456,33238,96635,9034707.0,97.8252367873533,0.0,0.0
1746816515.084,88.92,88.95,88.91,88.91,88.93,3699,7814708,33238,96636,8274758.0,97.82839144836495,1.0,0.0
1746816515.542,88.92,88.95,88.91,88.91,88.93,3699,7813780,33238,96636,8348917.0,97.81677428400461,0.0,0.0
1746816516.017,88.92,88.95,88.91,88.91,88.93,3700,7814532,33238,96636,8991188.0,97.82618819305524,0.0,0.0
1746816516.488,88.92,88.95,88.91,88.91,88.93,3699,7814952,33238,96636,8784524.0,97.83144596140798,0.0,0.0
1746816517.029,88.92,88.95,88.91,88.91,88.93,3699,7814940,33238,96636,8949134.0,97.83129573945504,0.0,0.0
1746816517.533,88.92,88.95,88.91,88.91,88.93,3699,7814260,33238,96636,9369300.0,97.82278316212204,0.0,0.0
1746816518.017,88.92,88.95,88.91,88.91,88.93,3699,7806988,33238,96640,9222938.0,97.73174865864314,4.0,0.0
1746816518.513,88.93,88.95,88.91,88.91,88.93,3699,7808020,33238,96640,8984352.0,97.7446677465956,0.0,0.0
1746816518.961,88.93,88.95,88.91,88.91,88.93,3699,7809028,33238,96640,8648781.0,97.75728639064218,0.0,0.0
1746816519.416,88.93,88.95,88.91,88.91,88.93,3699,7809028,33238,96660,8235209.0,97.75728639064218,20.0,0.0
1746816519.938,88.93,88.95,88.91,88.91,88.93,3699,7808856,33238,96660,9002968.0,97.75513320931677,0.0,0.0
1746816520.393,88.93,88.95,88.91,88.92,88.93,3699,7809028,33238,96660,7852213.0,97.75728639064218,0.0,0.0
1746816520.921,88.93,88.95,88.91,88.92,88.93,3699,7809108,33238,96660,10028051.0,97.7582878703284,0.0,0.0
1746816521.419,88.93,88.95,88.91,88.92,88.93,3700,7809528,33238,96660,9317786.0,97.76354563868115,0.0,0.0
1746816521.929,88.93,88.95,88.91,88.92,88.93,3699,7809528,33238,96660,9298072.0,97.76354563868115,0.0,0.0
1746816522.456,88.93,88.95,88.91,88.92,88.93,3699,7809356,33238,96660,9789221.0,97.76139245735574,0.0,0.0
1746816522.921,88.93,88.95,88.91,88.92,88.93,3699,7809608,33238,96660,8908363.0,97.76454711836739,0.0,0.0
1746816523.425,88.93,88.95,88.91,88.92,88.93,3699,7809776,33238,96660,8774697.0,97.76665022570849,0.0,0.0
1746816523.909,88.93,88.95,88.91,88.92,88.93,3699,7809844,33238,96683,9101844.0,97.76750148344179,23.0,0.0
1746816524.425,88.93,88.95,88.91,88.92,88.93,3699,7810776,33238,96683,8877969.0,97.77916872178643,0.0,0.0
1746816524.929,88.93,88.95,88.91,88.92,88.93,3699,7811024,33238,96686,9172217.0,97.78227330881377,3.0,0.0
1746816525.388,88.93,88.95,88.91,88.92,88.93,3699,7810680,33238,96687,9477453.0,97.77796694616295,1.0,0.0
1746816525.901,88.93,88.95,88.91,88.92,88.93,3699,7811020,33238,96687,8663552.0,97.78222323482946,0.0,0.0
1746816526.397,88.93,88.95,88.91,88.92,88.93,3699,7810844,33238,96687,9150856.0,97.78001997951974,0.0,0.0
1746816526.89,88.93,88.95,88.91,88.92,88.93,3699,7810512,33238,96687,9100013.0,97.77586383882186,0.0,0.0
1746816527.389,88.93,88.95,88.91,88.92,88.93,3699,7811092,33238,96687,8697976.0,97.78312456654707,0.0,0.0
1746816527.817,88.93,88.95,88.91,88.92,88.93,3699,7811172,33238,96687,8656228.0,97.78412604623331,0.0,0.0
1746816528.318,88.93,88.95,88.91,88.92,88.93,3699,7813028,33238,96691,8557534.0,97.807360374954,4.0,0.0
1746816528.79,88.93,88.95,88.91,88.92,88.93,3699,7813280,33238,96691,8591592.0,97.81051503596564,0.0,0.0
1746816529.295,88.93,88.95,88.91,88.92,88.93,3699,7813612,33238,96691,9005714.0,97.81467117666352,0.0,0.0
1746816529.781,88.93,88.95,88.91,88.92,88.93,3699,7813176,33238,96691,9132911.0,97.80921311237353,0.0,0.0
1746816530.289,88.93,88.95,88.91,88.92,88.94,3699,7813276,33238,96693,9147621.0,97.81046496198132,2.0,0.0
1746816530.696,88.93,88.95,88.91,88.92,88.94,3699,7813524,33238,96693,9413611.0,97.81356954900866,0.0,0.0
1746816531.226,88.93,88.96,88.91,88.92,88.94,3699,7813776,33238,96693,7738567.0,97.8167242100203,0.0,0.0
1746816531.657,88.93,88.96,88.91,88.92,88.94,3699,7814784,33238,96693,8296244.0,97.82934285406688,0.0,0.0
1746816532.158,88.93,88.96,88.91,88.92,88.94,3699,7815036,33238,96693,8489174.0,97.83249751507853,0.0,0.0
1746816532.701,88.93,88.96,88.91,88.92,88.94,3699,7815116,33238,96693,9901525.0,97.83349899476477,0.0,0.0
1746816533.201,88.93,88.96,88.91,88.92,88.94,3699,7815288,33238,96696,9101784.0,97.83565217609016,3.0,0.0
1746816533.733,88.93,88.96,88.91,88.92,88.94,3699,7815116,33238,96696,8798256.0,97.83349899476477,0.0,0.0
1746816534.216,88.93,88.96,88.91,88.92,88.94,3699,7814864,33238,96696,9580115.0,97.83034433375312,0.0,0.0
1746816534.685,88.93,88.96,88.91,88.92,88.94,3699,7814276,33238,96699,8459024.0,97.82298345805928,3.0,0.0
1746816535.216,88.93,88.96,88.91,88.92,88.94,3700,7814024,33238,96701,9340429.0,97.81982879704763,2.0,0.0
1746816535.676,88.93,88.96,88.91,88.92,88.94,3700,7813516,33238,96701,8740701.0,97.81346940104004,0.0,0.0
1746816536.173,88.93,88.96,88.91,88.92,88.94,3699,7814020,33238,96705,8916725.0,97.81977872306332,4.0,0.0
1746816536.653,88.93,88.96,88.91,88.92,88.94,3699,7814020,33238,96705,8481057.0,97.81977872306332,0.0,0.0
1746816537.137,88.93,88.96,88.91,88.92,88.94,3699,7814524,33238,96705,8963173.0,97.8260880450866,0.0,0.0
1746816537.629,88.93,88.96,88.92,88.92,88.94,3699,7814776,33238,96705,9225868.0,97.82924270609826,0.0,0.0
1746816538.111,88.93,88.96,88.92,88.92,88.94,3699,7814604,33238,96709,9040443.0,97.82708952477284,4.0,0.0
1746816538.629,88.93,88.96,88.92,88.92,88.94,3699,7807968,33238,96709,9049842.0,97.74401678479954,0.0,0.0
1746816539.153,88.93,88.96,88.92,88.92,88.94,3699,7807876,33238,96709,8991250.0,97.74286508316037,0.0,0.0
1746816539.649,88.93,88.96,88.92,88.92,88.94,3699,7807968,33238,96709,9371985.0,97.74401678479954,0.0,0.0
1746816540.105,88.93,88.96,88.92,88.92,88.94,3699,7808100,33238,96709,8385294.0,97.74566922628183,0.0,0.0
1746816540.565,88.93,88.96,88.92,88.92,88.94,3699,7808944,33238,96709,8917945.0,97.75623483697163,0.0,0.0
1746816541.081,88.93,88.96,88.92,88.92,88.94,3699,7809352,33238,96709,9071388.0,97.76134238337143,0.0,0.0
1746816541.532,88.94,88.96,88.92,88.92,88.94,3699,7809948,33238,96709,8096171.0,97.76880340703389,0.0,0.0
1746816541.977,88.94,88.96,88.92,88.92,88.94,3699,7809948,33238,96709,8579079.0,97.76880340703389,0.0,0.0
1746816542.436,88.94,88.96,88.92,88.92,88.94,3699,7810196,33238,96709,8369181.0,97.77190799406122,0.0,0.0
1746816542.949,88.94,88.96,88.92,88.92,88.94,3699,7810448,33238,96709,8778420.0,97.77506265507287,0.0,0.0
1746816543.501,88.94,88.96,88.92,88.93,88.94,3699,7810448,33238,96712,9566138.0,97.77506265507287,3.0,0.0
1746816543.988,88.94,88.96,88.92,88.93,88.94,3699,7810700,33238,96712,9519383.0,97.77821731608452,0.0,0.0
1746816544.453,88.94,88.96,88.92,88.93,88.94,3700,7810700,33238,96712,8444438.0,97.77821731608452,0.0,0.0
1746816544.933,88.94,88.96,88.92,88.93,88.94,3699,7810700,33238,96714,8724953.0,97.77821731608452,2.0,0.0
1746816545.401,88.94,88.96,88.92,88.93,88.94,3699,7810700,33238,96715,8473488.0,97.77821731608452,1.0,0.0
1746816545.938,88.94,88.96,88.92,88.93,88.94,3699,7810700,33238,96715,9315285.0,97.77821731608452,0.0,0.0
1746816546.443,88.94,88.96,88.92,88.93,88.94,3699,7810276,33238,96715,9581579.0,97.77290947374746,0.0,0.0
1746816546.913,88.94,88.96,88.92,88.93,88.94,3699,7810268,33238,96715,9222754.0,97.77280932577884,0.0,0.0
1746816547.361,88.94,88.96,88.92,88.93,88.94,3699,7809688,33238,96715,8240702.0,97.76554859805361,0.0,0.0
1746816547.801,88.94,88.96,88.92,88.93,88.94,3699,7809688,33238,96715,7872661.0,97.76554859805361,0.0,0.0
1746816548.286,88.94,88.96,88.92,88.93,88.94,3699,7802124,33238,96719,8419046.0,97.67085869371998,4.0,0.0
1746816548.841,88.94,88.96,88.92,88.93,88.94,3700,7802376,33238,96719,9976719.0,97.67401335473161,0.0,0.0
1746816549.341,88.94,88.96,88.92,88.93,88.94,3699,7802628,33238,96719,9231483.0,97.67716801574326,0.0,0.0
1746816549.865,88.94,88.96,88.92,88.93,88.94,3699,7802628,33238,96719,9531287.0,97.67716801574326,0.0,0.0
1746816550.356,88.94,88.96,88.92,88.93,88.94,3699,7802880,33238,96720,9130348.0,97.68032267675491,1.0,0.0
1746816550.845,88.94,88.96,88.92,88.93,88.94,3699,7803132,33238,96720,8636574.0,97.68347733776656,0.0,0.0
1746816551.363,88.94,88.96,88.92,88.93,88.94,3700,7803132,33238,96720,9403541.0,97.68347733776656,0.0,0.0
1746816551.833,88.94,88.96,88.92,88.93,88.94,3699,7803132,33238,96720,8811867.0,97.68347733776656,0.0,0.0
1746816552.317,88.94,88.96,88.92,88.93,88.94,3699,7803884,33238,96720,8966712.0,97.69289124681717,0.0,0.0
1746816552.809,88.94,88.96,88.92,88.93,88.94,3699,7804388,33238,96720,8785806.0,97.69920056884047,0.0,0.0
1746816553.329,88.94,88.96,88.92,88.93,88.95,3699,7804640,33238,96723,9526160.0,97.70235522985212,3.0,0.0
1746816553.829,88.94,88.96,88.92,88.93,88.95,3699,7804892,33238,96723,9215674.0,97.70550989086375,0.0,0.0
1746816554.313,88.94,88.97,88.92,88.93,88.95,3699,7804892,33238,96723,8744423.0,97.70550989086375,0.0,0.0
1746816554.744,88.94,88.97,88.92,88.93,88.95,3699,7805396,33238,96723,8176005.0,97.71181921288704,0.0,0.0
1746816555.229,88.94,88.97,88.92,88.93,88.95,3700,7805648,33238,96724,8909767.0,97.71497387389869,1.0,0.0
1746816555.761,88.94,88.97,88.92,88.93,88.95,3699,7805648,33238,96735,9501013.0,97.71497387389869,11.0,0.0
1746816556.25,88.94,88.97,88.92,88.93,88.95,3699,7805648,33238,96735,9094703.0,97.71497387389869,0.0,0.0
1746816556.765,88.94,88.97,88.92,88.93,88.95,3699,7805648,33238,96735,9491798.0,97.71497387389869,0.0,0.0
1746816557.233,88.94,88.97,88.92,88.93,88.95,3699,7805648,33238,96735,8293740.0,97.71497387389869,0.0,0.0
1746816557.729,88.94,88.97,88.92,88.93,88.95,3699,7806152,33238,96735,8875649.0,97.72128319592197,0.0,0.0
1746816558.24,88.94,88.97,88.92,88.93,88.95,3699,7806404,33238,96739,9089149.0,97.72443785693362,4.0,0.0
1746816558.692,88.94,88.97,88.92,88.93,88.95,3699,7806904,33238,96739,9064674.0,97.73069710497259,0.0,0.0
1746816559.157,88.94,88.97,88.92,88.93,88.95,3700,7807660,33238,96739,8642556.0,97.74016108800753,0.0,0.0
1746816559.617,88.94,88.97,88.92,88.93,88.95,3699,7808164,33238,96739,8371744.0,97.74647041003081,0.0,0.0
1746816560.097,88.94,88.97,88.92,88.93,88.95,3699,7808164,33238,96739,8170634.0,97.74647041003081,0.0,0.0
1746816560.593,88.94,88.97,88.93,88.93,88.95,3699,7807792,33238,96739,9132667.0,97.74181352948982,0.0,0.0
1746816561.081,88.94,88.97,88.93,88.93,88.95,3699,7808044,33238,96741,9541906.0,97.74496819050147,2.0,0.0
1746816561.581,88.94,88.97,88.93,88.93,88.95,3699,7807884,33238,96741,8965798.0,97.74296523112899,0.0,0.0
1746816562.111,88.94,88.97,88.93,88.93,88.95,3699,7807884,33238,96741,9649328.0,97.74296523112899,0.0,0.0
1746816562.625,88.94,88.97,88.93,88.93,88.95,3699,7808888,33238,96741,8881691.0,97.75553380119126,0.0,0.0
1746816563.129,88.94,88.97,88.93,88.93,88.95,3699,7809644,33238,96741,9438880.0,97.7649977842262,0.0,0.0
1746816563.585,88.94,88.97,88.93,88.93,88.95,3699,7809896,33238,96741,8391275.0,97.76815244523785,0.0,0.0
1746816564.041,88.94,88.97,88.93,88.93,88.95,3699,7809896,33238,96744,8082864.0,97.76815244523785,3.0,0.0
1746816564.529,88.95,88.97,88.93,88.93,88.95,3699,7809896,33238,96744,9149514.0,97.76815244523785,0.0,0.0
1746816564.985,88.95,88.97,88.93,88.93,88.95,3699,7809896,33238,96744,8903236.0,97.76815244523785,0.0,0.0
1746816565.457,88.95,88.97,88.93,88.93,88.95,3699,7809896,33238,96747,7669109.0,97.76815244523785,3.0,0.0
1746816565.884,88.95,88.97,88.93,88.93,88.95,3699,7810148,33238,96747,8282388.0,97.77130710624948,0.0,0.0
1746816566.392,88.95,88.97,88.93,88.93,88.95,3699,7810400,33238,96749,8772134.0,97.77446176726113,2.0,0.0
1746816566.913,88.95,88.97,88.93,88.94,88.95,3699,7810400,33238,96767,9308997.0,97.77446176726113,18.0,0.0
1746816567.429,88.95,88.97,88.93,88.94,88.95,3699,7810400,33238,96767,9664221.0,97.77446176726113,0.0,0.0
1746816567.916,88.95,88.97,88.93,88.94,88.95,3699,7810400,33238,96767,8875587.0,97.77446176726113,0.0,0.0
1746816568.417,88.95,88.97,88.93,88.94,88.95,3699,7810400,33238,96771,9504065.0,97.77446176726113,4.0,0.0
1746816568.892,88.95,88.97,88.93,88.94,88.95,3699,7810400,33238,96771,8774148.0,97.77446176726113,0.0,0.0
1746816569.397,88.95,88.97,88.93,88.94,88.95,3699,7810400,33238,96771,8864906.0,97.77446176726113,0.0,0.0
1746816569.885,88.95,88.97,88.93,88.94,88.95,3700,7810400,33238,96771,8802224.0,97.77446176726113,0.0,0.0
1746816570.348,88.95,88.97,88.93,88.94,88.95,3699,7810400,33238,96771,8529946.0,97.77446176726113,0.0,0.0
1746816570.861,88.95,88.97,88.93,88.94,88.95,3700,7810216,33238,96771,9111732.0,97.77215836398278,0.0,0.0
1746816571.381,88.95,88.97,88.93,88.94,88.95,3699,7809884,33238,96771,9226356.0,97.7680022232849,0.0,0.0
1746816571.814,88.95,88.97,88.93,88.94,88.95,3699,7810132,33238,96771,8677712.0,97.77110681031223,0.0,0.0
1746816572.318,88.95,88.97,88.93,88.94,88.95,3699,7810132,33238,96771,8767861.0,97.77110681031223,0.0,0.0
1746816572.809,88.95,88.97,88.93,88.94,88.95,3699,7810132,33238,96771,8918007.0,97.77110681031223,0.0,0.0
1746816573.297,88.95,88.97,88.93,88.94,88.95,3699,7810132,33238,96771,8816811.0,97.77110681031223,0.0,0.0
1746816573.809,88.95,88.97,88.93,88.94,88.95,3700,7810132,33238,96774,9435461.0,97.77110681031223,3.0,0.0
1746816574.29,88.95,88.97,88.93,88.94,88.95,3699,7810384,33238,96774,8741982.0,97.77426147132388,0.0,0.0
1746816574.781,88.95,88.97,88.93,88.94,88.95,3699,7810888,33238,96774,9271278.0,97.78057079334717,0.0,0.0
1746816575.217,88.95,88.97,88.93,88.94,88.95,3699,7810888,33238,96775,7892680.0,97.78057079334717,1.0,0.0
1746816575.686,88.95,88.97,88.93,88.94,88.95,3699,7810888,33238,96776,8295145.0,97.78057079334717,1.0,0.0
1746816576.141,88.95,88.97,88.93,88.94,88.95,3699,7810888,33238,96776,8186014.0,97.78057079334717,0.0,0.0
1746816576.597,88.95,88.97,88.93,88.94,88.96,3699,7810888,33238,96776,8900795.0,97.78057079334717,0.0,0.0
1746816577.105,88.95,88.97,88.93,88.94,88.96,3699,7810796,33238,96776,8724099.0,97.779419091708,0.0,0.0
1746816577.673,88.95,88.98,88.93,88.94,88.96,3699,7810636,33238,96776,9976781.0,97.77741613233553,0.0,0.0
1746816578.225,88.95,88.98,88.93,88.94,88.96,3699,7810884,33238,96776,10138890.0,97.78052071936287,0.0,0.0
1746816578.705,88.95,88.98,88.93,88.94,88.96,3699,7812396,33238,96780,9440161.0,97.79944868543272,4.0,0.0
1746816579.194,88.95,88.98,88.93,88.94,88.96,3699,7812208,33238,96780,8631082.0,97.79709520817008,0.0,0.0
1746816579.713,88.95,88.98,88.93,88.94,88.96,3699,7812144,33238,96797,9263831.0,97.79629402442109,17.0,0.0
1746816580.237,88.95,88.98,88.93,88.94,88.96,3699,7812144,33238,96797,10055516.0,97.79629402442109,0.0,0.0
1746816580.749,88.95,88.98,88.93,88.94,88.96,3699,7812476,33238,96797,9562842.0,97.80045016511897,0.0,0.0
1746816581.265,88.95,88.98,88.93,88.94,88.96,3699,7812648,33238,96797,9056068.0,97.80260334644437,0.0,0.0
1746816581.789,88.95,88.98,88.93,88.94,88.96,3699,7812304,33238,96797,9551977.0,97.79829698379355,0.0,0.0
1746816582.253,88.95,88.98,88.93,88.94,88.96,3699,7811640,33238,96797,8832315.0,97.78998470239779,0.0,0.0
1746816582.753,88.95,88.98,88.93,88.94,88.96,3699,7811640,33238,96797,8843665.0,97.78998470239779,0.0,0.0
1746816583.253,88.95,88.98,88.93,88.94,88.96,3699,7811640,33238,96797,9151406.0,97.78998470239779,0.0,0.0
1746816583.765,88.95,88.98,88.93,88.94,88.96,3699,7811640,33238,96797,8928627.0,97.78998470239779,0.0,0.0
1746816584.265,88.95,88.98,88.94,88.94,88.96,3699,7811640,33238,96797,9046791.0,97.78998470239779,0.0,0.0
1746816584.743,88.95,88.98,88.94,88.94,88.96,3699,7810952,33238,96797,9153785.0,97.78137197709616,0.0,0.0
1746816585.271,88.95,88.98,88.94,88.94,88.96,3699,7810632,33238,96801,9400976.0,97.7773660583512,4.0,0.0
1746816585.717,88.95,88.98,88.94,88.94,88.96,3699,7810632,33238,96801,8531107.0,97.7773660583512,0.0,0.0
1746816586.221,88.95,88.98,88.94,88.94,88.96,3699,7810380,33238,96801,8410501.0,97.77421139733957,0.0,0.0
1746816586.724,88.95,88.98,88.94,88.94,88.96,3699,7810208,33238,96801,9688268.0,97.77205821601416,0.0,0.0
1746816587.221,88.95,88.98,88.94,88.94,88.96,3700,7810128,33238,96801,8798134.0,97.77105673632792,0.0,0.0
1746816587.745,88.96,88.98,88.94,88.94,88.96,3699,7810128,33238,96801,9383094.0,97.77105673632792,0.0,0.0
1746816588.241,88.96,88.98,88.94,88.94,88.96,3699,7810128,33238,96801,9158668.0,97.77105673632792,0.0,0.0
1746816588.708,88.96,88.98,88.94,88.94,88.96,3699,7810128,33238,96805,9093116.0,97.77105673632792,4.0,0.0
1746816589.197,88.96,88.98,88.94,88.94,88.96,3699,7810380,33238,96824,8677346.0,97.77421139733957,19.0,0.0
1746816589.685,88.96,88.98,88.94,88.94,88.96,3699,7810632,33238,96824,8952736.0,97.7773660583512,0.0,0.0
1746816590.12,88.96,88.98,88.94,88.95,88.96,3699,7810884,33238,96824,8285929.0,97.78052071936287,0.0,0.0
1746816590.616,88.96,88.98,88.94,88.95,88.96,3699,7810884,33238,96824,8545327.0,97.78052071936287,0.0,0.0
1746816591.101,88.96,88.98,88.94,88.95,88.96,3699,7810884,33238,96824,8841286.0,97.78052071936287,0.0,0.0
1746816591.601,88.96,88.98,88.94,88.95,88.96,3699,7811388,33238,96824,9306373.0,97.78683004138615,0.0,0.0
1746816592.101,88.96,88.98,88.94,88.95,88.96,3699,7811388,33238,96827,9363135.0,97.78683004138615,3.0,0.0
1746816592.565,88.96,88.98,88.94,88.95,88.96,3699,7811640,33238,96827,8635415.0,97.78998470239779,0.0,0.0
1746816593.089,88.96,88.98,88.94,88.95,88.96,3699,7811892,33238,96827,8791359.0,97.79313936340944,0.0,0.0
1746816593.545,88.96,88.98,88.94,88.95,88.96,3700,7811892,33238,96827,9105445.0,97.79313936340944,0.0,0.0
1746816594.017,88.96,88.98,88.94,88.95,88.96,3699,7811892,33238,96830,8788857.0,97.79313936340944,3.0,0.0
1746816594.501,88.96,88.98,88.94,88.95,88.96,3699,7811720,33238,96830,8243449.0,97.79098618208403,0.0,0.0
1746816595.007,88.96,88.98,88.94,88.95,88.96,3699,7811720,33238,96830,9696203.0,97.79098618208403,0.0,0.0
1746816595.509,88.96,88.98,88.94,88.95,88.96,3699,7811640,33238,96831,8525063.0,97.78998470239779,1.0,0.0
1746816596.009,88.96,88.98,88.94,88.95,88.96,3699,7810948,33238,96833,9466590.0,97.78132190311185,2.0,0.0
1746816596.461,88.96,88.98,88.94,88.95,88.96,3699,7811136,33238,96833,8683937.0,97.7836753803745,0.0,0.0
1746816596.929,88.96,88.98,88.94,88.95,88.96,3699,7812724,33238,96833,8270121.0,97.8035547521463,0.0,0.0
1746816597.443,88.96,88.98,88.94,88.95,88.96,3699,7812896,33238,96834,9125587.0,97.80570793347171,1.0,0.0
1746816597.91,88.96,88.98,88.94,88.95,88.96,3699,7813148,33238,96834,9247352.0,97.80886259448334,0.0,0.0
1746816598.405,88.96,88.98,88.94,88.95,88.96,3699,7813148,33238,96834,8432717.0,97.80886259448334,0.0,0.0
1746816598.901,88.96,88.98,88.94,88.95,88.96,3699,7812804,33238,96838,9064431.0,97.80455623183254,4.0,0.0
1746816599.361,88.96,88.98,88.94,88.95,88.96,3699,7812644,33238,96838,9126258.0,97.80255327246006,0.0,0.0
1746816599.789,88.96,88.98,88.94,88.95,88.97,3699,7812644,33238,96838,7759074.0,97.80255327246006,0.0,0.0
1746816600.218,88.96,88.98,88.94,88.95,88.97,3699,7812140,33238,96838,8350870.0,97.79624395043676,0.0,0.0
1746816600.669,88.96,88.99,88.94,88.95,88.97,3699,7812140,33238,96838,8282815.0,97.79624395043676,0.0,0.0
1746816601.237,88.96,88.99,88.94,88.95,88.97,3700,7812140,33238,96856,9546180.0,97.79624395043676,18.0,0.0
1746816601.725,88.96,88.99,88.94,88.95,88.97,3699,7812392,33238,96856,9199561.0,97.79939861144842,0.0,0.0
1746816602.217,88.96,88.99,88.94,88.95,88.97,3699,7812136,33238,96858,8968178.0,97.79619387645245,2.0,0.0
