Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086609.53,73.82,72.87,75.95,72.7,73.76,3296,6956512,228186508,228384319,1428097.0,87.08506818824814,3781.0,3863.0
1747086609.671,73.82,72.87,75.95,72.7,73.76,3499,6957264,228190261,228388036,1382320.0,87.09448209729877,3717.0,3753.0
1747086609.808,73.82,72.87,75.95,72.7,73.76,3299,6956760,228193843,228391652,1366330.0,87.08817277527547,3616.0,3582.0
1747086609.946,73.82,72.87,75.95,72.7,73.76,3397,6957264,228197502,228395192,1372433.0,87.09448209729877,3540.0,3659.0
1747086610.08,73.82,72.87,75.95,72.7,73.76,3499,6957740,228200912,228398589,1318783.0,87.10044090143187,3397.0,3410.0
1747086610.217,73.82,72.87,75.95,72.7,73.76,3299,6957560,228204486,228402188,1337400.0,87.09818757213783,3599.0,3574.0
1747086610.355,73.82,72.87,75.95,72.7,73.76,3400,6957300,228208084,228405877,1361080.0,87.09493276315756,3689.0,3598.0
1747086610.494,73.82,72.87,75.95,72.7,73.76,3400,6956972,228211621,228409540,1369808.0,87.090826696444,3663.0,3537.0
1747086610.633,73.82,72.87,75.95,72.7,73.76,3298,6956972,228215259,228413102,1383054.0,87.090826696444,3562.0,3638.0
1747086610.769,73.82,72.87,75.95,72.7,73.76,3299,6957220,228218787,228416560,1348874.0,87.09393128347132,3458.0,3528.0
1747086610.966,73.82,72.87,75.95,72.7,73.76,2702,6957220,228223096,228420773,1103512.0,87.09393128347132,4213.0,4309.0
1747086611.103,73.82,72.87,75.95,72.7,73.76,2725,6957720,228226862,228424506,1651546.0,87.10019053151031,3733.0,3766.0
1747086611.237,73.82,72.87,75.95,72.7,73.76,3556,6957244,228230381,228428155,1682308.0,87.0942317273772,3649.0,3519.0
1747086611.37,73.82,72.87,75.95,72.7,73.76,3696,6957436,228234054,228431744,1678096.0,87.09663527862416,3589.0,3673.0
1747086611.504,73.82,72.87,75.95,72.7,73.76,3699,6957432,228237665,228435357,1685115.0,87.09658520463985,3613.0,3611.0
1747086611.638,73.82,72.87,75.95,72.7,73.76,3698,6957336,228241237,228439047,1645321.0,87.09538342901637,3690.0,3572.0
1747086611.772,73.82,72.87,75.95,72.7,73.76,3700,6957548,228244718,228442558,1651179.0,87.0980373501849,3511.0,3481.0
1747086611.904,73.82,72.87,75.95,72.7,73.76,3700,6957388,228248214,228446015,1645931.0,87.09603439081242,3457.0,3496.0
1747086612.038,73.82,72.87,75.95,72.7,73.76,3699,6957888,228251629,228449659,1651668.0,87.1022936388514,3644.0,3415.0
1747086612.171,73.82,72.87,75.95,72.7,73.76,3699,6958140,228255265,228453124,1673336.0,87.10544829986306,3465.0,3636.0
1747086612.306,73.82,72.87,75.95,72.7,73.76,3699,6958896,228258787,228456762,1660274.0,87.11491228289799,3638.0,3522.0
1747086612.51,73.82,72.87,75.95,72.7,73.76,1610,6958940,228263089,228461033,1182371.0,87.1154630967254,4271.0,4302.0
1747086612.645,73.82,72.87,75.95,72.7,73.76,3285,6959020,228266695,228464493,1601924.0,87.11646457641164,3460.0,3606.0
1747086612.778,73.82,72.87,75.95,72.7,73.76,3478,6959108,228270385,228468256,1692867.0,87.1175662040665,3763.0,3690.0
1747086612.993,73.82,72.87,75.95,72.7,73.76,2184,6957996,228275011,228472859,1223995.0,87.10364563642781,4603.0,4626.0
1747086613.132,73.82,72.87,75.95,72.7,73.76,2533,6958096,228278862,228476756,1370419.0,87.10489748603561,3897.0,3851.0
1747086613.27,73.82,72.87,75.95,72.7,73.76,3600,6957388,228282721,228480780,1435849.0,87.09603439081242,4024.0,3859.0
1747086613.411,73.82,72.87,75.95,72.7,73.76,3500,6957808,228286609,228484616,1407833.0,87.10129215916517,3836.0,3888.0
1747086613.552,73.82,72.87,75.95,72.7,73.76,3299,6957464,228290553,228488659,1440060.0,87.09698579651435,4043.0,3944.0
1747086613.692,73.82,72.87,75.95,72.7,73.76,3500,6957208,228294408,228492379,1385799.0,87.0937810615184,3720.0,3855.0
1747086613.831,73.82,72.87,75.95,72.7,73.76,3499,6957376,228298381,228496341,1398007.0,87.0958841688595,3962.0,3973.0
1747086613.97,73.82,72.87,75.95,72.7,73.76,3500,6956344,228302342,228500187,1386471.0,87.08296508090704,3846.0,3961.0
1747086614.164,73.82,72.87,75.95,72.7,73.76,2070,6956112,228306559,228504444,1081418.0,87.08006078981695,4257.0,4217.0
1747086614.3,73.82,72.87,75.95,72.7,73.76,3314,6957036,228310632,228508259,1744381.0,87.09162788019299,3815.0,4073.0
1747086614.435,73.82,72.87,75.95,72.7,73.76,3495,6957284,228314366,228512081,1720271.0,87.09473246722031,3822.0,3734.0
1747086614.57,73.82,72.87,75.95,72.7,73.76,3696,6957536,228317911,228515738,1671016.0,87.09788712823196,3657.0,3545.0
1747086614.706,73.82,72.86,75.95,72.7,73.76,3699,6957760,228321787,228519564,1751156.0,87.10069127135343,3826.0,3876.0
1747086614.84,73.82,72.86,75.95,72.7,73.75,3700,6958264,228325546,228523236,1712337.0,87.10700059337671,3672.0,3759.0
1747086614.973,73.82,72.86,75.95,72.7,73.75,3699,6958084,228329339,228526902,1682368.0,87.10474726408268,3666.0,3793.0
1747086615.107,73.82,72.86,75.95,72.7,73.75,3698,6957564,228333162,228530702,1742671.0,87.09823764612214,3800.0,3823.0
1747086615.243,73.82,72.86,75.95,72.7,73.75,3698,6957408,228336919,228534467,1764096.0,87.096284760734,3765.0,3757.0
1747086615.376,73.82,72.86,75.95,72.7,73.75,3699,6957072,228340666,228538193,1721613.0,87.0920785460518,3726.0,3747.0
1747086615.51,73.82,72.86,75.95,72.7,73.75,3696,6957148,228344438,228542013,1686276.0,87.09302995175372,3820.0,3772.0
1747086615.647,73.82,72.86,75.95,72.7,73.75,3700,6957064,228348254,228545685,1727718.0,87.09197839808317,3672.0,3816.0
1747086615.782,73.82,72.86,75.95,72.7,73.75,3700,6957232,228352150,228549522,1749446.0,87.09408150542426,3837.0,3896.0
1747086615.915,73.82,72.86,75.95,72.7,73.75,3699,6957736,228355900,228553366,1765436.0,87.10039082744755,3844.0,3750.0
1747086616.055,73.82,72.86,75.95,72.7,73.75,3699,6957308,228359899,228557227,1756038.0,87.0950329111262,3861.0,3999.0
1747086616.191,73.82,72.86,75.95,72.7,73.75,3699,6957308,228363730,228561243,1763241.0,87.0950329111262,4016.0,3831.0
1747086616.328,73.82,72.86,75.95,72.7,73.75,3699,6957304,228367514,228564883,1731014.0,87.09498283714187,3640.0,3784.0
1747086616.462,73.82,72.86,75.95,72.7,73.75,3700,6956880,228371214,228568558,1679195.0,87.08967499480482,3675.0,3700.0
1747086616.593,73.82,72.86,75.95,72.7,73.75,3698,6956372,228374743,228572367,1669490.0,87.08331559879721,3809.0,3529.0
1747086616.726,73.82,72.86,75.95,72.7,73.75,3700,6956456,228378462,228576029,1634883.0,87.08436715246776,3662.0,3719.0
1747086616.859,73.82,72.86,75.95,72.7,73.75,3699,6956456,228382196,228579672,1702511.0,87.08436715246776,3643.0,3734.0
1747086616.997,73.82,72.86,75.95,72.7,73.75,3699,6956108,228385921,228583500,1686701.0,87.08001071583264,3828.0,3725.0
1747086617.131,73.82,72.86,75.95,72.7,73.75,3699,6955944,228389618,228587235,1745114.0,87.07795768247585,3735.0,3697.0
1747086617.263,73.82,72.86,75.95,72.7,73.75,3699,6955688,228393268,228590880,1650386.0,87.07475294747991,3645.0,3650.0
1747086617.398,73.82,72.86,75.95,72.7,73.75,3699,6955344,228396996,228594644,1721309.0,87.07044658482909,3764.0,3728.0
1747086617.535,73.82,72.86,75.95,72.7,73.75,3699,6955424,228400859,228598490,1764949.0,87.07144806451532,3846.0,3863.0
1747086617.679,73.82,72.86,75.95,72.7,73.75,3699,6958608,228404326,228602067,1774104.0,87.11130695602753,3577.0,3467.0
1747086617.817,73.82,72.86,75.95,72.7,73.75,3700,6951208,228408161,228605897,1863521.0,87.01867008505066,3830.0,3835.0
1747086617.953,73.82,72.86,75.95,72.7,73.75,3696,6951636,228412127,228609629,1768062.0,87.02402800137202,3732.0,3966.0
1747086618.086,73.82,72.86,75.95,72.7,73.75,3698,6952392,228415831,228613264,1717342.0,87.03349198440696,3635.0,3704.0
1747086618.22,73.82,72.86,75.95,72.7,73.75,3700,6953148,228419557,228617008,1683284.0,87.0429559674419,3744.0,3726.0
1747086618.353,73.82,72.86,75.95,72.7,73.75,3699,6953904,228423190,228620857,1691890.0,87.05241995047683,3849.0,3633.0
1747086618.488,73.82,72.86,75.95,72.7,73.75,3700,6953904,228427005,228624504,1674434.0,87.05241995047683,3647.0,3815.0
1747086618.624,73.82,72.86,75.95,72.7,73.75,3698,6954156,228430807,228628344,1724667.0,87.05557461148847,3840.0,3802.0
1747086618.761,73.82,72.86,75.95,72.7,73.75,3700,6954156,228434808,228631993,1735652.0,87.05557461148847,3649.0,4001.0
1747086618.897,73.82,72.86,75.95,72.7,73.75,3699,6953980,228438624,228635833,1745601.0,87.05337135617876,3840.0,3816.0
1747086619.032,73.82,72.86,75.95,72.7,73.75,3698,6953808,228442339,228639644,1696101.0,87.05121817485335,3811.0,3715.0
1747086619.167,73.82,72.86,75.95,72.7,73.75,3698,6953480,228446072,228643323,1701839.0,87.04711210813979,3679.0,3733.0
1747086619.304,73.82,72.86,75.95,72.7,73.75,3700,6952964,228449935,228646992,1735896.0,87.04065256416355,3669.0,3863.0
1747086619.437,73.82,72.86,75.94,72.7,73.75,3698,6952892,228453657,228650801,1694333.0,87.03975123244594,3809.0,3722.0
1747086619.565,73.82,72.86,75.94,72.7,73.75,3698,6953144,228456588,228653631,1540644.0,87.04290589345757,2830.0,2931.0
1747086619.701,73.82,72.86,75.94,72.7,73.75,3698,6953144,228460257,228657475,1687375.0,87.04290589345757,3844.0,3669.0
1747086619.832,73.82,72.86,75.94,72.7,73.75,3695,6953396,228463833,228661185,1686335.0,87.04606055446924,3710.0,3576.0
1747086619.967,73.82,72.86,75.94,72.7,73.75,3699,6953900,228467476,228664931,1666317.0,87.05236987649252,3746.0,3643.0
1747086620.104,73.82,72.86,75.94,72.69,73.75,3699,6954152,228471066,228668602,2193903.0,87.05552453750416,3671.0,3590.0
1747086620.238,73.82,72.86,75.94,72.69,73.75,3700,6954404,228474898,228672329,1737483.0,87.0586791985158,3727.0,3832.0
1747086620.456,73.82,72.86,75.94,72.69,73.75,2024,6954404,228479671,228677222,1478756.0,87.0586791985158,4893.0,4773.0
1747086620.594,73.81,72.86,75.94,72.69,73.75,3008,6954908,228483542,228681059,1353940.0,87.0649885205391,3837.0,3871.0
1747086620.736,73.81,72.86,75.94,72.69,73.75,3499,6955160,228487638,228684908,1438046.0,87.06814318155074,3849.0,4096.0
1747086620.876,73.81,72.86,75.94,72.69,73.75,3187,6955240,228491443,228688903,1458491.0,87.06914466123698,3995.0,3805.0
1747086621.014,73.81,72.86,75.94,72.69,73.75,3599,6954724,228495195,228692717,1408627.0,87.06268511726076,3814.0,3752.0
1747086621.157,73.81,72.86,75.94,72.69,73.75,3300,6953976,228499084,228696618,1466245.0,87.05332128219445,3901.0,3889.0
1747086621.293,73.81,72.86,75.94,72.69,73.75,3300,6954148,228502886,228700459,1402034.0,87.05547446351986,3841.0,3802.0
1747086621.432,73.81,72.86,75.94,72.69,73.75,3600,6954148,228506848,228704500,1435177.0,87.05547446351986,4041.0,3962.0
1747086621.575,73.81,72.86,75.94,72.69,73.75,3599,6953804,228510819,228708330,1431881.0,87.05116810086903,3830.0,3971.0
1747086621.714,73.81,72.86,75.94,72.69,73.75,3299,6953468,228514542,228712177,1388363.0,87.04696188618685,3847.0,3723.0
1747086621.852,73.81,72.86,75.94,72.69,73.75,3300,6954140,228518377,228716034,1426144.0,87.05537431555122,3857.0,3835.0
1747086621.989,73.81,72.86,75.94,72.69,73.75,3299,6954220,228522287,228719844,1388181.0,87.05637579523746,3810.0,3910.0
1747086622.13,73.81,72.86,75.94,72.69,73.75,3300,6953968,228526164,228723707,1426632.0,87.05322113422582,3863.0,3877.0
1747086622.269,73.81,72.86,75.94,72.69,73.75,3498,6953796,228530104,228727706,1409298.0,87.05106795290041,3999.0,3940.0
1747086622.409,73.81,72.86,75.94,72.69,73.75,3299,6953456,228534035,228731564,1410457.0,87.0468116642339,3858.0,3931.0
1747086622.549,73.81,72.86,75.94,72.69,73.75,3299,6953880,228537826,228735484,1407346.0,87.05211950657096,3920.0,3791.0
1747086622.688,73.81,72.86,75.94,72.69,73.75,3300,6954632,228541663,228739350,1439205.0,87.06153341562158,3866.0,3837.0
1747086622.827,73.81,72.86,75.94,72.69,73.75,3300,6955388,228545573,228743236,1424373.0,87.07099739865652,3886.0,3910.0
1747086622.968,73.81,72.86,75.94,72.69,73.75,3499,6955892,228549450,228747296,1446286.0,87.0773067206798,4060.0,3877.0
1747086623.104,73.81,72.86,75.94,72.69,73.75,3500,6955892,228553352,228751120,1465755.0,87.0773067206798,3824.0,3902.0
1747086623.243,73.81,72.86,75.94,72.69,73.75,3599,6955212,228557196,228754807,1420407.0,87.06879414334679,3687.0,3844.0
1747086623.382,73.81,72.86,75.94,72.69,73.75,3399,6955040,228560949,228758639,1401791.0,87.0666409620214,3832.0,3753.0
1747086623.52,73.81,72.86,75.94,72.69,73.75,3400,6955600,228564708,228762658,1430050.0,87.07365131982505,4019.0,3759.0
1747086623.659,73.81,72.86,75.94,72.69,73.75,3499,6955000,228568579,228766511,1411312.0,87.06614022217826,3853.0,3871.0
1747086623.801,73.81,72.86,75.94,72.69,73.75,3399,6954668,228572557,228770341,1420467.0,87.06198408148039,3830.0,3978.0
1747086623.942,73.81,72.86,75.94,72.69,73.75,3296,6954496,228576429,228774193,1426693.0,87.05983090015498,3852.0,3872.0
1747086624.082,73.81,72.86,75.94,72.69,73.75,3300,6954408,228580390,228778030,1460019.0,87.05872927250013,3837.0,3961.0
1747086624.223,73.81,72.86,75.94,72.69,73.75,3500,6955304,228584354,228781919,1453365.0,87.06994584498597,3889.0,3964.0
1747086624.368,73.81,72.86,75.94,72.69,73.75,3499,6956060,228588384,228786057,1488155.0,87.0794098280209,4138.0,4030.0
1747086624.506,73.81,72.86,75.94,72.69,73.75,3599,6956104,228592289,228789917,1446347.0,87.07996064184833,3860.0,3905.0
1747086624.647,73.81,72.86,75.94,72.69,73.75,3299,6955680,228596040,228793532,1360897.0,87.07465279951127,3615.0,3751.0
1747086624.789,73.81,72.86,75.94,72.69,73.75,3299,6956272,228600066,228797498,1484189.0,87.08206374918943,3966.0,4026.0
1747086624.926,73.81,72.86,75.94,72.69,73.75,3300,6955928,228603872,228801429,1395687.0,87.07775738653861,3931.0,3806.0
1747086625.064,73.81,72.86,75.94,72.69,73.75,3300,6956268,228607704,228805264,1419063.0,87.08201367520512,3835.0,3832.0
1747086625.205,73.81,72.86,75.94,72.69,73.75,3400,6956488,228611480,228809158,1374448.0,87.08476774434226,3894.0,3776.0
1747086625.347,73.81,72.86,75.94,72.69,73.75,3299,6956316,228615498,228813134,1441525.0,87.08261456301686,3976.0,4018.0
1747086625.488,73.81,72.86,75.94,72.69,73.75,3399,6956488,228619509,228817135,1396907.0,87.08476774434226,4001.0,4011.0
1747086625.625,73.81,72.86,75.94,72.69,73.75,3300,6956564,228623319,228820900,1416684.0,87.0857191500442,3765.0,3810.0
1747086625.762,73.81,72.86,75.94,72.69,73.75,3299,6956564,228627135,228824696,1398800.0,87.0857191500442,3796.0,3816.0
1747086625.899,73.81,72.86,75.94,72.69,73.75,3300,6956560,228631037,228828453,1399838.0,87.08566907605987,3757.0,3902.0
1747086626.04,73.81,72.86,75.94,72.69,73.75,3500,6956556,228634916,228832385,1424252.0,87.08561900207556,3932.0,3879.0
1747086626.182,73.81,72.86,75.94,72.69,73.75,3399,6956976,228638809,228836241,1422054.0,87.09087677042831,3856.0,3893.0
1747086626.326,73.81,72.86,75.94,72.69,73.75,3400,6957480,228642765,228840196,1455806.0,87.0971860924516,3955.0,3956.0
1747086626.468,73.81,72.85,75.94,72.69,73.75,3400,6958064,228646859,228844286,1467526.0,87.10449689416112,4090.0,4094.0
1747086626.606,73.81,72.85,75.94,72.69,73.75,3499,6956972,228650649,228848130,1432797.0,87.090826696444,3844.0,3790.0
1747086626.743,73.81,72.85,75.94,72.69,73.75,3499,6956972,228654350,228851996,1376461.0,87.090826696444,3866.0,3701.0
1747086626.931,73.81,72.85,75.94,72.69,73.75,1730,6956940,228658277,228855740,793699.0,87.0904261045695,3744.0,3927.0
1747086627.071,73.81,72.85,75.94,72.69,73.75,2812,6956252,228662186,228859597,1409421.0,87.08181337926787,3857.0,3909.0
1747086627.213,73.81,72.85,75.94,72.69,73.75,3399,6955504,228666108,228863576,1445919.0,87.07244954420156,3979.0,3922.0
1747086627.356,73.81,72.85,75.94,72.69,73.75,3500,6954824,228669990,228867679,1386166.0,87.06393696686855,4103.0,3882.0
1747086627.493,73.81,72.85,75.94,72.69,73.75,3300,6954912,228673849,228871360,1445064.0,87.0650385945234,3681.0,3859.0
1747086627.631,73.81,72.85,75.94,72.69,73.75,3299,6954660,228677676,228875233,1387997.0,87.06188393351177,3873.0,3827.0
1747086627.781,73.81,72.85,75.94,72.69,73.75,3299,6959188,228681371,228879080,1549862.0,87.11856768375274,3847.0,3695.0
1747086627.922,73.81,72.85,75.94,72.69,73.75,3398,6959688,228685344,228883106,1522762.0,87.12482693179172,4026.0,3973.0
1747086628.064,73.81,72.85,75.94,72.69,73.75,3500,6959984,228689017,228886937,1399899.0,87.1285324066308,3831.0,3673.0
1747086628.206,73.81,72.85,75.94,72.69,73.74,3399,6959984,228693012,228890771,1446468.0,87.1285324066308,3834.0,3995.0
1747086628.347,73.81,72.85,75.94,72.69,73.74,3300,6959732,228696958,228894629,1419552.0,87.12537774561915,3858.0,3946.0
1747086628.485,73.81,72.85,75.94,72.69,73.74,3499,6960376,228701010,228898644,1452390.0,87.13343965709336,4015.0,4052.0
1747086628.623,73.81,72.85,75.94,72.69,73.74,3500,6959948,228704735,228902480,1408382.0,87.12808174077199,3836.0,3725.0
1747086628.763,73.81,72.85,75.94,72.69,73.74,3599,6959432,228708647,228906155,1414731.0,87.12162219679577,3675.0,3912.0
1747086628.901,73.81,72.85,75.94,72.69,73.74,3599,6958936,228712344,228910112,1397945.0,87.1154130227411,3957.0,3697.0
1747086629.045,73.81,72.85,75.94,72.69,73.74,3599,6958648,228716304,228914130,1457149.0,87.11180769587065,4018.0,3960.0
1747086629.187,73.81,72.85,75.94,72.69,73.74,3299,6958256,228720399,228918037,1440731.0,87.10690044540809,3907.0,4095.0
1747086629.33,73.81,72.85,75.94,72.69,73.74,3298,6957840,228724416,228921979,1453977.0,87.10169275103966,3942.0,4017.0
1747086629.471,73.81,72.85,75.94,72.69,73.74,3300,6957916,228728221,228925915,1415951.0,87.10264415674158,3936.0,3805.0
1747086629.607,73.81,72.85,75.94,72.69,73.74,3300,6957992,228731928,228929744,1392330.0,87.10359556244352,3829.0,3707.0
1747086629.745,73.81,72.85,75.94,72.69,73.74,3499,6957992,228735856,228933592,1413204.0,87.10359556244352,3848.0,3928.0
1747086629.883,73.81,72.85,75.94,72.69,73.74,3299,6957400,228739674,228937246,1383420.0,87.09618461276536,3654.0,3818.0
1747086630.063,73.81,72.85,75.94,72.69,73.74,1997,6956972,228743340,228941041,826414.0,87.090826696444,3795.0,3666.0
1747086630.201,73.81,72.85,75.94,72.69,73.74,3271,6956464,228747194,228944870,1349239.0,87.0844673004364,3829.0,3854.0
1747086630.339,73.81,72.85,75.94,72.69,73.74,3189,6956132,228750915,228948567,1374203.0,87.08031115973851,3697.0,3721.0
1747086630.477,73.81,72.85,75.94,72.69,73.74,3300,6955836,228754761,228952434,1402951.0,87.07660568489945,3867.0,3846.0
1747086630.618,73.81,72.85,75.94,72.69,73.74,3400,6956012,228758717,228956258,1416317.0,87.07880894020916,3824.0,3956.0
1747086630.758,73.81,72.85,75.94,72.69,73.74,3300,6955664,228762467,228960084,1412838.0,87.07445250357402,3826.0,3750.0
1747086630.895,73.81,72.85,75.94,72.69,73.74,3499,6955664,228766521,228963928,1427670.0,87.07445250357402,3844.0,4054.0
1747086631.034,73.81,72.85,75.94,72.69,73.74,3299,6955660,228770367,228967771,1415218.0,87.07440242958971,3843.0,3846.0
1747086631.175,73.81,72.85,75.94,72.69,73.74,3498,6955576,228774268,228971609,1447629.0,87.07335087591917,3838.0,3901.0
1747086631.313,73.81,72.85,75.94,72.69,73.74,3299,6955996,228778123,228975538,1441463.0,87.07860864427191,3929.0,3855.0
1747086631.451,73.81,72.85,75.94,72.69,73.74,3299,6955996,228782036,228979386,1435666.0,87.07860864427191,3848.0,3913.0
1747086631.59,73.81,72.85,75.94,72.69,73.74,3299,6955736,228785904,228983140,1409968.0,87.07535383529165,3754.0,3868.0
1747086631.73,73.81,72.85,75.94,72.69,73.74,3300,6955984,228789794,228987006,1485837.0,87.07845842231897,3866.0,3890.0
1747086631.867,73.81,72.85,75.94,72.69,73.74,3300,6956236,228793653,228990809,1410763.0,87.08161308333062,3803.0,3859.0
1747086632.006,73.81,72.85,75.94,72.69,73.74,3300,6956488,228797395,228994667,1421016.0,87.08476774434226,3858.0,3742.0
1747086632.146,73.81,72.85,75.94,72.69,73.74,3300,6956740,228801326,228998640,1438961.0,87.08792240535391,3973.0,3931.0
1747086632.343,73.81,72.85,75.94,72.69,73.74,1510,6957320,228805343,229002771,967467.0,87.09518313307912,4131.0,4017.0
1747086632.475,73.81,72.85,75.94,72.69,73.74,2801,6956640,228809003,229006546,1619258.0,87.08667055574611,3775.0,3660.0
1747086632.611,73.81,72.85,75.94,72.69,73.74,3700,6956476,228812633,229010201,1640987.0,87.08461752238932,3655.0,3630.0
1747086632.746,73.81,72.85,75.94,72.68,73.74,3700,6956976,228816112,229013816,1789425.0,87.09087677042831,3615.0,3479.0
1747086632.88,73.81,72.85,75.94,72.68,73.74,3699,6956324,228819868,229017619,1728144.0,87.08271471098547,3803.0,3756.0
1747086633.06,73.81,72.85,75.94,72.68,73.74,3369,6957548,228822249,229019875,1105893.0,87.0980373501849,2256.0,2381.0
1747086633.27,73.81,72.85,75.94,72.68,73.74,1304,6957800,228826994,229024770,771911.0,87.10119201119653,4895.0,4745.0
1747086633.41,73.81,72.85,75.94,72.68,73.74,3403,6957800,228831122,229028611,1397639.0,87.10119201119653,3841.0,4128.0
1747086633.547,73.81,72.85,75.94,72.68,73.74,3499,6957628,228834727,229032311,1369443.0,87.09903882987113,3700.0,3605.0
1747086633.686,73.81,72.85,75.94,72.68,73.74,3599,6957148,228838699,229036119,1389157.0,87.09302995175372,3808.0,3972.0
1747086633.825,73.81,72.85,75.94,72.68,73.74,3218,6956192,228842500,229040047,1422786.0,87.08106226950319,3928.0,3801.0
1747086633.963,73.81,72.85,75.94,72.68,73.74,3400,6957156,228846345,229043963,1401975.0,87.09313009972234,3916.0,3845.0
1747086634.1,73.81,72.85,75.94,72.68,73.74,3499,6957236,228850207,229047802,1411556.0,87.09413157940857,3839.0,3862.0
1747086634.241,73.81,72.85,75.94,72.68,73.74,3399,6957124,228853990,229051645,1420956.0,87.09272950784785,3843.0,3783.0
1747086634.38,73.81,72.85,75.94,72.68,73.74,3299,6956220,228857877,229055500,1426693.0,87.08141278739338,3855.0,3887.0
1747086634.516,73.81,72.85,75.94,72.68,73.74,3500,6955212,228861672,229059515,1408932.0,87.06879414334679,4015.0,3795.0
1747086634.661,73.81,72.85,75.94,72.68,73.74,3499,6954848,228865521,229063461,1419796.0,87.06423741077441,3946.0,3849.0
1747086634.805,73.81,72.85,75.94,72.68,73.74,3400,6955428,228869608,229067427,1520443.0,87.07149813849963,3966.0,4087.0
1747086634.942,73.81,72.85,75.94,72.68,73.74,3300,6956100,228873487,229071228,1432492.0,87.07991056786402,3801.0,3879.0
1747086635.081,73.81,72.85,75.94,72.68,73.74,3300,6956008,228877421,229075103,1417049.0,87.07875886622485,3875.0,3934.0
1747086635.22,73.8,72.85,75.94,72.68,73.74,3498,6956060,228881162,229079092,1412349.0,87.0794098280209,3989.0,3741.0
1747086635.357,73.8,72.85,75.94,72.68,73.74,3499,6955884,228884911,229082931,1391477.0,87.07720657271119,3839.0,3749.0
1747086635.497,73.8,72.85,75.94,72.68,73.74,3299,6956460,228888762,229086774,1363704.0,87.08441722645208,3843.0,3851.0
1747086635.637,73.8,72.85,75.94,72.68,73.74,3300,6956900,228892581,229090665,1413510.0,87.08992536472638,3891.0,3819.0
1747086635.776,73.8,72.85,75.94,72.68,73.74,3299,6956980,228896562,229094537,1437192.0,87.09092684441262,3872.0,3981.0
1747086635.916,73.8,72.85,75.94,72.68,73.74,3500,6957372,228900550,229098424,1419917.0,87.09583409487519,3887.0,3988.0
1747086636.055,73.8,72.85,75.94,72.68,73.74,3298,6956512,228904578,229102315,1411312.0,87.08506818824814,3891.0,4028.0
1747086636.193,73.8,72.85,75.94,72.68,73.74,3300,6956176,228908581,229106074,1421262.0,87.08086197356594,3759.0,4003.0
1747086636.328,73.8,72.85,75.94,72.68,73.74,3300,6955920,228912375,229109812,1391293.0,87.07765723856998,3738.0,3794.0
1747086636.467,73.8,72.85,75.94,72.68,73.74,3300,6956076,228916268,229113762,1371090.0,87.07961012395815,3950.0,3893.0
1747086636.606,73.8,72.85,75.94,72.68,73.74,3499,6956060,228920121,229117644,1441585.0,87.0794098280209,3882.0,3853.0
1747086636.745,73.8,72.85,75.94,72.68,73.74,3500,6955724,228923975,229121360,1366452.0,87.0752036133387,3716.0,3854.0
1747086636.888,73.8,72.85,75.94,72.68,73.74,3499,6955380,228927951,229125376,1423703.0,87.07089725068789,4016.0,3976.0
1747086637.025,73.8,72.85,75.94,72.68,73.74,3297,6954772,228931808,229129299,1456050.0,87.0632860050725,3923.0,3857.0
1747086637.163,73.8,72.85,75.94,72.68,73.74,3499,6954280,228935549,229133165,1357480.0,87.05712690500214,3866.0,3741.0
1747086637.304,73.8,72.85,75.94,72.68,73.74,3299,6954924,228939522,229137070,1452755.0,87.06518881647635,3905.0,3973.0
1747086637.443,73.8,72.85,75.94,72.68,73.74,3299,6954916,228943464,229140917,1379330.0,87.06508866850771,3847.0,3942.0
1747086637.584,73.8,72.85,75.94,72.68,73.74,3300,6954568,228947487,229144750,1443539.0,87.06073223187259,3833.0,4023.0
1747086637.723,73.8,72.85,75.94,72.68,73.74,3500,6955580,228951048,229148604,1346066.0,87.07340094990347,3854.0,3561.0
1747086637.872,73.8,72.85,75.94,72.68,73.74,3499,6955748,228954986,229152260,1579036.0,87.07550405724459,3656.0,3938.0
1747086638.011,73.8,72.85,75.94,72.68,73.74,3300,6956076,228958851,229156106,1446102.0,87.07961012395815,3846.0,3865.0
1747086638.15,73.8,72.85,75.94,72.68,73.74,3300,6956748,228962691,229159970,1447751.0,87.08802255332253,3864.0,3840.0
1747086638.288,73.8,72.85,75.94,72.68,73.74,3400,6957424,228966684,229163965,1453670.0,87.09648505667124,3995.0,3993.0
1747086638.426,73.8,72.85,75.94,72.68,73.74,3300,6957828,228970484,229167798,1390439.0,87.10154252908673,3833.0,3800.0
1747086638.562,73.8,72.85,75.94,72.68,73.74,3300,6958584,228974218,229171447,1385861.0,87.11100651212166,3649.0,3734.0
1747086638.7,73.8,72.85,75.94,72.68,73.74,3299,6959932,228978089,229175282,1420040.0,87.12788144483474,3835.0,3871.0
1747086638.836,73.8,72.85,75.94,72.68,73.74,3500,6959840,228981867,229179031,1410274.0,87.12672974319557,3749.0,3778.0
1747086638.978,73.8,72.85,75.94,72.68,73.74,3399,6959312,228985677,229182969,1363950.0,87.12011997726641,3938.0,3810.0
