Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744844052.338,31.74,29.9,28.89,34.69,33.49,3700,7802992,48794,246482,1449765.0,97.68172474831563,0.0,0.0
1744844052.465,31.74,29.9,28.89,34.69,33.49,3700,7802484,48794,246482,1459652.0,97.67536535230803,0.0,0.0
1744844052.593,31.74,29.9,28.89,34.69,33.49,3700,7801944,48794,246482,1446469.0,97.66860536442594,0.0,0.0
1744844052.72,31.74,29.9,28.89,34.69,33.49,3700,7801768,48794,246482,1469661.0,97.66640210911622,0.0,0.0
1744844052.847,31.74,29.9,28.89,34.69,33.49,3700,7801176,48794,246482,1459653.0,97.65899115943807,0.0,0.0
1744844052.975,31.74,29.9,28.89,34.69,33.49,3700,7801584,48794,246482,1466548.0,97.66409870583787,0.0,0.0
1744844053.102,31.74,29.9,28.89,34.69,33.49,3700,7801056,48794,246482,1510677.0,97.65748893990872,0.0,0.0
1744844053.227,31.74,29.9,28.89,34.69,33.49,3700,7801424,48794,246482,1436459.0,97.66209574646541,0.0,0.0
1744844053.355,31.74,29.9,28.89,34.69,33.49,3700,7801424,48794,246482,1464840.0,97.66209574646541,0.0,0.0
1744844053.482,31.74,29.9,28.89,34.69,33.49,3700,7802332,48794,246482,1473935.0,97.67346254090418,0.0,0.0
1744844053.609,31.74,29.9,28.89,34.69,33.49,3700,7802332,48794,246482,1459652.0,97.67346254090418,0.0,0.0
1744844053.735,31.74,29.9,28.89,34.69,33.49,3700,7802496,48794,246482,1461604.0,97.67551557426097,0.0,0.0
1744844053.862,31.74,29.9,28.89,34.69,33.49,3700,7802164,48794,246482,1459470.0,97.67135943356308,0.0,0.0
1744844053.989,31.74,29.9,28.89,34.69,33.49,3700,7802384,48794,246482,1456173.0,97.67411350270024,0.0,0.0
1744844054.117,31.74,29.9,28.89,34.69,33.49,3700,7802032,48794,246482,1505000.0,97.66970699208079,0.0,0.0
1744844054.244,31.74,29.9,28.89,34.69,33.49,3700,7801448,48794,246482,1465695.0,97.66239619037127,0.0,0.0
1744844054.371,31.74,29.9,28.89,34.69,33.49,3700,7800756,48794,246482,1455197.0,97.65373339108532,0.0,0.0
1744844054.5,31.74,29.9,28.89,34.69,33.49,3700,7803100,48794,246486,1561947.0,97.68307674589205,4.0,0.0
1744844054.627,31.74,29.9,28.89,34.69,33.49,3700,7795360,48794,246486,1632808.0,97.5861835862487,0.0,0.0
1744844054.754,31.74,29.9,28.89,34.69,33.49,3700,7796448,48794,246486,1467647.0,97.5998037099815,0.0,0.0
1744844054.882,31.74,29.9,28.89,34.69,33.49,3700,7797956,48794,246487,1466366.0,97.61868160206706,1.0,0.0
1744844055.012,31.74,29.9,28.89,34.69,33.49,3700,7799720,48794,246487,1477169.0,97.64076422914857,0.0,0.0
1744844055.139,31.74,29.9,28.89,34.69,33.49,3700,7799808,48794,246487,1538875.0,97.64186585680342,0.0,0.0
1744844055.266,31.74,29.9,28.89,34.69,33.49,3700,7800816,48794,246487,1476132.0,97.65448450085,0.0,0.0
1744844055.393,31.74,29.9,28.89,34.69,33.49,3700,7800816,48794,246487,1454647.0,97.65448450085,0.0,0.0
1744844055.52,31.74,29.9,28.89,34.69,33.49,3700,7801572,48794,246487,1470822.0,97.66394848388494,0.0,0.0
1744844055.647,31.74,29.9,28.89,34.69,33.49,3700,7802660,48794,246487,1452937.0,97.67756860761776,0.0,0.0
1744844055.774,31.74,29.9,28.89,34.69,33.49,3700,7804416,48794,246487,1444516.0,97.69955108673064,0.0,0.0
1744844055.902,31.74,29.9,28.89,34.69,33.49,3700,7805160,48794,246487,1460140.0,97.70886484781265,0.0,0.0
1744844056.028,31.74,29.9,28.89,34.69,33.49,3700,7804228,48794,246487,1506284.0,97.69719760946799,0.0,0.0
1744844056.154,31.74,29.9,28.89,34.69,33.49,3700,7804068,48794,246487,1451351.0,97.69519465009552,0.0,0.0
1744844056.28,31.74,29.9,28.89,34.69,33.49,3700,7803896,48794,246487,1464168.0,97.6930414687701,0.0,0.0
1744844056.406,31.74,29.9,28.89,34.69,33.49,3700,7803432,48794,246487,1449765.0,97.68723288658994,0.0,0.0
1744844056.534,31.74,29.9,28.89,34.7,33.49,3700,7803060,48794,246487,1469539.0,97.68257600604893,0.0,0.0
1744844056.661,31.74,29.9,28.89,34.7,33.49,3700,7803860,48794,246487,1489559.0,97.69259080291131,0.0,0.0
1744844056.788,31.74,29.9,28.89,34.7,33.49,3700,7803340,48794,246487,1462338.0,97.68608118495077,0.0,0.0
1744844056.914,31.74,29.9,28.89,34.7,33.49,3700,7805008,48794,246487,1480343.0,97.7069620364088,0.0,0.0
1744844057.042,31.74,29.9,28.89,34.7,33.49,3700,7805008,48794,246488,1535274.0,97.7069620364088,1.0,0.0
1744844057.17,31.74,29.9,28.89,34.7,33.49,3700,7805192,48794,246488,1490780.0,97.70926543968714,0.0,0.0
1744844057.297,31.74,29.9,28.89,34.7,33.49,3700,7805720,48794,246488,1488949.0,97.7158752056163,0.0,0.0
1744844057.424,31.74,29.9,28.89,34.7,33.49,3700,7806212,48794,246488,1482112.0,97.72203430568666,0.0,0.0
1744844057.552,31.74,29.9,28.89,34.7,33.49,3700,7805692,48794,246488,1461545.0,97.71552468772612,0.0,0.0
1744844057.678,31.74,29.9,28.89,34.7,33.49,3700,7805916,48794,246488,1476680.0,97.71832883084758,0.0,0.0
1744844057.804,31.74,29.9,28.89,34.7,33.49,3700,7806240,48794,246488,1444760.0,97.72238482357683,0.0,0.0
1744844057.931,31.74,29.9,28.89,34.7,33.49,3700,7806232,48794,246488,1466549.0,97.72228467560821,0.0,0.0
1744844058.058,31.74,29.9,28.89,34.69,33.49,3700,7805880,48794,246488,1494320.0,97.71787816498878,0.0,0.0
1744844058.185,31.74,29.9,28.89,34.7,33.49,3700,7805768,48794,246488,1473202.0,97.71647609342804,0.0,0.0
1744844058.313,31.74,29.9,28.89,34.7,33.49,3700,7806080,48794,246488,1474545.0,97.72038186420437,0.0,0.0
1744844058.44,31.74,29.9,28.89,34.7,33.49,3700,7805900,48794,246488,1482784.0,97.71812853491033,0.0,0.0
1744844058.567,31.74,29.9,28.89,34.7,33.49,3700,7805476,48794,246488,1472714.0,97.71282069257327,0.0,0.0
1744844058.695,31.74,29.9,28.89,34.7,33.49,3700,7806024,48794,246488,1487178.0,97.71968082842399,0.0,0.0
1744844058.822,31.74,29.9,28.89,34.7,33.49,3700,7805760,48794,246488,1498775.0,97.71637594545942,0.0,0.0
1744844058.947,31.74,29.9,28.89,34.7,33.49,3700,7805812,48794,246488,1445431.0,97.71702690725547,0.0,0.0
1744844059.075,31.74,29.9,28.89,34.7,33.49,3700,7805732,48794,246489,1520199.0,97.71602542756924,1.0,0.0
1744844059.202,31.74,29.9,28.89,34.7,33.49,3700,7805772,48794,246489,1494137.0,97.71652616741235,0.0,0.0
1744844059.329,31.74,29.9,28.89,34.7,33.49,3700,7805344,48794,246489,1457272.0,97.71116825109098,0.0,0.0
1744844059.456,31.74,29.9,28.89,34.7,33.49,3700,7805492,48794,246489,1465633.0,97.71302098851052,0.0,0.0
1744844059.583,31.74,29.9,28.89,34.7,33.49,3700,7806300,48794,246492,1488888.0,97.72313593334151,3.0,0.0
1744844059.711,31.74,29.9,28.89,34.7,33.49,3700,7806436,48794,246492,1464657.0,97.72483844880811,0.0,0.0
1744844059.838,31.74,29.9,28.89,34.7,33.49,3700,7807440,48794,246492,1467159.0,97.73740701887039,0.0,0.0
1744844059.966,31.74,29.9,28.89,34.7,33.49,3699,7808192,48794,246492,1487484.0,97.74682092792101,0.0,0.0
1744844060.093,31.74,29.9,28.89,34.7,33.49,3700,7808020,48794,246494,1995601.0,97.7446677465956,2.0,0.0
1744844060.219,31.74,29.9,28.89,34.7,33.49,3700,7807708,48794,246494,1482539.0,97.74076197581927,0.0,0.0
1744844060.347,31.74,29.9,28.89,34.7,33.49,3700,7807456,48794,246494,1468747.0,97.73760731480763,0.0,0.0
1744844060.474,31.74,29.9,28.89,34.7,33.49,3700,7807596,48794,246494,1495052.0,97.73935990425854,0.0,0.0
1744844060.601,31.74,29.9,28.89,34.7,33.49,3700,7807996,48794,246494,1486446.0,97.74436730268972,0.0,0.0
1744844060.728,31.75,29.9,28.89,34.7,33.49,3700,7807160,48794,246494,1479671.0,97.73390183996855,0.0,0.0
1744844060.855,31.75,29.9,28.89,34.7,33.49,3700,7806904,48794,246494,1461057.0,97.73069710497259,0.0,0.0
1744844060.983,31.75,29.9,28.89,34.7,33.49,3700,7806900,48794,246494,1477779.0,97.73064703098828,0.0,0.0
1744844061.108,31.75,29.9,28.89,34.7,33.49,3700,7806652,48794,246498,1630856.0,97.72754244396096,4.0,0.0
1744844061.234,31.75,29.9,28.89,34.7,33.49,3700,7806396,48794,246498,1450252.0,97.724337708965,0.0,0.0
1744844061.362,31.75,29.9,28.89,34.7,33.48,3700,7805808,48794,246498,1441220.0,97.71697683327116,0.0,0.0
1744844061.489,31.75,29.91,28.89,34.7,33.48,3700,7805300,48794,246498,1475216.0,97.71061743726356,0.0,0.0
1744844061.617,31.75,29.91,28.89,34.7,33.48,3700,7804792,48794,246498,1443599.0,97.70425804125595,0.0,0.0
1744844061.744,31.75,29.91,28.89,34.7,33.48,3700,7804364,48794,246498,1473447.0,97.6989001249346,0.0,0.0
1744844061.872,31.75,29.91,28.89,34.7,33.48,3700,7804180,48794,246498,1474178.0,97.69659672165625,0.0,0.0
1744844061.998,31.75,29.91,28.89,34.7,33.48,3700,7803856,48794,246498,1465206.0,97.69254072892699,0.0,0.0
1744844062.125,31.75,29.91,28.89,34.7,33.48,3700,7804024,48794,246498,1509823.0,97.69464383626809,0.0,0.0
1744844062.252,31.75,29.91,28.89,34.7,33.48,3700,7803928,48794,246498,1469844.0,97.6934420606446,0.0,0.0
1744844062.38,31.75,29.91,28.89,34.7,33.48,3700,7805272,48794,246498,1458004.0,97.71026691937338,0.0,0.0
1744844062.507,31.75,29.91,28.89,34.7,33.48,3700,7805016,48794,246498,1471127.0,97.7070621843774,0.0,0.0
1744844062.634,31.75,29.9,28.89,34.7,33.48,3700,7805012,48794,246498,1461422.0,97.70701211039311,0.0,0.0
1744844062.761,31.75,29.9,28.89,34.7,33.48,3700,7805012,48794,246498,1455685.0,97.70701211039311,0.0,0.0
1744844062.888,31.75,29.9,28.89,34.7,33.48,3700,7805512,48794,246498,1466061.0,97.71327135843208,0.0,0.0
1744844063.02,31.75,29.9,28.89,34.7,33.48,3700,7805260,48794,246498,1542598.0,97.71011669742043,0.0,0.0
1744844063.146,31.75,29.9,28.89,34.7,33.48,3700,7804664,48794,246498,1481442.0,97.70265567375797,0.0,0.0
1744844063.274,31.75,29.9,28.89,34.7,33.48,3700,7805056,48794,246498,1498348.0,97.70756292422054,0.0,0.0
1744844063.401,31.75,29.9,28.89,34.7,33.48,3700,7805792,48794,246498,1490414.0,97.71677653733391,0.0,0.0
1744844063.527,31.75,29.9,28.89,34.7,33.48,3700,7805444,48794,246498,1485225.0,97.71242010069878,0.0,0.0
1744844063.654,31.75,29.9,28.89,34.7,33.48,3700,7805740,48794,246498,1460873.0,97.71612557553786,0.0,0.0
1744844063.781,31.75,29.91,28.89,34.7,33.48,3700,7805296,48794,246498,1470089.0,97.71056736327924,0.0,0.0
1744844063.909,31.75,29.91,28.89,34.7,33.48,3700,7804784,48794,246498,1471187.0,97.70415789328733,0.0,0.0
1744844064.036,31.75,29.91,28.89,34.7,33.48,3700,7805112,48794,246498,1488827.0,97.70826396000089,0.0,0.0
1744844064.163,31.75,29.91,28.89,34.7,33.48,3700,7804460,48794,246498,1463986.0,97.70010190055808,0.0,0.0
1744844064.291,31.75,29.91,28.89,34.7,33.48,3700,7804372,48794,246498,1463131.0,97.69900027290322,0.0,0.0
1744844064.418,31.75,29.91,28.89,34.7,33.48,3700,7804364,48794,246498,1482907.0,97.6989001249346,0.0,0.0
1744844064.548,31.75,29.91,28.89,34.7,33.48,3700,7804016,48794,246502,1487300.0,97.69454368829946,4.0,0.0
1744844064.674,31.75,29.91,28.89,34.7,33.48,3700,7804136,48794,246502,1705074.0,97.69604590782882,0.0,0.0
1744844064.8,31.75,29.91,28.89,34.7,33.48,3700,7803396,48794,246502,1464108.0,97.68678222073113,0.0,0.0
1744844064.926,31.75,29.91,28.89,34.7,33.48,3700,7803064,48794,246502,1440853.0,97.68262608003326,0.0,0.0
1744844065.053,31.75,29.91,28.89,34.7,33.48,3700,7802712,48794,246502,1515010.0,97.6782195694138,0.0,0.0
1744844065.181,31.75,29.91,28.89,34.7,33.48,3700,7802796,48794,246502,1474972.0,97.67927112308435,0.0,0.0
1744844065.307,31.75,29.91,28.89,34.7,33.48,3700,7802944,48794,246502,1470333.0,97.68112386050389,0.0,0.0
1744844065.435,31.75,29.91,28.89,34.7,33.48,3700,7802756,48794,246502,1441891.0,97.67877038324124,0.0,0.0
1744844065.562,31.75,29.91,28.89,34.7,33.48,3700,7803772,48794,246502,1468197.0,97.69148917525644,0.0,0.0
1744844065.689,31.75,29.91,28.89,34.7,33.48,3700,7803872,48794,246502,1455197.0,97.69274102486423,0.0,0.0
1744844065.817,31.75,29.91,28.89,34.7,33.48,3700,7803364,48794,246502,1467770.0,97.68638162885664,0.0,0.0
1744844065.944,31.75,29.91,28.89,34.7,33.48,3700,7802604,48794,246502,1474788.0,97.67686757183739,0.0,0.0
1744844066.071,31.75,29.91,28.89,34.7,33.48,3700,7802348,48794,246502,1515438.0,97.67366283684143,0.0,0.0
1744844066.198,31.75,29.91,28.89,34.7,33.48,3700,7802096,48794,246502,1467709.0,97.67050817582978,0.0,0.0
1744844066.325,31.75,29.91,28.89,34.7,33.48,3700,7801664,48794,246502,1470150.0,97.66510018552411,0.0,0.0
1744844066.453,31.75,29.91,28.89,34.7,33.48,3700,7801944,48794,246502,1468746.0,97.66860536442594,0.0,0.0
1744844066.579,31.75,29.91,28.89,34.7,33.48,3700,7801096,48794,246502,1458615.0,97.65798967975184,0.0,0.0
1744844066.706,31.75,29.91,28.89,34.7,33.48,3700,7800656,48794,246502,1463680.0,97.65248154147753,0.0,0.0
1744844066.834,31.75,29.91,28.89,34.7,33.48,3700,7800992,48794,246502,1465389.0,97.65668775615973,0.0,0.0
1744844066.961,31.75,29.91,28.88,34.7,33.48,3700,7800564,48794,246502,1488643.0,97.65132983983837,0.0,0.0
1744844067.088,31.75,29.91,28.88,34.7,33.48,3700,7800232,48794,246503,1544004.0,97.64717369914048,1.0,0.0
1744844067.215,31.75,29.91,28.88,34.7,33.48,3700,7799652,48794,246503,1480342.0,97.63991297141527,0.0,0.0
1744844067.343,31.75,29.91,28.88,34.7,33.48,3700,7799396,48794,246503,1463924.0,97.63670823641931,0.0,0.0
1744844067.471,31.75,29.91,28.88,34.7,33.48,3700,7798796,48794,246503,1484249.0,97.62919713877254,0.0,0.0
1744844067.598,31.75,29.91,28.88,34.7,33.48,3700,7799392,48794,246503,1475766.0,97.636658162435,0.0,0.0
1744844067.725,31.75,29.91,28.88,34.7,33.48,3700,7799216,48794,246503,1499813.0,97.63445490712527,0.0,0.0
1744844067.853,31.75,29.91,28.88,34.7,33.48,3700,7798540,48794,246503,1477108.0,97.62599240377658,0.0,0.0
1744844067.98,31.75,29.91,28.88,34.7,33.48,3700,7799208,48794,246503,1488095.0,97.63435475915665,0.0,0.0
1744844068.107,31.75,29.91,28.88,34.7,33.48,3700,7798616,48794,246503,1513607.0,97.6269438094785,0.0,0.0
1744844068.234,31.75,29.91,28.88,34.7,33.48,3700,7798440,48794,246503,1495113.0,97.62474055416878,0.0,0.0
1744844068.36,31.75,29.91,28.88,34.7,33.48,3700,7799316,48794,246503,1480526.0,97.63570675673307,0.0,0.0
1744844068.486,31.75,29.91,28.88,34.7,33.48,3700,7799064,48794,246503,1460384.0,97.63255209572142,0.0,0.0
1744844068.613,31.75,29.91,28.88,34.7,33.48,3700,7798228,48794,246503,1458309.0,97.62208663300027,0.0,0.0
1744844068.74,31.75,29.91,28.88,34.7,33.48,3700,7799740,48794,246503,1487302.0,97.64101459907013,0.0,0.0
1744844068.867,31.75,29.91,28.88,34.7,33.48,3700,7800988,48794,246503,1482601.0,97.65663768217541,0.0,0.0
1744844068.995,31.75,29.91,28.88,34.7,33.48,3700,7802420,48794,246503,1468318.0,97.67456416855904,0.0,0.0
1744844069.122,31.75,29.91,28.88,34.7,33.48,3700,7804180,48794,246504,1565731.0,97.69659672165625,1.0,0.0
1744844069.249,31.75,29.91,28.88,34.7,33.48,3700,7803928,48794,246504,1470333.0,97.6934420606446,0.0,0.0
1744844069.376,31.75,29.91,28.88,34.7,33.48,3700,7804172,48794,246504,1470639.0,97.69649657368763,0.0,0.0
1744844069.503,31.75,29.91,28.88,34.7,33.48,3700,7803664,48794,246504,1462582.0,97.69013717768003,0.0,0.0
1744844069.63,31.75,29.91,28.88,34.7,33.48,3700,7802980,48794,246504,1464657.0,97.68157452636271,0.0,0.0
1744844069.757,31.75,29.91,28.88,34.7,33.48,3700,7802396,48794,246507,1475826.0,97.67426372465317,3.0,0.0
1744844069.882,31.75,29.91,28.88,34.7,33.48,3700,7802064,48794,246507,1462581.0,97.67010758395529,0.0,0.0
1744844070.015,31.75,29.91,28.88,34.7,33.48,3700,7801556,48794,246509,1462582.0,97.6637481879477,2.0,0.0
1744844070.142,31.75,29.91,28.88,34.7,33.48,3700,7801296,48794,246509,1622188.0,97.66049337896743,0.0,0.0
1744844070.269,31.75,29.91,28.88,34.7,33.48,3700,7801336,48794,246509,1468320.0,97.66099411881054,0.0,0.0
1744844070.396,31.75,29.91,28.88,34.7,33.48,3700,7800644,48794,246509,1478390.0,97.65233131952459,0.0,0.0
1744844070.522,31.75,29.91,28.88,34.7,33.48,3700,7800380,48794,246509,1459163.0,97.64902643656002,0.0,0.0
1744844070.65,31.75,29.91,28.88,34.7,33.48,3700,7800456,48794,246509,1480404.0,97.64997784226193,0.0,0.0
1744844070.776,31.75,29.91,28.88,34.7,33.48,3700,7800756,48794,246509,1455197.0,97.65373339108532,0.0,0.0
1744844070.904,31.75,29.91,28.88,34.7,33.48,3700,7800452,48794,246509,1475093.0,97.64992776827764,0.0,0.0
1744844071.036,31.75,29.91,28.88,34.7,33.48,3700,7801624,48794,246513,1687312.0,97.66459944568099,4.0,0.0
1744844071.163,31.75,29.91,28.88,34.7,33.48,3700,7800956,48794,246513,1461606.0,97.65623709030092,0.0,0.0
1744844071.289,31.75,29.92,28.88,34.7,33.48,3700,7801032,48794,246514,1473812.0,97.65718849600285,1.0,0.0
1744844071.416,31.75,29.92,28.88,34.7,33.48,3700,7801280,48794,246514,1462215.0,97.66029308303018,0.0,0.0
1744844071.543,31.75,29.92,28.88,34.7,33.48,3700,7801104,48794,246514,1467892.0,97.65808982772046,0.0,0.0
1744844071.669,31.75,29.92,28.88,34.7,33.48,3700,7801196,48794,246514,1482723.0,97.65924152935963,0.0,0.0
1744844071.797,31.75,29.92,28.88,34.7,33.48,3700,7800756,48794,246514,1443905.0,97.65373339108532,0.0,0.0
1744844071.923,31.75,29.92,28.88,34.7,33.48,3700,7801340,48794,246514,1490109.0,97.66104419279486,0.0,0.0
1744844072.049,31.75,29.92,28.88,34.7,33.48,3700,7800768,48794,246514,1478389.0,97.65388361303826,0.0,0.0
1744844072.176,31.75,29.92,28.88,34.7,33.48,3700,7800012,48794,246514,1450986.0,97.64441963000333,0.0,0.0
1744844072.302,31.75,29.92,28.88,34.7,33.48,3700,7799672,48794,246514,1467465.0,97.64016334133683,0.0,0.0
1744844072.43,31.75,29.92,28.88,34.7,33.48,3700,7799672,48794,246514,1446590.0,97.64016334133683,0.0,0.0
1744844072.557,31.75,29.92,28.88,34.71,33.48,3700,7801512,48794,246514,1478329.0,97.66319737412026,0.0,0.0
1744844072.685,31.75,29.92,28.88,34.71,33.48,3700,7802692,48794,246514,1466976.0,97.67796919949225,0.0,0.0
1744844072.813,31.75,29.92,28.88,34.71,33.48,3700,7802000,48794,246514,1515560.0,97.6693064002063,0.0,0.0
1744844072.94,31.75,29.92,28.88,34.71,33.48,3700,7802592,48794,246514,1484798.0,97.67671734988446,0.0,0.0
1744844073.067,31.75,29.92,28.88,34.71,33.48,3700,7802004,48794,246514,1507077.0,97.66935647419062,0.0,0.0
1744844073.194,31.75,29.91,28.88,34.71,33.48,3700,7801964,48794,246514,1463802.0,97.6688557343475,0.0,0.0
1744844073.321,31.75,29.91,28.88,34.71,33.48,3700,7802132,48794,246514,1477169.0,97.67095884168859,0.0,0.0
1744844073.448,31.75,29.91,28.88,34.71,33.48,3700,7802036,48794,246514,1448971.0,97.66975706606512,0.0,0.0
1744844073.575,31.75,29.91,28.88,34.71,33.48,3700,7801680,48794,246514,1466610.0,97.66530048146136,0.0,0.0
1744844073.703,31.75,29.92,28.88,34.71,33.48,3700,7802844,48794,246514,1458737.0,97.67987201089609,0.0,0.0
1744844073.831,31.75,29.92,28.88,34.71,33.48,3700,7804520,48794,246514,1486812.0,97.70085301032275,0.0,0.0
1744844073.958,31.75,29.92,28.88,34.71,33.48,3700,7805024,48794,246514,1481014.0,97.70716233234604,0.0,0.0
1744844074.085,31.75,29.92,28.88,34.71,33.48,3700,7805016,48794,246514,1542416.0,97.7070621843774,0.0,0.0
1744844074.211,31.75,29.92,28.88,34.71,33.48,3700,7804452,48794,246514,1477902.0,97.70000175258944,0.0,0.0
1744844074.338,31.75,29.92,28.88,34.71,33.48,3700,7803524,48794,246514,1447078.0,97.6883845882291,0.0,0.0
1744844074.465,31.75,29.92,28.88,34.71,33.48,3700,7804088,48794,246514,1460995.0,97.69544502001708,0.0,0.0
1744844074.593,31.75,29.92,28.88,34.71,33.48,3700,7804240,48794,246514,1482785.0,97.69734783142093,0.0,0.0
1744844074.721,31.75,29.92,28.88,34.71,33.48,3700,7805244,48794,246518,1779170.0,97.70991640148318,4.0,0.0
1744844074.849,31.75,29.92,28.88,34.71,33.48,3700,7804736,48794,246518,1480892.0,97.70355700547559,0.0,0.0
1744844074.976,31.75,29.92,28.88,34.71,33.48,3700,7804480,48794,246518,1476193.0,97.70035227047963,0.0,0.0
1744844075.103,31.75,29.92,28.88,34.71,33.48,3700,7803564,48794,246518,1508662.0,97.68888532807223,0.0,0.0
1744844075.23,31.75,29.92,28.88,34.71,33.48,3700,7803140,48794,246518,1491513.0,97.68357748573517,0.0,0.0
1744844075.357,31.75,29.92,28.88,34.71,33.48,3700,7803140,48794,246518,1479732.0,97.68357748573517,0.0,0.0
1744844075.485,31.75,29.92,28.88,34.71,33.48,3700,7802456,48794,246518,1464596.0,97.67501483441785,0.0,0.0
1744844075.612,31.75,29.92,28.88,34.71,33.48,3700,7802792,48794,246518,1497372.0,97.67922104910004,0.0,0.0
1744844075.738,31.75,29.92,28.88,34.71,33.48,3700,7802872,48794,246518,1462947.0,97.68022252878629,0.0,0.0
1744844075.866,31.75,29.92,28.88,34.71,33.48,3700,7803540,48794,246518,1476925.0,97.68858488416635,0.0,0.0
1744844075.993,31.75,29.92,28.88,34.71,33.48,3700,7804040,48794,246518,1468442.0,97.69484413220533,0.0,0.0
1744844076.119,31.75,29.92,28.88,34.71,33.48,3700,7804796,48794,246518,1517757.0,97.70430811524027,0.0,0.0
1744844076.246,31.75,29.92,28.88,34.71,33.48,3700,7804796,48794,246518,1466732.0,97.70430811524027,0.0,0.0
1744844076.373,31.75,29.92,28.88,34.71,33.48,3700,7805012,48794,246518,1464962.0,97.70701211039311,0.0,0.0
1744844076.5,31.75,29.92,28.88,34.71,33.47,3700,7805012,48794,246518,1462582.0,97.70701211039311,0.0,0.0
1744844076.627,31.75,29.92,28.88,34.71,33.47,3700,7804588,48794,246518,1474361.0,97.70170426805606,0.0,0.0
1744844076.754,31.75,29.92,28.88,34.71,33.47,3700,7804832,48794,246518,1480526.0,97.70475878109907,0.0,0.0
1744844076.881,31.75,29.92,28.88,34.71,33.47,3700,7804328,48794,246518,1469418.0,97.69844945907579,0.0,0.0
1744844077.014,31.75,29.92,28.88,34.71,33.47,3700,7803568,48794,246519,1463009.0,97.68893540205654,1.0,0.0
1744844077.142,31.75,29.92,28.88,34.71,33.47,3700,7803232,48794,246519,1610347.0,97.68472918737434,0.0,0.0
1744844077.269,31.75,29.92,28.88,34.71,33.47,3700,7804064,48794,246519,1490108.0,97.6951445761112,0.0,0.0
1744844077.396,31.75,29.92,28.88,34.71,33.47,3700,7804308,48794,246519,1481809.0,97.69819908915423,0.0,0.0
1744844077.523,31.75,29.92,28.88,34.71,33.47,3700,7803960,48794,246519,1457332.0,97.6938426525191,0.0,0.0
1744844077.65,31.75,29.92,28.88,34.71,33.47,3700,7803880,48794,246519,1479611.0,97.69284117283286,0.0,0.0
1744844077.778,31.75,29.92,28.88,34.71,33.47,3700,7805056,48794,246519,1484615.0,97.70756292422054,0.0,0.0
1744844077.905,31.75,29.92,28.88,34.71,33.47,3700,7805888,48794,246519,1489498.0,97.7179783129574,0.0,0.0
1744844078.033,31.75,29.92,28.88,34.71,33.47,3700,7805884,48794,246519,1491330.0,97.71792823897309,0.0,0.0
1744844078.16,31.75,29.92,28.88,34.71,33.47,3700,7806016,48794,246519,1459468.0,97.71958068045538,0.0,0.0
1744844078.286,31.75,29.92,28.88,34.71,33.47,3700,7805812,48794,246519,1455868.0,97.71702690725547,0.0,0.0
1744844078.414,31.75,29.92,28.88,34.71,33.47,3700,7806256,48794,246519,1474911.0,97.72258511951408,0.0,0.0
1744844078.541,31.75,29.92,28.88,34.71,33.47,3700,7805872,48794,246519,1441280.0,97.71777801702015,0.0,0.0
1744844078.667,31.75,29.92,28.88,34.71,33.47,3700,7805944,48794,246519,1457699.0,97.71867934873775,0.0,0.0
1744844078.793,31.75,29.92,28.88,34.71,33.47,3700,7806196,48794,246519,1430905.0,97.72183400974941,0.0,0.0
1744844078.921,31.75,29.92,28.88,34.71,33.47,3700,7806328,48794,246524,1434506.0,97.72348645123171,5.0,0.0
1744844079.048,31.75,29.92,28.88,34.71,33.47,3700,7807000,48794,246525,1524044.0,97.73189888059608,1.0,0.0
1744844079.174,31.75,29.92,28.88,34.71,33.47,3700,7806080,48794,246525,1443965.0,97.72038186420437,0.0,0.0
1744844079.302,31.75,29.92,28.88,34.71,33.47,3700,7805908,48794,246525,1456784.0,97.71822868287894,0.0,0.0
1744844079.429,31.75,29.92,28.88,34.71,33.47,3700,7806076,48794,246525,1481319.0,97.72033179022004,0.0,0.0
1744844079.556,31.75,29.92,28.88,34.71,33.47,3700,7805400,48794,246525,1450741.0,97.71186928687136,0.0,0.0
1744844079.684,31.75,29.92,28.88,34.71,33.47,3700,7805564,48794,246525,1476559.0,97.71392232022814,0.0,0.0
1744844079.811,31.75,29.92,28.88,34.71,33.47,3700,7804888,48794,246528,1483578.0,97.70545981687944,3.0,0.0
1744844079.938,31.75,29.92,28.88,34.71,33.47,3700,7804708,48794,246528,1456355.0,97.7032064875854,0.0,0.0
1744844080.067,31.75,29.92,28.88,34.71,33.47,3700,7804000,48794,246530,1962032.0,97.69434339236221,2.0,0.0
1744844080.194,31.75,29.92,28.88,34.71,33.47,3700,7804220,48794,246530,1481503.0,97.69709746149935,0.0,0.0
1744844080.322,31.75,29.92,28.88,34.71,33.47,3700,7803776,48794,246530,1479610.0,97.69153924924076,0.0,0.0
1744844080.45,31.75,29.92,28.88,34.71,33.47,3700,7803776,48794,246530,1513851.0,97.69153924924076,0.0,0.0
1744844080.577,31.75,29.92,28.88,34.71,33.47,3700,7803620,48794,246530,1493465.0,97.68958636385258,0.0,0.0
