Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747095987.17,74.93,74.08,76.81,73.93,74.87,3699,6936904,246440497,246669422,7290997.0,86.8396055171516,0.0,0.0
1747095987.602,74.93,74.08,76.81,73.93,74.87,3699,6936216,246440497,246669422,7660807.0,86.83099279184997,0.0,0.0
1747095988.034,74.93,74.08,76.81,73.93,74.87,3699,6935724,246440497,246669422,7295941.0,86.8248336917796,0.0,0.0
1747095988.474,74.93,74.08,76.81,73.93,74.87,3700,6935976,246440497,246669423,7598980.0,86.82798835279125,1.0,0.0
1747095988.898,74.93,74.08,76.81,73.93,74.87,3699,6936068,246440497,246669423,7260357.0,86.82914005443043,0.0,0.0
1747095989.338,74.93,74.08,76.81,73.93,74.87,3699,6936572,246440497,246669442,7165815.0,86.83544937645371,19.0,0.0
1747095989.746,74.93,74.08,76.81,73.93,74.87,3699,6936572,246440497,246669442,7578777.0,86.83544937645371,0.0,0.0
1747095990.17,74.93,74.08,76.81,73.93,74.87,3699,6936824,246440497,246669442,7075421.0,86.83860403746534,0.0,0.0
1747095990.598,74.93,74.08,76.81,73.93,74.87,3699,6936824,246440497,246669447,7628947.0,86.83860403746534,5.0,0.0
1747095991.018,74.93,74.08,76.81,73.93,74.87,3699,6937076,246440497,246669448,7037520.0,86.841758698477,1.0,0.0
1747095991.438,74.93,74.08,76.81,73.93,74.88,3699,6937908,246440497,246669448,7408123.0,86.85217408721387,0.0,0.0
1747095991.874,74.93,74.08,76.81,73.93,74.88,3699,6938584,246440497,246669451,7396892.0,86.86063659056256,3.0,0.0
1747095992.286,74.93,74.08,76.81,73.94,74.88,3699,6939084,246440497,246669451,7288739.0,86.86689583860154,0.0,0.0
1747095992.686,74.93,74.08,76.81,73.94,74.88,3699,6939084,246440497,246669451,7079144.0,86.86689583860154,0.0,0.0
1747095993.09,74.93,74.08,76.81,73.94,74.88,3699,6939084,246440497,246669451,6629927.0,86.86689583860154,0.0,0.0
1747095993.494,74.93,74.08,76.82,73.94,74.88,3699,6939336,246440497,246669451,6716597.0,86.87005049961319,0.0,0.0
1747095993.933,74.93,74.08,76.82,73.94,74.88,3699,6939336,246440497,246669451,7615459.0,86.87005049961319,0.0,0.0
1747095994.302,74.93,74.08,76.82,73.94,74.88,3699,6939336,246440497,246669451,6678328.0,86.87005049961319,0.0,0.0
1747095994.706,74.93,74.08,76.82,73.94,74.88,3699,6939336,246440497,246669451,6773298.0,86.87005049961319,0.0,0.0
1747095995.121,74.93,74.08,76.82,73.94,74.88,3699,6939336,246440497,246669451,7307476.0,86.87005049961319,0.0,0.0
1747095995.537,74.93,74.08,76.82,73.94,74.88,3700,6939336,246440497,246669451,7285931.0,86.87005049961319,0.0,0.0
1747095995.99,74.93,74.08,76.82,73.94,74.88,3699,6939336,246440497,246669451,7264203.0,86.87005049961319,0.0,0.0
1747095996.421,74.93,74.08,76.82,73.94,74.88,3699,6939336,246440497,246669453,7524944.0,86.87005049961319,2.0,0.0
1747095996.855,74.93,74.08,76.82,73.94,74.88,3700,6940344,246440497,246669455,7729655.0,86.88266914365975,2.0,0.0
1747095997.302,74.93,74.08,76.82,73.94,74.88,3699,6940848,246440497,246669455,7784160.0,86.88897846568304,0.0,0.0
1747095997.762,74.93,74.08,76.82,73.94,74.88,3699,6941348,246440497,246669455,7810221.0,86.89523771372203,0.0,0.0
1747095998.192,74.93,74.08,76.82,73.94,74.88,3699,6941348,246440497,246669456,7656536.0,86.89523771372203,1.0,0.0
1747095998.623,74.93,74.08,76.82,73.94,74.88,3700,6941852,246440497,246669456,7392559.0,86.90154703574532,0.0,0.0
1747095999.05,74.93,74.08,76.82,73.94,74.88,3699,6941504,246440497,246669456,7241742.0,86.89719059911019,0.0,0.0
1747095999.47,74.93,74.08,76.82,73.94,74.88,3699,6941504,246440497,246669456,7191571.0,86.89719059911019,0.0,0.0
1747095999.901,74.93,74.08,76.82,73.94,74.88,3699,6941600,246440497,246669456,7519329.0,86.89839237473367,0.0,0.0
1747096000.334,74.93,74.08,76.82,73.94,74.88,3699,6941824,246440497,246669456,7700603.0,86.90119651785513,0.0,0.0
1747096000.776,74.93,74.08,76.82,73.94,74.88,3699,6941476,246440497,246669456,7547221.0,86.89684008122,0.0,0.0
1747096001.222,74.93,74.08,76.82,73.94,74.88,3699,6941980,246440497,246669456,8137126.0,86.90314940324329,0.0,0.0
1747096001.662,74.93,74.08,76.82,73.94,74.88,3699,6942232,246440497,246669456,6860639.0,86.90630406425494,0.0,0.0
1747096002.074,74.93,74.08,76.82,73.94,74.88,3699,6942072,246440497,246669497,7356244.0,86.90430110488246,41.0,0.0
1747096002.506,74.93,74.08,76.82,73.94,74.88,3699,6941728,246440497,246669497,7548137.0,86.89999474223164,0.0,0.0
1747096002.926,74.93,74.08,76.82,73.94,74.88,3699,6941568,246440497,246669497,7336956.0,86.89799178285918,0.0,0.0
1747096003.32,74.93,74.08,76.82,73.94,74.88,3699,6941820,246440497,246669497,6995404.0,86.90114644387081,0.0,0.0
1747096003.774,74.93,74.08,76.82,73.94,74.88,3699,6941648,246440497,246669498,7806132.0,86.8989932625454,1.0,0.0
1747096004.21,74.93,74.08,76.82,73.94,74.88,3699,6941716,246440497,246669498,7650800.0,86.89984452027872,0.0,0.0
1747096004.65,74.93,74.08,76.82,73.94,74.88,3699,6941816,246440497,246669498,7241680.0,86.90109636988652,0.0,0.0
1747096005.07,74.93,74.09,76.82,73.94,74.88,3699,6941724,246440497,246669498,7565044.0,86.89994466824733,0.0,0.0
1747096005.522,74.93,74.09,76.82,73.94,74.88,3699,6941724,246440497,246669498,7080304.0,86.89994466824733,0.0,0.0
1747096005.945,74.93,74.09,76.82,73.94,74.88,3699,6941564,246440497,246669498,7949565.0,86.89794170887485,0.0,0.0
1747096006.346,74.93,74.09,76.82,73.94,74.88,3699,6941816,246440497,246669498,7066693.0,86.90109636988652,0.0,0.0
1747096006.778,74.94,74.09,76.82,73.94,74.88,3699,6938616,246440497,246669502,7473125.0,86.86103718243704,4.0,0.0
1747096007.21,74.94,74.09,76.82,73.94,74.88,3699,6938272,246440497,246669502,7396161.0,86.85673081978624,0.0,0.0
1747096007.648,74.94,74.09,76.82,73.94,74.88,3699,6937776,246440497,246669502,7512859.0,86.85052164573158,0.0,0.0
1747096008.066,74.94,74.09,76.82,73.94,74.88,3699,6938028,246440497,246669503,7450481.0,86.85367630674321,1.0,0.0
1747096008.476,74.94,74.09,76.82,73.94,74.88,3700,6937856,246440497,246669503,7259747.0,86.85152312541781,0.0,0.0
1747096008.862,74.94,74.09,76.82,73.94,74.88,3699,6938280,246440497,246669503,6684004.0,86.85683096775486,0.0,0.0
1747096009.285,74.94,74.09,76.82,73.94,74.88,3699,6938280,246440497,246669503,6957136.0,86.85683096775486,0.0,0.0
1747096009.706,74.94,74.09,76.82,73.94,74.88,3699,6938276,246440497,246669503,7672649.0,86.85678089377055,0.0,0.0
1747096010.149,74.94,74.09,76.82,73.94,74.88,3699,6938104,246440497,246669503,7272503.0,86.85462771244514,0.0,0.0
1747096010.535,74.94,74.09,76.82,73.94,74.88,3700,6938356,246440497,246669503,7608135.0,86.85778237345679,0.0,0.0
1747096010.966,74.94,74.09,76.82,73.94,74.88,3699,6938356,246440497,246669503,6653303.0,86.85778237345679,0.0,0.0
1747096011.358,74.94,74.09,76.82,73.94,74.88,3700,6938608,246440497,246669503,6730940.0,86.86093703446842,0.0,0.0
1747096011.782,74.94,74.09,76.82,73.94,74.88,3699,6938352,246440497,246669506,7460674.0,86.85773229947247,3.0,0.0
1747096012.218,74.94,74.09,76.82,73.95,74.89,3699,6938776,246440497,246669506,7303998.0,86.86304014180952,0.0,0.0
1747096012.614,74.94,74.09,76.82,73.95,74.89,3699,6938432,246440497,246669507,7169537.0,86.8587337791587,1.0,0.0
1747096013.058,74.94,74.09,76.82,73.95,74.89,3699,6937760,246440497,246669507,7340435.0,86.85032134979433,0.0,0.0
1747096013.466,74.94,74.09,76.82,73.95,74.89,3699,6937504,246440497,246669507,7146588.0,86.84711661479837,0.0,0.0
1747096013.882,74.94,74.09,76.82,73.95,74.89,3699,6938000,246440497,246669507,7137128.0,86.85332578885303,0.0,0.0
1747096014.286,74.94,74.09,76.82,73.95,74.89,3699,6938584,246440497,246669507,7285503.0,86.86063659056256,0.0,0.0
1747096014.718,74.94,74.09,76.82,73.95,74.89,3700,6938580,246440497,246669507,7250592.0,86.86058651657824,0.0,0.0
1747096015.149,74.94,74.09,76.82,73.95,74.89,3700,6938408,246440497,246669507,7515179.0,86.85843333525284,0.0,0.0
1747096015.563,74.94,74.09,76.82,73.95,74.89,3699,6938752,246440497,246669507,7342450.0,86.86273969790366,0.0,0.0
1747096015.991,74.94,74.09,76.82,73.95,74.89,3699,6938752,246440497,246669509,7429180.0,86.86273969790366,2.0,0.0
1747096016.162,74.94,74.09,76.83,73.95,74.89,3699,6939504,246440497,246669509,4798450.0,86.87215360695427,0.0,0.0
1747096016.305,74.94,74.09,76.83,73.95,74.89,3698,6947288,246440503,246669515,2298150.0,86.96959758042507,6.0,6.0
1747096016.434,74.94,74.09,76.82,73.95,74.89,3699,6962732,246440506,246669515,1675227.0,87.16293323385301,0.0,3.0
1747096016.568,74.94,74.09,76.82,73.95,74.89,3660,6970692,246440506,246669519,1745663.0,87.26258046263354,4.0,0.0
1747096016.701,74.94,74.09,76.82,73.95,74.89,3700,6963888,246440506,246669519,1860041.0,87.17740461531913,0.0,0.0
1747096016.872,74.94,74.09,76.82,73.95,74.89,3449,6940652,246440506,246669519,2168635.0,86.88652484045176,0.0,0.0
