Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743535422.31,58.65,57.14,61.13,58.96,57.36,2950,7836312,4020897,4183406,1162533.0,98.0988410376331,1.0,0.0
1743535422.439,58.65,57.14,61.13,58.96,57.36,3165,6156820,4020897,4183406,1455440.0,77.07412702267601,0.0,0.0
1743535422.568,58.65,57.14,61.13,58.96,57.36,3700,4915352,4020897,4183406,1583981.0,61.53281473376915,0.0,0.0
1743535422.697,58.65,57.14,61.13,58.96,57.36,3615,3895512,4020897,4183406,1581661.0,48.765951693627336,0.0,0.0
1743535422.827,58.65,57.14,61.13,58.96,57.36,3700,2808380,4020898,4183406,1627865.0,35.156694015407766,0.0,1.0
1743535422.959,58.65,57.14,61.13,58.96,57.36,3369,2629700,4020898,4183506,1152279.0,32.919889136198734,100.0,0.0
1743535423.091,58.65,57.14,61.13,58.96,57.36,3655,2844864,4020898,4183506,1806209.0,35.61341882631588,0.0,0.0
1743535423.223,58.65,57.14,61.13,58.96,57.36,3700,3069648,4020898,4183506,1746516.0,38.42737644870296,0.0,0.0
1743535423.355,58.65,57.14,61.13,58.96,57.36,3700,3285608,4020898,4183587,1883785.0,41.13087086169816,81.0,0.0
1743535423.484,58.65,57.14,61.13,58.96,57.36,3688,3473096,4020898,4183673,1718684.0,43.47793865436182,86.0,0.0
1743535423.617,58.65,57.14,61.12,58.96,57.36,3173,3539372,4020898,4183755,820982.0,44.30761450042438,82.0,0.0
1743535423.757,58.65,57.14,61.12,58.96,57.36,2572,3616484,4020898,4183829,745787.0,45.272940769987656,74.0,0.0
1743535423.914,58.65,57.13,61.12,58.96,57.36,2419,3699392,4020900,4183860,742307.0,46.31082424281877,31.0,2.0
1743535424.045,58.65,57.13,61.12,58.97,57.36,3169,3770204,4020900,4183901,1029966.0,47.19728398709093,41.0,0.0
1743535424.175,58.65,57.13,61.12,58.97,57.36,3053,3833708,4020900,4183941,726926.0,47.99225856202539,40.0,0.0
1743535424.318,58.65,57.13,61.12,58.97,57.36,3125,3878312,4020900,4183985,641235.0,48.55063356108651,44.0,0.0
1743535424.458,58.65,57.13,61.12,58.97,57.36,2613,3926696,4020900,4184026,647276.0,49.15632847532228,41.0,0.0
1743535424.63,58.65,57.13,61.12,58.96,57.36,2231,3972056,4020900,4184057,507872.0,49.72416745741833,31.0,0.0
1743535424.795,58.65,57.13,61.12,58.97,57.36,1886,4014896,4020900,4184104,507811.0,50.26045982939794,47.0,0.0
1743535424.932,58.65,57.13,61.12,58.96,57.36,2096,4052948,4020900,4184141,515258.0,50.736813642156285,37.0,0.0
1743535425.088,58.65,57.13,61.12,58.97,57.36,1970,4104352,4020900,4184184,762815.0,51.38031441454749,43.0,0.0
1743535425.258,58.65,57.13,61.12,58.97,57.36,2772,4157016,4020900,4184214,580748.0,52.03958849199692,30.0,0.0
1743535425.42,58.65,57.13,61.12,58.97,57.36,1457,4198344,4020900,4184258,464538.0,52.55695289790666,44.0,0.0
1743535425.599,58.65,57.13,61.12,58.97,57.36,1990,4250004,4020900,4184307,583189.0,53.20365840529382,49.0,0.0
1743535425.742,58.65,57.13,61.12,58.97,57.36,2671,4300152,4020900,4184346,622740.0,53.831435946611116,39.0,0.0
1743535425.887,58.65,57.13,61.12,58.96,57.36,2341,4347276,4020905,4184385,505248.0,54.421357555788674,39.0,5.0
1743535426.036,58.65,57.13,61.12,58.96,57.37,1729,4396416,4020905,4184425,651487.0,55.03651645305939,40.0,0.0
1743535426.215,58.65,57.13,61.12,58.96,57.36,2662,4446816,4020905,4184475,644164.0,55.66744865538834,50.0,0.0
1743535426.356,58.65,57.13,61.12,58.96,57.37,2477,4499232,4020905,4184516,475767.0,56.32361814581044,41.0,0.0
1743535426.499,58.65,57.13,61.12,58.96,57.37,3193,4543332,4020905,4184556,674682.0,56.87568382284825,40.0,0.0
1743535426.643,58.65,57.13,61.12,58.96,57.37,2901,4593228,4020905,4184593,617918.0,57.50030670315391,37.0,0.0
1743535426.79,58.65,57.13,61.12,58.96,57.37,2260,4639344,4020905,4184633,528075.0,58.07760966828489,40.0,0.0
1743535426.93,58.65,57.13,61.12,58.96,57.37,2911,4683696,4020905,4184671,591429.0,58.63283000633436,38.0,0.0
1743535427.083,58.65,57.13,61.12,58.96,57.37,1911,4736112,4020905,4184714,669859.0,59.28899949675645,43.0,0.0
1743535427.235,58.65,57.13,61.12,58.96,57.37,2131,4783740,4020905,4184754,527220.0,59.8852304279573,40.0,0.0
1743535427.379,58.65,57.13,61.12,58.96,57.37,2799,4828596,4020905,4184795,601256.0,60.44676008803006,41.0,0.0
1743535427.528,58.65,57.13,61.12,58.96,57.37,2170,4876728,4020905,4184836,546324.0,61.049300341254195,41.0,0.0
1743535427.663,58.65,57.13,61.12,58.96,57.37,2998,4919312,4020905,4184872,578246.0,61.582387978237854,36.0,0.0
1743535427.806,58.65,57.13,61.12,58.96,57.37,2948,4961144,4020905,4184896,600767.0,62.10606170617087,24.0,0.0
1743535427.956,58.65,57.13,61.12,58.96,57.37,2875,5001716,4020905,4184925,525390.0,62.61396212904566,29.0,0.0
1743535428.095,58.65,57.13,61.12,58.96,57.37,2695,5035988,4020905,4185016,497313.0,63.04299602662935,91.0,0.0
1743535428.241,58.65,57.13,61.12,58.96,57.37,2229,5080844,4020905,4185074,505431.0,63.604525686702104,58.0,0.0
1743535428.379,58.65,57.13,61.12,58.96,57.37,2028,5122928,4020905,4185116,582762.0,64.13135407564677,42.0,0.0
1743535428.529,58.65,57.13,61.12,58.96,57.37,2171,5171816,4020905,4185157,573058.0,64.74335831190584,41.0,0.0
1743535428.664,58.65,57.13,61.12,58.96,57.37,2885,5211380,4020905,4185192,613218.0,65.23864009073405,35.0,0.0
1743535428.817,58.65,57.13,61.12,58.96,57.37,2541,5264804,4020905,4185234,564940.0,65.90742822520274,42.0,0.0
1743535428.951,58.65,57.13,61.12,58.96,57.37,2655,5306476,4020905,4185271,623716.0,66.42909899376328,37.0,0.0
1743535429.09,58.65,57.13,61.12,58.96,57.37,2086,5346544,4020905,4185309,670104.0,66.9306900946148,38.0,0.0
1743535429.226,58.65,57.13,61.12,58.96,57.37,3137,5384236,4020905,4185344,598754.0,67.40253724878508,35.0,0.0
1743535429.37,58.65,57.13,61.12,58.96,57.37,2742,5432616,4020905,4185384,562009.0,68.00818208903655,40.0,0.0
1743535429.516,58.65,57.13,61.12,58.96,57.37,3002,5476464,4020905,4185423,698912.0,68.55709310506273,39.0,0.0
1743535429.659,58.65,57.13,61.12,58.96,57.37,2933,5526104,4020905,4185462,664915.0,69.17851125037242,39.0,0.0
1743535429.805,58.65,57.13,61.12,58.96,57.37,2569,5573224,4020905,4185502,577147.0,69.76838278556568,40.0,0.0
1743535429.943,58.65,57.13,61.12,58.96,57.37,2775,5620348,4020905,4185539,609923.0,70.35830439474323,37.0,0.0
1743535430.103,58.65,57.13,61.12,58.96,57.37,1865,5673520,4020905,4185583,727782.0,71.02393786820028,44.0,0.0
1743535430.242,58.65,57.13,61.12,58.96,57.37,2760,5716608,4020905,4185622,517088.0,71.5633348272072,39.0,0.0
1743535430.38,58.65,57.13,61.12,58.96,57.37,2924,5762976,4020905,4185660,596190.0,72.14379245334982,38.0,0.0
1743535430.538,58.65,57.13,61.12,58.96,57.37,2429,5808584,4020905,4185701,599913.0,72.7147360224732,41.0,0.0
1743535430.672,58.65,57.13,61.12,58.96,57.37,2815,5853944,4020905,4185737,507018.0,73.28257500456925,36.0,0.0
1743535430.825,58.65,57.13,61.12,58.96,57.37,1602,5903584,4020905,4185779,591063.0,73.90399314987894,42.0,0.0
1743535430.969,58.65,57.13,61.12,58.96,57.37,3005,5948408,4020905,4185836,692503.0,74.46512221807721,57.0,0.0
1743535431.107,58.65,57.13,61.12,58.96,57.37,2856,5990992,4020905,4185863,560057.0,74.99820985506085,27.0,0.0
1743535431.259,58.65,57.13,61.12,58.96,57.37,2445,6028540,4020905,4185897,497923.0,75.46825434579591,34.0,0.0
1743535431.399,58.65,57.13,61.12,58.96,57.37,2315,6066844,4020905,4185935,620483.0,75.94776281956591,38.0,0.0
1743535431.563,58.65,57.13,61.12,58.96,57.37,2057,6120264,4020905,4185979,555723.0,76.61650088005028,44.0,0.0
1743535431.703,58.65,57.13,61.12,58.96,57.37,2762,6165368,4020905,4186017,833677.0,77.18113512715037,38.0,0.0
1743535431.907,58.65,57.13,61.12,58.96,57.37,2447,6219772,4020905,4186071,734068.0,77.86219138777544,54.0,0.0
1743535432.053,58.65,57.13,61.12,58.96,57.37,2530,6273944,4020905,4186112,605650.0,78.54034335731043,41.0,0.0
1743535432.216,58.65,57.13,61.12,58.96,57.37,1735,6325604,4020905,4186202,561095.0,79.1870488646976,90.0,0.0
1743535432.4,58.65,57.13,61.12,58.96,57.37,1211,6391876,4020905,4186314,531431.0,80.01667463677583,112.0,0.0
1743535432.559,58.65,57.13,61.12,58.96,57.37,1888,6437992,4020905,4186411,517761.0,80.59397760190681,97.0,0.0
1743535432.719,58.65,57.13,61.12,58.96,57.37,1947,6489900,4020905,4186512,521422.0,81.2437876963213,101.0,0.0
1743535432.862,58.65,57.13,61.12,58.96,57.37,2957,6533496,4020907,4186589,638915.0,81.78954405133585,77.0,2.0
1743535433.009,58.65,57.13,61.12,58.96,57.37,1892,6586160,4020908,4186645,544126.0,82.44881812878529,56.0,1.0
1743535433.185,58.65,57.13,61.12,58.96,57.37,1600,6644620,4020908,4186703,664672.0,83.18064940950254,58.0,0.0
1743535433.338,58.65,57.13,61.12,58.96,57.37,2506,6692500,4020908,4186755,481017.0,83.78003500171504,52.0,0.0
1743535433.484,58.65,57.13,61.12,58.96,57.37,1962,6740124,4020908,4186801,486326.0,84.37621585893157,46.0,0.0
1743535433.643,58.65,57.13,61.12,58.96,57.37,2061,6789008,4020908,4186848,552855.0,84.98817002120633,47.0,0.0
1743535433.804,58.65,57.13,61.12,58.96,57.37,2133,6842180,4020908,4186899,519591.0,85.65380349466336,51.0,0.0
1743535433.967,58.65,57.13,61.12,58.96,57.37,2574,6893588,4020908,4186950,485289.0,86.2973543410389,51.0,0.0
1743535434.108,58.65,57.13,61.12,58.96,57.37,1359,6942224,4020908,4186996,538207.0,86.90620391628632,46.0,0.0
1743535434.256,58.65,57.13,61.12,58.96,57.37,2111,6985816,4020908,4187039,476927.0,87.45191019731654,43.0,0.0
1743535434.451,58.65,57.13,61.12,58.96,57.37,2126,7043268,4020908,4187098,577391.0,88.17112283398721,59.0,0.0
1743535434.598,58.65,57.13,61.12,58.96,57.37,2519,7093412,4020914,4187148,559264.0,88.7988503013202,50.0,6.0
1743535434.731,58.65,57.13,61.12,58.96,57.37,2807,7135740,4020914,4187188,595947.0,89.32873320330789,40.0,0.0
1743535434.872,58.65,57.13,61.12,58.96,57.37,2364,7181856,4020914,4187232,603392.0,89.90603616843886,44.0,0.0
1743535435.01,58.65,57.13,61.12,58.96,57.37,3006,7222676,4020916,4187274,706235.0,90.417041178341,42.0,2.0
1743535435.144,58.65,57.13,61.12,58.96,57.37,2991,7270304,4020916,4187318,834226.0,91.01327210954184,44.0,0.0
1743535435.286,58.65,57.13,61.12,58.96,57.37,2626,7315916,4020916,4187361,571410.0,91.58426575264954,43.0,0.0
1743535435.438,58.65,57.13,61.12,58.96,57.37,1752,7366564,4020916,4187403,595823.0,92.21830254200582,42.0,0.0
1743535435.571,58.65,57.13,61.12,58.96,57.37,2940,7407132,4020916,4187440,654967.0,92.7261528908963,37.0,0.0
1743535435.711,58.65,57.13,61.12,58.96,57.37,2218,7455512,4020916,4187480,567016.0,93.33179773114777,40.0,0.0
1743535435.841,58.65,57.13,61.12,58.96,57.37,2309,7495580,4020916,4187515,592894.0,93.83338883199927,35.0,0.0
1743535435.979,58.65,57.13,61.12,58.96,57.37,2504,7539428,4020916,4187554,625853.0,94.38229984802545,39.0,0.0
1743535436.131,58.65,57.13,61.12,58.96,57.37,2253,7588568,4020916,4187597,669492.0,94.99745874529617,43.0,0.0
1743535436.263,58.65,57.13,61.12,58.96,57.37,1671,7629388,4020916,4187634,507690.0,95.5084637551983,37.0,0.0
1743535436.399,58.65,57.13,61.12,58.96,57.37,2927,7672476,4020916,4187674,599668.0,96.04786071420523,40.0,0.0
1743535436.55,58.65,57.13,61.12,58.96,57.37,2841,7705992,4020916,4187713,531860.0,96.46743062875399,39.0,0.0
1743535436.687,58.65,57.13,61.12,58.96,57.37,2723,7765968,4020916,4187751,603758.0,97.21823994952543,38.0,0.0
1743535436.827,58.65,57.13,61.12,58.96,57.37,2325,7800744,4020916,4187833,550840.0,97.65358316913239,82.0,0.0
1743535436.964,58.65,57.13,61.12,58.96,57.37,3030,7845344,4020916,4187874,681395.0,98.21190809420919,41.0,0.0
1743535437.369,58.65,57.13,61.12,58.96,57.37,2626,7845524,4020935,4187992,1125730.0,98.21416142350323,118.0,19.0
1743535437.565,58.65,57.13,61.12,58.96,57.37,1644,7846268,4020939,4188049,416015.0,98.22347518458523,57.0,4.0
1743535437.774,58.65,57.13,61.12,58.96,57.37,1791,7848028,4020939,4188104,389159.0,98.24550773768243,55.0,0.0
1743535437.979,58.65,57.13,61.12,58.96,57.37,2250,7848028,4020939,4188163,385618.0,98.24550773768243,59.0,0.0
1743535438.188,58.65,57.13,61.12,58.96,57.37,2287,7848280,4020939,4188218,411987.0,98.24866239869408,55.0,0.0
1743535438.399,58.65,57.13,61.12,58.96,57.37,1564,7848784,4020939,4188285,421263.0,98.25497172071735,67.0,0.0
1743535438.612,58.65,57.13,61.12,58.96,57.37,2250,7849792,4020939,4188352,393066.0,98.26759036476393,67.0,0.0
1743535438.826,58.65,57.13,61.12,58.96,57.37,2257,7851052,4020939,4188447,473387.0,98.28336366982217,95.0,0.0
1743535439.071,58.65,57.13,61.12,58.96,57.37,2975,7851556,4020939,4188555,547057.0,98.28967299184545,108.0,0.0
1743535439.287,58.65,57.13,61.12,58.96,57.37,2250,7852300,4020939,4188651,482481.0,98.29898675292745,96.0,0.0
1743535439.5,58.65,57.13,61.12,58.96,57.37,2250,7852300,4020939,4188760,450195.0,98.29898675292745,109.0,0.0
1743535439.713,58.65,57.13,61.12,58.96,57.37,800,7852804,4020939,4188875,454161.0,98.30529607495075,115.0,0.0
1743535439.848,58.65,57.13,61.12,58.96,57.37,2271,7835156,4020939,4188875,1438962.0,98.084369656167,0.0,0.0
1743535439.988,58.65,57.13,61.12,58.96,57.37,3660,7848692,4020939,4188895,1911188.0,98.25382001907819,20.0,0.0
1743535440.132,58.65,57.13,61.12,58.96,57.37,3119,7856796,4021013,4189030,2218257.0,98.35526991129395,135.0,74.0
1743535440.265,58.65,57.13,61.12,58.96,57.37,3434,7841384,4021105,4189126,1491695.0,98.16233484974049,96.0,92.0
1743535440.431,58.65,57.13,61.12,58.96,57.37,2911,7849928,4021208,4189205,690672.0,98.26929288023054,79.0,103.0
1743535440.603,58.65,57.13,61.12,58.96,57.37,1384,7853692,4021324,4189281,637632.0,98.31641249946796,76.0,116.0
1743535440.749,58.65,57.13,61.12,58.96,57.37,1903,7854940,4021402,4189349,607116.0,98.33203558257325,68.0,78.0
1743535440.93,58.65,57.13,61.12,58.96,57.37,1414,7852404,4021529,4189449,687620.0,98.30028867651956,100.0,127.0
1743535441.111,58.65,57.13,61.12,58.96,57.37,1211,7843320,4021591,4189523,671568.0,98.1865706581474,74.0,62.0
1743535441.293,58.65,57.13,61.12,58.96,57.37,1877,7850860,4021635,4189574,585325.0,98.2809601185752,51.0,44.0
1743535441.522,58.65,57.14,61.12,58.96,57.38,1164,7852108,4021716,4189631,630004.0,98.29658320168049,57.0,81.0
1743535441.732,58.65,57.14,61.12,58.97,57.38,2394,7853076,4021798,4189687,643187.0,98.30870110588394,56.0,82.0
1743535441.938,58.65,57.14,61.12,58.97,57.38,941,7866412,4021891,4189785,590452.0,98.47564776957955,98.0,93.0
1743535442.12,58.65,57.14,61.13,58.97,57.38,1135,7856816,4021952,4189854,635802.0,98.35552028121549,69.0,61.0
1743535442.333,58.65,57.14,61.13,58.97,57.38,1796,7850256,4021952,4189922,518553.0,98.27339894694411,68.0,0.0
1743535442.554,58.65,57.14,61.13,58.97,57.38,928,7854784,4021952,4189977,493591.0,98.33008269718509,55.0,0.0
1743535442.76,58.65,57.14,61.13,58.97,57.38,2264,7842420,4021952,4190025,466184.0,98.17530401167726,48.0,0.0
1743535442.993,58.66,57.14,61.13,58.97,57.38,2985,7846688,4021958,4190113,468323.0,98.22873295293797,88.0,6.0
1743535443.218,58.66,57.14,61.13,58.97,57.38,1558,7854496,4021958,4190177,522947.0,98.32647737031463,64.0,0.0
1743535443.399,58.66,57.14,61.13,58.97,57.38,1606,7857756,4021958,4190229,506896.0,98.36728766752877,52.0,0.0
1743535443.559,58.66,57.14,61.13,58.97,57.38,1742,7855724,4021958,4190276,475462.0,98.34185008349837,47.0,0.0
1743535443.718,58.66,57.14,61.13,58.97,57.38,2603,7852448,4021958,4190319,528503.0,98.30083949034699,43.0,0.0
1743535443.861,58.66,57.14,61.13,58.97,57.38,2619,7842616,4021958,4190357,504698.0,98.17775763690854,38.0,0.0
1743535444.049,58.66,57.14,61.13,58.97,57.38,1954,7854444,4021959,4190407,542052.0,98.3258264085186,50.0,1.0
1743535444.259,58.66,57.14,61.13,58.97,57.38,1741,7847632,4021959,4190464,551573.0,98.24055041323555,57.0,0.0
1743535444.426,58.66,57.14,61.13,58.97,57.38,2418,7845356,4021959,4190509,530455.0,98.21205831616213,45.0,0.0
1743535444.652,58.66,57.14,61.13,58.97,57.38,1809,7854172,4021959,4190569,505492.0,98.32242137758539,60.0,0.0
1743535444.873,58.66,57.14,61.13,58.97,57.38,2285,7848608,4021959,4190627,502380.0,98.25276846540764,58.0,0.0
1743535445.107,58.66,57.14,61.13,58.97,57.38,869,7852604,4021959,4190677,594663.0,98.30279237573515,50.0,0.0
1743535445.329,58.66,57.14,61.13,58.97,57.38,1532,7850064,4021959,4190732,435851.0,98.27099539569714,55.0,0.0
1743535445.537,58.66,57.14,61.13,58.97,57.38,2322,7849036,4021959,4190812,519530.0,98.258126381729,80.0,0.0
1743535445.761,58.66,57.14,61.13,58.97,57.38,871,7841716,4021959,4190862,468749.0,98.16649099043838,50.0,0.0
1743535445.978,58.66,57.14,61.13,58.97,57.38,803,7842708,4022017,4190924,492003.0,98.1789093385477,62.0,58.0
1743535446.138,58.66,57.14,61.13,58.97,57.38,972,7856304,4022019,4190979,541258.0,98.34911081122358,55.0,2.0
1743535446.35,58.66,57.14,61.13,58.97,57.38,1170,7856800,4022019,4191032,507385.0,98.35531998527824,53.0,0.0
1743535446.562,58.66,57.14,61.13,58.97,57.38,852,7849972,4022019,4191095,473631.0,98.26984369405797,63.0,0.0
1743535446.79,58.66,57.14,61.13,58.97,57.38,2338,7854504,4022019,4191152,571349.0,98.32657751828326,57.0,0.0
1743535447.031,58.66,57.14,61.13,58.97,57.38,2269,7858764,4022019,4191223,464842.0,98.37990631157535,71.0,0.0
1743535447.252,58.66,57.14,61.13,58.97,57.38,2325,7854972,4022019,4191311,614623.0,98.33243617444775,88.0,0.0
1743535447.462,58.66,57.14,61.13,58.97,57.38,1600,7855452,4022019,4191367,554685.0,98.33844505256516,56.0,0.0
1743535447.686,58.66,57.14,61.13,58.97,57.38,1613,7846376,4022019,4191423,483886.0,98.22482718216165,56.0,0.0
1743535447.912,58.66,57.14,61.13,58.97,57.38,877,7859464,4022019,4191470,493346.0,98.38866925882992,47.0,0.0
1743535448.143,58.66,57.14,61.13,58.97,57.38,1542,7854652,4022027,4191529,518859.0,98.3284302557028,59.0,8.0
1743535448.351,58.66,57.14,61.13,58.97,57.38,1563,7860696,4022027,4191609,557737.0,98.40409204599796,80.0,0.0
1743535448.566,58.66,57.14,61.13,58.97,57.38,1597,7856656,4022028,4191721,403381.0,98.35351732184301,112.0,1.0
1743535448.792,58.66,57.14,61.13,58.97,57.38,1567,7855376,4022028,4191865,500242.0,98.33749364686324,144.0,0.0
1743535449.019,58.66,57.14,61.13,58.97,57.38,806,7850828,4022028,4191994,493407.0,98.2805595267007,129.0,0.0
1743535449.243,58.66,57.14,61.13,58.97,57.38,1646,7861144,4022034,4192114,552428.0,98.40970033224089,120.0,6.0
1743535449.473,58.66,57.14,61.13,58.97,57.38,825,7860368,4022034,4192208,504943.0,98.3999859792844,94.0,0.0
1743535449.698,58.66,57.14,61.13,58.98,57.38,1616,7857832,4022034,4192283,555175.0,98.3682390732307,75.0,0.0
1743535449.921,58.66,57.14,61.13,58.98,57.38,944,7852780,4022034,4192353,571165.0,98.30499563104486,70.0,0.0
1743535450.081,58.66,57.14,61.14,58.98,57.38,1733,7859568,4022035,4192413,586180.0,98.38997118242203,60.0,1.0
1743535450.29,58.66,57.14,61.14,58.98,57.38,1834,7856780,4022035,4192480,510070.0,98.3550696153567,67.0,0.0
1743535450.51,58.66,57.14,61.14,58.98,57.38,1729,7854992,4022035,4192544,572630.0,98.33268654436931,64.0,0.0
1743535450.724,58.66,57.14,61.14,58.98,57.38,2280,7849428,4022035,4192610,503294.0,98.26303363219156,66.0,0.0
1743535450.942,58.66,57.14,61.14,58.98,57.38,895,7858732,4022035,4192677,492919.0,98.37950571970086,67.0,0.0
1743535451.152,58.66,57.14,61.14,58.98,57.38,2299,7858464,4022035,4192738,505858.0,98.37615076275196,61.0,0.0
1743535451.364,58.66,57.14,61.14,58.98,57.38,1604,7854680,4022035,4192803,517455.0,98.32878077359298,65.0,0.0
1743535451.545,58.66,57.14,61.14,58.98,57.38,2334,7844836,4022035,4192862,482115.0,98.2055486982016,59.0,0.0
1743535451.727,58.66,57.14,61.14,58.98,57.38,1773,7845080,4022035,4192911,479979.0,98.20860321124462,49.0,0.0
1743535451.912,58.66,57.14,61.14,58.98,57.38,1199,7852876,4022035,4192962,472900.0,98.30619740666835,51.0,0.0
1743535452.095,58.66,57.14,61.14,58.98,57.38,2449,7857396,4022035,4193009,491332.0,98.36278100894071,47.0,0.0
1743535452.296,58.66,57.14,61.14,58.98,57.38,866,7854608,4022036,4193067,554258.0,98.32787944187537,58.0,1.0
1743535452.529,58.66,57.14,61.14,58.98,57.38,1929,7857356,4022036,4193128,667357.0,98.3622802690976,61.0,0.0
1743535452.745,58.66,57.14,61.14,58.98,57.38,1586,7849532,4022036,4193191,536681.0,98.26433555578366,63.0,0.0
1743535452.975,58.66,57.14,61.14,58.98,57.38,1575,7850776,4022037,4193254,523802.0,98.27990856490464,63.0,1.0
1743535453.155,58.66,57.14,61.14,58.98,57.38,2289,7854280,4022041,4193283,472167.0,98.3237733751618,29.0,4.0
1743535453.378,58.66,57.14,61.14,58.98,57.38,1668,7850492,4022041,4193344,483824.0,98.2763533120185,61.0,0.0
1743535453.58,58.66,57.14,61.14,58.98,57.38,1589,7845952,4022041,4193401,554687.0,98.21951933982459,57.0,0.0
1743535453.799,58.66,57.14,61.14,58.98,57.38,2346,7840896,4022041,4193443,462035.0,98.15622582365445,42.0,0.0
1743535454.024,58.66,57.14,61.14,58.98,57.38,2273,7834084,4022044,4193531,431578.0,98.07094982837143,88.0,3.0
1743535454.236,58.66,57.14,61.14,58.98,57.38,1541,7836320,4022044,4193678,440673.0,98.09894118560173,147.0,0.0
1743535454.448,58.66,57.14,61.14,58.98,57.38,2250,7837580,4022044,4193798,377623.0,98.11471449065995,120.0,0.0
1743535454.66,58.66,57.14,61.14,58.98,57.38,2250,7838840,4022044,4193928,341552.0,98.13048779571817,130.0,0.0
1743535454.887,58.66,57.14,61.14,58.98,57.38,2976,7838840,4022044,4194059,395385.0,98.13048779571817,131.0,0.0
1743535455.115,58.66,57.14,61.14,58.98,57.38,800,7838840,4022044,4194201,424864.0,98.13048779571817,142.0,0.0
1743535455.33,58.66,57.14,61.14,58.98,57.38,2250,7840096,4022044,4194371,377013.0,98.14621102679209,170.0,0.0
1743535455.541,58.66,57.14,61.14,58.98,57.38,2250,7840600,4022044,4194540,383666.0,98.15252034881537,169.0,0.0
1743535455.754,58.66,57.14,61.14,58.98,57.38,2250,7841104,4022044,4194710,382140.0,98.15882967083867,170.0,0.0
1743535455.961,58.66,57.14,61.14,58.98,57.38,2250,7842616,4022044,4194768,340575.0,98.17775763690854,58.0,0.0
1743535456.15,58.66,57.14,61.14,58.98,57.38,2272,7843876,4022044,4194819,404785.0,98.19353094196676,51.0,0.0
1743535456.329,58.66,57.14,61.14,58.98,57.38,2313,7844884,4022044,4194867,362426.0,98.20614958601334,48.0,0.0
1743535456.506,58.66,57.14,61.14,58.98,57.38,2467,7845136,4022044,4194914,433288.0,98.20930424702497,47.0,0.0
1743535456.675,58.66,57.14,61.14,58.98,57.38,2377,7845136,4022044,4194967,398070.0,98.20930424702497,53.0,0.0
1743535456.842,58.66,57.14,61.14,58.98,57.38,2498,7845136,4022044,4195066,444395.0,98.20930424702497,99.0,0.0
1743535457.008,58.66,57.14,61.14,58.98,57.38,2504,7845136,4022044,4195161,499205.0,98.20930424702497,95.0,0.0
1743535457.185,58.66,57.14,61.14,58.98,57.38,1539,7848632,4022120,4195229,670837.0,98.25306890931351,68.0,76.0
1743535457.335,58.66,57.14,61.14,58.98,57.38,2345,7847352,4022203,4195282,643186.0,98.23704523433373,53.0,83.0
1743535457.493,58.66,57.14,61.14,58.98,57.38,2099,7850864,4022288,4195326,595275.0,98.2810101925595,44.0,85.0
1743535457.704,58.66,57.14,61.14,58.98,57.38,1363,7850096,4022390,4195392,644468.0,98.27139598757164,66.0,102.0
1743535457.924,58.66,57.14,61.14,58.98,57.38,1600,7839248,4022490,4195412,596678.0,98.13559534211798,20.0,100.0
1743535458.087,58.66,57.14,61.14,58.98,57.38,992,7847800,4022568,4195437,600462.0,98.24265352057665,25.0,78.0
1743535458.23,58.66,57.14,61.14,58.98,57.38,2551,7843760,4022638,4195456,565063.0,98.19207879642171,19.0,70.0
1743535458.408,58.66,57.14,61.14,58.98,57.38,2069,7836940,4022719,4195478,597105.0,98.10670265317006,22.0,81.0
1743535458.622,58.66,57.14,61.14,58.98,57.38,1154,7849020,4022819,4195509,600157.0,98.25792608579175,31.0,100.0
1743535458.845,58.66,57.14,61.14,58.98,57.38,1650,7847252,4022915,4195533,646727.0,98.23579338472594,24.0,96.0
1743535458.987,58.66,57.14,61.14,58.98,57.38,2331,7849252,4022987,4195557,559080.0,98.26083037688184,24.0,72.0
1743535459.148,58.66,57.14,61.14,58.98,57.38,2267,7845464,4023057,4195593,734007.0,98.21341031373855,36.0,70.0
1743535459.325,58.66,57.14,61.14,58.98,57.38,1758,7840168,4023139,4195618,551330.0,98.1471123585097,25.0,82.0
1743535459.528,58.66,57.14,61.14,58.98,57.38,1764,7846716,4023231,4195673,572447.0,98.22908347082814,55.0,92.0
1743535459.733,58.66,57.14,61.14,58.98,57.38,1636,7841656,4023325,4195718,587706.0,98.1657398806737,45.0,94.0
1743535459.94,58.66,57.14,61.14,58.98,57.38,947,7847680,4023419,4195765,583190.0,98.2411513010473,47.0,94.0
1743535460.132,58.66,57.14,61.14,58.98,57.38,966,7846096,4023503,4195785,797971.0,98.22132200325981,20.0,84.0
1743535460.315,58.66,57.14,61.14,58.98,57.38,2969,7850344,4023587,4195842,1085996.0,98.27450057459896,57.0,84.0
1743535460.5,58.66,57.14,61.14,58.98,57.38,1494,7849580,4023674,4195897,588926.0,98.2649364435954,55.0,87.0
1743535460.713,58.66,57.14,61.14,58.98,57.38,1701,7847136,4023771,4195938,615844.0,98.23434123918089,41.0,97.0
1743535460.91,58.66,57.14,61.14,58.98,57.38,918,7845112,4023865,4195952,609617.0,98.20900380311912,14.0,94.0
