Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992625.64,50.93,49.11,55.53,49.14,49.78,3061,7622712,185006172,185140722,1326046.0,95.42489027538188,3796.0,3572.0
1744992625.777,50.93,49.11,55.53,49.14,49.78,3390,7623260,185009792,185144191,1339596.0,95.4317504112326,3469.0,3620.0
1744992625.914,50.93,49.11,55.53,49.14,49.78,3397,7623812,185013403,185147897,1320065.0,95.43866062106763,3706.0,3611.0
1744992626.054,50.93,49.11,55.53,49.14,49.78,3295,7624540,185017086,185151451,1454464.0,95.44777408621238,3554.0,3683.0
1744992626.193,50.93,49.11,55.53,49.14,49.78,3394,7624144,185020821,185155057,1389034.0,95.4428167617655,3606.0,3735.0
1744992626.33,50.93,49.11,55.53,49.14,49.78,3496,7624204,185024574,185158771,1366635.0,95.44356787153019,3714.0,3753.0
1744992626.467,50.93,49.11,55.53,49.14,49.78,3295,7624132,185028241,185162424,1340512.0,95.44266653981256,3653.0,3667.0
1744992626.61,50.93,49.11,55.53,49.14,49.78,3599,7623412,185031934,185166283,1330258.0,95.43365322263645,3859.0,3693.0
1744992626.748,50.93,49.11,55.53,49.14,49.78,3297,7622696,185035602,185169908,1376156.0,95.42468997944464,3625.0,3668.0
1744992626.886,50.93,49.11,55.53,49.14,49.78,3496,7622484,185039020,185173407,1317990.0,95.4220360582761,3499.0,3418.0
1744992627.072,50.93,49.11,55.53,49.14,49.78,1669,7622708,185042307,185176943,806516.0,95.42484020139756,3536.0,3287.0
1744992627.204,50.93,49.11,55.53,49.14,49.78,3166,7622556,185045727,185180402,1621945.0,95.4229373899937,3459.0,3420.0
1744992627.338,50.93,49.11,55.53,49.14,49.78,3691,7622444,185049481,185183843,1675105.0,95.42153531843299,3441.0,3754.0
1744992627.47,50.93,49.11,55.53,49.14,49.78,3697,7622040,185053172,185187325,1639644.0,95.41647784601749,3482.0,3691.0
1744992627.604,50.93,49.11,55.53,49.14,49.78,3695,7622184,185056631,185190820,1611630.0,95.41828050945271,3495.0,3459.0
1744992627.811,50.93,49.11,55.53,49.14,49.78,1724,7622136,185061029,185195141,1245541.0,95.41767962164097,4321.0,4398.0
1744992628.062,50.93,49.11,55.53,49.14,49.78,1915,7621788,185064356,185198474,1210507.0,95.41332318500585,3333.0,3327.0
1744992628.2,50.93,49.11,55.53,49.14,49.78,1884,7622280,185068008,185202171,1293209.0,95.4194822850762,3697.0,3652.0
1744992628.337,50.93,49.11,55.53,49.14,49.78,3197,7624184,185071696,185205808,1310178.0,95.44331750160863,3637.0,3688.0
1744992628.474,50.93,49.11,55.53,49.14,49.78,3195,7624252,185075456,185209353,1262386.0,95.44416875934193,3545.0,3760.0
1744992628.689,50.93,49.11,55.53,49.14,49.78,1878,7624504,185079843,185214069,1169737.0,95.44732342035357,4716.0,4387.0
1744992628.891,50.93,49.11,55.53,49.14,49.78,3164,7624252,185084113,185218480,1162167.0,95.44416875934193,4411.0,4270.0
1744992629.076,50.93,49.11,55.53,49.14,49.78,1529,7625208,185088058,185222318,955503.0,95.45613644159245,3838.0,3945.0
1744992629.21,50.93,49.11,55.53,49.14,49.78,3503,7624696,185091668,185225917,1701534.0,95.44972697160054,3599.0,3610.0
1744992629.381,50.93,49.11,55.54,49.15,49.78,1693,7623744,185094578,185228741,685911.0,95.43780936333432,2824.0,2910.0
1744992629.523,50.93,49.11,55.54,49.15,49.78,3057,7623928,185098313,185232697,1352962.0,95.44011276661267,3956.0,3735.0
1744992629.705,50.93,49.11,55.54,49.15,49.78,1469,7624676,185101585,185236123,765501.0,95.44947660167898,3426.0,3272.0
1744992629.837,50.93,49.11,55.54,49.15,49.78,3320,7625576,185105306,185239668,1579037.0,95.46074324814914,3545.0,3721.0
1744992629.973,50.93,49.11,55.54,49.15,49.78,3647,7624920,185108901,185243232,1585079.0,95.452531114722,3564.0,3595.0
1744992630.232,50.93,49.11,55.54,49.15,49.78,2133,7624832,185114253,185248724,1641719.0,95.45142948706714,5492.0,5352.0
1744992630.365,50.93,49.11,55.54,49.15,49.78,2496,7625728,185117918,185252330,1561031.0,95.462646059553,3606.0,3665.0
1744992630.5,50.93,49.11,55.54,49.15,49.78,3594,7625220,185121478,185255918,1604733.0,95.45628666354538,3588.0,3560.0
1744992630.637,50.93,49.11,55.54,49.15,49.78,3646,7624520,185125029,185259708,1581966.0,95.44752371629082,3790.0,3551.0
1744992630.77,50.93,49.11,55.54,49.15,49.78,3593,7624708,185128558,185263181,1605648.0,95.44987719355348,3473.0,3529.0
1744992630.903,50.93,49.11,55.54,49.15,49.78,3647,7624956,185132227,185266624,1597774.0,95.4529817805808,3443.0,3669.0
1744992631.115,50.93,49.11,55.54,49.15,49.78,2343,7624052,185136099,185270726,1289181.0,95.44166506012634,4102.0,3872.0
1744992631.254,50.93,49.11,55.54,49.15,49.78,3050,7624004,185140091,185274617,1391477.0,95.4410641723146,3891.0,3992.0
1744992631.389,50.93,49.11,55.54,49.15,49.78,3032,7624804,185143551,185278049,1327267.0,95.45107896917696,3432.0,3460.0
1744992631.527,50.93,49.11,55.54,49.15,49.78,3390,7624948,185147181,185281629,1321163.0,95.45288163261219,3580.0,3630.0
1744992631.71,50.93,49.11,55.54,49.15,49.78,3124,7625260,185150459,185285217,786802.0,95.4567874033885,3588.0,3278.0
1744992631.844,50.93,49.11,55.54,49.15,49.78,2463,7625700,185154312,185288763,1687740.0,95.46229554166281,3546.0,3853.0
1744992631.971,50.93,49.11,55.54,49.15,49.78,3688,7625732,185157583,185291920,1601314.0,95.4626961335373,3157.0,3271.0
1744992632.108,50.93,49.11,55.54,49.15,49.78,3698,7623568,185160787,185295485,1967158.0,95.4356061080246,3565.0,3204.0
1744992632.242,50.93,49.11,55.54,49.15,49.78,3689,7622984,185164542,185299019,1695004.0,95.42829530631508,3534.0,3755.0
1744992632.377,50.93,49.11,55.54,49.15,49.78,3696,7622156,185168004,185302498,1641596.0,95.41792999156253,3479.0,3462.0
1744992632.51,50.93,49.11,55.54,49.15,49.78,3698,7622824,185171408,185306075,1633236.0,95.4262923469426,3577.0,3404.0
1744992632.647,50.93,49.11,55.54,49.15,49.78,3696,7622540,185175101,185309711,1713375.0,95.42273709405646,3636.0,3693.0
1744992632.859,50.93,49.11,55.54,49.15,49.78,2497,7622644,185179331,185313869,1452633.0,95.42403901764858,4158.0,4230.0
1744992633.005,50.93,49.11,55.54,49.15,49.78,2164,7622536,185183389,185317797,1344723.0,95.42268702007216,3928.0,4058.0
1744992633.146,50.93,49.11,55.54,49.15,49.78,3445,7622536,185186983,185321497,1330623.0,95.42268702007216,3700.0,3594.0
1744992633.289,50.93,49.11,55.54,49.15,49.78,3570,7622092,185190810,185325207,1362118.0,95.41712880781354,3710.0,3827.0
1744992633.426,50.93,49.11,55.54,49.15,49.78,3573,7622536,185194385,185328842,1265806.0,95.42268702007216,3635.0,3575.0
1744992633.563,50.93,49.11,55.54,49.15,49.78,3447,7623572,185197934,185332382,1268795.0,95.43565618200893,3540.0,3549.0
1744992633.705,50.93,49.11,55.54,49.15,49.78,3194,7622364,185201825,185336214,1335873.0,95.42053383874675,3832.0,3891.0
1744992633.848,50.93,49.11,55.54,49.15,49.78,3446,7623248,185205592,185339976,1333920.0,95.43160018927966,3762.0,3767.0
1744992633.988,50.93,49.11,55.54,49.15,49.78,3446,7623244,185208953,185343443,1254941.0,95.43155011529535,3467.0,3361.0
1744992634.129,50.93,49.11,55.54,49.15,49.78,3319,7624104,185212644,185347146,1392087.0,95.4423160219224,3703.0,3691.0
1744992634.27,50.93,49.11,55.54,49.15,49.78,3188,7624104,185216142,185350777,1300777.0,95.4423160219224,3631.0,3498.0
1744992634.408,50.93,49.11,55.54,49.15,49.78,3198,7623492,185219930,185354379,1335079.0,95.43465470232269,3602.0,3788.0
1744992634.593,50.93,49.11,55.54,49.15,49.78,2565,7623092,185223615,185358058,821043.0,95.4296473038915,3679.0,3685.0
1744992634.729,50.93,49.11,55.54,49.15,49.78,2787,7622832,185227262,185361881,1661251.0,95.42639249491123,3823.0,3647.0
1744992634.926,50.93,49.11,55.54,49.15,49.78,1717,7622832,185231206,185365757,1222348.0,95.42639249491123,3876.0,3944.0
1744992635.064,50.93,49.12,55.54,49.15,49.78,3131,7622576,185234794,185369414,1626827.0,95.42318775991528,3657.0,3588.0
1744992635.285,50.93,49.12,55.54,49.15,49.78,2291,7624228,185239348,185374161,1503048.0,95.44386831543605,4747.0,4554.0
1744992635.424,50.93,49.12,55.54,49.15,49.78,2348,7622876,185243161,185377934,1311215.0,95.42694330873867,3773.0,3813.0
1744992635.567,50.93,49.12,55.54,49.15,49.78,3573,7621908,185246652,185381408,1267269.0,95.4148254045352,3474.0,3491.0
1744992635.76,50.93,49.12,55.54,49.15,49.78,2093,7622052,185250893,185385652,1004332.0,95.41662806797042,4244.0,4241.0
1744992635.959,50.93,49.12,55.54,49.15,49.78,1678,7622156,185255248,185389866,1267818.0,95.41792999156253,4214.0,4355.0
1744992636.093,50.93,49.12,55.54,49.15,49.78,3044,7621860,185258811,185393480,1641414.0,95.41422451672345,3614.0,3563.0
1744992636.318,50.93,49.12,55.54,49.15,49.78,2053,7621516,185263657,185398282,1481320.0,95.40991815407264,4802.0,4846.0
1744992636.457,50.93,49.12,55.54,49.15,49.78,2824,7621012,185267220,185402015,1260800.0,95.40360883204936,3733.0,3563.0
1744992636.595,50.93,49.12,55.54,49.15,49.78,3197,7620400,185270732,185405533,1278073.0,95.39594751244964,3518.0,3512.0
1744992636.799,50.93,49.12,55.54,49.15,49.78,1559,7619640,185274662,185409675,932553.0,95.38643345543039,4142.0,3930.0
1744992637.029,50.93,49.12,55.54,49.15,49.78,1700,7618944,185279221,185414180,1288145.0,95.37772058216014,4505.0,4559.0
1744992637.164,50.93,49.12,55.54,49.15,49.78,2717,7618624,185282863,185417751,1623164.0,95.3737146634152,3571.0,3642.0
1744992637.299,50.93,49.12,55.54,49.15,49.78,3645,7618224,185286291,185421184,1590999.0,95.36870726498401,3433.0,3428.0
1744992637.433,50.93,49.12,55.54,49.15,49.78,3595,7617968,185289798,185424726,1669979.0,95.36550252998805,3542.0,3507.0
1744992637.57,50.93,49.12,55.54,49.15,49.78,3643,7617208,185293284,185428472,1570369.0,95.35598847296882,3746.0,3486.0
1744992637.704,50.93,49.12,55.54,49.15,49.78,3596,7617404,185296800,185431943,1665402.0,95.35844209820009,3471.0,3516.0
1744992637.842,50.93,49.12,55.54,49.15,49.78,3648,7617192,185300482,185435617,1599361.0,95.35578817703157,3674.0,3682.0
1744992637.977,50.93,49.12,55.54,49.15,49.78,3621,7617332,185303929,185439194,1610714.0,95.35754076648247,3577.0,3447.0
1744992638.113,50.93,49.12,55.54,49.15,49.78,3672,7616896,185307516,185442717,1651851.0,95.35208270219249,3523.0,3587.0
1744992638.249,50.93,49.12,55.54,49.15,49.78,3647,7616640,185311216,185446312,1595394.0,95.34887796719653,3595.0,3700.0
1744992638.439,50.93,49.12,55.54,49.15,49.78,3142,7617000,185314771,185449909,882749.0,95.3533846257846,3597.0,3555.0
1744992638.578,50.93,49.12,55.54,49.15,49.78,2778,7617752,185318682,185453401,1320370.0,95.3627985348352,3492.0,3911.0
1744992638.726,50.93,49.12,55.54,49.15,49.78,3393,7618256,185322300,185457336,1372433.0,95.3691078568585,3935.0,3618.0
1744992638.869,50.93,49.12,55.54,49.15,49.78,3292,7620020,185326199,185461078,1526181.0,95.39119048394002,3742.0,3899.0
1744992639.013,50.93,49.12,55.54,49.15,49.78,3498,7620272,185330228,185464996,1415401.0,95.39434514495167,3918.0,4029.0
1744992639.152,50.93,49.12,55.54,49.15,49.78,3294,7620524,185334027,185468641,1465694.0,95.39749980596332,3645.0,3799.0
1744992639.293,50.93,49.12,55.54,49.15,49.78,3393,7621044,185337538,185472212,1371518.0,95.40400942392385,3571.0,3511.0
1744992639.43,50.93,49.12,55.54,49.15,49.78,3294,7620876,185341039,185475903,1408260.0,95.40190631658275,3691.0,3501.0
1744992639.572,50.93,49.12,55.54,49.15,49.78,3495,7620624,185344745,185479398,1350034.0,95.3987516555711,3495.0,3706.0
1744992639.711,50.93,49.12,55.54,49.15,49.78,3293,7621124,185348444,185483246,1413631.0,95.40501090361009,3848.0,3699.0
1744992639.915,50.93,49.12,55.54,49.15,49.78,1666,7621272,185352778,185487366,1083799.0,95.40686364102963,4120.0,4334.0
1744992640.074,50.93,49.12,55.54,49.15,49.78,3081,7621524,185356595,185491350,1673335.0,95.41001830204127,3984.0,3817.0
1744992640.218,50.93,49.12,55.54,49.15,49.79,3527,7621080,185360408,185495262,1392147.0,95.40446008978265,3912.0,3813.0
1744992640.36,50.93,49.12,55.54,49.15,49.78,3402,7621520,185364151,185498886,1271909.0,95.40996822805695,3624.0,3743.0
1744992640.59,50.93,49.12,55.54,49.15,49.79,2189,7621772,185369013,185503821,1267819.0,95.4131228890686,4935.0,4862.0
1744992640.731,50.94,49.12,55.54,49.15,49.79,2123,7622528,185372832,185507808,1308041.0,95.42258687210354,3987.0,3819.0
1744992640.871,50.94,49.12,55.54,49.15,49.79,3320,7622336,185376407,185511222,1289182.0,95.42018332085657,3414.0,3575.0
1744992641.02,50.94,49.12,55.54,49.15,49.79,3316,7621712,185380263,185515094,1338436.0,95.41237177930391,3872.0,3856.0
1744992641.158,50.94,49.12,55.54,49.15,49.79,3198,7621772,185384036,185518830,1424129.0,95.4131228890686,3736.0,3773.0
1744992641.295,50.94,49.12,55.54,49.15,49.79,3196,7621996,185387545,185522301,1270138.0,95.41592703219007,3471.0,3509.0
1744992641.432,50.94,49.12,55.54,49.15,49.79,3199,7622496,185391138,185525891,1269651.0,95.42218628022904,3590.0,3593.0
1744992641.649,50.94,49.12,55.54,49.15,49.79,1938,7622348,185395543,185530377,1130796.0,95.4203335428095,4486.0,4405.0
1744992641.79,50.94,49.12,55.54,49.15,49.79,2935,7622348,185399264,185534112,1089596.0,95.4203335428095,3735.0,3721.0
1744992641.931,50.94,49.12,55.54,49.15,49.79,3497,7622340,185402920,185537824,1126096.0,95.42023339484088,3712.0,3656.0
1744992642.122,50.94,49.12,55.54,49.15,49.79,2857,7621792,185406465,185541220,916196.0,95.41337325899015,3396.0,3545.0
1744992642.254,50.94,49.12,55.54,49.15,49.79,2918,7614924,185410046,185544830,1828731.0,95.32739622792677,3610.0,3581.0
1744992642.385,50.94,49.12,55.54,49.15,49.79,3694,7615176,185413530,185548260,1657527.0,95.3305508889384,3430.0,3484.0
1744992642.519,50.94,49.12,55.54,49.15,49.79,3696,7615176,185417083,185551876,1670955.0,95.3305508889384,3616.0,3553.0
1744992642.654,50.94,49.12,55.54,49.15,49.79,3694,7615400,185420717,185555334,1727719.0,95.33335503205987,3458.0,3634.0
1744992642.789,50.94,49.12,55.54,49.15,49.79,3693,7615400,185424238,185558869,1633052.0,95.33335503205987,3535.0,3521.0
1744992642.924,50.94,49.12,55.54,49.15,49.79,3688,7615652,185427915,185562650,1729244.0,95.33650969307152,3781.0,3677.0
1744992643.06,50.94,49.12,55.54,49.15,49.79,3695,7615904,185431554,185566218,1719539.0,95.33966435408315,3568.0,3639.0
1744992643.274,50.94,49.12,55.54,49.15,49.79,1852,7615904,185435739,185570443,1255001.0,95.33966435408315,4225.0,4185.0
1744992643.409,50.94,49.12,55.54,49.15,49.79,3151,7615904,185439507,185574205,1561947.0,95.33966435408315,3762.0,3768.0
1744992643.547,50.94,49.12,55.54,49.15,49.79,3266,7615904,185443187,185577830,1630184.0,95.33966435408315,3625.0,3680.0
1744992643.73,50.94,49.12,55.55,49.15,49.79,2599,7615904,185446746,185581413,888243.0,95.33966435408315,3583.0,3559.0
1744992643.939,50.94,49.12,55.55,49.15,49.79,2753,7616408,185451323,185585944,1373775.0,95.34597367610644,4531.0,4577.0
1744992644.078,50.94,49.12,55.55,49.15,49.79,3105,7616408,185455097,185589600,1806514.0,95.34597367610644,3656.0,3774.0
1744992644.251,50.94,49.12,55.55,49.15,49.79,1681,7616912,185458134,185592641,800474.0,95.35228299812974,3041.0,3037.0
1744992644.452,50.94,49.12,55.55,49.15,49.79,1795,7616912,185462244,185596713,1139889.0,95.35228299812974,4072.0,4110.0
1744992644.586,50.94,49.12,55.55,49.15,49.79,2852,7617164,185465844,185600509,1639827.0,95.35543765914139,3796.0,3600.0
1744992644.721,50.94,49.12,55.55,49.15,49.79,3690,7617520,185469397,185604025,1686398.0,95.35989424374513,3516.0,3553.0
1744992644.855,50.94,49.12,55.55,49.15,49.79,3691,7617520,185472818,185607479,1666744.0,95.35989424374513,3454.0,3421.0
1744992645.046,50.94,49.12,55.55,49.15,49.79,1543,7618276,185476254,185611080,1024899.0,95.36935822678007,3601.0,3436.0
1744992645.181,50.94,49.12,55.55,49.15,49.79,3078,7618272,185479941,185614637,1647213.0,95.36930815279575,3557.0,3687.0
1744992645.383,50.94,49.12,55.55,49.15,49.79,1678,7618272,185484082,185618752,1184567.0,95.36930815279575,4115.0,4141.0
1744992645.52,50.94,49.12,55.55,49.15,49.79,3476,7618272,185487963,185622571,1705379.0,95.36930815279575,3819.0,3881.0
1744992645.745,50.94,49.12,55.55,49.15,49.79,2323,7618168,185492409,185627155,1468075.0,95.36800622920364,4584.0,4446.0
1744992645.958,50.94,49.12,55.55,49.15,49.79,1742,7618168,185497030,185631828,1371335.0,95.36800622920364,4673.0,4621.0
1744992646.104,50.94,49.12,55.55,49.16,49.79,2622,7617916,185500360,185634877,964108.0,95.364851568192,3049.0,3330.0
1744992646.237,50.94,49.12,55.55,49.16,49.79,2878,7617916,185503870,185638616,1674495.0,95.364851568192,3739.0,3510.0
1744992646.37,50.94,49.12,55.55,49.16,49.79,3698,7618140,185507203,185642022,1691524.0,95.36765571131347,3406.0,3333.0
1744992646.599,50.94,49.12,55.55,49.16,49.79,3000,7618140,185512228,185646946,1649411.0,95.36765571131347,4924.0,5025.0
1744992646.735,50.94,49.12,55.55,49.16,49.79,2200,7618200,185516114,185650730,1558955.0,95.36840682107814,3784.0,3886.0
1744992646.87,50.94,49.12,55.55,49.16,49.79,3597,7617228,185519699,185654312,1610775.0,95.35623884289038,3582.0,3585.0
1744992647.012,50.94,49.12,55.55,49.16,49.79,3597,7616216,185523307,185657889,1524654.0,95.34357012485948,3577.0,3608.0
1744992647.221,50.94,49.12,55.55,49.16,49.79,1790,7615456,185527556,185661882,1355283.0,95.33405606784024,3993.0,4249.0
1744992647.357,50.94,49.12,55.55,49.16,49.79,2707,7614712,185531378,185665469,1285397.0,95.32474230675824,3587.0,3822.0
1744992647.543,50.94,49.12,55.55,49.16,49.79,2156,7615216,185534995,185669169,899594.0,95.33105162878152,3700.0,3617.0
1744992647.686,50.94,49.13,55.55,49.16,49.79,2579,7615844,185538736,185672891,1101560.0,95.33891324431848,3722.0,3741.0
1744992647.879,50.94,49.13,55.55,49.16,49.79,1561,7615844,185542679,185676847,908750.0,95.33891324431848,3956.0,3943.0
1744992648.019,50.94,49.13,55.55,49.16,49.79,3307,7615948,185546467,185680691,1345578.0,95.34021516791059,3844.0,3788.0
1744992648.16,50.94,49.13,55.55,49.16,49.79,3298,7615588,185550291,185684404,1493465.0,95.33570850932253,3713.0,3824.0
1744992648.298,50.94,49.13,55.55,49.16,49.79,3299,7615436,185553824,185688079,1328793.0,95.33380569791868,3675.0,3533.0
1744992648.436,50.94,49.13,55.55,49.16,49.79,3495,7614676,185557534,185691651,1412655.0,95.32429164089943,3572.0,3710.0
1744992648.624,50.94,49.13,55.55,49.16,49.79,1687,7614672,185560969,185695276,782347.0,95.32424156691512,3625.0,3435.0
1744992648.815,50.94,49.13,55.55,49.16,49.79,1647,7615440,185565131,185699318,1056150.0,95.33385577190299,4042.0,4162.0
1744992648.954,50.94,49.13,55.55,49.16,49.79,2762,7614872,185568886,185703052,1320064.0,95.32674526613071,3734.0,3755.0
1744992649.135,50.94,49.13,55.55,49.16,49.79,2555,7615164,185572663,185706658,884458.0,95.33040066698547,3606.0,3777.0
1744992649.268,50.94,49.13,55.55,49.16,49.79,2823,7615308,185576301,185710088,1646114.0,95.3322033304207,3430.0,3638.0
1744992649.402,50.94,49.13,55.55,49.16,49.79,3633,7616668,185579798,185713692,1694515.0,95.34922848508671,3604.0,3497.0
1744992649.624,50.94,49.13,55.55,49.16,49.79,2463,7616308,185584470,185718368,1529903.0,95.34472182649864,4676.0,4672.0
1744992649.8,50.94,49.13,55.55,49.16,49.79,1260,7615292,185587919,185721749,736083.0,95.33200303448345,3381.0,3449.0
1744992649.934,50.94,49.13,55.55,49.16,49.79,3485,7615160,185591632,185725357,1660396.0,95.33035059300116,3608.0,3713.0
1744992650.163,50.94,49.13,55.55,49.16,49.79,3398,7615348,185596429,185730232,1603023.0,95.33270407026382,4875.0,4797.0
1744992650.345,50.94,49.13,55.55,49.16,49.79,3107,7614292,185599939,185733810,832152.0,95.31948453840549,3578.0,3510.0
1744992650.479,50.94,49.13,55.55,49.16,49.79,2498,7615784,185603608,185737448,1544002.0,95.33816213455381,3638.0,3669.0
1744992650.615,50.94,49.13,55.55,49.16,49.79,3618,7616288,185607096,185740914,1560665.0,95.3444714565771,3466.0,3488.0
1744992650.75,50.94,49.13,55.55,49.16,49.79,3649,7616540,185610617,185744574,1596065.0,95.34762611758873,3660.0,3521.0
1744992650.883,50.94,49.13,55.55,49.16,49.79,3619,7616792,185614229,185748124,1566097.0,95.35078077860038,3550.0,3612.0
1744992651.114,50.94,49.13,55.55,49.16,49.79,2257,7616392,185618991,185752811,1629146.0,95.34577338016919,4687.0,4762.0
1744992651.326,50.94,49.13,55.55,49.16,49.79,1943,7616640,185623521,185757593,1351742.0,95.34887796719653,4782.0,4530.0
1744992651.507,50.95,49.13,55.55,49.16,49.79,2082,7617540,185627557,185761590,1093870.0,95.36014461366669,3997.0,4036.0
1744992651.642,50.95,49.13,55.55,49.16,49.79,3391,7617540,185631236,185765089,1645686.0,95.36014461366669,3499.0,3679.0
1744992651.777,50.95,49.13,55.55,49.16,49.79,3372,7617792,185634739,185768752,1703548.0,95.36329927467834,3663.0,3503.0
1744992651.975,50.95,49.13,55.55,49.16,49.79,1762,7617792,185638275,185772075,1147092.0,95.36329927467834,3323.0,3536.0
1744992652.235,50.95,49.13,55.56,49.16,49.8,3170,7620564,185641358,185775306,933226.0,95.39800054580643,3231.0,3083.0
1744992652.449,50.95,49.13,55.56,49.16,49.8,2119,7621572,185646269,185780297,1744258.0,95.41061918985301,4991.0,4911.0
1744992652.616,50.95,49.13,55.56,49.16,49.8,1279,7621572,185649428,185783626,740659.0,95.41061918985301,3329.0,3159.0
1744992652.748,50.95,49.13,55.56,49.16,49.8,3117,7621824,185653170,185787171,1557614.0,95.41377385086464,3545.0,3742.0
1744992652.964,50.95,49.13,55.56,49.16,49.8,2156,7622076,185657597,185791457,1306515.0,95.41692851187629,4286.0,4427.0
1744992653.104,50.95,49.13,55.56,49.16,49.8,2542,7621924,185661397,185795337,1366757.0,95.41502570047244,3880.0,3800.0
1744992653.291,50.95,49.13,55.56,49.16,49.8,1564,7620408,185665003,185798951,828915.0,95.39604766041828,3614.0,3606.0
1744992653.427,50.95,49.13,55.56,49.16,49.8,3156,7619400,185668500,185802591,1361692.0,95.3834290163717,3640.0,3497.0
1744992653.648,50.95,49.13,55.56,49.16,49.8,2471,7619148,185672980,185807000,1279904.0,95.38027435536004,4409.0,4480.0
1744992653.859,50.95,49.13,55.56,49.16,49.8,1413,7618384,185678111,185811996,1195736.0,95.37071022435649,4996.0,5131.0
1744992653.991,50.95,49.13,55.56,49.16,49.8,3413,7619028,185681627,185815568,1586544.0,95.37877213583069,3572.0,3516.0
1744992654.216,50.95,49.13,55.56,49.16,49.8,2457,7618828,185686264,185820208,1736812.0,95.37626843661509,4640.0,4637.0
1744992654.351,50.95,49.13,55.56,49.16,49.8,2500,7619124,185689823,185823985,1463863.0,95.37997391145417,3777.0,3559.0
1744992654.556,50.95,49.13,55.56,49.16,49.8,3229,7619268,185694180,185828287,1222897.0,95.3817765748894,4302.0,4357.0
1744992654.687,50.95,49.13,55.56,49.16,49.8,2513,7619016,185697720,185831784,1594478.0,95.37862191387777,3497.0,3540.0
1744992654.821,50.95,49.13,55.56,49.16,49.8,3697,7618780,185701184,185835334,1597347.0,95.37566754880335,3550.0,3464.0
1744992654.956,50.95,49.13,55.56,49.16,49.8,3692,7619264,185704636,185838966,1688535.0,95.38172650090509,3632.0,3452.0
1744992655.091,50.95,49.13,55.56,49.16,49.8,3698,7620772,185708183,185842469,1753473.0,95.40060439299064,3503.0,3547.0
1744992655.278,50.95,49.13,55.56,49.17,49.8,1729,7621276,185711964,185846140,1043822.0,95.40691371501393,3671.0,3781.0
1744992655.413,50.95,49.13,55.56,49.17,49.8,3091,7621528,185715581,185849900,1551814.0,95.41006837602558,3760.0,3617.0
1744992655.549,50.95,49.13,55.56,49.17,49.8,3619,7622032,185719243,185853369,1640255.0,95.41637769804888,3469.0,3662.0
1744992655.756,50.95,49.13,55.56,49.17,49.8,1908,7622136,185723277,185857700,1292538.0,95.41767962164097,4331.0,4034.0
1744992655.948,50.95,49.13,55.56,49.17,49.8,2020,7622136,185727405,185861846,1025083.0,95.41767962164097,4146.0,4128.0
1744992656.08,50.95,49.13,55.56,49.17,49.8,3266,7622388,185730910,185865187,1670161.0,95.42083428265262,3341.0,3505.0
1744992656.263,50.95,49.13,55.56,49.17,49.8,1792,7622280,185734650,185868824,1070066.0,95.4194822850762,3637.0,3740.0
1744992656.403,50.95,49.13,55.56,49.17,49.8,2872,7622280,185738557,185872651,1401059.0,95.4194822850762,3827.0,3907.0
1744992656.543,50.95,49.13,55.56,49.17,49.8,3293,7622280,185742241,185876200,1389095.0,95.4194822850762,3549.0,3684.0
1744992656.737,50.95,49.13,55.56,49.17,49.8,1825,7622532,185746057,185880120,1025327.0,95.42263694608785,3920.0,3816.0
1744992656.875,50.95,49.13,55.56,49.17,49.8,2537,7622532,185749951,185883820,1363766.0,95.42263694608785,3700.0,3894.0
1744992657.016,50.95,49.13,55.56,49.17,49.8,3397,7622532,185753539,185887432,1335873.0,95.42263694608785,3612.0,3588.0
1744992657.159,50.95,49.13,55.56,49.17,49.8,3397,7622532,185757384,185891135,1522824.0,95.42263694608785,3703.0,3845.0
1744992657.348,50.95,49.14,55.56,49.17,49.8,1471,7622532,185760514,185894532,760129.0,95.42263694608785,3397.0,3130.0
1744992657.484,50.95,49.14,55.56,49.17,49.8,3275,7622532,185764387,185898400,1617428.0,95.42263694608785,3868.0,3873.0
1744992657.617,50.95,49.14,55.56,49.17,49.8,3632,7623008,185767213,185900995,1405270.0,95.42859575022095,2595.0,2826.0
1744992657.836,50.95,49.14,55.56,49.17,49.8,1492,7623008,185770336,185904337,724302.0,95.42859575022095,3342.0,3123.0
1744992657.975,50.95,49.14,55.56,49.17,49.8,2904,7623512,185774187,185908171,1634700.0,95.43490507224423,3834.0,3851.0
1744992658.159,50.95,49.14,55.56,49.17,49.8,1369,7623512,185777566,185911330,850767.0,95.43490507224423,3159.0,3379.0
1744992658.295,50.95,49.14,55.56,49.17,49.8,3440,7623760,185781034,185914984,1598263.0,95.43800965927157,3654.0,3468.0
1744992658.428,50.95,49.14,55.56,49.17,49.8,3695,7623760,185784529,185918268,1662838.0,95.43800965927157,3284.0,3495.0
1744992658.562,50.95,49.14,55.56,49.17,49.8,3695,7624012,185788075,185921994,1690364.0,95.44116432028322,3726.0,3546.0
1744992658.697,50.95,49.14,55.56,49.17,49.8,3699,7624516,185791698,185925543,1669429.0,95.44747364230652,3549.0,3623.0
