Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747095623.604,74.85,73.99,76.75,73.85,74.79,3700,6941428,246440491,246668359,7308147.0,86.89623919340826,4.0,0.0
1747095624.05,74.85,73.99,76.75,73.85,74.79,3699,6940576,246440491,246668359,7435834.0,86.88557343474984,0.0,0.0
1747095624.518,74.85,73.99,76.75,73.85,74.79,3699,6939908,246440491,246668359,7893596.0,86.87721107936977,0.0,0.0
1747095624.95,74.85,73.99,76.75,73.85,74.79,3699,6939816,246440491,246668359,7563884.0,86.8760593777306,0.0,0.0
1747095625.398,74.85,73.99,76.75,73.85,74.79,3699,6939392,246440491,246668359,7545330.0,86.87075153539354,0.0,0.0
1747095625.83,74.85,73.99,76.75,73.85,74.79,3700,6939392,246440491,246668359,7598918.0,86.87075153539354,0.0,0.0
1747095626.257,74.85,73.99,76.75,73.85,74.79,3699,6939132,246440491,246668359,7332806.0,86.86749672641328,0.0,0.0
1747095626.704,74.85,73.99,76.75,73.85,74.79,3699,6939132,246440491,246668359,7315533.0,86.86749672641328,0.0,0.0
1747095627.097,74.85,73.99,76.75,73.85,74.8,3699,6939636,246440491,246668359,7408734.0,86.87380604843656,0.0,0.0
1747095627.51,74.85,73.99,76.75,73.85,74.8,3699,6939636,246440491,246668359,6982464.0,86.87380604843656,0.0,0.0
1747095627.926,74.85,73.99,76.75,73.85,74.8,3700,6939636,246440491,246668359,6951826.0,86.87380604843656,0.0,0.0
1747095628.362,74.85,73.99,76.75,73.85,74.8,3699,6939636,246440491,246668360,7000715.0,86.87380604843656,1.0,0.0
1747095628.794,74.85,74.0,76.75,73.85,74.8,3699,6939636,246440491,246668378,7973307.0,86.87380604843656,18.0,0.0
1747095629.208,74.85,74.0,76.75,73.85,74.8,3699,6939636,246440491,246668378,7029706.0,86.87380604843656,0.0,0.0
1747095629.634,74.85,74.0,76.75,73.85,74.8,3699,6939888,246440491,246668397,7629436.0,86.87696070944821,19.0,0.0
1747095630.064,74.85,74.0,76.75,73.85,74.8,3699,6939888,246440491,246668397,7239118.0,86.87696070944821,0.0,0.0
1747095630.39,74.85,74.0,76.75,73.85,74.8,3699,6939888,246440491,246668397,6634687.0,86.87696070944821,0.0,0.0
1747095630.794,74.85,74.0,76.75,73.85,74.8,3699,6939888,246440491,246668397,5447983.0,86.87696070944821,0.0,0.0
1747095631.24,74.85,74.0,76.75,73.85,74.8,3699,6939888,246440491,246668398,7686443.0,86.87696070944821,1.0,0.0
1747095631.674,74.85,74.0,76.75,73.85,74.8,3699,6939888,246440491,246668398,7524823.0,86.87696070944821,0.0,0.0
1747095631.954,74.85,74.0,76.75,73.85,74.8,3699,6939888,246440491,246668398,6142501.0,86.87696070944821,0.0,0.0
1747095632.367,74.85,74.0,76.75,73.85,74.8,3700,6939716,246440491,246668398,5742234.0,86.8748075281228,0.0,0.0
1747095632.778,74.85,74.0,76.75,73.85,74.8,3699,6939884,246440491,246668398,7268292.0,86.8769106354639,0.0,0.0
1747095633.194,74.85,74.0,76.75,73.85,74.8,3699,6939792,246440491,246668398,7260846.0,86.87575893382473,0.0,0.0
1747095633.626,74.85,74.0,76.75,73.85,74.8,3699,6939936,246440491,246668402,7437053.0,86.87756159725996,4.0,0.0
1747095634.067,74.85,74.0,76.75,73.85,74.8,3699,6940608,246440491,246668404,7283673.0,86.88597402662434,2.0,0.0
1747095634.514,74.85,74.0,76.75,73.85,74.8,3699,6940608,246440491,246668404,7769816.0,86.88597402662434,0.0,0.0
1747095634.974,74.85,74.0,76.75,73.85,74.8,3699,6940608,246440491,246668404,7437054.0,86.88597402662434,0.0,0.0
1747095635.384,74.85,74.0,76.75,73.85,74.8,3699,6940516,246440491,246668404,7372784.0,86.88482232498517,0.0,0.0
1747095635.79,74.85,74.0,76.75,73.85,74.8,3700,6940608,246440491,246668404,7136151.0,86.88597402662434,0.0,0.0
1747095636.222,74.85,74.0,76.75,73.85,74.8,3699,6940608,246440491,246668404,7150799.0,86.88597402662434,0.0,0.0
1747095636.662,74.85,74.0,76.75,73.85,74.8,3699,6940608,246440491,246668404,7201093.0,86.88597402662434,0.0,0.0
1747095637.045,74.85,74.0,76.75,73.85,74.8,3699,6941108,246440491,246668404,7060528.0,86.89223327466331,0.0,0.0
1747095637.468,74.85,74.0,76.75,73.85,74.8,3699,6941360,246440491,246668404,7063582.0,86.89538793567496,0.0,0.0
1747095637.869,74.85,74.0,76.75,73.85,74.8,3699,6941360,246440491,246668404,6987653.0,86.89538793567496,0.0,0.0
1747095638.269,74.85,74.0,76.75,73.85,74.8,3699,6941864,246440491,246668405,6877668.0,86.90169725769825,1.0,0.0
1747095638.666,74.85,74.0,76.75,73.85,74.8,3700,6941864,246440491,246668405,6350141.0,86.90169725769825,0.0,0.0
1747095639.066,74.85,74.0,76.75,73.85,74.8,3699,6942112,246440491,246668408,7119551.0,86.90480184472558,3.0,0.0
1747095639.518,74.85,74.0,76.75,73.86,74.8,3699,6942112,246440491,246668408,7334575.0,86.90480184472558,0.0,0.0
1747095639.842,74.86,74.0,76.75,73.86,74.8,3699,6942364,246440491,246668408,5907395.0,86.90795650573723,0.0,0.0
1747095640.25,74.86,74.0,76.75,73.86,74.8,3699,6943316,246440491,246668408,7442486.0,86.91987411400343,0.0,0.0
1747095640.622,74.86,74.0,76.76,73.86,74.8,3699,6943820,246440491,246668408,6409712.0,86.92618343602673,0.0,0.0
1747095641.048,74.86,74.0,76.76,73.86,74.8,3699,6943820,246440491,246668408,6983320.0,86.92618343602673,0.0,0.0
1747095641.478,74.86,74.0,76.76,73.86,74.8,3699,6943820,246440491,246668408,7344830.0,86.92618343602673,0.0,0.0
1747095641.898,74.86,74.0,76.76,73.86,74.8,3699,6943820,246440491,246668408,7099836.0,86.92618343602673,0.0,0.0
1747095642.322,74.86,74.0,76.76,73.86,74.8,3699,6943980,246440491,246668408,7445719.0,86.9281863953992,0.0,0.0
1747095642.749,74.86,74.0,76.76,73.86,74.8,3699,6943820,246440491,246668408,6994368.0,86.92618343602673,0.0,0.0
1747095643.194,74.86,74.0,76.76,73.86,74.8,3699,6943820,246440491,246668408,7748759.0,86.92618343602673,0.0,0.0
1747095643.616,74.86,74.0,76.76,73.86,74.8,3699,6942868,246440491,246668414,7558392.0,86.91426582776052,6.0,0.0
1747095644.058,74.86,74.0,76.76,73.86,74.8,3699,6935500,246440491,246668414,7570964.0,86.82202954865814,0.0,0.0
1747095644.47,74.86,74.0,76.76,73.86,74.8,3699,6936000,246440491,246668414,7178326.0,86.82828879669712,0.0,0.0
1747095644.91,74.86,74.0,76.76,73.86,74.8,3699,6936504,246440491,246668414,7187543.0,86.83459811872041,0.0,0.0
1747095645.35,74.86,74.0,76.76,73.86,74.8,3699,6936504,246440491,246668414,7455853.0,86.83459811872041,0.0,0.0
1747095645.747,74.86,74.0,76.76,73.86,74.8,3699,6936504,246440491,246668414,7067792.0,86.83459811872041,0.0,0.0
1747095646.162,74.86,74.0,76.76,73.86,74.8,3699,6936504,246440491,246668414,7075909.0,86.83459811872041,0.0,0.0
1747095646.566,74.86,74.0,76.76,73.86,74.8,3699,6936756,246440491,246668414,6992658.0,86.83775277973206,0.0,0.0
1747095646.986,74.86,74.0,76.76,73.86,74.8,3699,6936756,246440491,246668414,7142743.0,86.83775277973206,0.0,0.0
1747095647.402,74.86,74.0,76.76,73.86,74.8,3699,6936756,246440491,246668414,7172040.0,86.83775277973206,0.0,0.0
1747095647.806,74.86,74.0,76.76,73.86,74.81,3699,6936756,246440491,246668414,6932783.0,86.83775277973206,0.0,0.0
1747095648.238,74.86,74.0,76.76,73.86,74.81,3699,6936756,246440491,246668415,7190044.0,86.83775277973206,1.0,0.0
1747095648.674,74.86,74.0,76.76,73.86,74.81,3699,6937008,246440491,246668415,7846599.0,86.84090744074369,0.0,0.0
1747095649.124,74.86,74.01,76.76,73.86,74.81,3699,6937008,246440491,246668418,7546794.0,86.84090744074369,3.0,0.0
1747095649.554,74.86,74.01,76.76,73.86,74.81,3699,6937008,246440491,246668418,7493878.0,86.84090744074369,0.0,0.0
1747095649.974,74.86,74.01,76.76,73.86,74.81,3700,6937008,246440491,246668418,7015789.0,86.84090744074369,0.0,0.0
1747095650.383,74.86,74.01,76.76,73.86,74.81,3699,6937260,246440491,246668418,7379254.0,86.84406210175536,0.0,0.0
1747095650.834,74.86,74.01,76.76,73.86,74.81,3699,6937088,246440491,246668418,7720867.0,86.84190892042993,0.0,0.0
1747095651.258,74.86,74.01,76.76,73.86,74.81,3699,6937168,246440491,246668418,7117719.0,86.84291040011617,0.0,0.0
1747095651.642,74.86,74.01,76.76,73.86,74.81,3700,6937168,246440491,246668418,6685163.0,86.84291040011617,0.0,0.0
1747095652.074,74.86,74.01,76.76,73.86,74.81,3699,6936836,246440491,246668418,7553142.0,86.8387542594183,0.0,0.0
1747095652.486,74.86,74.01,76.76,73.86,74.81,3699,6937164,246440491,246668419,7024519.0,86.84286032613186,1.0,0.0
1747095652.906,74.86,74.01,76.76,73.86,74.81,3699,6937004,246440491,246668423,7011578.0,86.84085736675938,4.0,0.0
1747095653.322,74.86,74.01,76.76,73.86,74.81,3700,6937004,246440491,246668423,7382611.0,86.84085736675938,0.0,0.0
1747095653.735,74.86,74.01,76.76,73.86,74.81,3699,6938424,246440491,246668427,7213238.0,86.85863363119009,4.0,0.0
1747095654.194,74.86,74.01,76.76,73.86,74.81,3700,6938088,246440491,246668427,7587444.0,86.85442741650789,0.0,0.0
1747095654.63,74.86,74.01,76.76,73.86,74.81,3699,6938260,246440491,246668427,7626385.0,86.8565805978333,0.0,0.0
1747095654.918,74.86,74.01,76.76,73.86,74.81,3699,6938168,246440491,246668427,6893903.0,86.85542889619413,0.0,0.0
